ts_code,trade_date,total_mv,circ_mv
600997.SH,20110920,1992708.96,1992708.96
600998.SH,20110920,1501485.2207,158550.0
600999.SH,20110920,5579336.4953,2939316.4186
601000.SH,20110920,776045.4639,309600.0
601001.SH,20110920,2631056.4,2631056.4
600090.SH,20110920,427519.1427,427519.1427
600091.SH,20110920,196194.658,196194.658
600093.SH,20110920,200562.345,200562.345
600095.SH,20110920,276005.3637,276005.3637
600096.SH,20110920,1537094.0742,1307691.5758
600227.SH,20110920,534120.5996,489038.5253
600228.SH,20110920,271485.0,271485.0
600229.SH,20110920,329294.1267,312105.0067
600230.SH,20110920,280596.8128,280596.8128
600231.SH,20110920,578881.584,268220.8462
600232.SH,20110920,276821.3749,276821.3749
600233.SH,20110920,238920.0,155298.0
600234.SH,20110920,126123.7832,102383.0226
600235.SH,20110920,185433.6,185433.6
600236.SH,20110920,1071811.2716,530060.2632
600237.SH,20110920,273600.0,273600.0
600388.SH,20110920,515282.1,501039.0
600389.SH,20110920,201564.0,201564.0
600390.SH,20110920,300253.8,300253.8
600215.SH,20110920,262743.5772,262743.5772
600217.SH,20110920,335025.6,335025.6
600218.SH,20110920,465059.4,465059.4
600219.SH,20110920,1522179.5876,971279.5876
600220.SH,20110920,773969.7015,773969.7015
600221.SH,20110920,2495921.9915,2023842.37
600201.SH,20110920,362251.2597,362251.2597
600202.SH,20110920,326606.2525,326606.2525
600203.SH,20110920,173672.8402,173672.8402
600206.SH,20110920,328860.0,328860.0
600207.SH,20110920,318560.0,318560.0
600273.SH,20110920,247590.0,247590.0
600276.SH,20110920,3322986.6492,3310904.9747
600277.SH,20110920,1129222.62,326396.4
600278.SH,20110920,372398.5318,296640.0
600279.SH,20110920,327382.2947,144256.2851
600280.SH,20110920,400625.3285,375985.6911
600281.SH,20110920,481480.2954,481480.2954
600533.SH,20110920,444150.0,444150.0
600536.SH,20110920,358401.8799,256162.0014
600537.SH,20110920,670319.076,670319.076
600538.SH,20110920,195730.416,195730.416
600539.SH,20110920,189520.0,132199.1717
600540.SH,20110920,284848.674,284848.674
600572.SH,20110920,785217.6,575986.3466
600573.SH,20110920,232000.0,142292.2751
600575.SH,20110920,1102285.844,749314.8
600576.SH,20110920,289409.5304,289409.5304
600577.SH,20110920,350831.5937,286529.04
600578.SH,20110920,569951.2968,498135.168
600579.SH,20110920,229528.8,229528.8
000002.SZ,20110920,8488302.2883,7456422.4677
000004.SZ,20110920,99428.3939,99310.5859
000006.SZ,20110920,528129.9302,516831.7788
000007.SZ,20110920,189160.6323,151486.6323
000008.SZ,20110920,86321.5598,86321.4543
000009.SZ,20110920,1931719.1869,1911684.149
600498.SH,20110920,1260215.6201,1260215.6201
600499.SH,20110920,842629.5384,830549.0804
600500.SH,20110920,1266516.4121,1266516.4121
600501.SH,20110920,441836.886,234138.9548
600502.SH,20110920,441029.16,441029.16
600503.SH,20110920,1136797.848,1097277.7666
600505.SH,20110920,378421.065,378421.065
600506.SH,20110920,141355.4775,141355.4775
300240.SZ,20110920,217959.0,43999.2
300241.SZ,20110920,186929.0,37735.2
300242.SZ,20110920,121125.0,24580.3
300243.SZ,20110920,158360.0,32027.2
300244.SZ,20110920,256419.8,51384.32
300245.SZ,20110920,186863.0,37930.4
300246.SZ,20110920,163456.24,33915.76
300215.SZ,20110920,388620.0,99314.0
000667.SZ,20110920,657815.2293,657815.2293
000668.SZ,20110920,166518.7033,100926.2665
000669.SZ,20110920,233945.145,191890.2725
000671.SZ,20110920,387532.009,218160.6279
000504.SZ,20110920,295995.206,294473.876
000505.SZ,20110920,212945.9566,179862.1912
000506.SZ,20110920,846954.526,303383.5935
000507.SZ,20110920,394677.0485,346907.0759
000635.SZ,20110920,316054.1206,316037.5201
000636.SZ,20110920,593805.1861,593778.6361
000637.SZ,20110920,369631.3781,260571.1891
000702.SZ,20110920,156781.1307,156777.5357
000703.SZ,20110920,2520012.169,624950.2839
000705.SZ,20110920,161424.2157,127886.8866
000708.SZ,20110920,607150.8565,604067.8042
000709.SZ,20110920,2551285.7417,1393293.2502
000710.SZ,20110920,164656.8,164656.8
600805.SH,20110920,1044472.9914,1042395.6386
600806.SH,20110920,482221.6415,179957.0684
600807.SH,20110920,327574.224,276622.5332
600808.SH,20110920,2240898.2251,1736615.5951
600809.SH,20110920,3460362.5951,3460362.5951
600810.SH,20110920,638210.04,638210.04
600811.SH,20110920,1043420.1641,776909.979
600812.SH,20110920,985377.3006,985377.3006
600814.SH,20110920,231856.1167,231856.1167
600815.SH,20110920,1040132.5904,1040132.5904
600816.SH,20110920,901407.9093,900891.8093
600818.SH,20110920,355930.5043,263484.3043
600819.SH,20110920,840206.3442,624768.8419
600820.SH,20110920,679974.2887,679974.2887
600894.SH,20110920,564945.5306,564945.5306
600895.SH,20110920,1404661.4219,1404661.4219
600896.SH,20110920,314491.8332,314491.8332
600897.SH,20110920,407999.7,407999.7
600898.SH,20110920,194948.389,156529.3443
600900.SH,20110920,10461000.0,4668820.1682
600960.SH,20110920,188712.4365,188712.4365
600961.SH,20110920,768506.1807,376383.2739
600962.SH,20110920,264025.3,255778.6
002474.SZ,20110920,394889.6,181263.0848
002475.SZ,20110920,1083208.5,272983.5
002476.SZ,20110920,302580.0,148768.5
002477.SZ,20110920,814350.0,350886.03
002478.SZ,20110920,488922.2,84929.0
002479.SZ,20110920,689508.0,173984.4558
002480.SZ,20110920,529200.0,132300.0
002481.SZ,20110920,294000.0,73500.0
002482.SZ,20110920,901120.0,225280.0
002033.SZ,20110920,347503.4727,214775.6254
002034.SZ,20110920,165403.68,120439.5195
002035.SZ,20110920,266177.2714,253731.7484
002036.SZ,20110920,339171.4053,323114.0096
002037.SZ,20110920,384645.69,384645.69
002038.SZ,20110920,1292476.5,1061018.5454
002039.SZ,20110920,329219.7576,199533.9532
002168.SZ,20110920,823351.4352,423058.8072
002169.SZ,20110920,243555.7508,200667.8948
002170.SZ,20110920,403054.704,257214.9286
002171.SZ,20110920,495580.8,489817.0755
002172.SZ,20110920,365993.4029,328078.8
000609.SZ,20110920,281104.0772,274335.5684
000610.SZ,20110920,185926.7664,183597.2876
000612.SZ,20110920,760118.7394,760104.8486
000613.SZ,20110920,183870.5,130689.96
000615.SZ,20110920,141188.7698,141163.4858
000616.SZ,20110920,452907.568,452907.568
000617.SZ,20110920,402842.4192,402840.0011
000619.SZ,20110920,271800.0,271800.0
000620.SZ,20110920,1013113.3915,133566.048
002014.SZ,20110920,284594.856,282485.9355
002015.SZ,20110920,209949.6088,157971.1779
002104.SZ,20110920,481619.52,318817.0673
002105.SZ,20110920,168840.0,168840.0
002106.SZ,20110920,1668500.9286,1596828.8763
002107.SZ,20110920,206450.82,93109.1574
000033.SZ,20110920,198958.8382,198958.8382
000558.SZ,20110920,396439.2954,395182.6408
000559.SZ,20110920,1198134.2076,1195838.6013
000560.SZ,20110920,132787.2,132779.6863
000561.SZ,20110920,489188.4995,217433.7278
000562.SZ,20110920,2118746.0407,2118692.543
000563.SZ,20110920,482782.346,482782.346
000564.SZ,20110920,200237.1868,175284.7016
000565.SZ,20110920,192514.9457,192514.9457
000566.SZ,20110920,636319.0832,540653.9018
000567.SZ,20110920,102816.0,89546.873
000568.SZ,20110920,5855805.7992,3004418.3358
000570.SZ,20110920,364893.3119,267393.3119
000571.SZ,20110920,492426.816,492119.9664
000572.SZ,20110920,679234.8439,430621.8534
000573.SZ,20110920,262180.1093,261982.3327
000525.SZ,20110920,480609.614,474056.954
000526.SZ,20110920,113510.2263,113510.2263
000527.SZ,20110920,4991912.7838,4602391.2821
000528.SZ,20110920,1983801.8858,1719322.084
000529.SZ,20110920,391723.3114,171703.6427
000530.SZ,20110920,347914.8852,214414.6874
000531.SZ,20110920,337060.7474,262256.1444
000532.SZ,20110920,370561.4655,367836.2158
000533.SZ,20110920,391692.672,384819.8881
000534.SZ,20110920,193629.3219,193626.7769
000536.SZ,20110920,1423402.8042,223021.2903
000537.SZ,20110920,297376.197,297372.978
600696.SH,20110920,355209.8687,355209.8687
600677.SH,20110920,342807.1462,342807.1462
600678.SH,20110920,188105.61,188105.61
600679.SH,20110920,314721.4992,161997.4992
600680.SH,20110920,368847.4502,248415.4502
600681.SH,20110920,153401.3055,92679.3252
600682.SH,20110920,331089.2369,278011.8125
600683.SH,20110920,517062.7627,295517.5627
600684.SH,20110920,251661.4951,251661.4951
600685.SH,20110920,1028929.3664,701541.5264
600686.SH,20110920,342570.1531,342570.1531
600688.SH,20110920,5299200.0,529920.0
600689.SH,20110920,203001.2564,153726.1844
600543.SH,20110920,326900.16,326900.16
002073.SZ,20110920,1475821.62,1174874.1285
002074.SZ,20110920,213589.224,181410.985
002075.SZ,20110920,1174317.8362,206514.0
002076.SZ,20110920,146679.4581,88901.9342
002077.SZ,20110920,263844.0,255447.7856
002078.SZ,20110920,909353.4066,295407.709
600449.SH,20110920,480809.8655,480809.8655
600452.SH,20110920,180480.0,87273.3104
600456.SH,20110920,1255515.3126,663949.8963
600458.SH,20110920,703067.017,555454.1751
600459.SH,20110920,336515.0625,309248.9595
600460.SH,20110920,616393.6,616393.6
600461.SH,20110920,333960.0,212520.0
600462.SH,20110920,231578.4,231578.4
600463.SH,20110920,161784.0,161784.0
600466.SH,20110920,377984.0412,377984.0412
002297.SZ,20110920,394188.0,246485.388
002298.SZ,20110920,234630.0,111146.9428
002299.SZ,20110920,1580411.5,490032.3208
002300.SZ,20110920,340996.5,133438.8623
002301.SZ,20110920,260959.5986,105191.306
002302.SZ,20110920,361830.0,167902.5594
002402.SZ,20110920,159179.55,79792.6275
002454.SZ,20110920,477360.0,178091.082
002455.SZ,20110920,211115.1,71654.1
002456.SZ,20110920,408960.0,176131.6085
000151.SZ,20110920,270821.7,243887.7298
000153.SZ,20110920,210607.452,187146.612
000155.SZ,20110920,333230.0,333230.0
000157.SZ,20110920,7713660.0041,6280335.081
000158.SZ,20110920,425565.712,425565.712
000159.SZ,20110920,512413.3481,512413.3481
000301.SZ,20110920,415418.6277,415418.6277
000338.SZ,20110920,6531078.1547,2709138.5462
002319.SZ,20110920,143800.0,78663.9925
002320.SZ,20110920,457329.6,196721.7206
002321.SZ,20110920,325164.0,227836.0
002322.SZ,20110920,322561.2,172602.885
002323.SZ,20110920,186292.76,56367.291
002325.SZ,20110920,545692.5,190675.98
002326.SZ,20110920,612524.7,199357.29
002266.SZ,20110920,561150.0,255657.4125
002267.SZ,20110920,914136.7777,896393.9518
002541.SZ,20110920,496202.0,125902.0
002542.SZ,20110920,232864.8,58564.8
002543.SZ,20110920,473200.0,118300.0
002544.SZ,20110920,261318.4,66880.0
002545.SZ,20110920,480161.25,120386.25
002546.SZ,20110920,299712.0,74928.0
002547.SZ,20110920,234300.0,59400.0
002548.SZ,20110920,202570.0,51720.0
002549.SZ,20110920,341280.0,85320.0
300104.SZ,20110920,518540.0,201446.3059
300105.SZ,20110920,820353.6,205088.4
300106.SZ,20110920,186498.0,97902.9779
300107.SZ,20110920,211404.0,62094.0
300119.SZ,20110920,329217.12,125845.14
300120.SZ,20110920,149405.1,51273.2121
300121.SZ,20110920,160056.0,40014.0
300122.SZ,20110920,1168000.0,116800.0
300123.SZ,20110920,259710.0077,65718.4
300124.SZ,20110920,1652184.0,413046.0
300125.SZ,20110920,284852.0,72418.0688
002564.SZ,20110920,581276.528,146918.4
002565.SZ,20110920,343041.6,86081.6
002566.SZ,20110920,384786.3936,96268.8
002567.SZ,20110920,307602.0,78015.0
002568.SZ,20110920,197600.0,49400.0
002569.SZ,20110920,157277.9,39327.9
002570.SZ,20110920,1375289.4,138804.0
002571.SZ,20110920,212750.0,55000.0
000960.SZ,20110920,2250890.1309,2250890.1309
000961.SZ,20110920,1033537.715,279478.575
000729.SZ,20110920,1800877.4091,1439434.5251
000731.SZ,20110920,372723.0182,372621.5653
000732.SZ,20110920,789330.1226,116300.596
000733.SZ,20110920,307983.2,307983.2
000735.SZ,20110920,502555.372,502467.2895
000736.SZ,20110920,297193.885,116096.307
000737.SZ,20110920,304013.04,303318.663
002493.SZ,20110920,2867848.0,288848.0
002494.SZ,20110920,218714.5,54919.5
002495.SZ,20110920,229694.4,57423.6
002496.SZ,20110920,375200.0,93800.0
002356.SZ,20110920,184000.0,46000.0
002357.SZ,20110920,180256.1962,65555.52
002358.SZ,20110920,363608.0,102701.57
002359.SZ,20110920,193093.5,48716.25
002360.SZ,20110920,174720.0,91186.1496
002361.SZ,20110920,160160.0,72972.9
002362.SZ,20110920,384956.82,211718.1176
002363.SZ,20110920,180840.0,79117.5
002364.SZ,20110920,156913.2,58443.3549
002365.SZ,20110920,240856.0,99748.6809
600337.SH,20110920,830076.7097,669912.4742
600338.SH,20110920,195224.9996,195224.9996
600339.SH,20110920,640017.2396,640017.2396
600340.SH,20110920,1124741.731,444809.7652
600343.SH,20110920,436463.0599,436463.0599
600345.SH,20110920,310662.0,310662.0
600346.SH,20110920,222180.0,222180.0
600348.SH,20110920,5738330.0,5738330.0
600426.SH,20110920,1007981.625,786011.625
600428.SH,20110920,960173.5512,960173.5512
600429.SH,20110920,623925.0,447675.0
600432.SH,20110920,1480296.8142,1480296.8142
600433.SH,20110920,303045.6,220396.8
600435.SH,20110920,752106.6,365379.2948
600436.SH,20110920,893620.0,893620.0
600438.SH,20110920,488826.72,488826.72
600439.SH,20110920,742865.445,699102.495
600444.SH,20110920,124950.0,124950.0
601857.SH,20110920,176249201.6387,155545760.9387
601866.SH,20110920,3469888.125,2286443.3625
601872.SH,20110920,1184522.1993,1184522.1993
601877.SH,20110920,1682370.0,486599.2641
601880.SH,20110920,1385338.0,238449.66
601886.SH,20110920,1201760.0,188848.0
601888.SH,20110920,2312640.0,578160.0
601890.SH,20110920,559260.0,139815.0
601898.SH,20110920,11813469.0894,8025216.662
601899.SH,20110920,10709674.1522,7759667.5922
601901.SH,20110920,4422500.0,598125.0
601908.SH,20110920,1518784.1855,169584.0
601999.SH,20110920,415940.5985,415940.5985
601918.SH,20110920,2185307.047,2185307.047
600980.SH,20110920,251290.0,251290.0
600981.SH,20110920,306051.1545,306051.1545
600982.SH,20110920,184128.0,184128.0
600983.SH,20110920,548784.0,202601.412
600984.SH,20110920,118199.26,118199.26
600985.SH,20110920,167832.0,167832.0
600986.SH,20110920,212896.2646,212896.2646
600987.SH,20110920,297748.62,297748.62
600990.SH,20110920,287884.8,287884.8
600991.SH,20110920,833394.224,833394.224
600992.SH,20110920,167493.03,167493.03
600993.SH,20110920,606459.6664,605092.4267
002119.SZ,20110920,165264.2,154970.9976
002120.SZ,20110920,138407.88,87008.5195
002121.SZ,20110920,502209.54,292386.1625
002122.SZ,20110920,1091772.0,973176.888
002123.SZ,20110920,1098720.0,978095.3745
002124.SZ,20110920,170976.0,108819.4881
002125.SZ,20110920,173739.3567,150644.5547
002126.SZ,20110920,226850.0,202710.532
002127.SZ,20110920,332165.4231,222690.6963
002128.SZ,20110920,2263326.5992,2263326.5992
002129.SZ,20110920,1260909.5213,1258578.2648
002130.SZ,20110920,390660.3613,237078.8687
002131.SZ,20110920,423976.96,257655.7801
002132.SZ,20110920,481563.8616,257114.5204
002133.SZ,20110920,240325.2,164934.0545
600069.SH,20110920,661950.0635,530763.6
600070.SH,20110920,146443.4662,146443.4662
600071.SH,20110920,220611.9116,220611.9116
600072.SH,20110920,1073595.991,1073595.991
600073.SH,20110920,359607.6,359607.6
600074.SH,20110920,347812.6608,347812.6608
600075.SH,20110920,507889.536,507889.536
600161.SH,20110920,896912.3503,849555.0
600628.SH,20110920,466919.7591,466919.7591
600629.SH,20110920,298583.8396,266929.3676
600630.SH,20110920,271911.4221,271911.4221
600635.SH,20110920,863556.6361,863556.6361
600636.SH,20110920,941681.7719,941681.7719
600637.SH,20110920,890333.8786,890333.8786
600638.SH,20110920,515709.705,515709.705
600639.SH,20110920,798789.5344,564718.011
600640.SH,20110920,392139.6507,201658.9102
600641.SH,20110920,540932.5199,540932.5199
600642.SH,20110920,2023915.2977,2023915.2977
600643.SH,20110920,731800.8033,729410.0979
600644.SH,20110920,407120.7234,407120.7234
600690.SH,20110920,2631684.9163,2631684.9163
600703.SH,20110920,1887326.0052,1284659.4176
600704.SH,20110920,664033.2169,566625.1268
600706.SH,20110920,137899.5033,134242.5393
600707.SH,20110920,719812.2612,586497.3539
600708.SH,20110920,304691.0404,303504.4689
600710.SH,20110920,519163.61,473072.6
600711.SH,20110920,355650.4967,173157.2856
600712.SH,20110920,249211.9872,244721.9269
600714.SH,20110920,495135.6238,273347.8125
600715.SH,20110920,193981.44,193981.44
600716.SH,20110920,403627.3455,159484.1348
600717.SH,20110920,1162289.7693,1162289.7693
600718.SH,20110920,1152710.9961,1152710.9961
600719.SH,20110920,185711.2164,185711.2164
600720.SH,20110920,594577.7197,594454.8359
600743.SH,20110920,500726.0927,270048.0547
600744.SH,20110920,325934.784,217268.1115
600745.SH,20110920,260590.4172,256543.5532
600746.SH,20110920,224606.9243,223316.4507
600748.SH,20110920,724775.114,724775.114
600749.SH,20110920,275006.5517,239910.0
600750.SH,20110920,782853.4,744426.0288
600751.SH,20110920,529597.4815,111465.9975
600753.SH,20110920,118272.0,118272.0
600754.SH,20110920,1137108.7949,843048.7949
600755.SH,20110920,665417.944,665417.944
600756.SH,20110920,203485.5144,203485.5144
600757.SH,20110920,471002.9096,302750.9627
600758.SH,20110920,230734.4354,127113.1319
600759.SH,20110920,835780.5183,832975.4433
600326.SH,20110920,697680.0,697680.0
600327.SH,20110920,448150.4474,448150.4474
600328.SH,20110920,412267.4984,412267.4984
600329.SH,20110920,760748.6729,548903.2979
600330.SH,20110920,608838.2256,608838.2256
600331.SH,20110920,1440672.0,1440672.0
600332.SH,20110920,1117420.2,814398.0
600480.SH,20110920,430440.6572,371280.0
600481.SH,20110920,912970.7606,912970.7606
600483.SH,20110920,227036.6813,227036.6813
600485.SH,20110920,195960.604,195960.604
600290.SH,20110920,500012.5914,390067.47
600291.SH,20110920,356352.0,356352.0
600292.SH,20110920,669529.4079,303570.8463
600266.SH,20110920,1136397.6,1136397.6
600267.SH,20110920,1863104.4716,1717419.0
600268.SH,20110920,691148.1202,617672.7994
600269.SH,20110920,952846.0617,952846.0617
600270.SH,20110920,627498.832,229274.8393
600271.SH,20110920,2531962.8,2531962.8
600272.SH,20110920,231579.0,152480.0
600306.SH,20110920,340779.7501,291063.2618
600307.SH,20110920,2102957.7159,898060.8
600308.SH,20110920,555759.2354,555759.2354
600309.SH,20110920,3483521.2339,3483521.2339
600310.SH,20110920,432926.325,432926.325
600305.SH,20110920,185384.7,185384.7
600311.SH,20110920,840652.8,840652.8
600312.SH,20110920,612586.6974,612586.6974
600315.SH,20110920,1372247.697,1359953.6669
600316.SH,20110920,1785615.1349,1684349.7432
600317.SH,20110920,512565.9493,512565.9493
600318.SH,20110920,371954.0,371954.0
600319.SH,20110920,237011.094,237011.094
600320.SH,20110920,2370759.0754,1375703.082
600321.SH,20110920,367253.68,283333.44
600322.SH,20110920,450019.9,450019.9
600323.SH,20110920,337968.105,337786.8473
600325.SH,20110920,764754.7003,764754.7003
600350.SH,20110920,1746453.2061,502860.4134
600351.SH,20110920,427242.6,427242.6
600352.SH,20110920,1252558.7883,1252558.7883
600353.SH,20110920,244402.14,203606.3291
600354.SH,20110920,473448.9264,432557.8464
600355.SH,20110920,148364.8938,148364.8938
600356.SH,20110920,178100.4,178100.4
600358.SH,20110920,227232.0,227232.0
600359.SH,20110920,339297.0,339297.0
600211.SH,20110920,192031.891,124551.1256
600212.SH,20110920,302924.7501,302924.7501
600213.SH,20110920,215380.0,215380.0
600360.SH,20110920,352601.6,352601.6
600361.SH,20110920,526654.0631,383483.0631
600362.SH,20110920,10284306.3329,6163484.7929
600363.SH,20110920,367840.296,367840.296
600365.SH,20110920,148400.0,148400.0
600366.SH,20110920,1027452.0068,1027452.0068
600367.SH,20110920,587641.6,587641.6
600368.SH,20110920,398557.1323,398557.1323
600369.SH,20110920,2636099.4279,905844.1118
600370.SH,20110920,212385.8629,212385.8629
600385.SH,20110920,98046.932,94516.2649
600386.SH,20110920,330624.0,330624.0
600387.SH,20110920,513126.9,512349.435
600222.SH,20110920,261460.5767,261460.5767
600223.SH,20110920,742718.256,251490.1039
600225.SH,20110920,387742.6566,100445.8406
600226.SH,20110920,435559.8924,435559.8924
600391.SH,20110920,386984.9804,151500.5531
600392.SH,20110920,362215.8,362215.8
600393.SH,20110920,195300.0,188443.1492
600395.SH,20110920,3179906.308,767507.3509
600396.SH,20110920,266349.2,266349.2
600398.SH,20110920,340113.745,310702.5287
600399.SH,20110920,360880.0,161330.6399
600400.SH,20110920,304297.0045,304297.0045
600403.SH,20110920,414012.816,414012.816
600405.SH,20110920,194591.8783,188879.3533
600406.SH,20110920,3698313.539,3592265.04
600408.SH,20110920,565821.6,565821.6
600409.SH,20110920,923954.0434,818926.592
600410.SH,20110920,691292.1287,619658.997
600415.SH,20110920,2705277.4455,1195302.2876
600521.SH,20110920,805756.4984,805756.4984
600522.SH,20110920,759690.3871,759690.3871
600523.SH,20110920,443009.6892,300698.9384
600525.SH,20110920,682172.9885,682172.9885
600526.SH,20110920,174440.0,174440.0
600527.SH,20110920,333669.1862,292263.5789
600528.SH,20110920,879897.6,879897.6
600529.SH,20110920,351838.6117,351838.6117
600773.SH,20110920,1062751.4263,355903.873
600774.SH,20110920,139485.7334,137904.0506
600775.SH,20110920,410694.405,258960.405
600776.SH,20110920,718432.0366,546832.0366
600777.SH,20110920,310209.9464,310151.1605
600778.SH,20110920,413349.0241,409826.1443
600779.SH,20110920,1108998.7345,670384.3722
600780.SH,20110920,875927.9276,666926.9072
601222.SH,20110920,431520.0,89280.0
600265.SH,20110920,127204.0,127204.0
600159.SH,20110920,326191.2702,326191.2702
600160.SH,20110920,2010465.6,2010465.6
600416.SH,20110920,548244.5723,548244.5723
600418.SH,20110920,1011658.2585,842201.6901
600419.SH,20110920,89057.76,89057.76
600420.SH,20110920,387289.1591,387289.1591
600421.SH,20110920,133008.0,95605.076
600422.SH,20110920,433248.704,432875.6666
600423.SH,20110920,377782.7473,377782.7473
600425.SH,20110920,710383.4438,710383.4438
600446.SH,20110920,197776.16,197776.16
600448.SH,20110920,196357.2,196357.2
600283.SH,20110920,368646.36,274652.1739
600284.SH,20110920,438036.0,438036.0
600285.SH,20110920,238856.8,238856.8
600287.SH,20110920,449026.3641,449026.3641
600288.SH,20110920,368222.4,368222.4
600289.SH,20110920,403148.8395,393081.2365
600467.SH,20110920,719769.6,719769.6
600468.SH,20110920,809740.8,809740.8
600469.SH,20110920,467927.8007,393494.4
600470.SH,20110920,700508.8,700508.8
600475.SH,20110920,439296.0,439296.0
600476.SH,20110920,180398.4,180398.4
600477.SH,20110920,308199.7143,208286.5985
601002.SH,20110920,875086.95,875086.95
601003.SH,20110920,1078935.9372,1078935.9372
601005.SH,20110920,603128.2656,415860.0
601006.SH,20110920,10867624.5799,10867624.5799
601007.SH,20110920,255000.0,255000.0
601008.SH,20110920,478240.3748,411801.6
601009.SH,20110920,2464214.551,2464214.551
601010.SH,20110920,904288.0,201850.0
601011.SH,20110920,634680.0,159080.0
600761.SH,20110920,540571.8595,540571.8595
600763.SH,20110920,319036.8,319036.8
600792.SH,20110920,177219.9,177219.9
600793.SH,20110920,156054.6,156054.6
600794.SH,20110920,253062.6114,253062.6114
600795.SH,20110920,3679302.371,3335073.3416
600796.SH,20110920,220927.7716,220927.7716
600797.SH,20110920,506047.1055,488639.1405
600798.SH,20110920,362396.6112,362396.6112
600800.SH,20110920,317860.9444,252979.7208
600801.SH,20110920,1398070.4,829974.4
600802.SH,20110920,402876.7176,402876.7176
600803.SH,20110920,347693.1293,210606.0413
600804.SH,20110920,1088210.6438,1088210.6438
600821.SH,20110920,243516.9116,243516.9116
600822.SH,20110920,395290.4125,281819.7053
600823.SH,20110920,1576791.9203,644344.6403
600824.SH,20110920,424538.6821,424538.6821
600825.SH,20110920,684401.5418,684401.5418
600826.SH,20110920,465651.0128,465651.0128
600827.SH,20110920,2819725.546,2030506.5536
600828.SH,20110920,504619.6964,502967.4397
600829.SH,20110920,641356.7883,641356.7883
600727.SH,20110920,269206.7276,204462.0739
600728.SH,20110920,336817.9505,226204.2985
600854.SH,20110920,269598.9812,269598.9812
600855.SH,20110920,308404.616,245794.908
600856.SH,20110920,134793.3206,134793.3206
600479.SH,20110920,391083.0336,391083.0336
600609.SH,20110920,418491.5116,418491.5116
600610.SH,20110920,699899.4086,50450.4
600611.SH,20110920,920431.8349,608651.1709
600612.SH,20110920,1340053.3388,579052.7368
600613.SH,20110920,199080.1273,137667.0266
600614.SH,20110920,667832.8555,525835.9856
600486.SH,20110920,316269.0504,316269.0504
600487.SH,20110920,482916.4017,387391.84
600488.SH,20110920,400109.9101,400109.9101
600489.SH,20110920,4885759.8022,4606544.7453
600490.SH,20110920,363792.0,363792.0
600491.SH,20110920,476642.8,476642.8
600507.SH,20110920,667172.1388,667172.1388
600508.SH,20110920,1614552.012,1614552.012
600509.SH,20110920,704873.83,704873.83
600510.SH,20110920,687331.6128,220336.0307
600511.SH,20110920,829760.4,481156.0573
600512.SH,20110920,311725.8975,311725.8975
600513.SH,20110920,172458.0,172458.0
600515.SH,20110920,196547.3774,166379.4755
600516.SH,20110920,2084896.9737,2084896.9737
600518.SH,20110920,3181539.8569,3181539.8569
600519.SH,20110920,20850807.12,20850807.12
600520.SH,20110920,140734.8,140734.8
600555.SH,20110920,534435.0,399135.0
600557.SH,20110920,666190.2916,483386.5943
600558.SH,20110920,175892.7981,175025.3136
600531.SH,20110920,683210.2957,683210.2957
600532.SH,20110920,217350.9,217350.9
600530.SH,20110920,289536.0,289536.0
600846.SH,20110920,340495.0262,320000.5982
600848.SH,20110920,392499.0129,287174.9864
600850.SH,20110920,328893.5745,328893.5745
600851.SH,20110920,993407.6575,607543.6285
600876.SH,20110920,466517.0198,233267.0198
600877.SH,20110920,531956.299,531956.299
600879.SH,20110920,883223.4138,883223.4138
600880.SH,20110920,815218.8138,536281.6552
600881.SH,20110920,1148207.6271,1148207.6271
600882.SH,20110920,282973.7827,282973.7827
600883.SH,20110920,241990.2,241990.2
600884.SH,20110920,698459.0199,698459.0199
600886.SH,20110920,1224992.0766,647541.7983
600887.SH,20110920,3035827.8045,3014361.4211
600888.SH,20110920,927722.3018,794596.4498
600889.SH,20110920,276669.424,276669.424
600890.SH,20110920,313344.4544,177524.1149
600891.SH,20110920,464855.3335,277216.2134
600892.SH,20110920,102262.5,81657.9063
600873.SH,20110920,3019683.8123,324170.4203
600874.SH,20110920,844919.2306,643639.2306
600875.SH,20110920,4314310.58,3324081.29
600893.SH,20110920,1731331.872,798929.4265
600764.SH,20110920,242679.0602,242679.0602
600765.SH,20110920,914931.7632,914931.7632
600766.SH,20110920,205056.2846,200887.2446
600767.SH,20110920,203924.0888,203864.2888
600768.SH,20110920,165980.2752,142048.2355
600769.SH,20110920,222361.4796,222361.4796
600770.SH,20110920,1265135.2,1145218.8
600771.SH,20110920,236494.1849,161379.4772
600976.SH,20110920,252647.4942,251881.4761
600979.SH,20110920,419767.6394,419767.6394
601199.SH,20110920,330359.4,83084.4
601208.SH,20110920,741375.04,192640.0
601216.SH,20110920,1371520.0,257160.0
601218.SH,20110920,691076.4,77876.4
601988.SH,20110920,81231870.9915,56897788.5606
601989.SH,20110920,10505744.7778,2435250.0
601991.SH,20110920,5922966.7222,4002490.2
601992.SH,20110920,5153335.6832,380301.984
601998.SH,20110920,21709319.7438,14704776.5242
601558.SH,20110920,4563154.0,477154.0
601566.SH,20110920,1468992.52,307680.0
601567.SH,20110920,421593.0,105793.0
601588.SH,20110920,1020207.06,805980.0
601599.SH,20110920,260336.0,65084.0
601600.SH,20110920,11482290.2203,8133863.1135
601601.SH,20110920,17552600.0,12671114.3242
