ts_code,trade_date,total_mv,circ_mv
600400.SH,20060524,105206.8178,54498.444
600410.SH,20060524,297129.3,97104.384
600463.SH,20060524,72940.0,28342.4
600487.SH,20060524,98878.08,39788.0
600583.SH,20060524,1667952.0,661843.3536
600694.SH,20060524,992769.0471,580645.1908
600882.SH,20060524,50922.6433,35021.3377
600976.SH,20060524,82835.244,47250.0
000039.SZ,20060524,2618022.7844,785603.8746
000058.SZ,20060524,252698.7603,30145.9308
000090.SZ,20060524,157298.9603,76626.9956
000519.SZ,20060524,69497.9876,38990.5707
000798.SZ,20060524,67937.43,27722.8545
600997.SH,20060524,420900.0,172068.75
000009.SZ,20060524,330789.4645,200005.7633
000856.SZ,20060524,49000.0,18200.0
600189.SH,20060524,132583.5,65113.23
600261.SH,20060524,172793.48,72956.0
600290.SH,20060524,87672.9,31689.0
600395.SH,20060524,208670.6,67440.0
600802.SH,20060524,85266.2108,38006.7277
000416.SZ,20060524,126557.4634,69677.6348
000543.SZ,20060524,252000.874,60963.4191
000594.SZ,20060524,257552.3174,116073.011
000651.SZ,20060524,627145.92,315738.828
000776.SZ,20060524,95921.3032,48548.8432
000801.SZ,20060524,64697.5925,19262.8795
002039.SZ,20060524,107155.584,50416.36
600022.SH,20060524,449320.0,136708.0
600858.SH,20060524,158600.163,102137.6781
000530.SZ,20060524,140005.99,51097.8912
000910.SZ,20060524,243275.0,92576.0
000922.SZ,20060524,68341.615,30754.7
000923.SZ,20060524,58080.0,19360.0
000966.SZ,20060524,154349.2307,45036.0
000969.SZ,20060524,235199.328,121744.6402
600033.SH,20060524,764460.0,223200.0
600100.SH,20060524,498188.8598,326670.1119
600184.SH,20060524,56980.0,24420.0
600396.SH,20060524,155142.0,74110.14
600505.SH,20060524,86427.0,30249.45
600553.SH,20060524,109060.0,53439.4
600602.SH,20060524,320820.7956,144097.4792
600630.SH,20060524,129582.7871,77519.715
600026.SH,20060524,2168552.0,294378.0
600241.SH,20060524,71656.0,27580.8
600377.SH,20060524,2619628.7,102960.0
600493.SH,20060524,64260.0,28350.0
600501.SH,20060524,318584.289,153072.0
600552.SH,20060524,47970.0,21320.0
600572.SH,20060524,96588.8,37171.2
600636.SH,20060524,219020.6075,123634.5729
600875.SH,20060524,634500.0,107442.0
000892.SZ,20060524,99330.4512,28800.0
600436.SH,20060524,270900.0,99072.0
600438.SH,20060524,249226.0,100050.0
600548.SH,20060524,874460.7,87337.8
600673.SH,20060524,52467.6251,25452.3089
600687.SH,20060524,47963.8768,22343.5963
000761.SZ,20060524,466896.0,66077.7852
000912.SZ,20060524,399555.0,162483.2002
600003.SH,20060524,401569.2,99300.0
600063.SH,20060524,83204.1,42993.72
000821.SZ,20060524,90797.7994,54757.7162
000933.SZ,20060524,381500.0,180525.8
600064.SH,20060524,202701.928,120888.4992
600231.SH,20060524,178126.0,95946.708
600841.SH,20060524,336216.496,15120.0
000501.SZ,20060524,211015.4134,85026.1784
600138.SH,20060524,158064.0,90043.2
600415.SH,20060524,688077.3153,291339.6773
600478.SH,20060524,75208.0982,24320.0
000527.SZ,20060524,513740.664,339137.483
000881.SZ,20060524,93293.3568,60932.6024
600129.SH,20060524,128068.2,50193.0
600197.SH,20060524,281799.0,95850.0
600588.SH,20060524,444113.28,166542.48
600724.SH,20060524,338498.6672,146294.9829
000059.SZ,20060524,244730.104,86058.18
000566.SZ,20060524,63942.2815,34313.4519
600218.SH,20060524,71133.4,34359.39
600332.SH,20060524,559521.0,69966.0
600609.SH,20060524,202143.4194,67340.0
000728.SZ,20060524,136012.74,40976.0
000909.SZ,20060524,72912.0,30578.4
600343.SH,20060524,139120.0,63055.2
600390.SH,20060524,61886.0,34800.0
600432.SH,20060524,326800.0,131064.0
600615.SH,20060524,72951.9569,22552.7328
000521.SZ,20060524,131538.4578,48186.6437
000027.SZ,20060524,835734.2557,383491.3485
600387.SH,20060524,126324.0,38280.0
600508.SH,20060524,530475.012,188931.6
600883.SH,20060524,141302.34,45047.34
000789.SZ,20060524,90913.5,29503.5
000965.SZ,20060524,78534.0809,25333.0
002048.SZ,20060524,196612.0,83818.8
000429.SZ,20060524,504104.2169,144040.7218
000762.SZ,20060524,220310.3625,111543.6664
002040.SZ,20060524,130773.17,42592.55
600350.SH,20060524,1190785.2,235976.4
600425.SH,20060524,74895.6375,32805.0
600777.SH,20060524,144294.0849,99226.1452
600839.SH,20060524,643493.6707,432184.0291
000017.SZ,20060524,100201.4976,16041.168
000023.SZ,20060524,53837.4211,23474.516
000692.SZ,20060524,61542.2087,36850.6931
000738.SZ,20060524,96267.6,44428.129
002008.SZ,20060524,293437.872,99945.9
600116.SH,20060524,98219.616,32591.504
600535.SH,20060524,371070.0,125968.5
600621.SH,20060524,162465.5288,91120.625
000673.SZ,20060524,59649.6,17544.0
000937.SZ,20060524,474846.0646,199600.7022
000958.SZ,20060524,138177.45,56772.45
600257.SH,20060524,65765.7,39202.548
600319.SH,20060524,139176.954,46922.4
600536.SH,20060524,165827.7944,73913.2
000505.SZ,20060524,67599.4932,20299.6425
000506.SZ,20060524,36119.7527,20925.4575
000698.SZ,20060524,211203.28,126327.997
600268.SH,20060524,147854.0,66158.4
600359.SH,20060524,114918.0,56546.1
600539.SH,20060524,85560.0,32736.0
600757.SH,20060524,123701.7875,36784.8
000065.SZ,20060524,88203.3562,30686.3608
002046.SZ,20060524,110370.0,55185.0
600182.SH,20060524,124440.0,62220.0
600291.SH,20060524,61120.0,30254.4
600731.SH,20060524,62796.954,31619.1796
600716.SH,20060524,123716.1602,37402.5602
000046.SZ,20060524,207022.5741,130915.4044
000563.SZ,20060524,200137.1356,80491.32
000977.SZ,20060524,119325.0,47973.1067
002006.SZ,20060524,50720.0,25677.0
600119.SH,20060524,73101.6,31579.8912
600188.SH,20060524,3516656.0,257400.0
600250.SH,20060524,103476.984,44414.448
600283.SH,20060524,159784.8,47600.0
600418.SH,20060524,470147.709,338258.109
600455.SH,20060524,56586.948,19932.0
000400.SZ,20060524,269329.664,182425.1085
000799.SZ,20060524,175769.0,62205.0
600029.SH,20060524,1058551.076,242000.0
600202.SH,20060524,265635.4272,108940.5856
000533.SZ,20060524,191701.44,67833.9648
000528.SZ,20060524,273079.6715,151912.6413
000938.SZ,20060524,167955.2,78233.8875
600277.SH,20060524,80817.0,39160.44
600530.SH,20060524,120480.0,40360.8
600578.SH,20060524,266039.04,62176.0
600803.SH,20060524,70105.4758,48993.66
000002.SZ,20060524,2366059.6556,1741698.5945
000036.SZ,20060524,331546.875,226593.5563
600066.SH,20060524,273543.0296,191262.1279
600469.SH,20060524,122145.0,51013.5
600585.SH,20060524,1715258.88,273200.0
600586.SH,20060524,116336.22,54654.6
600635.SH,20060524,327681.6907,227590.129
600637.SH,20060524,228769.924,96298.9575
600735.SH,20060524,46443.8808,25038.459
600786.SH,20060524,940917.3319,240494.4
600819.SH,20060524,274950.0308,23793.7895
000785.SZ,20060524,86671.4858,34189.6684
600094.SH,20060524,211945.974,47582.4
600160.SH,20060524,282297.6,117451.62
600528.SH,20060524,285360.0,105652.8
600711.SH,20060524,29334.96,7348.32
000616.SZ,20060524,191303.775,88819.6131
000025.SZ,20060524,67185.888,14639.3107
600654.SH,20060524,179700.2707,157768.0744
600765.SH,20060524,71060.48,22080.0
000629.SZ,20060524,914857.0436,471116.7465
600356.SH,20060524,90160.0,51391.2
600237.SH,20060524,93800.0,49526.4
600422.SH,20060524,116245.12,61568.0
600671.SH,20060524,51147.1317,26634.5877
600845.SH,20060524,457878.1462,23047.2
600112.SH,20060524,75502.5648,29902.5648
600127.SH,20060524,94820.6583,53793.0819
600167.SH,20060524,99750.0,36750.0
600567.SH,20060524,126151.0004,108273.1924
600649.SH,20060524,949735.0871,344856.3471
600758.SH,20060524,62624.0384,24145.3184
600801.SH,20060524,197040.0,37440.0
600249.SH,20060524,123000.0,65436.0
600644.SH,20060524,116190.8085,60002.8921
600726.SH,20060524,415679.2063,71796.4352
600795.SH,20060524,1756552.8201,455805.8755
000031.SZ,20060524,485420.7741,214260.1551
000524.SZ,20060524,75508.6483,36583.7774
000950.SZ,20060524,83855.0,34178.8679
600006.SH,20060524,760000.0,228000.0
600105.SH,20060524,100680.8709,48701.25
600225.SH,20060524,57264.9003,24643.3514
600612.SH,20060524,155096.1079,24189.5112
600756.SH,20060524,130825.3901,77966.7814
000978.SZ,20060524,119475.0,53460.0014
600185.SH,20060524,74011.08,33256.08
002002.SZ,20060524,51443.7,24402.6866
002031.SZ,20060524,118228.5,43015.05
600141.SH,20060524,88800.0,29970.0
000536.SZ,20060524,32310.7061,12048.8061
600101.SH,20060524,123706.6422,69212.3505
600297.SH,20060524,86595.0,30120.0
600710.SH,20060524,107249.9994,63835.1994
600741.SH,20060524,244700.9572,147201.6
000096.SZ,20060524,217008.0,75991.7299
000411.SZ,20060524,58431.7348,15986.0801
000559.SZ,20060524,355878.8157,162464.3555
000586.SZ,20060524,46619.04,20234.1672
000683.SZ,20060524,204484.0,95777.2972
000729.SZ,20060524,988894.4145,433251.7392
000913.SZ,20060524,165087.104,64960.896
600074.SH,20060524,233879.184,119900.088
600159.SH,20060524,112545.5963,38969.8007
600595.SH,20060524,161868.4803,84944.4247
600768.SH,20060524,112347.648,32397.9264
600871.SH,20060524,1648000.0,82400.0
600894.SH,20060524,155531.5631,49477.2212
000032.SZ,20060524,91981.4064,44516.914
000042.SZ,20060524,236828.9466,68566.8181
000589.SZ,20060524,110632.2733,73683.4455
000628.SZ,20060524,110522.76,49334.4
600301.SH,20060524,69615.7006,38369.4776
600361.SH,20060524,547087.0895,234573.3
600517.SH,20060524,122339.475,47890.625
600599.SH,20060524,56574.0,17780.4
600682.SH,20060524,208568.6392,138509.28
600805.SH,20060524,168542.5631,95632.5688
600824.SH,20060524,226956.7358,139025.5102
000421.SZ,20060524,88590.3803,34129.5068
000617.SZ,20060524,437698.56,136780.8
000899.SZ,20060524,179206.464,77760.5163
002017.SZ,20060524,86169.2,32028.75
600362.SH,20060524,3639063.0174,352714.2
600555.SH,20060524,174234.5,43849.35
600456.SH,20060524,914165.52,345416.4
600480.SH,20060524,102960.0,38798.76
600500.SH,20060524,665319.9938,251737.875
600545.SH,20060524,57473.6884,28998.0
600620.SH,20060524,80032.2975,32105.7293
000021.SZ,20060524,754187.1319,267263.9975
000417.SZ,20060524,83454.7359,39759.629
000426.SZ,20060524,123546.8336,54832.1701
000876.SZ,20060524,286600.6553,122632.5719
600031.SH,20060524,437760.0,147744.0
600216.SH,20060524,220529.4,86120.3302
600338.SH,20060524,88508.3331,27950.0
000963.SZ,20060524,252700.0,84025.5696
600108.SH,20060524,300021.696,157999.296
600180.SH,20060524,96380.1907,39872.1024
600559.SH,20060524,72520.0,20720.0
600634.SH,20060524,45696.6163,20860.3022
000001.SZ,20060524,1562495.1856,1131717.6579
000024.SZ,20060524,736398.9797,291679.9183
000062.SZ,20060524,147669.4946,79727.8379
600102.SH,20060524,494338.3773,108700.8
600732.SH,20060524,91012.5502,38657.7288
000619.SZ,20060524,214920.0,125728.2
600056.SH,20060524,192083.76,57470.4
600263.SH,20060524,162845.071,62862.45
600248.SH,20060524,39290.1,14640.0
600266.SH,20060524,346800.0,120513.0
600316.SH,20060524,785232.0,336528.0
600462.SH,20060524,56539.6,16600.0
600608.SH,20060524,99494.5868,66837.3803
600686.SH,20060524,156593.4317,77388.48
600780.SH,20060524,227837.5953,161298.4797
600978.SH,20060524,190909.5787,66161.16
600995.SH,20060524,158326.56,65088.0
000725.SZ,20060524,645534.5652,77112.8687
000750.SZ,20060524,51398.7186,29205.8
600037.SH,20060524,939126.4037,490789.6594
600050.SH,20060524,5002396.7492,1963520.0
000428.SZ,20060524,103876.84,50451.7161
000795.SZ,20060524,79718.4,42828.4008
000836.SZ,20060524,53275.4756,31292.5892
000970.SZ,20060524,604044.0,345461.76
002025.SZ,20060524,345168.0,138606.525
600083.SH,20060524,49450.0,29182.079
600212.SH,20060524,123801.6351,74225.1863
600239.SH,20060524,51960.0809,27697.3603
000711.SZ,20060524,35826.7104,22184.9714
000839.SZ,20060524,1038179.9827,526884.668
002013.SZ,20060524,36780.0,19115.7503
002041.SZ,20060524,245520.0,77952.6
600393.SH,20060524,94800.0,34053.5536
600679.SH,20060524,120584.3047,16267.345
000511.SZ,20060524,156226.6051,103380.0754
600618.SH,20060524,648617.0683,22168.8011
600681.SH,20060524,31210.2045,16278.57
600828.SH,20060524,170238.0458,42808.4138
000607.SZ,20060524,165385.4857,84674.6487
000609.SZ,20060524,93187.2525,35331.6593
600509.SH,20060524,136958.85,64638.0
600870.SH,20060524,155002.2229,63332.6593
000797.SZ,20060524,171359.0736,57257.2
600391.SH,20060524,147700.0,52750.0
600885.SH,20060524,88139.0426,33860.372
000576.SZ,20060524,122041.5805,76706.0012
000917.SZ,20060524,210743.6732,158656.9379
002043.SZ,20060524,61488.0,27941.76
600019.SH,20060524,8440784.0,2279831.08
600282.SH,20060524,341640.0,144540.0
600872.SH,20060524,223782.63,161729.2883
000088.SZ,20060524,1019655.0,332445.1631
000657.SZ,20060524,252687.0801,110066.04
000793.SZ,20060524,738551.9888,594914.8329
001696.SZ,20060524,92021.879,45071.5612
600038.SH,20060524,320482.5,140790.0
600230.SH,20060524,136408.4321,55966.4
600816.SH,20060524,163933.6299,96269.5837
600890.SH,20060524,145455.2991,61528.6485
000755.SZ,20060524,194408.6569,116096.8006
600081.SH,20060524,114135.84,28533.96
600358.SH,20060524,174960.0,54675.0
600491.SH,20060524,194643.0,63078.75
600598.SH,20060524,699476.976,206467.2
600971.SH,20060524,166734.0,71260.2
600000.SH,20060524,3915000.0,1170000.0
600093.SH,20060524,50776.875,20310.75
600255.SH,20060524,131157.0,31860.0
600423.SH,20060524,149795.113,79599.0
000633.SZ,20060524,72399.9981,31308.2666
002015.SZ,20060524,62749.04,32422.0
000040.SZ,20060524,115050.3742,89683.5796
600461.SH,20060524,69860.0,31936.0
600661.SH,20060524,138246.7527,32825.2156
600848.SH,20060524,150131.8706,12661.5368
000800.SZ,20060524,514290.0,229465.2309
000852.SZ,20060524,372680.0,93170.0
600158.SH,20060524,226507.8426,67912.65
600172.SH,20060524,113364.0,61588.8
600549.SH,20060524,729600.0,235296.0
600809.SH,20060524,645056.9582,151964.9465
000029.SZ,20060524,414780.6,89706.278
600774.SH,20060524,78668.0331,39198.8038
000736.SZ,20060524,29568.0,11648.0
000918.SZ,20060524,57664.6784,20352.0
000975.SZ,20060524,163569.6,70732.8
600079.SH,20060524,85195.4376,58767.4651
600221.SH,20060524,231490.1379,117910.6115
600276.SH,20060524,701958.144,211353.6
600482.SH,20060524,146932.0,71713.6
000973.SZ,20060524,120469.1235,61064.4926
000990.SZ,20060524,101150.775,54440.6394
600235.SH,20060524,94033.8,42604.38
600260.SH,20060524,145101.0,91448.28
600278.SH,20060524,113280.0,38232.0
600388.SH,20060524,108884.0,54246.4
600472.SH,20060524,374970.0,158340.0
600522.SH,20060524,85823.72,38068.8
002032.SZ,20060524,187461.3,63548.55
600444.SH,20060524,41440.0,23443.2
600571.SH,20060524,74978.4576,31858.7904
600665.SH,20060524,248435.2248,67450.951
600770.SH,20060524,244350.0,120953.25
600109.SH,20060524,41950.7733,16252.5
600208.SH,20060524,96017.41,50691.84
600325.SH,20060524,191360.0,74630.4
600512.SH,20060524,81624.6688,38631.6
600657.SH,20060524,71541.594,41146.9236
000539.SZ,20060524,1154181.336,222562.3623
000733.SZ,20060524,255697.68,127092.0
000995.SZ,20060524,75922.0,21692.0
000908.SZ,20060524,78680.0,25290.0
600052.SH,20060524,177009.8581,93523.248
000545.SZ,20060524,32281.3252,16206.8052
000656.SZ,20060524,70802.7154,25352.8
000710.SZ,20060524,44150.4,12877.2
000652.SZ,20060524,300384.6771,178577.7444
000701.SZ,20060524,128000.0,73600.0
000860.SZ,20060524,156311.82,75289.5653
002005.SZ,20060524,73730.0,25812.8
600067.SH,20060524,184524.8056,131290.9815
600084.SH,20060524,145811.848,76346.8992
600170.SH,20060524,290596.392,126678.24
600259.SH,20060524,38625.4,17122.6
600458.SH,20060524,79868.824,42679.0
000709.SZ,20060524,872524.2838,337671.1723
000859.SZ,20060524,92085.12,56125.2182
000983.SZ,20060524,1003536.0,457834.8234
600792.SH,20060524,76113.675,22386.375
000056.SZ,20060524,85046.9558,28537.119
000751.SZ,20060524,580599.7112,301277.56
000878.SZ,20060524,715625.1648,326985.8941
600122.SH,20060524,148108.8,66816.0
600200.SH,20060524,358003.8,242349.975
600307.SH,20060524,300664.0,109032.0
600345.SH,20060524,163944.0,44712.0
600793.SH,20060524,62653.5,19956.3
000858.SZ,20060524,3630571.0272,1195893.7443
002038.SZ,20060524,100850.4,36656.928
000753.SZ,20060524,161979.5378,66681.8871
000810.SZ,20060524,71186.4792,26977.86
002021.SZ,20060524,107328.0,47049.6
002045.SZ,20060524,128480.0,51263.52
600087.SH,20060524,210418.7278,97248.135
600123.SH,20060524,470745.0,237369.6
600232.SH,20060524,118617.719,41853.24
600880.SH,20060524,212323.6616,89475.7781
600797.SH,20060524,269930.4403,168060.6745
600962.SH,20060524,74085.0,39399.75
000668.SZ,20060524,133038.7523,45189.2415
000757.SZ,20060524,49992.8209,17984.4434
000890.SZ,20060524,96954.624,73139.9117
000930.SZ,20060524,603721.358,451134.8308
600098.SH,20060524,889574.4,293621.76
600639.SH,20060524,561516.956,127257.4091
600866.SH,20060524,113079.2488,91110.0063
600966.SH,20060524,152193.6,76942.32
000061.SZ,20060524,349672.4247,213611.6499
000558.SZ,20060524,34680.6544,17930.7136
000554.SZ,20060524,294726.3039,180736.9188
000639.SZ,20060524,85179.109,38357.5319
000693.SZ,20060524,72645.6033,22076.5541
000968.SZ,20060524,194038.29,95744.0426
600749.SH,20060524,57200.0,22308.0
000037.SZ,20060524,292613.8429,42745.6224
000623.SZ,20060524,414537.8123,233144.9771
000626.SZ,20060524,117450.0,29362.5
000587.SZ,20060524,30828.1219,13859.9994
000961.SZ,20060524,81443.63,47208.2
002035.SZ,20060524,60120.06,25416.3
600238.SH,20060524,62748.0,38041.92
600831.SH,20060524,203267.459,102175.4951
600975.SH,20060524,77619.2725,27125.0
000055.SZ,20060524,156605.904,31354.0834
600365.SH,20060524,79800.0,44460.0
600367.SH,20060524,168604.8,70308.2016
600429.SH,20060524,172085.0,57723.0
600526.SH,20060524,76160.0,39603.2
600603.SH,20060524,41653.3709,41653.3709
000591.SZ,20060524,71404.3272,24882.0
000635.SZ,20060524,76023.3432,46580.0615
000700.SZ,20060524,91476.9056,54768.177
600252.SH,20060524,92850.0407,41754.3667
600688.SH,20060524,4687200.0,468720.0
600073.SH,20060524,207684.0,102303.6
600157.SH,20060524,123062.129,45889.1879
600329.SH,20060524,260975.9782,44442.7
600983.SH,20060524,94572.0,31382.0
000830.SZ,20060524,263650.8316,114944.8125
000997.SZ,20060524,320902.4,117485.218
000787.SZ,20060524,72971.231,41339.46
600016.SH,20060524,4462815.1867,1791966.0329
600175.SH,20060524,56711.088,27031.86
600647.SH,20060524,39120.7443,21337.8958
000007.SZ,20060524,43939.6612,24345.6541
600763.SH,20060524,51302.4,12902.4
600891.SH,20060524,45302.9289,24071.9961
600963.SH,20060524,136249.0369,78780.0
600058.SH,20060524,688868.4965,253398.6
600177.SH,20060524,1122212.2943,571169.1485
600285.SH,20060524,46366.32,24024.0
600573.SH,20060524,192250.0,48447.0
600645.SH,20060524,66007.3899,25913.015
600746.SH,20060524,101731.9221,29224.881
600826.SH,20060524,99832.4364,47417.776
600070.SH,20060524,53456.7888,32921.7423
600169.SH,20060524,158545.4531,81587.52
600273.SH,20060524,56975.0,31720.5
600284.SH,20060524,105768.0,49420.8
600764.SH,20060524,204760.4571,85714.3783
600967.SH,20060524,64610.0,33299.0
000666.SZ,20060524,262653.0,88305.0
001914.SZ,20060524,100314.3398,35731.3054
