ts_code,trade_date,total_mv,circ_mv
000155.SZ,20110420,357200.0,357200.0
000157.SZ,20110420,9567238.3367,7789488.067
000158.SZ,20110420,541302.333,541302.333
000697.SZ,20110420,395992.2725,281348.7652
000698.SZ,20110420,769981.7351,730480.6055
000700.SZ,20110420,257433.3188,257433.3188
000701.SZ,20110420,286378.0,234251.7661
000702.SZ,20110420,192510.1639,192504.2781
000703.SZ,20110420,738258.3,730529.2778
000705.SZ,20110420,167941.3424,133050.0217
000707.SZ,20110420,423765.0834,423762.8877
002027.SZ,20110420,219192.9591,139599.7302
002028.SZ,20110420,870566.4,657223.0493
002029.SZ,20110420,966952.2,966926.2061
002030.SZ,20110420,441761.1264,423144.2334
002031.SZ,20110420,379342.3291,278103.3341
002033.SZ,20110420,379213.1365,234373.8825
002034.SZ,20110420,129143.04,94036.1525
000609.SZ,20110420,353541.2891,345028.6152
000610.SZ,20110420,281349.4984,277491.8561
000611.SZ,20110420,253273.9313,251045.4834
000612.SZ,20110420,1128893.9711,1128821.1066
000613.SZ,20110420,231203.5,164306.7682
000615.SZ,20110420,170823.594,170791.6651
000616.SZ,20110420,560175.15,560175.15
000617.SZ,20110420,576516.096,576512.6354
000662.SZ,20110420,241046.9604,241044.1129
000663.SZ,20110420,190594.6632,156874.8366
000665.SZ,20110420,255761.0524,175365.2098
000666.SZ,20110420,981778.8,369661.2578
000667.SZ,20110420,862582.6159,862582.6159
000668.SZ,20110420,178266.0545,99305.4853
000669.SZ,20110420,311464.335,255474.3169
000671.SZ,20110420,485085.0182,273287.7614
000546.SZ,20110420,233749.4345,201662.3826
000547.SZ,20110420,347192.12,277875.4177
000548.SZ,20110420,366923.6211,292375.5765
000550.SZ,20110420,2713944.816,1623273.5467
000551.SZ,20110420,424885.3901,385030.4799
000562.SZ,20110420,2595098.5988,2595033.0733
000563.SZ,20110420,446941.0434,446941.0434
000564.SZ,20110420,266881.4784,188130.8179
000565.SZ,20110420,267959.992,267959.992
000566.SZ,20110420,527865.5002,520320.802
000567.SZ,20110420,148932.0,129710.91
000568.SZ,20110420,6352155.0527,3259078.5566
000571.SZ,20110420,532910.336,532578.2596
000572.SZ,20110420,1037765.5848,657923.4613
000573.SZ,20110420,318850.8692,318610.3429
000576.SZ,20110420,410679.6041,325003.1359
000042.SZ,20110420,425525.8221,425357.8831
000043.SZ,20110420,308803.1356,308765.2159
000045.SZ,20110420,454304.4962,264092.4
600680.SH,20110420,455994.827,90706.3991
600682.SH,20110420,381970.9162,320480.7316
600683.SH,20110420,634105.623,362411.223
600684.SH,20110420,250445.7392,250445.7392
600685.SH,20110420,1503325.1656,1024992.6436
600686.SH,20110420,449678.6506,449678.6506
600687.SH,20110420,177263.3225,177263.3225
600688.SH,20110420,7372800.0,737280.0
600689.SH,20110420,284804.733,215673.2706
600540.SH,20110420,345553.3652,345553.3652
600543.SH,20110420,422593.92,422593.92
000967.SZ,20110420,210718.9562,209178.4562
000968.SZ,20110420,1534562.289,1534562.289
000969.SZ,20110420,1927740.3017,1925102.5448
000970.SZ,20110420,1297425.6,1297425.6
000971.SZ,20110420,169197.6,126238.0231
000972.SZ,20110420,687890.1005,598008.7346
000973.SZ,20110420,940884.2726,790807.4957
000976.SZ,20110420,380144.5318,264844.4571
600789.SH,20110420,562383.4843,393398.8612
600790.SH,20110420,676941.142,533998.9926
600791.SH,20110420,287125.92,286766.8833
600792.SH,20110420,164471.175,164471.175
600793.SH,20110420,119620.8,119620.8
600794.SH,20110420,312103.4236,312103.4236
601001.SH,20110420,3334010.4,3334010.4
600527.SH,20110420,400106.0293,400106.0293
600528.SH,20110420,1501516.8,1501516.8
600529.SH,20110420,409234.3765,409234.3765
600530.SH,20110420,360048.0,360048.0
600531.SH,20110420,974327.5608,974327.5608
600533.SH,20110420,596400.0,596400.0
600535.SH,20110420,2080661.5265,1966152.0
600536.SH,20110420,468089.105,334559.1882
600537.SH,20110420,1155230.748,1155230.748
600538.SH,20110420,226164.96,226164.96
600539.SH,20110420,272550.0,190116.5273
600370.SH,20110420,250653.5859,250653.5859
600371.SH,20110420,241939.5,241939.5
600372.SH,20110420,2080011.2468,1759720.0
002467.SZ,20110420,357240.0,89310.0
002468.SZ,20110420,351552.0,87888.0
002470.SZ,20110420,1283800.0,183399.8166
002471.SZ,20110420,357760.0,89440.0
002472.SZ,20110420,479833.2,121170.0
002473.SZ,20110420,248720.0,62180.0
002273.SZ,20110420,475333.83,275313.8286
002274.SZ,20110420,319258.7479,125578.9965
600796.SH,20110420,316198.2491,316198.2491
600797.SH,20110420,609782.6213,609782.6213
600798.SH,20110420,445155.4527,288214.5777
600800.SH,20110420,441337.6959,326720.954
600801.SH,20110420,1955038.4,1160622.4
600802.SH,20110420,433044.7372,433044.7372
300004.SZ,20110420,449038.0,174070.2781
300005.SZ,20110420,391280.0,164712.3878
300006.SZ,20110420,325374.0,159878.7521
300007.SZ,20110420,239540.0,124139.9404
300008.SZ,20110420,309955.968,126423.8267
300010.SZ,20110420,362925.225,164882.757
300011.SZ,20110420,327778.88,98098.88
300176.SZ,20110420,164406.6,33102.0
300178.SZ,20110420,299932.8,60288.0
300179.SZ,20110420,285200.0,57040.0
300180.SZ,20110420,327060.0,66240.0
300181.SZ,20110420,203520.0,40704.0
300182.SZ,20110420,403256.0,80651.2
300183.SZ,20110420,500900.0,100180.0
300184.SZ,20110420,161880.9,32521.8
002179.SZ,20110420,899640.0,468568.8
002181.SZ,20110420,461163.1749,287137.313
002182.SZ,20110420,443712.0,319574.3818
002183.SZ,20110420,663964.4882,663964.4882
002184.SZ,20110420,285120.0,166711.1
002185.SZ,20110420,481839.93,301842.255
002186.SZ,20110420,429068.36,421079.2896
002187.SZ,20110420,502029.5316,168896.0
002188.SZ,20110420,175968.0,127118.9132
002189.SZ,20110420,333926.24,325546.24
002190.SZ,20110420,619918.9632,619918.9632
002553.SZ,20110420,263175.0,53240.0
002554.SZ,20110420,526770.0,109256.0
002555.SZ,20110420,230011.0,46688.8
300082.SZ,20110420,876096.0,219024.0
300083.SZ,20110420,341000.0,85250.0
300084.SZ,20110420,212544.0,53136.0
300085.SZ,20110420,196860.0,49215.0
300086.SZ,20110420,539600.0,134875.718
300087.SZ,20110420,253281.6,63320.4
300088.SZ,20110420,598635.0,150255.0
300089.SZ,20110420,196400.0,49100.0
002405.SZ,20110420,1665115.1377,232982.4
002407.SZ,20110420,777676.0,196236.0
002408.SZ,20110420,1838982.6,460525.0
002409.SZ,20110420,439528.32,110992.0
002410.SZ,20110420,928530.0,229603.5247
002411.SZ,20110420,464400.0,117720.0
002412.SZ,20110420,348540.0,89490.0
002413.SZ,20110420,342216.0,86136.0
002414.SZ,20110420,790500.0,197625.0
002415.SZ,20110420,3922000.0,392200.0
002416.SZ,20110420,1885885.9,191150.0
002417.SZ,20110420,314160.0,78540.0
002513.SZ,20110420,310356.0,79686.0
002514.SZ,20110420,223788.0,55947.0
002515.SZ,20110420,288340.5,72575.5
002516.SZ,20110420,450800.0,112700.0
002517.SZ,20110420,211364.4,52841.1
002518.SZ,20110420,370300.0,93380.0
002519.SZ,20110420,323347.2,80836.8
002520.SZ,20110420,314304.0,78576.0
002521.SZ,20110420,446903.75,112295.0
002522.SZ,20110420,381985.27,95505.27
300142.SZ,20110420,1016600.0,254150.0
300143.SZ,20110420,391347.0,99297.0
300144.SZ,20110420,806400.0,201600.0
300145.SZ,20110420,290400.0,72600.0
300146.SZ,20110420,582342.0,145692.0
300147.SZ,20110420,414018.0,104346.0
300148.SZ,20110420,171900.0,43548.0
300149.SZ,20110420,193764.0,49164.0
300150.SZ,20110420,443880.0,115080.0
002541.SZ,20110420,571108.0,144908.0
002542.SZ,20110420,244287.6,49150.08
000511.SZ,20110420,427287.8441,427284.2721
000513.SZ,20110420,1042123.8064,626105.8027
000514.SZ,20110420,607375.6294,604822.5812
000516.SZ,20110420,447314.1651,447190.794
000517.SZ,20110420,897866.1408,129651.3291
000518.SZ,20110420,980137.5233,980117.9797
000519.SZ,20110420,275643.4912,227655.4501
000520.SZ,20110420,392013.658,388773.0387
002502.SZ,20110420,267080.0,66770.0
002503.SZ,20110420,548160.0,137040.0
002504.SZ,20110420,238182.0,60102.0
002505.SZ,20110420,249495.6,63102.0
002506.SZ,20110420,1185672.8,296868.0
002507.SZ,20110420,341155.0,88040.0
002508.SZ,20110420,531680.0,132920.0
002509.SZ,20110420,254500.0,63625.0
600017.SH,20110420,1223243.7219,1053296.1729
600018.SH,20110420,9557175.453,8816136.0554
600019.SH,20110420,12731258.96,12731258.96
600152.SH,20110420,329887.4808,329887.4808
600153.SH,20110420,2058730.6817,2058730.6817
600155.SH,20110420,252862.5,135998.235
600157.SH,20110420,1021481.399,695420.341
600159.SH,20110420,436581.7,436581.7
600160.SH,20110420,2504124.48,2504124.48
600161.SH,20110420,1052067.8776,996518.25
600162.SH,20110420,492935.7014,232209.6538
600163.SH,20110420,449444.6351,449444.6351
600165.SH,20110420,199578.1618,199578.1618
600166.SH,20110420,2320638.76,1326151.75
600167.SH,20110420,240962.0,240962.0
600168.SH,20110420,410710.65,410710.65
600169.SH,20110420,1919772.36,1668037.2509
600297.SH,20110420,401800.0,401800.0
600298.SH,20110420,1113703.4937,987624.6
600299.SH,20110420,749039.9335,749039.9335
600300.SH,20110420,1029952.0,989296.0
600301.SH,20110420,196583.845,196583.845
600302.SH,20110420,297568.4314,297568.4314
600303.SH,20110420,625062.5236,625062.5236
600305.SH,20110420,218316.55,218316.55
600306.SH,20110420,334544.888,285353.7579
600307.SH,20110420,2690067.5063,1148784.0
600308.SH,20110420,699239.5612,699239.5612
600309.SH,20110420,4492666.2144,4492666.2144
600310.SH,20110420,601516.5,512572.5
600354.SH,20110420,596390.952,544881.552
600355.SH,20110420,181826.9594,181826.9594
600356.SH,20110420,222529.0,222529.0
600358.SH,20110420,268704.0,268704.0
600359.SH,20110420,497550.0,497550.0
600360.SH,20110420,538291.2,447778.48
600361.SH,20110420,699764.1218,509533.1218
600362.SH,20110420,13238014.5153,7933670.8293
600363.SH,20110420,507634.4408,507634.4408
600365.SH,20110420,182700.0,182700.0
600366.SH,20110420,879791.1525,879791.1525
600367.SH,20110420,709072.0,374858.0035
600368.SH,20110420,461370.181,461370.181
600221.SH,20110420,3498416.279,2836724.512
600559.SH,20110420,433300.0,276853.5098
600560.SH,20110420,214898.476,214898.476
600561.SH,20110420,231226.38,231226.38
600562.SH,20110420,334507.2115,263143.7174
600563.SH,20110420,561825.0,561825.0
600565.SH,20110420,394560.0,394560.0
600566.SH,20110420,158654.0592,158627.196
600567.SH,20110420,329176.4038,319004.9434
600568.SH,20110420,223897.577,114952.577
600569.SH,20110420,1010134.8544,1010134.8544
600570.SH,20110420,963694.368,963694.368
600571.SH,20110420,254283.2282,254283.2282
600572.SH,20110420,903422.4,662693.9686
600573.SH,20110420,304500.0,171533.6111
600608.SH,20110420,264075.7371,211177.0594
600609.SH,20110420,574742.9114,574742.9114
600610.SH,20110420,817382.5236,58918.86
600611.SH,20110420,1290811.0835,853570.7345
600612.SH,20110420,1097876.6406,474405.3502
600613.SH,20110420,214018.5321,147997.1675
600463.SH,20110420,205632.0,205632.0
600466.SH,20110420,583438.7813,583438.7813
600467.SH,20110420,798336.0,798336.0
600468.SH,20110420,1392145.92,1392145.92
600469.SH,20110420,467177.9164,392863.8
600470.SH,20110420,536596.0,371996.0
300021.SZ,20110420,295316.0,129680.6374
300022.SZ,20110420,554863.5,261019.931
300023.SZ,20110420,133920.0,33480.0
300024.SZ,20110420,896849.58,613597.1397
300025.SZ,20110420,218560.0,103160.32
300026.SZ,20110420,424685.112,152832.6668
300027.SZ,20110420,880588.8,507229.632
300028.SZ,20110420,260895.6,141957.9696
601616.SH,20110420,935688.6,151704.0
601618.SH,20110420,8217300.0,1559778.345
601177.SH,20110420,663299.48,167458.0
601179.SH,20110420,3224180.0,1085580.0
601186.SH,20110420,8549916.2595,6941258.1315
600889.SH,20110420,378616.4259,378616.4259
600890.SH,20110420,374159.9216,211978.8877
600891.SH,20110420,419606.8101,250232.2823
600892.SH,20110420,111605.0,87028.2353
600893.SH,20110420,1814684.2246,836456.6435
600894.SH,20110420,590867.4578,590867.4578
600755.SH,20110420,880399.126,704249.11
600088.SH,20110420,494481.624,275143.259
600089.SH,20110420,3947257.6987,3947257.6987
600090.SH,20110420,494112.0556,494112.0556
600091.SH,20110420,246673.558,246673.558
600093.SH,20110420,245060.1,245060.1
600095.SH,20110420,376436.6347,376436.6347
600096.SH,20110420,1468221.7471,790159.5411
600097.SH,20110420,313621.5507,178716.4282
600098.SH,20110420,1579406.4,1579406.4
600099.SH,20110420,239717.28,239717.28
600100.SH,20110420,2777812.2984,2730632.6984
600101.SH,20110420,656462.4284,656462.4284
600102.SH,20110420,1236768.2164,313485.4895
600103.SH,20110420,462962.9376,425606.4576
600104.SH,20110420,16728783.2607,15423808.496
600105.SH,20110420,566098.604,566098.604
600641.SH,20110420,690878.047,690878.047
600642.SH,20110420,2547232.9603,2547232.9603
600643.SH,20110420,863065.5214,860245.9899
600644.SH,20110420,509961.9646,509961.9646
600645.SH,20110420,640005.7881,634053.4971
600647.SH,20110420,145137.426,145137.426
600648.SH,20110420,1678907.1463,211432.012
600649.SH,20110420,2052198.8475,995015.7485
600650.SH,20110420,686754.5832,486247.2934
600651.SH,20110420,761237.2701,761237.2701
600652.SH,20110420,385445.7743,385445.7743
600653.SH,20110420,675849.1827,675849.1827
600654.SH,20110420,566282.3655,566282.3655
600655.SH,20110420,1861331.9589,1861331.9589
600715.SH,20110420,275834.88,275834.88
600716.SH,20110420,519901.6451,205427.2709
600717.SH,20110420,1488869.7477,1488869.7477
600718.SH,20110420,1705128.4063,1705128.4063
600719.SH,20110420,239522.9632,239522.9632
600720.SH,20110420,968800.7573,968600.5313
600721.SH,20110420,453553.2481,158696.2756
600722.SH,20110420,352307.12,352307.12
600723.SH,20110420,508050.3671,394166.0056
600724.SH,20110420,1316614.6157,404832.9932
600725.SH,20110420,707437.78,707437.78
600726.SH,20110420,745369.883,273100.022
600882.SH,20110420,383425.2011,383425.2011
600883.SH,20110420,307386.576,307386.576
600884.SH,20110420,856639.445,667437.5628
600885.SH,20110420,141290.5265,141290.5265
600886.SH,20110420,1550193.5563,819446.2171
600887.SH,20110420,2825605.9213,2572607.4666
002359.SZ,20110420,218000.0,55000.0
002360.SZ,20110420,233760.0,121999.0518
002361.SZ,20110420,177280.0,79665.2
002362.SZ,20110420,638026.3202,350900.9958
002363.SZ,20110420,232080.0,101535.0
002364.SZ,20110420,187307.2,69763.8004
002365.SZ,20110420,313692.5,225906.4289
601158.SH,20110420,4353600.0,453500.0
601166.SH,20110420,17959374.5381,17959374.5381
601168.SH,20110420,4329911.0,4329911.0
601169.SH,20110420,7541577.4379,7541577.4379
600826.SH,20110420,531130.9956,531130.9956
600827.SH,20110420,854058.6436,435405.795
600828.SH,20110420,577387.3198,575496.8021
600829.SH,20110420,893801.6242,893801.6242
600707.SH,20110420,1018935.8825,578133.8304
600710.SH,20110420,571771.2,571771.2
600711.SH,20110420,405921.4251,197632.9368
600712.SH,20110420,310408.2432,263424.9505
600713.SH,20110420,483772.5243,382176.5101
600728.SH,20110420,467387.6864,221790.192
600729.SH,20110420,1565499.9819,569605.0279
600730.SH,20110420,330287.3291,330287.3291
600731.SH,20110420,238372.1111,237223.4133
600732.SH,20110420,209800.0476,209800.0476
600614.SH,20110420,1014515.8416,728783.4056
600615.SH,20110420,227316.7942,224821.6285
600616.SH,20110420,584310.4273,584310.4273
600617.SH,20110420,232066.3824,83653.7842
600618.SH,20110420,1710315.5645,1109013.3245
600743.SH,20110420,680279.3885,153902.97
600744.SH,20110420,382866.624,255218.8734
600745.SH,20110420,332285.5194,95066.3413
600746.SH,20110420,292938.9081,291255.8347
600747.SH,20110420,910000.7811,664810.8622
600748.SH,20110420,946866.143,946866.143
600749.SH,20110420,267300.0,267300.0
600765.SH,20110420,1503102.1824,1503102.1824
600766.SH,20110420,197353.8365,148395.8769
600767.SH,20110420,198126.9157,198068.8157
600768.SH,20110420,232185.1392,198707.2819
600769.SH,20110420,259109.2452,259109.2452
600770.SH,20110420,1759259.6,1592507.4
600771.SH,20110420,240151.3114,163875.0361
600773.SH,20110420,1252734.0756,419526.9923
600775.SH,20110420,565932.96,356844.96
600777.SH,20110420,407150.5546,407073.3981
600778.SH,20110420,370051.7262,366897.8594
600779.SH,20110420,1086037.0867,656504.1672
600275.SH,20110420,311408.3897,311408.3897
600276.SH,20110420,3629504.8133,3607511.2974
600277.SH,20110420,1444899.87,417641.4
600278.SH,20110420,377920.0,377920.0
600279.SH,20110420,418720.9287,184503.3365
600280.SH,20110420,362586.7358,322157.2748
600281.SH,20110420,646603.3454,646603.3454
600282.SH,20110420,1914621.7138,832291.2
600283.SH,20110420,458239.98,341402.0057
600284.SH,20110420,667780.0,667780.0
600285.SH,20110420,253308.64,253308.64
600287.SH,20110420,563903.7315,563903.7315
600288.SH,20110420,511929.6,511929.6
600289.SH,20110420,709010.4252,709010.4252
600290.SH,20110420,783651.6273,611338.62
600291.SH,20110420,449664.0,449664.0
600149.SH,20110420,260789.76,223025.46
600150.SH,20110420,5176554.2314,5176554.2314
600151.SH,20110420,1274398.8656,1274398.8656
600311.SH,20110420,1117542.4,1117542.4
600312.SH,20110420,1032716.3442,1032716.3442
600316.SH,20110420,2436755.1118,1918103.04
600317.SH,20110420,704640.9839,300673.7035
600318.SH,20110420,468754.0,468754.0
600319.SH,20110420,284034.6,284034.6
600320.SH,20110420,3161012.1005,1834270.776
600321.SH,20110420,347106.24,247194.324
600322.SH,20110420,658997.2,658997.2
600323.SH,20110420,433167.3336,310684.1588
600325.SH,20110420,938785.4174,938785.4174
600326.SH,20110420,943920.0,753770.6073
600327.SH,20110420,620315.3457,620315.3457
600328.SH,20110420,477986.0979,477986.0979
600329.SH,20110420,1008417.0941,727603.5941
600339.SH,20110420,834645.1315,834645.1315
600340.SH,20110420,162472.9867,162472.9867
600343.SH,20110420,522509.3193,522509.3193
600345.SH,20110420,305514.0,305514.0
600518.SH,20110420,3163950.141,3163950.141
600519.SH,20110420,16497624.0,16497624.0
600350.SH,20110420,1641534.4,325300.8
600351.SH,20110420,597506.688,597506.688
600352.SH,20110420,1709236.1425,1709236.1425
600353.SH,20110420,236925.99,197378.1044
600222.SH,20110420,330331.1072,330331.1072
600223.SH,20110420,922892.496,312498.4849
600225.SH,20110420,499868.5622,129492.3761
600226.SH,20110420,511803.151,511803.151
600395.SH,20110420,3784551.921,913445.5981
600396.SH,20110420,324591.8,324591.8
600397.SH,20110420,482194.512,482194.512
600398.SH,20110420,407360.5691,342315.196
600399.SH,20110420,405080.0,181090.1563
600400.SH,20110420,393572.9778,208807.8403
600403.SH,20110420,469970.829,469970.829
600405.SH,20110420,262991.491,251468.076
600406.SH,20110420,3946198.2295,3833041.68
600408.SH,20110420,784297.2,784297.2
600409.SH,20110420,1097725.2167,972944.896
600410.SH,20110420,858265.8131,818994.3171
600415.SH,20110420,4282448.753,1892161.1163
600416.SH,20110420,968707.3909,968707.3909
600391.SH,20110420,302506.037,165429.9878
600392.SH,20110420,377406.0,377406.0
600393.SH,20110420,237600.0,229258.0248
600418.SH,20110420,1610920.7938,1341085.4938
600419.SH,20110420,111662.88,111662.88
600420.SH,20110420,477349.7139,477349.7139
600421.SH,20110420,134181.6,96448.6502
600422.SH,20110420,421938.368,421938.368
600423.SH,20110420,448067.9096,448067.9096
600446.SH,20110420,195439.68,195439.68
600448.SH,20110420,263515.2,263515.2
600449.SH,20110420,727068.8145,727068.8145
600452.SH,20110420,213120.0,103056.7814
600455.SH,20110420,84693.048,67417.2934
600456.SH,20110420,1347161.9067,712415.0532
600458.SH,20110420,1310943.209,933127.0499
600459.SH,20110420,435431.295,435431.295
600460.SH,20110420,882918.72,821898.72
600461.SH,20110420,386760.0,246120.0
600462.SH,20110420,259499.2,259499.2
600292.SH,20110420,520816.5,520816.5
600293.SH,20110420,459221.9658,459221.9658
600690.SH,20110420,3751892.956,2517715.816
600483.SH,20110420,293099.4514,162021.9569
600485.SH,20110420,243911.36,243911.36
600486.SH,20110420,463471.0308,463471.0308
600487.SH,20110420,641541.6005,514639.76
600488.SH,20110420,528774.8337,528774.8337
600489.SH,20110420,5631170.0819,5631170.0819
600491.SH,20110420,678481.6,678481.6
600780.SH,20110420,581378.6913,581378.6913
600781.SH,20110420,252359.4597,162625.842
600782.SH,20110420,1014417.4834,1014417.4834
600783.SH,20110420,1729146.64,939787.7694
600784.SH,20110420,379661.2088,306337.3992
600803.SH,20110420,466189.4425,282382.0913
600804.SH,20110420,1193953.1295,1193953.1295
600805.SH,20110420,1087072.2597,1084910.1815
600806.SH,20110420,669693.2709,249918.3516
600807.SH,20110420,278116.9392,234201.0764
600808.SH,20110420,3134177.2427,2428874.7327
600809.SH,20110420,2915744.0358,2915744.0358
600505.SH,20110420,505290.555,505290.555
600507.SH,20110420,944185.1321,787278.3821
600508.SH,20110420,2029392.144,2029392.144
600509.SH,20110420,851094.1686,851094.1686
600510.SH,20110420,867915.2657,278225.2424
600512.SH,20110420,367733.3873,367733.3873
600513.SH,20110420,219726.0,219726.0
600515.SH,20110420,226398.934,191649.1402
600516.SH,20110420,2047803.7147,987511.9423
600664.SH,20110420,2484010.946,1620599.214
600665.SH,20110420,388135.0324,388135.0324
600520.SH,20110420,163908.0,163908.0
600521.SH,20110420,810155.1242,810155.1242
600522.SH,20110420,829917.361,829917.361
600523.SH,20110420,662781.771,449872.2709
600525.SH,20110420,832423.748,832423.748
600526.SH,20110420,210140.0,210140.0
600736.SH,20110420,706135.968,706135.968
600737.SH,20110420,1137338.3796,911138.3796
600738.SH,20110420,269082.8872,226373.0381
600739.SH,20110420,2892949.4565,2892949.4565
600740.SH,20110420,667526.0,539062.6544
600741.SH,20110420,2885434.5955,1644852.2432
600742.SH,20110420,660164.5314,660164.5314
600830.SH,20110420,570175.0475,570175.0475
600831.SH,20110420,669928.4205,669928.4205
600832.SH,20110420,2762552.3358,2762552.3358
600833.SH,20110420,231691.1065,231691.1065
600834.SH,20110420,572380.9041,572380.9041
600835.SH,20110420,1345924.9293,1061359.6588
600836.SH,20110420,369064.0924,369064.0924
600837.SH,20110420,8384149.7824,8384149.7824
600838.SH,20110420,335137.3361,335137.3361
600839.SH,20110420,1292681.9757,1290150.246
600841.SH,20110420,841021.5493,461054.5493
600843.SH,20110420,711934.4283,325039.6408
600844.SH,20110420,1311197.1207,984848.6882
600845.SH,20110420,674491.748,448155.748
600846.SH,20110420,452952.0991,425688.8692
600847.SH,20110420,125542.56,125542.56
600848.SH,20110420,478744.9811,350277.5266
600850.SH,20110420,391833.1665,391833.1665
600851.SH,20110420,1757474.5436,1074828.0962
600853.SH,20110420,265182.9831,265182.9831
600854.SH,20110420,372451.7717,372451.7717
600855.SH,20110420,403500.916,321585.558
600856.SH,20110420,174479.8558,174479.8558
600857.SH,20110420,228581.9975,228581.9975
600858.SH,20110420,607611.1319,553986.716
600859.SH,20110420,1705649.5441,1705649.5441
600860.SH,20110420,352370.0,268870.0
600861.SH,20110420,346267.8093,264939.968
600874.SH,20110420,1000487.1294,762147.1294
600875.SH,20110420,5450499.2,4199489.6
600876.SH,20110420,501518.2967,250768.2967
600877.SH,20110420,648106.9637,648106.9637
600879.SH,20110420,1081117.3651,1081117.3651
600880.SH,20110420,1030882.8089,672799.3706
600881.SH,20110420,1532838.2349,1532838.2349
600980.SH,20110420,322660.0,322660.0
600981.SH,20110420,379338.2775,379338.2775
600982.SH,20110420,210672.0,210672.0
600983.SH,20110420,711288.0,262595.034
600984.SH,20110420,155145.376,155145.376
600985.SH,20110420,203472.0,203472.0
600986.SH,20110420,331917.0109,331917.0109
600987.SH,20110420,390503.88,272034.256
600990.SH,20110420,360914.4,360914.4
600991.SH,20110420,807350.6545,807350.6545
600993.SH,20110420,663325.622,661830.1802
600995.SH,20110420,613470.8448,432038.1024
600998.SH,20110420,1964573.3777,207450.0
601002.SH,20110420,1493924.81,1493924.81
601003.SH,20110420,1540238.7132,1540238.7132
601005.SH,20110420,772974.7312,532970.0
601006.SH,20110420,13142243.678,13142243.678
601007.SH,20110420,330900.0,330900.0
601008.SH,20110420,530684.4891,456960.0
601009.SH,20110420,3280671.1794,3280671.1794
601011.SH,20110420,903258.0,181118.4
601018.SH,20110420,4441600.0,694000.0
601088.SH,20110420,58535152.9991,48003384.7016
601098.SH,20110420,2061808.0,456904.0
601099.SH,20110420,1775413.0652,1750585.4135
601101.SH,20110420,2602782.0,923601.1829
601106.SH,20110420,3589362.0,1257210.0
601107.SH,20110420,2097829.16,794010.7
601111.SH,20110420,14555016.8258,8857771.4883
601727.SH,20110420,10156312.3147,1683543.2383
601766.SH,20110420,8560320.0,2169000.0
601777.SH,20110420,1203578.0351,253000.0
601788.SH,20110420,5236376.0,1674476.0
601799.SH,20110420,527501.28,106944.0
601801.SH,20110420,1308580.0,217786.8213
601808.SH,20110420,9512097.12,6158550.288
601818.SH,20110420,15850437.68,1568000.0
601857.SH,20110420,217794963.6034,192211272.6034
601126.SH,20110420,886824.342,181466.0
601992.SH,20110420,6472726.6977,477488.088
601998.SH,20110420,22131906.0786,14978839.4335
601999.SH,20110420,591131.4731,591131.4731
600123.SH,20110420,2268235.2,2268235.2
600125.SH,20110420,1568634.7434,1243554.9757
601188.SH,20110420,461016.0,234230.6293
601199.SH,20110420,422944.2,85095.36
601216.SH,20110420,1850240.0,277536.0
601268.SH,20110420,1842100.0,358059.55
601288.SH,20110420,95489470.398,4510651.782
601299.SH,20110420,6025800.0,1856861.7408
601318.SH,20110420,40223475.6881,25186087.5046
600895.SH,20110420,1751567.8811,1751567.8811
600896.SH,20110420,398782.6203,398782.6203
600897.SH,20110420,467561.7,467561.7
600900.SH,20110420,13398000.0,5979624.5688
600020.SH,20110420,830457.4005,539514.0512
600022.SH,20110420,1990866.24,1990866.24
600026.SH,20110420,3333056.6723,2064272.6723
600027.SH,20110420,2600096.3328,1992981.5808
600028.SH,20110420,76991844.6633,62090771.3193
600029.SH,20110420,8315479.249,4065600.0
600030.SH,20110420,14103004.5852,13975384.5852
600031.SH,20110420,13299110.6813,12313274.4
600033.SH,20110420,1026405.6,501065.5751
600035.SH,20110420,520793.7447,520793.7447
600036.SH,20110420,31631308.6254,25898547.8774
600037.SH,20110420,1318028.5962,1318028.5962
600038.SH,20110420,874411.2,436735.0924
600048.SH,20110420,6296077.1037,6184833.331
600050.SH,20110420,12633171.4514,12633171.4514
600051.SH,20110420,447854.4,447854.4
600052.SH,20110420,461176.4297,461176.4297
600053.SH,20110420,350084.196,350084.196
600054.SH,20110420,916775.75,228770.9
600198.SH,20110420,693159.5256,690548.2749
600199.SH,20110420,1018735.5787,955804.8687
600058.SH,20110420,3748471.7564,3748471.7564
600059.SH,20110420,774524.7629,736863.8911
600060.SH,20110420,1333776.9894,1333776.9894
600061.SH,20110420,526484.7674,526484.7674
600062.SH,20110420,1502988.6473,836651.8059
600063.SH,20110420,625353.7444,491753.7444
600064.SH,20110420,789814.813,789814.813
600066.SH,20110420,1244100.8931,1244100.8931
600067.SH,20110420,721527.9888,713236.05
600068.SH,20110420,4575546.1778,4575546.1778
600069.SH,20110420,947529.5173,759746.4
600070.SH,20110420,171765.103,171765.103
600071.SH,20110420,303964.7437,303964.7437
600072.SH,20110420,1009885.1186,1009885.1186
600073.SH,20110420,443361.6,443361.6
600106.SH,20110420,438893.257,438893.257
600107.SH,20110420,433800.0,433310.3543
600108.SH,20110420,1261055.6264,1046304.3437
600109.SH,20110420,1579382.3138,1579382.3138
600110.SH,20110420,1035280.8873,914680.8873
600111.SH,20110420,6860843.304,4190844.9398
600271.SH,20110420,2123820.0,2123820.0
