ts_code,trade_date,total_mv,circ_mv
600848.SH,20120904,257939.3309,188723.3379
300194.SZ,20120904,268134.0,74178.0892
300350.SZ,20120904,119171.25,29796.25
000639.SZ,20120904,265535.1959,121886.4419
600891.SH,20120904,226893.6747,174089.5436
000786.SZ,20120904,699382.4,699306.1069
000988.SZ,20120904,561403.4782,561403.4782
300152.SZ,20120904,190250.17,118184.0
600302.SH,20120904,135981.853,135981.853
002002.SZ,20120904,138522.02,113218.2897
002193.SZ,20120904,194240.0,194144.6974
600396.SH,20120904,216621.6,216621.6
600478.SH,20120904,837745.2404,837745.2404
600856.SH,20120904,91114.6488,91114.6488
600087.SH,20120904,427667.84,376637.84
600779.SH,20120904,1203776.5999,727677.1336
002313.SZ,20120904,494880.0,103100.0
000419.SZ,20120904,261463.2571,261284.0172
002342.SZ,20120904,731520.0,158454.09
000830.SZ,20120904,581549.7289,581246.8774
601318.SH,20120904,31213348.2688,18872813.1947
600249.SH,20120904,200250.0,168512.6805
300309.SZ,20120904,424987.944,109536.0
600479.SH,20120904,377975.808,377975.808
600397.SH,20120904,587541.19,319578.384
000428.SZ,20120904,316327.44,316327.44
002381.SZ,20120904,158418.0,56868.0
300098.SZ,20120904,122353.92,42731.5699
002181.SZ,20120904,604118.3047,190334.7564
600983.SH,20120904,359640.0,132772.77
000927.SZ,20120904,839061.5345,839059.925
600866.SH,20120904,236669.19,234150.1691
300235.SZ,20120904,81136.0,25926.6953
600064.SH,20120904,514670.1755,514670.1755
600084.SH,20120904,430877.0676,430877.0676
300170.SZ,20120904,278569.2048,170688.7928
002379.SZ,20120904,159960.0,60888.0
002323.SZ,20120904,144830.0,44474.5
000040.SZ,20120904,180793.4451,178705.8496
600409.SH,20120904,682175.4497,519342.208
002177.SZ,20120904,357759.9084,225749.2342
000596.SZ,20120904,1801377.2,1372133.9807
600195.SH,20120904,553410.0,553410.0
002486.SZ,20120904,154544.0,100117.3925
600456.SH,20120904,687564.5886,363602.4449
600346.SH,20120904,159301.0,138810.0
600104.SH,20120904,12921964.0892,10747619.3026
600392.SH,20120904,225034.2,225034.2
300261.SZ,20120904,235820.0,59020.0
300177.SZ,20120904,257600.0,113552.1897
600475.SH,20120904,283136.0,283136.0
000898.SZ,20120904,2488773.8994,2115256.496
600546.SH,20120904,1808991.2278,329839.5226
002125.SZ,20120904,97252.3006,93469.5083
600291.SH,20120904,219264.0,219264.0
600865.SH,20120904,184357.7548,184357.7548
600748.SH,20120904,564436.2248,564436.2248
000965.SZ,20120904,308090.0442,308090.0442
600961.SH,20120904,423021.247,207178.7135
600323.SH,20120904,362606.0435,305439.895
601518.SH,20120904,296020.8,150400.7199
600982.SH,20120904,156576.0,156576.0
000401.SZ,20120904,1413551.5368,1271636.1798
600525.SH,20120904,516379.047,516379.047
600455.SH,20120904,63894.534,50861.2767
600380.SH,20120904,570413.4441,570413.4441
601777.SH,20120904,594653.1794,204127.8981
000996.SZ,20120904,298310.0,298310.0
002312.SZ,20120904,227007.7095,123168.375
600330.SH,20120904,322672.4832,322672.4832
000708.SZ,20120904,359976.1925,358148.2688
300275.SZ,20120904,229986.4,57506.4
600469.SH,20120904,312326.8093,312326.8093
603399.SH,20120904,333928.48,83508.48
300216.SZ,20120904,154100.0,65262.5
300158.SZ,20120904,288576.0,92473.7944
002626.SZ,20120904,255420.0,65274.0
600496.SH,20120904,353112.732,353112.732
600552.SH,20120904,279279.0,279279.0
600322.SH,20120904,348295.5,348295.5
600491.SH,20120904,481380.8,481380.8
600448.SH,20120904,108732.0,108732.0
002487.SZ,20120904,164340.0,80267.7645
002564.SZ,20120904,346395.84,158465.4538
600787.SH,20120904,610754.7225,337458.5416
600985.SH,20120904,141264.0,141264.0
603001.SH,20120904,937892.22,189459.0
600086.SH,20120904,618606.616,618606.616
600889.SH,20120904,128047.8914,128047.8914
000593.SZ,20120904,122835.036,122729.2105
300075.SZ,20120904,215040.0,81308.0115
002581.SZ,20120904,196853.04,115393.914
000901.SZ,20120904,224321.7733,198696.9582
300264.SZ,20120904,118269.0,30147.0
603077.SH,20120904,700650.0,155700.0
600316.SH,20120904,840458.2081,792794.337
000919.SZ,20120904,450576.0,228296.4933
601888.SH,20120904,2455200.0,613800.0
002402.SZ,20120904,113256.6,57910.29
300259.SZ,20120904,170280.0,73419.795
002018.SZ,20120904,226563.9012,209267.5301
600717.SH,20120904,978065.1661,978065.1661
600529.SH,20120904,220317.375,220317.375
600662.SH,20120904,408704.5301,213028.7686
002562.SZ,20120904,278700.4,69740.4
002180.SZ,20120904,133231.878,88743.0524
601388.SH,20120904,495690.0,126945.0
000552.SZ,20120904,274097.67,272811.197
600218.SH,20120904,223602.6,223602.6
600481.SH,20120904,493352.8896,493352.8896
002615.SZ,20120904,136252.8,34063.2
002279.SZ,20120904,156985.2074,96291.4586
000892.SZ,20120904,142787.5236,105893.7618
600839.SH,20120904,900167.6233,898949.5749
002473.SZ,20120904,104640.0,34531.2
000917.SZ,20120904,1097225.8693,757376.2148
600051.SH,20120904,218030.4,218030.4
600209.SH,20120904,313892.9858,268337.7568
000659.SZ,20120904,344568.2754,344568.2754
600636.SH,20120904,522508.3811,522508.3811
300076.SZ,20120904,138648.0,54702.212
600020.SH,20120904,498916.5467,498916.5467
600960.SH,20120904,200435.7285,200435.7285
601099.SH,20120904,899582.7081,899582.7081
600738.SH,20120904,174483.4346,146788.7669
600526.SH,20120904,154140.0,154140.0
600751.SH,20120904,357170.3945,75174.7425
002622.SZ,20120904,171300.0,43396.0
600836.SH,20120904,208519.6444,208519.6444
600628.SH,20120904,352582.916,352582.916
300021.SZ,20120904,206164.0,91703.7689
600247.SH,20120904,136258.848,136258.848
601116.SH,20120904,445262.5392,65040.0
600159.SH,20120904,248170.9664,248170.9664
002327.SZ,20120904,570092.64,143906.88
000022.SZ,20120904,562233.9726,405296.71
300038.SZ,20120904,111669.615,64509.2638
000877.SZ,20120904,624871.8939,556784.0796
600664.SH,20120904,1123645.2074,617286.2406
002505.SZ,20120904,166289.28,95678.9728
600148.SH,20120904,107127.9527,107127.9527
000930.SZ,20120904,397337.3794,397337.3794
000539.SZ,20120904,1667280.8782,1185233.5661
002451.SZ,20120904,142740.0,35685.0
002483.SZ,20120904,327240.0,81810.0
002346.SZ,20120904,167670.0,43470.0
600351.SH,20120904,401291.568,401291.568
002267.SZ,20120904,731106.0547,716916.1007
000548.SZ,20120904,224647.115,179007.1304
600070.SH,20120904,122162.83,122162.83
002178.SZ,20120904,110880.0,91159.992
600803.SH,20120904,273165.185,165462.6836
002163.SZ,20120904,278831.85,143458.9403
601727.SH,20120904,5155097.9173,3959987.2933
002586.SZ,20120904,293565.2,93213.81
600190.SH,20120904,576299.5395,494083.7676
600897.SH,20120904,369284.4,369284.4
002319.SZ,20120904,98100.0,53722.3196
002131.SZ,20120904,277131.6541,157278.2668
000850.SZ,20120904,496367.7947,496220.6473
002008.SZ,20120904,831339.6936,753000.7733
300241.SZ,20120904,156113.0,58413.3337
600549.SH,20120904,2620167.16,2620167.16
300258.SZ,20120904,188250.0,79606.2188
600815.SH,20120904,484175.8133,472504.0103
002540.SZ,20120904,261456.0,90512.799
600186.SH,20120904,253823.8103,224206.8625
601216.SH,20120904,785920.0,305993.04
002050.SZ,20120904,551321.5068,534838.6523
002175.SZ,20120904,76175.2729,63707.5275
002117.SZ,20120904,188862.773,185441.513
600708.SH,20120904,204658.4711,203861.4607
000667.SZ,20120904,491441.7277,491441.7277
600358.SH,20120904,168912.0,168912.0
002550.SZ,20120904,304160.0,166407.1317
600834.SH,20120904,299795.8363,299795.8363
600837.SH,20120904,8185351.8877,6910680.0277
002382.SZ,20120904,218160.0,54540.0
000948.SZ,20120904,172546.5043,172183.3332
002438.SZ,20120904,298480.0,82581.0213
600781.SH,20120904,233534.6162,233534.6162
600502.SH,20120904,360720.36,360720.36
300047.SZ,20120904,202087.2,71484.0
600363.SH,20120904,289970.8785,289970.8785
600743.SH,20120904,452044.3894,243793.3827
002684.SZ,20120904,211826.316,53080.3
601010.SH,20120904,653945.6,162955.6
600870.SH,20120904,144248.4801,144248.4801
002561.SZ,20120904,377097.041,224135.2088
000157.SZ,20120904,6133939.4238,4994152.5719
600452.SH,20120904,129120.0,129120.0
002292.SZ,20120904,789299.2,197324.8
000736.SZ,20120904,280551.0274,121045.6338
002480.SZ,20120904,239120.0,131798.5766
000758.SZ,20120904,1458946.368,1337260.3061
600995.SH,20120904,278502.3648,278502.3648
300233.SZ,20120904,183678.0,89537.712
000507.SZ,20120904,288141.8452,253261.138
002153.SZ,20120904,695829.12,367033.5523
600206.SH,20120904,255345.0,255345.0
002410.SZ,20120904,724950.0,176435.1878
000559.SZ,20120904,693069.6547,691741.7441
300010.SZ,20120904,176868.0518,89122.3081
002414.SZ,20120904,549000.0,145485.0
600112.SH,20120904,629377.1897,629377.1897
002358.SZ,20120904,445824.0,132329.3967
600689.SH,20120904,146723.6804,111109.0244
300141.SZ,20120904,131817.6,44966.637
002021.SZ,20120904,224286.9408,224286.9408
600010.SH,20120904,3205398.1858,3205398.1858
002089.SZ,20120904,291344.9933,212642.3162
600861.SH,20120904,200854.3377,200854.3377
601958.SH,20120904,3542811.6312,3542102.7745
300346.SZ,20120904,332385.24,83112.84
300278.SZ,20120904,134731.8,33721.8
000701.SZ,20120904,206615.0,206610.6467
000504.SZ,20120904,158902.6895,158085.9755
002648.SZ,20120904,574800.0,143700.0
000861.SZ,20120904,652150.38,264836.2896
002001.SZ,20120904,1377845.508,1351475.4533
002189.SZ,20120904,176327.4,171902.4
002083.SZ,20120904,347238.7019,291927.1229
600510.SH,20120904,465380.7795,149185.8541
002157.SZ,20120904,354328.4989,220376.1351
300209.SZ,20120904,193760.0,48440.0
002405.SZ,20120904,838561.0114,545340.9622
600105.SH,20120904,220572.74,220572.74
600366.SH,20120904,831942.8618,831942.8618
601999.SH,20120904,361400.0432,361400.0432
600350.SH,20120904,1501083.7474,1049505.6
002216.SZ,20120904,507059.1539,311108.2455
600547.SH,20120904,5056176.2656,5056176.2656
002522.SZ,20120904,255325.312,76762.752
600561.SH,20120904,149136.372,149136.372
600620.SH,20120904,140997.7005,140997.7005
000553.SZ,20120904,338536.2354,207409.2961
600056.SH,20120904,542310.6125,542310.6125
002431.SZ,20120904,854400.0,403482.8817
601600.SH,20120904,6816341.8976,4828583.0497
600601.SH,20120904,496045.4121,496045.4121
002293.SZ,20120904,708131.8395,203631.8395
600545.SH,20120904,368979.0348,368979.0348
002676.SZ,20120904,177280.0,44320.0
600758.SH,20120904,156799.7288,86862.9463
000524.SZ,20120904,192547.0532,192545.4953
600776.SH,20120904,597856.0305,455056.0305
600231.SH,20120904,291048.7964,291048.7964
601928.SH,20120904,2219152.8,443848.0
000566.SZ,20120904,492961.5932,469460.978
002269.SZ,20120904,1919550.0,1919550.0
300057.SZ,20120904,316500.0,113325.0
600694.SH,20120904,1093514.5451,1093514.5451
000819.SZ,20120904,259749.0145,259727.7405
600121.SH,20120904,437252.3,437252.3
002661.SZ,20120904,249240.0,62310.0
000752.SZ,20120904,379284.7101,379270.2452
300107.SZ,20120904,116138.4,34112.4
000001.SZ,20120904,7106087.027,4307132.4781
002014.SZ,20120904,295137.1557,248760.2071
002078.SZ,20120904,492357.0931,159944.5054
300086.SZ,20120904,245200.0,86665.5183
600298.SH,20120904,691898.3593,619175.1942
600998.SH,20120904,1985881.115,694555.2114
600158.SH,20120904,453929.6307,353732.5209
300155.SZ,20120904,178200.0,44550.0
000024.SZ,20120904,3439752.9075,1370609.3267
002226.SZ,20120904,514331.3448,158718.3507
601899.SH,20120904,8114050.4778,5879014.9578
300144.SZ,20120904,727372.8,231141.6
000402.SZ,20120904,1755706.2892,1755412.2652
002566.SZ,20120904,333599.2128,167794.5478
002392.SZ,20120904,378000.0,116758.8023
000906.SZ,20120904,190098.3362,75644.2446
600979.SH,20120904,233599.5055,233599.5055
000748.SZ,20120904,198296.8258,198296.8258
000768.SZ,20120904,1712034.342,1616729.2927
601880.SH,20120904,1274688.0,232820.64
002444.SZ,20120904,491790.0,134296.5883
000961.SZ,20120904,1220391.9912,330005.775
002263.SZ,20120904,421249.98,182751.4049
000753.SZ,20120904,166058.8745,166058.8745
000607.SZ,20120904,222893.5217,222893.5217
600501.SH,20120904,300137.6556,159049.4574
300236.SZ,20120904,103238.16,26058.0
600723.SH,20120904,493805.6655,238406.8583
300348.SZ,20120904,128474.5,32305.0
300080.SZ,20120904,209664.0,100456.916
002210.SZ,20120904,190546.2,181108.5588
002291.SZ,20120904,217283.3,217283.3
600622.SH,20120904,316296.8382,316296.8382
002395.SZ,20120904,119621.214,42189.6889
002167.SZ,20120904,728576.64,571859.2
002092.SZ,20120904,836896.5,696650.283
600805.SH,20120904,602007.8545,600810.5208
600277.SH,20120904,708379.749,708379.749
601992.SH,20120904,2274664.3789,672538.1557
300240.SZ,20120904,146045.4,65550.0
603766.SH,20120904,727200.0,72720.0
000004.SZ,20120904,67853.1607,67771.3709
601628.SH,20120904,50395969.015,37128353.99
002350.SZ,20120904,292495.2,153628.32
000612.SZ,20120904,484017.4917,484008.6465
600393.SH,20120904,242100.0,233630.535
600505.SH,20120904,289831.1625,289831.1625
600048.SH,20120904,7102304.419,7102304.419
002168.SZ,20120904,620068.805,344861.9402
300230.SZ,20120904,108221.616,35439.3954
000881.SZ,20120904,242809.8624,242059.7692
000782.SZ,20120904,148860.876,148858.8159
600337.SH,20120904,416303.7157,385833.0662
300335.SZ,20120904,220671.3354,55180.16
300317.SZ,20120904,116340.0,29085.0
300118.SZ,20120904,276080.0,140215.3526
002633.SZ,20120904,117000.0,29250.0
000972.SZ,20120904,148472.4253,133317.3885
000856.SZ,20120904,140740.0,81883.759
600091.SH,20120904,140667.868,140667.868
600691.SH,20120904,196217.054,139939.53
000838.SZ,20120904,99911.8454,99911.8454
600838.SH,20120904,194427.7608,194427.7608
600847.SH,20120904,116144.6,116144.6
300300.SZ,20120904,234726.0,59356.0
002305.SZ,20120904,463680.0,124206.205
000806.SZ,20120904,166413.161,165865.567
000875.SZ,20120904,233269.8,183487.8785
600521.SH,20120904,737959.2098,735581.6613
000415.SZ,20120904,769167.301,236604.5699
600320.SH,20120904,1519041.9261,957842.6589
002610.SZ,20120904,202200.0,113996.5688
600129.SH,20120904,320597.394,320597.394
600596.SH,20120904,634358.4472,634358.4472
300124.SZ,20120904,763603.2,228283.9492
000957.SZ,20120904,150258.1185,150241.811
600519.SH,20120904,24234235.74,24234235.74
300296.SZ,20120904,140600.0,35150.0
000045.SZ,20120904,227488.7699,157682.6845
601567.SH,20120904,302377.5,101381.4
600987.SH,20120904,260477.1,260477.1
000899.SZ,20120904,241210.8045,122800.3897
600120.SH,20120904,455937.0555,455937.0555
600603.SH,20120904,83501.3837,83501.3837
601919.SH,20120904,3861751.7069,2825909.2096
300052.SZ,20120904,179920.0,99968.05
000796.SZ,20120904,149897.5451,149885.9664
600624.SH,20120904,194667.4397,194667.4397
300091.SZ,20120904,142120.0,63835.0
000585.SZ,20120904,158953.34,110914.618
600720.SH,20120904,436910.1454,436819.8474
000723.SZ,20120904,166123.0421,115944.1407
000868.SZ,20120904,243590.92,184866.3987
600562.SH,20120904,283633.1887,223123.1169
600634.SH,20120904,75434.2998,75434.2998
601058.SH,20120904,267624.0,138499.2609
000715.SZ,20120904,163218.51,162687.7389
600036.SH,20120904,21231383.1428,17383472.7908
000611.SZ,20120904,127441.5207,126349.4695
600517.SH,20120904,829683.405,829683.405
000572.SZ,20120904,444051.835,443196.9867
002128.SZ,20120904,1641110.7873,1641110.7873
002236.SZ,20120904,2244364.5768,1222719.5283
002111.SZ,20120904,248582.0246,147807.5765
600229.SH,20120904,218869.7741,218869.7741
002127.SZ,20120904,170993.7595,115255.5205
300254.SZ,20120904,116272.2,29372.2
002084.SZ,20120904,186785.6744,186785.6744
603333.SH,20120904,296056.18,74016.18
600821.SH,20120904,171086.2405,171086.2405
600089.SH,20120904,1586607.0237,1586607.0237
600756.SH,20120904,260071.2122,260071.2122
300327.SZ,20120904,134400.0,33600.0
002159.SZ,20120904,137880.0,137732.2248
002435.SZ,20120904,156552.0,94909.65
002161.SZ,20120904,579969.8016,408327.6922
002679.SZ,20120904,147555.52,36899.52
002105.SZ,20120904,113632.0,113632.0
601088.SH,20120904,42643346.2555,34970865.3755
600860.SH,20120904,220284.0,168084.0
002461.SZ,20120904,625748.8266,128632.652
600812.SH,20120904,571889.1222,571889.1222
600835.SH,20120904,859101.0187,677463.612
300312.SZ,20120904,211866.48,52986.48
600177.SH,20120904,1634332.9841,1442587.0578
002160.SZ,20120904,234260.0,223718.3
601558.SH,20120904,2311730.0,241730.0
000973.SZ,20120904,370289.4157,311269.0578
000501.SZ,20120904,560002.4434,559948.0305
300156.SZ,20120904,362632.32,177058.1153
000822.SZ,20120904,345505.4834,345502.0739
300178.SZ,20120904,152235.0,88485.0
600489.SH,20120904,4297114.0436,4231414.0436
600381.SH,20120904,704811.9716,343762.848
600332.SH,20120904,1870746.3,1363437.0
600295.SH,20120904,850368.0,504288.0
600602.SH,20120904,444545.4281,333358.0218
600444.SH,20120904,91245.0,91245.0
300161.SZ,20120904,178135.16,104342.8608
002545.SZ,20120904,331558.5,83128.5
600648.SH,20120904,757074.9263,606857.3588
000422.SZ,20120904,1046014.7195,904807.1595
600967.SH,20120904,252915.8,252915.8
000695.SZ,20120904,176829.441,176486.2281
600173.SH,20120904,258152.4958,258120.4558
000905.SZ,20120904,329751.0,329751.0
600303.SH,20120904,301041.1419,301041.1419
000410.SZ,20120904,328918.9431,324964.7488
600039.SH,20120904,522203.5,273052.8
300234.SZ,20120904,100080.0,25020.0
000031.SZ,20120904,683776.8117,683772.4698
600523.SH,20120904,271177.3782,184065.3867
002594.SZ,20120904,3670041.9,554607.9361
002602.SZ,20120904,191887.5,92106.0
600085.SH,20120904,2203095.1559,2203095.1559
002631.SZ,20120904,181280.0,45320.0
002048.SZ,20120904,350361.1662,303821.2422
300203.SZ,20120904,674620.0,68220.0
600668.SH,20120904,323438.7983,323100.669
601268.SH,20120904,828100.0,160962.55
002138.SZ,20120904,404860.0166,361829.4963
002273.SZ,20120904,519388.48,429348.7453
601028.SH,20120904,324167.5,81169.5
600096.SH,20120904,823344.1634,823334.9594
600487.SH,20120904,407538.3698,326924.16
002270.SZ,20120904,104032.5,58450.1775
600355.SH,20120904,112196.3376,112196.3376
002302.SZ,20120904,245280.0,113819.0304
300195.SZ,20120904,354620.0,90902.4043
600673.SH,20120904,718241.172,714027.4486
300143.SZ,20120904,121899.8,69314.0118
002298.SZ,20120904,330775.021,126965.4389
600176.SH,20120904,611713.2795,449402.688
300196.SZ,20120904,181800.0,76770.7313
300336.SZ,20120904,278400.0,69600.0
600637.SH,20120904,1727404.6523,1099448.9217
000425.SZ,20120904,2081322.9774,1047700.8539
300231.SZ,20120904,99280.0,31521.4
600325.SH,20120904,558042.1585,558042.1585
300138.SZ,20120904,209918.3494,53774.0
600132.SH,20120904,862920.646,862920.646
600193.SH,20120904,400505.04,400505.04
000012.SZ,20120904,1477638.9187,926877.8371
000883.SZ,20120904,1523968.3885,305998.3671
600408.SH,20120904,375536.4,375536.4
000416.SZ,20120904,265935.747,265840.377
600690.SH,20120904,2808643.4068,2808643.4068
002029.SZ,20120904,1072043.84,905099.2459
002211.SZ,20120904,201101.2372,124903.1148
600055.SH,20120904,204545.25,204545.25
600278.SH,20120904,292455.3738,232960.0
601098.SH,20120904,1787020.0,396010.0
002669.SZ,20120904,111100.0,27775.0
000897.SZ,20120904,430194.4142,430131.3544
002680.SZ,20120904,253280.0,63320.0
002510.SZ,20120904,210904.0,75704.7432
600845.SH,20120904,513421.4402,341135.0402
000526.SZ,20120904,76763.6954,76763.6954
600353.SH,20120904,172902.96,164244.6264
600750.SH,20120904,697598.3,697598.3
000153.SZ,20120904,167445.9248,148793.1088
002086.SZ,20120904,293351.55,284176.4386
300020.SZ,20120904,322560.0,188168.9551
000506.SZ,20120904,572894.2863,569817.4714
600997.SH,20120904,1164265.52,1164265.52
300006.SZ,20120904,294813.0,155965.3048
002110.SZ,20120904,272162.3,272162.3
601218.SH,20120904,339903.2,105281.02
600216.SH,20120904,1103567.32,955022.2803
600791.SH,20120904,175717.44,175497.714
600419.SH,20120904,88576.8,88576.8
300046.SZ,20120904,144495.36,72735.84
300282.SZ,20120904,91470.816,22872.672
000060.SZ,20120904,1545142.7191,1543881.093
300337.SZ,20120904,428706.0,107406.0
002572.SZ,20120904,391192.0,98712.0
002255.SZ,20120904,357348.8,271938.0551
300232.SZ,20120904,109927.2496,31437.3738
002059.SZ,20120904,184470.0,69120.48
002112.SZ,20120904,74704.0,69319.4417
002367.SZ,20120904,305627.04,138241.2789
002124.SZ,20120904,150015.0,101013.75
000582.SZ,20120904,129331.5742,128919.4234
000716.SZ,20120904,162750.9582,156211.8522
002422.SZ,20120904,2055840.0,954956.4738
000851.SZ,20120904,214720.5,206854.4599
600862.SH,20120904,258998.9661,245922.6026
300159.SZ,20120904,206558.0,53402.8
000034.SZ,20120904,147843.0683,140446.5592
600196.SH,20120904,2096735.9928,2091480.9198
600081.SH,20120904,203500.44,203500.44
300186.SZ,20120904,352974.0,88574.0
600721.SH,20120904,293048.631,130754.7596
002329.SZ,20120904,189604.0,69975.728
600757.SH,20120904,729858.4832,245798.4906
000616.SZ,20120904,386163.2948,386163.2948
300122.SZ,20120904,1093600.0,187894.15
000638.SZ,20120904,88024.3,88024.3
002317.SZ,20120904,575820.0,143955.0
002069.SZ,20120904,1265779.7053,1214582.5924
601789.SH,20120904,255220.42,63700.0
300099.SZ,20120904,216724.95,72223.2216
300115.SZ,20120904,793092.0,290769.1528
601137.SH,20120904,301430.0,133190.0
002419.SZ,20120904,861015.2,176288.612
300031.SZ,20120904,132000.0,56930.7763
600666.SH,20120904,195268.4586,195268.4586
600893.SH,20120904,1212695.0117,1206140.243
600680.SH,20120904,386429.8157,260257.0157
000999.SZ,20120904,2186862.6,793614.0572
600258.SH,20120904,283465.0,283465.0
000661.SZ,20120904,700233.2712,700218.2083
600713.SH,20120904,391873.0842,309576.6713
000889.SZ,20120904,193063.3138,192956.1863
002457.SZ,20120904,275028.432,151751.9348
002213.SZ,20120904,139874.0,99965.6507
000510.SZ,20120904,313728.8608,313696.7202
600446.SH,20120904,166865.904,166865.904
601231.SH,20120904,1432600.9022,151228.8
300197.SZ,20120904,652665.4812,169003.8377
000531.SZ,20120904,393237.5387,388260.0058
600207.SH,20120904,160600.0,160600.0
600362.SH,20120904,6883906.0571,4125591.8411
600588.SH,20120904,1457856.1356,1457856.1356
600436.SH,20120904,1326640.0,1326640.0
601788.SH,20120904,3838414.0,3838414.0
002012.SZ,20120904,217445.8436,181154.0471
600707.SH,20120904,360274.5094,293548.8291
000963.SZ,20120904,1487957.6491,959639.1946
600715.SH,20120904,131638.272,131638.272
000785.SZ,20120904,157516.0046,157435.7486
600153.SH,20120904,1177056.8898,1177056.8898
000678.SZ,20120904,117120.041,117118.6729
002101.SZ,20120904,159408.0,159408.0
600731.SH,20120904,143023.2667,142590.3608
300295.SZ,20120904,272031.65,68071.65
000835.SZ,20120904,165205.17,165205.17
300269.SZ,20120904,98008.56,24508.8
600213.SH,20120904,126280.0,126280.0
002115.SZ,20120904,230327.52,168430.3196
600594.SH,20120904,722985.084,706921.02
300126.SZ,20120904,119883.96,38564.3634
002408.SZ,20120904,796683.0816,273173.04
600507.SH,20120904,455185.6698,455185.6698
600827.SH,20120904,1514073.766,1090296.4329
600060.SH,20120904,1081748.4595,1081748.4595
600299.SH,20120904,307352.0453,307352.0453
000587.SZ,20120904,791688.457,355843.6668
601166.SH,20120904,13073130.2944,13073130.2944
600629.SH,20120904,257171.8618,229907.6954
600343.SH,20120904,238245.075,238245.075
601117.SH,20120904,2974599.0,921987.0
600211.SH,20120904,173542.088,112558.7124
002388.SZ,20120904,164035.8,41378.4
002294.SZ,20120904,959719.68,240980.5382
000014.SZ,20120904,162977.7911,162977.7911
002055.SZ,20120904,287309.4966,281407.3584
000722.SZ,20120904,408923.4464,186280.5438
600237.SH,20120904,191600.0,191600.0
000713.SZ,20120904,311428.7587,311426.2964
600420.SH,20120904,386138.2255,386138.2255
002465.SZ,20120904,814973.456,208335.0
000629.SZ,20120904,3126667.6175,1735275.0826
002428.SZ,20120904,670101.12,350009.1229
600007.SH,20120904,1005267.9689,1005267.9689
000813.SZ,20120904,296216.64,296216.64
600423.SH,20120904,231222.21,231222.21
000756.SZ,20120904,217223.5943,145973.1378
600722.SH,20120904,211131.42,211131.42
000600.SZ,20120904,394701.1723,394666.6844
600312.SH,20120904,620776.3591,620776.3591
000421.SZ,20120904,168104.9998,168083.5314
002567.SZ,20120904,341688.0,187520.1076
600145.SH,20120904,181666.485,181666.485
002150.SZ,20120904,129603.6,125967.24
601618.SH,20120904,3822000.0,725478.3
002203.SZ,20120904,598316.1559,552769.9586
000915.SZ,20120904,261369.7341,259960.2471
002147.SZ,20120904,153044.9115,116580.9882
600243.SH,20120904,117714.45,117714.45
000594.SZ,20120904,313692.0973,270373.2058
600054.SH,20120904,641507.35,160080.82
600292.SH,20120904,647518.8845,293591.0708
600537.SH,20120904,436312.4283,206570.532
600661.SH,20120904,104206.095,104206.095
600406.SH,20120904,2369609.5836,2369609.5836
600976.SH,20120904,315234.123,314728.5108
000055.SZ,20120904,283841.2144,157820.3531
002372.SZ,20120904,349692.0,87492.0
600811.SH,20120904,853404.3515,853404.3515
000997.SZ,20120904,441890.9328,440539.6428
300002.SZ,20120904,656395.2,178777.2819
000007.SZ,20120904,380168.9875,304452.9875
600285.SH,20120904,220591.28,220591.28
002062.SZ,20120904,245250.0,199861.787
600650.SH,20120904,358546.5696,253864.0488
000780.SZ,20120904,990977.2785,990977.2785
300157.SZ,20120904,408492.48,208149.2551
600854.SH,20120904,190641.2834,190641.2834
601339.SH,20120904,628500.0,125700.0
600651.SH,20120904,383574.8964,383574.8964
000816.SZ,20120904,540046.4457,540022.545
000626.SZ,20120904,152685.0,152218.0131
002019.SZ,20120904,139746.28,128488.4783
600881.SH,20120904,871576.7467,871576.7467
600621.SH,20120904,241601.9638,241601.9638
600973.SH,20120904,224587.0787,221978.0987
300142.SZ,20120904,777960.0,269220.1029
600645.SH,20120904,536642.7405,532294.624
600180.SH,20120904,718765.4595,181238.8024
603366.SH,20120904,654800.0,163700.0
002332.SZ,20120904,400462.2,247742.9301
002469.SZ,20120904,342405.5872,106478.31
600372.SH,20120904,2584736.2958,1289696.0
600771.SH,20120904,181881.0947,124112.4639
000962.SZ,20120904,571759.9393,571757.2
600867.SH,20120904,727311.1322,727311.1322
600389.SH,20120904,337194.0,337194.0
002182.SZ,20120904,243360.0,182788.296
002172.SZ,20120904,213588.8552,204891.2552
600868.SH,20120904,396713.0739,396713.0739
000729.SZ,20120904,1442919.1405,1266043.6955
600495.SH,20120904,287428.338,287428.338
000538.SZ,20120904,4045490.7731,4045357.1018
002134.SZ,20120904,129071.1282,129071.1282
002043.SZ,20120904,180487.5955,166683.4115
002223.SZ,20120904,869176.464,328116.7769
601616.SH,20120904,339459.12,201420.9288
600577.SH,20120904,413930.8012,413930.8012
000833.SZ,20120904,201918.2942,201910.3352
600833.SH,20120904,167760.9329,167760.9329
002036.SZ,20120904,272631.5172,262378.6009
601003.SH,20120904,653512.266,653512.266
601001.SH,20120904,1524740.7,1524740.7
002188.SZ,20120904,144300.0,105412.1897
002401.SZ,20120904,168803.6,65325.324
000778.SZ,20120904,1130954.2287,797747.7273
600660.SH,20120904,1414108.3504,1386016.2927
300191.SZ,20120904,288000.0,82584.0
600016.SH,20120904,16111652.4089,12829758.1558
300162.SZ,20120904,174736.0,43814.4
600895.SH,20120904,1104215.6492,1104215.6492
