ts_code,trade_date,total_mv,circ_mv
000400.SZ,20100716,918822.688,641353.0726
000401.SZ,20100716,2015624.7605,2013849.8525
000089.SZ,20100716,912731.328,352687.6156
000090.SZ,20100716,404580.3997,386249.5771
000096.SZ,20100716,271392.0,262545.6735
000819.SZ,20100716,291537.2267,291513.3484
000820.SZ,20100716,106498.8612,79972.0801
000821.SZ,20100716,203690.8808,203673.7018
000822.SZ,20100716,477979.0885,477974.3717
000823.SZ,20100716,493728.756,323115.576
000825.SZ,20100716,3212683.7569,1290719.834
000826.SZ,20100716,810178.0344,456371.9017
000828.SZ,20100716,594603.7194,364096.0197
000897.SZ,20100716,669550.7049,669441.0396
000898.SZ,20100716,5476749.5402,1368735.6394
000899.SZ,20100716,352439.3792,152990.1715
000900.SZ,20100716,692153.6706,692079.0167
000901.SZ,20100716,290666.9406,257463.3577
000902.SZ,20100716,152478.0,152478.0
000903.SZ,20100716,371392.4,232193.9
000905.SZ,20100716,379665.0,170373.06
000906.SZ,20100716,251591.0153,65788.45
000908.SZ,20100716,175840.0,81123.6854
300015.SZ,20100716,1000182.0,250982.0
300016.SZ,20100716,182993.4266,45823.5
300017.SZ,20100716,263398.0005,66782.8
300018.SZ,20100716,336700.0,84693.0
300019.SZ,20100716,201348.0,51324.0
300028.SZ,20100716,301996.8,76012.8
300029.SZ,20100716,456000.0,114000.0
300030.SZ,20100716,185518.0,46630.2
300031.SZ,20100716,194000.0,48500.0
600242.SH,20100716,108246.5512,64828.4675
600243.SH,20100716,154899.9,122199.9
600246.SH,20100716,665589.6,665589.6
600247.SH,20100716,167884.3584,167884.3584
600248.SH,20100716,299896.3968,90007.9488
600249.SH,20100716,296550.0,249550.2393
600250.SH,20100716,169960.9462,169960.9462
600251.SH,20100716,580446.3,580446.3
600252.SH,20100716,765587.954,599795.7839
600253.SH,20100716,322140.0,321677.6739
600255.SH,20100716,269700.0,269700.0
600256.SH,20100716,3377301.0934,1961182.2403
600257.SH,20100716,281853.0,281853.0
600258.SH,20100716,416982.8,416982.8
600193.SH,20100716,245407.5,245407.5
600195.SH,20100716,922740.0,922740.0
600196.SH,20100716,2187512.0282,1275748.9341
600197.SH,20100716,616959.0,616959.0
600198.SH,20100716,724327.56,721598.894
600199.SH,20100716,682568.7797,682568.7797
600200.SH,20100716,309978.9,243979.4063
600201.SH,20100716,278287.5956,278287.5956
600202.SH,20100716,445058.5202,445058.5202
600203.SH,20100716,149137.342,149137.342
600206.SH,20100716,245557.5,245557.5
600356.SH,20100716,217511.0,157780.0
600358.SH,20100716,207360.0,207360.0
600360.SH,20100716,343734.4,285936.0643
600361.SH,20100716,393664.0294,393664.0294
600533.SH,20100716,529200.0,529200.0
600535.SH,20100716,1292224.0,1292224.0
600536.SH,20100716,437620.4314,312782.1919
600537.SH,20100716,487672.08,487672.08
600538.SH,20100716,132348.384,132348.384
600539.SH,20100716,144670.0,76460.6909
600543.SH,20100716,343598.4,342403.2014
600563.SH,20100716,505575.0,505575.0
600565.SH,20100716,362880.0,239384.6784
600566.SH,20100716,97293.0816,97276.608
600567.SH,20100716,247283.7375,239642.738
600568.SH,20100716,163969.601,84184.601
600569.SH,20100716,842576.9401,710418.8569
600570.SH,20100716,834578.0352,834578.0352
600571.SH,20100716,177239.4957,177239.4957
600572.SH,20100716,424116.0,220789.5523
600573.SH,20100716,270250.0,152239.6006
600575.SH,20100716,551490.0,551490.0
600576.SH,20100716,340007.1273,340007.1273
600577.SH,20100716,206430.48,206430.48
600578.SH,20100716,441487.2,441487.2
600579.SH,20100716,133423.2,133423.2
600475.SH,20100716,357376.0,357376.0
600476.SH,20100716,171056.34,171056.34
600477.SH,20100716,245246.6399,153479.5102
600478.SH,20100716,354701.7687,246087.2931
600479.SH,20100716,432843.264,432843.264
600480.SH,20100716,404352.0,404352.0
600481.SH,20100716,1045007.3938,1045007.3938
600482.SH,20100716,551356.0,540257.12
600702.SH,20100716,367657.0,367657.0
600703.SH,20100716,2292566.9389,618725.7506
600704.SH,20100716,631534.2367,538893.4738
600706.SH,20100716,72748.7564,68871.642
600707.SH,20100716,597188.9984,582555.2384
600708.SH,20100716,353686.5846,245052.7501
600710.SH,20100716,430773.2,430773.2
600711.SH,20100716,122293.4048,99015.1344
600712.SH,20100716,190793.4336,161915.0007
600713.SH,20100716,334652.6781,229404.0035
600714.SH,20100716,204506.5967,112901.25
600609.SH,20100716,386804.1647,386804.1647
600610.SH,20100716,499571.0575,36010.26
600745.SH,20100716,235055.1753,67248.8996
600746.SH,20100716,211430.8019,210216.0314
600747.SH,20100716,589637.933,401284.4403
600749.SH,20100716,166650.0,166650.0
600750.SH,20100716,877274.712,877274.712
600751.SH,20100716,357663.0433,75278.4318
600753.SH,20100716,84608.0,68183.119
600279.SH,20100716,243693.1543,160837.4673
600288.SH,20100716,300518.4,300518.4
600289.SH,20100716,490506.8152,490506.8152
600287.SH,20100716,312745.989,312745.989
600306.SH,20100716,189539.8088,161670.0737
600307.SH,20100716,1738826.9052,742560.0
600190.SH,20100716,729354.7018,487445.4468
600191.SH,20100716,297748.248,297748.248
600192.SH,20100716,283992.588,172748.9448
600321.SH,20100716,266023.68,189450.768
600322.SH,20100716,501987.8,472529.9346
600323.SH,20100716,355641.7657,255066.8502
600500.SH,20100716,1293830.6139,1293830.6139
600501.SH,20100716,310453.671,164516.1378
600502.SH,20100716,192071.88,192071.88
600503.SH,20100716,485162.0,97213.64
600505.SH,20100716,295664.2425,295664.2425
600506.SH,20100716,124073.7733,124073.7733
600507.SH,20100716,444918.3239,370980.8239
600354.SH,20100716,357613.3872,357613.3872
600355.SH,20100716,112934.4714,112934.4714
600373.SH,20100716,301312.5,301312.5
600375.SH,20100716,303719.625,303719.625
600376.SH,20100716,1759117.5,275643.6219
600378.SH,20100716,219652.8604,219652.8604
600379.SH,20100716,252797.1714,197059.9228
600380.SH,20100716,1042102.0008,1042102.0008
600381.SH,20100716,152885.616,152885.616
600382.SH,20100716,224185.7696,193939.3441
600383.SH,20100716,2884123.0289,2532837.6
600385.SH,20100716,73757.3597,71101.3594
600403.SH,20100716,207261.342,194090.742
600405.SH,20100716,174462.4992,174462.4992
600406.SH,20100716,1927743.48,1927743.48
600391.SH,20100716,247361.7073,135273.4796
600392.SH,20100716,261208.8,261208.8
600393.SH,20100716,178200.0,171769.95
600395.SH,20100716,2036817.1563,491609.4968
600396.SH,20100716,276226.6,229506.0797
600397.SH,20100716,317424.528,317424.528
600398.SH,20100716,285799.0025,219243.355
600399.SH,20100716,259480.0,115999.9846
600400.SH,20100716,223728.7793,118697.9946
600418.SH,20100716,961397.5297,800359.8227
600419.SH,20100716,73186.08,73186.08
600420.SH,20100716,384987.2919,384987.2919
600421.SH,20100716,111296.4,79998.9533
600422.SH,20100716,327057.216,327057.216
600423.SH,20100716,348630.3788,348630.3788
600425.SH,20100716,615679.4963,615679.4963
600426.SH,20100716,581019.0,581019.0
600428.SH,20100716,897640.1831,897640.1831
600429.SH,20100716,490290.0,351790.0
600432.SH,20100716,1452718.6817,1263348.2406
600433.SH,20100716,285714.0,207792.0
600435.SH,20100716,991887.12,379958.637
600436.SH,20100716,516880.0,234929.344
600438.SH,20100716,531452.96,531452.96
600439.SH,20100716,630301.932,630301.932
600444.SH,20100716,106155.0,81403.051
600270.SH,20100716,689071.5889,251772.2262
600271.SH,20100716,1403568.0,1403568.0
600272.SH,20100716,196101.0,129120.0
600273.SH,20100716,418005.0,285305.0
600275.SH,20100716,244241.8742,244241.8742
600276.SH,20100716,2852935.8391,2852935.8391
600277.SH,20100716,898327.26,259657.2
600278.SH,20100716,331200.0,164302.8604
600754.SH,20100716,1211307.4059,898059.4059
600755.SH,20100716,789288.0537,631367.5161
600756.SH,20100716,230059.4218,230059.4218
600757.SH,20100716,304799.0693,163048.9469
600758.SH,20100716,154099.8659,84798.1789
600768.SH,20100716,101514.1248,71905.1697
600769.SH,20100716,182988.8736,182988.8736
600770.SH,20100716,817918.2,496935.0
600771.SH,20100716,127511.8131,87011.8212
600773.SH,20100716,552676.7981,185085.4378
600774.SH,20100716,107713.0132,106035.5271
600308.SH,20100716,603240.0667,523281.3079
600309.SH,20100716,2433458.2272,2433458.2272
600310.SH,20100716,370659.25,315851.25
600311.SH,20100716,494540.8,494540.8
600312.SH,20100716,730517.8263,730517.8263
600315.SH,20100716,1318590.9435,1294571.6158
600316.SH,20100716,1720178.4357,1354046.4
600317.SH,20100716,648664.831,276788.4093
600318.SH,20100716,152218.0,77124.3947
600319.SH,20100716,173261.106,173261.106
600320.SH,20100716,2831740.0067,1643200.9035
600488.SH,20100716,361021.832,361021.832
600489.SH,20100716,3712843.7563,1767490.5832
600490.SH,20100716,158928.0,158928.0
600491.SH,20100716,447267.2,447267.2
600493.SH,20100716,134130.0,134130.0
600495.SH,20100716,236047.878,212289.858
600496.SH,20100716,347139.0,309465.0
600497.SH,20100716,1610410.0057,1501240.3473
600498.SH,20100716,1043531.6,472189.9166
600499.SH,20100716,1095630.6673,1079694.5588
600509.SH,20100716,577012.9957,577012.9957
600510.SH,20100716,770861.4963,247112.9788
600511.SH,20100716,1053838.8,611093.1806
600512.SH,20100716,275615.8053,275615.8053
600513.SH,20100716,104013.0,104013.0
600515.SH,20100716,207483.0961,175636.6794
600785.SH,20100716,632457.9727,632457.9727
600787.SH,20100716,564549.0695,263418.6657
600789.SH,20100716,436181.6063,305118.0413
600796.SH,20100716,152345.0836,152345.0836
600797.SH,20100716,493517.4015,493517.4015
600798.SH,20100716,353685.1542,222970.125
600800.SH,20100716,272015.6159,198627.2394
600801.SH,20100716,645356.4,155162.0815
600802.SH,20100716,252036.6196,252036.6196
600803.SH,20100716,279949.0164,223639.0609
600804.SH,20100716,1125688.9932,971785.9932
600815.SH,20100716,614090.9066,614090.9066
600818.SH,20100716,408238.8461,263170.3804
600819.SH,20100716,480431.3039,357243.8026
600820.SH,20100716,637430.0505,637430.0505
600821.SH,20100716,210215.4536,210215.4536
600822.SH,20100716,451831.3247,254401.7122
600823.SH,20100716,1477291.3166,603684.4366
600517.SH,20100716,1054892.025,1054892.025
600516.SH,20100716,814772.621,392907.6247
600527.SH,20100716,229384.756,229384.756
600528.SH,20100716,1276800.0,1276800.0
600529.SH,20100716,378348.7632,378348.7632
600530.SH,20100716,258024.0,258024.0
600531.SH,20100716,319120.2857,319120.2857
600532.SH,20100716,114075.0,114075.0
600547.SH,20100716,4659139.0638,2265346.08
600548.SH,20100716,1016238.9719,667903.9719
600549.SH,20100716,1230291.92,1230291.92
600550.SH,20100716,2255408.0,1105149.92
600551.SH,20100716,767589.8867,273150.0
600552.SH,20100716,210834.0,210834.0
600553.SH,20100716,400520.0,397400.16
600824.SH,20100716,529209.4261,529209.4261
600825.SH,20100716,876660.9062,594931.7336
600826.SH,20100716,403536.1683,403536.1683
600827.SH,20100716,796932.5541,406282.4665
600828.SH,20100716,575558.9876,573674.4563
601398.SH,20100716,138617822.7608,104149374.4466
601518.SH,20100716,516823.2,262584.8634
601588.SH,20100716,1313137.8,1037400.0
601600.SH,20100716,12144990.127,3530311.7813
601601.SH,20100716,17991200.0,5609077.812
601607.SH,20100716,3046751.6638,1264373.675
601618.SH,20100716,7720440.0,1414000.0
601628.SH,20100716,63086821.56,46478118.96
601666.SH,20100716,2744400.2208,2744400.2208
601668.SH,20100716,10800000.0,4320000.0
600830.SH,20100716,424791.7684,340641.7684
600831.SH,20100716,502023.7365,502023.7365
600832.SH,20100716,2561813.2387,2561813.2387
600833.SH,20100716,156001.0958,156001.0958
600834.SH,20100716,569993.9946,569993.9946
600835.SH,20100716,1014557.3935,800052.2656
600846.SH,20100716,301447.4317,283303.282
600847.SH,20100716,133255.98,133255.98
600848.SH,20100716,373333.2422,273152.1997
600850.SH,20100716,263388.51,263388.51
600851.SH,20100716,583008.3822,356553.5511
600867.SH,20100716,545648.6539,357268.7925
600868.SH,20100716,558055.7116,558055.7116
600869.SH,20100716,170040.0,170040.0
600870.SH,20100716,176509.7083,176509.7083
600871.SH,20100716,3036000.0,151800.0
600872.SH,20100716,531357.0084,531357.0084
600857.SH,20100716,173399.2974,173399.2974
600858.SH,20100716,698622.7851,565048.9348
600859.SH,20100716,1336108.2884,1336108.2884
600860.SH,20100716,258686.0,197386.0
600861.SH,20100716,279105.1601,213551.7949
600862.SH,20100716,306524.6385,129355.0437
600863.SH,20100716,1386854.0,401054.7051
600864.SH,20100716,407051.756,407051.756
600865.SH,20100716,315289.3848,220908.3242
600866.SH,20100716,535693.3998,535693.3998
600875.SH,20100716,4023750.88,1908490.5641
600876.SH,20100716,437515.9618,218765.9618
600877.SH,20100716,586938.8622,586938.8622
600873.SH,20100716,197423.5639,197423.5639
600874.SH,20100716,849200.9159,646900.9159
600900.SH,20100716,13629000.0,6082721.5437
600960.SH,20100716,163149.147,98421.7406
600961.SH,20100716,457306.0114,223970.0058
600962.SH,20100716,188387.8,148225.8
600963.SH,20100716,502194.0847,405499.0278
600965.SH,20100716,151157.1512,151157.1512
600966.SH,20100716,363295.2758,282228.827
600967.SH,20100716,226238.38,214941.48
600969.SH,20100716,218888.6965,96188.4
600970.SH,20100716,1442544.9952,1149120.0
600971.SH,20100716,884599.9946,320237.8539
600973.SH,20100716,237588.0,237588.0
600975.SH,20100716,147286.3253,147286.3253
600976.SH,20100716,209849.2848,209575.6848
600887.SH,20100716,2259685.4143,2057358.2201
600888.SH,20100716,509076.8571,494616.8571
600889.SH,20100716,179635.5306,179635.5306
600891.SH,20100716,217746.3358,115700.8846
600892.SH,20100716,103398.75,74443.0869
600893.SH,20100716,1253554.008,338964.6152
600894.SH,20100716,418562.883,418562.883
600895.SH,20100716,1461962.9352,1461962.9352
600896.SH,20100716,351696.0427,351696.0427
600897.SH,20100716,456542.73,456542.73
600984.SH,20100716,103902.104,103902.104
600978.SH,20100716,517401.2998,422565.5232
600979.SH,20100716,148415.9496,148415.9496
600985.SH,20100716,135972.0,96900.2935
600986.SH,20100716,224295.4347,224295.4347
600987.SH,20100716,288854.28,201222.736
600988.SH,20100716,104320.7766,56522.8813
600990.SH,20100716,465225.6,465225.6
600991.SH,20100716,425551.9256,425551.9256
600992.SH,20100716,124428.09,124428.09
600993.SH,20100716,488748.7962,487471.1831
600995.SH,20100716,329704.6896,232195.2048
600997.SH,20100716,1627255.52,944424.8358
601007.SH,20100716,216000.0,216000.0
601008.SH,20100716,291379.2,291379.2
601009.SH,20100716,2547757.7837,1610709.1744
601088.SH,20100716,43160476.3874,3906000.0
600805.SH,20100716,557444.9821,556239.1857
601991.SH,20100716,8321585.4027,5721907.36
601998.SH,20100716,21858672.6702,14793915.4899
601999.SH,20100716,605455.2553,162652.0
600007.SH,20100716,1025413.6196,1025413.6196
600008.SH,20100716,1229800.0,1229800.0
600009.SH,20100716,2285372.7193,1296863.0068
600010.SH,20100716,1972058.6033,835240.2245
600011.SH,20100716,7353783.8984,1755710.1331
600168.SH,20100716,340126.65,340126.65
600169.SH,20100716,837072.8155,570923.755
600170.SH,20100716,1033723.0805,349636.3718
600171.SH,20100716,445386.938,445386.938
600172.SH,20100716,192960.0,180716.832
600173.SH,20100716,500351.7474,242679.0637
600175.SH,20100716,438582.7037,309912.6677
600176.SH,20100716,673569.792,673569.792
600177.SH,20100716,2473765.5931,1787512.6964
600178.SH,20100716,442672.64,442672.64
600179.SH,20100716,177840.0,89019.8034
600020.SH,20100716,761966.0685,495018.047
600021.SH,20100716,860175.1813,860175.1813
600022.SH,20100716,1132734.24,1132734.24
600026.SH,20100716,2907487.6386,1800703.6386
600027.SH,20100716,2505301.154,1698320.794
600036.SH,20100716,29452071.128,24114268.658
600037.SH,20100716,1402857.4681,1402857.4681
600038.SH,20100716,760386.9,379784.2972
600063.SH,20100716,273114.7293,273114.7293
600064.SH,20100716,576616.4353,576616.4353
600066.SH,20100716,817789.6803,673471.1695
600068.SH,20100716,2549332.5122,1584860.064
600054.SH,20100716,835703.55,208540.26
600055.SH,20100716,294804.9,294804.9
600056.SH,20100716,391185.0634,391185.0634
600058.SH,20100716,1562845.8166,1562845.8166
600059.SH,20100716,654536.9103,342484.1784
600060.SH,20100716,1026115.6306,876931.6306
600061.SH,20100716,417926.7836,417926.7836
600062.SH,20100716,1368640.0995,761865.509
600207.SH,20100716,216920.0,216920.0
600208.SH,20100716,2568761.4413,2568086.6848
600209.SH,20100716,272625.9359,138956.5125
600210.SH,20100716,785894.6784,785894.6784
600211.SH,20100716,154522.94,76632.06
600212.SH,20100716,207237.3713,207237.3713
600213.SH,20100716,221980.0,221980.0
600069.SH,20100716,501827.4796,361188.48
600070.SH,20100716,110149.1201,110149.1201
600071.SH,20100716,204701.2571,204701.2571
600097.SH,20100716,259122.7154,147660.408
600098.SH,20100716,1171684.8,1171684.8
600099.SH,20100716,165873.84,165873.84
600100.SH,20100716,2005720.5474,2005720.5474
600082.SH,20100716,301736.0907,283550.1842
600083.SH,20100716,135240.0,118557.9896
600084.SH,20100716,549935.2047,200089.5404
600085.SH,20100716,1136442.9386,1136442.9386
600086.SH,20100716,311769.2797,157835.1073
600087.SH,20100716,832711.5664,425986.8738
600088.SH,20100716,449787.0,250273.9337
600089.SH,20100716,2581031.5382,2581031.5382
600090.SH,20100716,277409.1511,277409.1511
600091.SH,20100716,146052.284,146052.284
600093.SH,20100716,182505.285,182505.285
600095.SH,20100716,261554.8211,261554.8211
600239.SH,20100716,1073624.9735,724764.9669
600240.SH,20100716,405705.0,396270.0
600241.SH,20100716,94022.0,94022.0
600101.SH,20100716,221738.4203,221738.4203
600102.SH,20100716,788543.4937,199873.2987
600103.SH,20100716,387572.184,356298.984
600105.SH,20100716,332573.406,332573.406
600106.SH,20100716,437531.644,437531.644
600107.SH,20100716,318960.0,318599.9783
600108.SH,20100716,760802.1548,631241.4635
600109.SH,20100716,1323320.3301,564475.2019
600110.SH,20100716,667181.0163,566841.0163
600111.SH,20100716,2841057.612,1735418.1387
600112.SH,20100716,407788.2145,372336.9245
600113.SH,20100716,134756.0,134756.0
600114.SH,20100716,180055.5,99171.438
600115.SH,20100716,7442515.6476,1189287.0
600259.SH,20100716,608785.4,271580.966
600260.SH,20100716,287563.8,287563.8
600261.SH,20100716,542497.1386,429280.1551
600116.SH,20100716,203325.232,134388.672
600117.SH,20100716,469191.7865,469191.7865
600118.SH,20100716,1225422.0532,596532.805
600119.SH,20100716,215794.8,215794.8
600120.SH,20100716,395280.241,395280.241
600121.SH,20100716,537285.56,537285.56
600152.SH,20100716,150856.0188,150856.0188
600153.SH,20100716,1476915.4891,820508.605
600155.SH,20100716,160050.0,86080.4489
600156.SH,20100716,189394.1406,187607.1101
600157.SH,20100716,642514.03,291096.4108
600158.SH,20100716,658917.1484,513472.5922
600159.SH,20100716,397156.5465,397156.5465
600160.SH,20100716,575731.2,575731.2
600161.SH,20100716,951111.0,951111.0
600162.SH,20100716,386977.56,182295.4291
600163.SH,20100716,297225.0235,278685.0235
600165.SH,20100716,127621.4096,127621.4096
600166.SH,20100716,1663281.4275,1094075.1938
600167.SH,20100716,160149.0,160149.0
600284.SH,20100716,397208.0,397208.0
600285.SH,20100716,176633.6,176633.6
600580.SH,20100716,662333.9411,662333.9411
600581.SH,20100716,766448.935,766448.935
600582.SH,20100716,1295859.6,1295859.6
600583.SH,20100716,1835815.68,1769546.88
600584.SH,20100716,797346.88,797346.88
600585.SH,20100716,5871627.2575,4431670.4575
600586.SH,20100716,539336.5018,331128.2158
600587.SH,20100716,186270.084,186270.084
600588.SH,20100716,1682123.4928,1619858.1849
600725.SH,20100716,477582.125,199500.066
600726.SH,20100716,668669.552,244997.3812
600728.SH,20100716,261464.2721,124073.04
600729.SH,20100716,868224.0,577749.9997
600730.SH,20100716,189196.5606,189196.5606
600731.SH,20100716,161734.1958,160930.6565
600732.SH,20100716,196408.5552,196408.5552
600733.SH,20100716,325028.97,124362.0
600723.SH,20100716,416273.5266,302026.3678
600724.SH,20100716,914837.5979,281294.4947
600180.SH,20100716,131769.792,68295.8147
600182.SH,20100716,258740.0,129370.0
600183.SH,20100716,766575.7738,766458.6276
600184.SH,20100716,176610.0,102935.2463
600185.SH,20100716,540050.764,315650.764
600186.SH,20100716,497027.3775,384091.8373
600187.SH,20100716,276505.125,82387.5
600188.SH,20100716,8371116.8,612648.8564
600189.SH,20100716,221697.0,221697.0
600039.SH,20100716,241072.0,241072.0
600048.SH,20100716,5152167.7462,5061135.4148
600050.SH,20100716,10916247.1434,10916247.1434
600051.SH,20100716,264297.6,264297.6
600052.SH,20100716,437638.1247,437638.1247
600053.SH,20100716,263014.752,263014.752
600598.SH,20100716,2060331.0145,2060331.0145
600599.SH,20100716,168210.0,168210.0
600600.SH,20100716,4211013.372,868144.0721
600616.SH,20100716,499208.1579,499208.1579
600617.SH,20100716,150809.7096,54362.9059
600618.SH,20100716,789821.1836,512140.7036
600619.SH,20100716,465921.2009,246258.0939
600620.SH,20100716,261993.7291,261993.7291
600621.SH,20100716,340129.4458,340129.4458
600742.SH,20100716,439545.6252,439545.6252
600743.SH,20100716,588460.1518,133130.25
600601.SH,20100716,723397.9164,723397.9164
600602.SH,20100716,816368.3851,612182.5414
600603.SH,20100716,119315.497,119315.497
600604.SH,20100716,394815.0854,232466.3604
600605.SH,20100716,130547.3085,130547.3085
600608.SH,20100716,194357.1116,155424.2118
600611.SH,20100716,1185213.5956,537703.6857
600612.SH,20100716,684915.4919,227848.5715
600613.SH,20100716,150271.478,103915.081
600614.SH,20100716,351222.2069,252302.5325
600615.SH,20100716,160381.4933,158621.0497
600759.SH,20100716,671064.6493,146109.6437
600760.SH,20100716,198747.4078,158790.9028
600761.SH,20100716,477962.0447,477962.0447
600622.SH,20100716,457216.08,457216.08
600623.SH,20100716,1466732.2736,1056163.8232
600651.SH,20100716,577702.7179,577702.7179
600652.SH,20100716,266247.2256,266247.2256
600653.SH,20100716,619965.0125,619965.0125
600654.SH,20100716,385072.0085,385072.0085
600655.SH,20100716,1738361.079,1738361.079
600656.SH,20100716,134001.9493,75088.1176
600657.SH,20100716,1105088.8205,360350.3286
600658.SH,20100716,499463.8631,143806.9408
600660.SH,20100716,1908845.9744,1680041.0773
600661.SH,20100716,141372.9356,141372.9356
600663.SH,20100716,3193739.64,2322323.64
600664.SH,20100716,2117619.3315,1381560.8299
600665.SH,20100716,398936.564,398936.564
600763.SH,20100716,151662.72,151662.72
600764.SH,20100716,230808.8888,230808.8888
600765.SH,20100716,894703.68,430732.5
600766.SH,20100716,123410.3349,54921.5571
600767.SH,20100716,161979.8365,161932.3365
600624.SH,20100716,262662.9816,262662.9816
600626.SH,20100716,327658.686,327658.686
600628.SH,20100716,603060.3722,512655.5244
600629.SH,20100716,364495.7141,117093.0432
600630.SH,20100716,298677.7027,298677.7027
600631.SH,20100716,1519417.6671,1519417.6671
600325.SH,20100716,969016.1053,969016.1053
600326.SH,20100716,534067.2,426481.2248
600327.SH,20100716,452845.8537,452845.8537
600328.SH,20100716,273288.8208,166349.2372
600329.SH,20100716,850944.3367,613982.2117
600330.SH,20100716,438669.708,438669.708
600215.SH,20100716,208549.3608,208549.3608
600072.SH,20100716,435370.9236,435370.9236
600073.SH,20100716,339649.2,339649.2
600226.SH,20100716,266445.8559,266445.8559
600227.SH,20100716,470444.3004,400461.4568
600228.SH,20100716,175198.32,175198.32
600229.SH,20100716,193143.6705,183031.7586
600230.SH,20100716,296416.0417,296416.0417
600231.SH,20100716,493657.3508,228732.7771
600232.SH,20100716,184182.8647,184182.8647
600233.SH,20100716,251625.0,150165.225
600234.SH,20100716,87196.3326,70783.0344
600235.SH,20100716,197550.0,197550.0
600236.SH,20100716,1026202.2813,507504.5073
600237.SH,20100716,245200.0,245200.0
600238.SH,20100716,365133.6,360108.3938
600362.SH,20100716,7687066.1678,898382.9889
600642.SH,20100716,2239464.5319,2239464.5319
600643.SH,20100716,654682.7814,610324.3347
600644.SH,20100716,280772.9127,280772.9127
600645.SH,20100716,271734.3011,269207.0714
600647.SH,20100716,113669.577,113669.577
600648.SH,20100716,1158354.9607,145876.632
600649.SH,20100716,1884437.9115,913676.2752
600650.SH,20100716,586913.1538,415555.9198
600676.SH,20100716,481258.5338,244582.6224
600677.SH,20100716,262568.7466,225383.0539
600678.SH,20100716,171005.1,136502.1062
600679.SH,20100716,358570.3373,184567.9373
600697.SH,20100716,389129.4315,379025.1155
600555.SH,20100716,587878.5,439048.5
600557.SH,20100716,557925.7509,412232.2388
600558.SH,20100716,239175.5174,237995.9291
600559.SH,20100716,354760.0,226671.0158
600560.SH,20100716,155756.666,155756.666
600561.SH,20100716,170494.632,170494.632
600562.SH,20100716,301712.3869,237345.3138
002081.SZ,20100716,973860.894,867246.75
002082.SZ,20100716,249186.0,131713.6889
002083.SZ,20100716,831495.9185,346694.3694
002084.SZ,20100716,177299.853,177299.853
002085.SZ,20100716,216106.0,199105.6246
002214.SZ,20100716,280000.0,172481.6464
002215.SZ,20100716,513858.6,150302.1985
002216.SZ,20100716,523039.0,133864.42
002217.SZ,20100716,191097.288,149366.2866
002218.SZ,20100716,562752.0,140688.0
002219.SZ,20100716,357908.8,89668.8
002220.SZ,20100716,334768.0,115786.7581
002098.SZ,20100716,125860.0,125860.0
002099.SZ,20100716,251503.5,191071.1954
002100.SZ,20100716,347360.9308,298261.6177
002101.SZ,20100716,189476.0,189476.0
002102.SZ,20100716,147661.4322,73063.9246
002103.SZ,20100716,151372.683,115139.2237
002104.SZ,20100716,742478.4,464713.9768
002105.SZ,20100716,168304.0,168304.0
002106.SZ,20100716,1084572.7776,1026379.4052
002107.SZ,20100716,210058.38,91342.2469
002108.SZ,20100716,273667.938,269203.9692
002109.SZ,20100716,268800.0,151350.3413
002110.SZ,20100716,579614.8,151434.8
000590.SZ,20100716,139074.4711,138925.0315
000591.SZ,20100716,194595.6681,194595.6681
000592.SZ,20100716,298211.556,106719.5087
000593.SZ,20100716,150528.7531,150392.1017
000594.SZ,20100716,552695.6,217963.8387
000595.SZ,20100716,173246.6379,173229.0023
000596.SZ,20100716,1033765.0,769825.0
000597.SZ,20100716,479684.9671,432413.145
000598.SZ,20100716,905578.8725,432274.1545
000599.SZ,20100716,257165.9542,257156.7226
000069.SZ,20100716,3862595.1789,1602079.4112
000070.SZ,20100716,196250.0,186590.0734
000078.SZ,20100716,672738.2069,671762.982
000088.SZ,20100716,769410.0,251005.2757
000632.SZ,20100716,290018.6921,289658.5676
000633.SZ,20100716,255710.6317,121635.9462
000635.SZ,20100716,206807.4022,206807.4022
000636.SZ,20100716,803817.6418,657037.0405
000637.SZ,20100716,306206.5847,201189.3089
000638.SZ,20100716,136136.0,77792.0
000639.SZ,20100716,150830.4155,119287.8652
000650.SZ,20100716,614281.7578,335337.421
000651.SZ,20100716,3666073.2638,3616798.6186
000652.SZ,20100716,1021097.1056,1009744.6013
000655.SZ,20100716,801327.9496,558330.2193
000656.SZ,20100716,218286.5324,188984.8863
000659.SZ,20100716,425366.6808,302010.3434
000661.SZ,20100716,502980.7631,502969.9434
000662.SZ,20100716,169913.628,169911.6208
000663.SZ,20100716,172548.9983,142024.5474
000665.SZ,20100716,209968.9972,143707.0568
000666.SZ,20100716,461907.0,173918.1195
000717.SZ,20100716,631080.227,426383.5865
000729.SZ,20100716,2330974.1707,1003349.6172
000731.SZ,20100716,300903.68,300821.3691
000733.SZ,20100716,319443.04,319442.2952
000735.SZ,20100716,622253.324,622075.0228
000736.SZ,20100716,297193.885,108630.307
000737.SZ,20100716,246942.0,246379.3614
002126.SZ,20100716,218100.0,195636.5288
002127.SZ,20100716,231888.6286,134651.3318
002128.SZ,20100716,2366808.1201,2366808.1201
002129.SZ,20100716,590983.4402,312225.9935
002130.SZ,20100716,297403.2,297403.2
002131.SZ,20100716,310153.6,149654.0807
002133.SZ,20100716,314616.6,199692.4375
