ts_code,trade_date,total_mv,circ_mv
300217.SZ,20120926,186860.52,57547.7595
000565.SZ,20120926,116202.715,116202.715
600864.SH,20120926,324002.2702,324002.2702
300101.SZ,20120926,380860.0,224357.365
000669.SZ,20120926,240605.505,197353.3407
002102.SZ,20120926,139148.4,80572.9899
600626.SH,20120926,231539.158,231539.158
002434.SZ,20120926,234600.0,70781.3254
300237.SZ,20120926,84360.0,24420.0
000920.SZ,20120926,277676.0,277676.0
300019.SZ,20120926,106896.0,35732.3984
300024.SZ,20120926,672711.6,413105.5898
002212.SZ,20120926,222983.62,118388.1323
002347.SZ,20120926,143520.0,45036.3
600410.SH,20120926,409712.395,402865.5535
600654.SH,20120926,288426.4848,288426.4848
600992.SH,20120926,103059.99,103059.99
601566.SH,20120926,1098291.935,233321.14
300012.SZ,20120926,304859.0025,91029.0514
601601.SH,20120926,16391600.0,11832995.5423
002539.SZ,20120926,355536.96,111469.2689
600760.SH,20120926,181093.7048,143324.9858
600399.SH,20120926,252200.0,219146.8232
002670.SZ,20120926,134800.0,33700.0
600257.SH,20120926,251532.45,251532.45
002061.SZ,20120926,110724.18,110724.18
300096.SZ,20120926,167184.0,89540.3727
600038.SH,20120926,500964.75,500964.75
600128.SH,20120926,210492.6775,210492.6775
300123.SZ,20120926,179585.2276,81352.3276
300188.SZ,20120926,257303.312,62640.0
002359.SZ,20120926,129165.0,32587.5
300291.SZ,20120926,272400.0,68100.0
002232.SZ,20120926,268416.3349,253634.8106
000936.SZ,20120926,282000.8584,281999.8413
002284.SZ,20120926,163612.8,144667.4227
000862.SZ,20120926,174936.024,174936.024
002140.SZ,20120926,1015174.5994,986257.7804
600656.SH,20120926,87938.7792,79939.0917
002621.SZ,20120926,156900.0,39225.0
002007.SZ,20120926,1432445.1328,1432237.0471
300048.SZ,20120926,254961.1792,127340.1948
002472.SZ,20120926,201544.2,78222.222
002200.SZ,20120926,147763.1877,105456.8784
300030.SZ,20120926,123876.0,80662.7948
000860.SZ,20120926,559138.5,559099.193
002325.SZ,20120926,713314.5,254022.7963
002068.SZ,20120926,312763.8784,312762.0248
300257.SZ,20120926,677248.0,216497.3008
002599.SZ,20120926,102960.0,32760.0
600705.SH,20120926,1393060.2943,547311.6329
300121.SZ,20120926,111024.0,27756.0
600183.SH,20120926,604782.7733,595215.6743
000828.SZ,20120926,438676.1706,438676.1706
002183.SZ,20120926,347830.6425,347830.6425
002423.SZ,20120926,381252.69,64701.0
600855.SH,20120926,248713.0688,174901.5
000021.SZ,20120926,625337.6682,624682.0665
002617.SZ,20120926,124080.0,31020.0
600379.SH,20120926,149062.4203,149062.4203
600470.SH,20120926,564892.8,564892.8
002489.SZ,20120926,419192.0991,119605.7347
002283.SZ,20120926,367533.5289,367533.5289
000876.SZ,20120926,2125169.933,1017350.433
600269.SH,20120926,726311.5814,726311.5814
600255.SH,20120926,265205.0,265205.0
300040.SZ,20120926,128621.4,66671.3055
600293.SH,20120926,207735.0678,207735.0678
600300.SH,20120926,1193808.0,1193808.0
000609.SZ,20120926,165741.1102,161750.3457
300228.SZ,20120926,399320.0,206261.4927
000738.SZ,20120926,763699.1745,148716.0
600888.SH,20120926,474507.145,464293.5546
300114.SZ,20120926,145560.0,40465.68
002023.SZ,20120926,234664.4311,227782.8006
600340.SH,20120926,1488680.6393,588739.3234
000554.SZ,20120926,234146.3468,176610.4102
000573.SZ,20120926,216718.9502,216555.4674
002038.SZ,20120926,1295522.1,1061708.5922
000792.SZ,20120926,4453425.7684,1615839.8732
002122.SZ,20120926,639144.0,568746.3212
000158.SZ,20120926,222846.91,222846.91
600639.SH,20120926,572156.2246,404495.6916
300223.SZ,20120926,148824.0,65473.9411
600467.SH,20120926,582206.2301,504979.2
002683.SZ,20120926,354496.24,88656.44
600212.SH,20120926,147880.4946,147880.4946
000720.SZ,20120926,160603.56,160602.0255
000969.SZ,20120926,1043983.5811,1041463.2842
000971.SZ,20120926,76819.6,57314.9645
600728.SH,20120926,334864.712,246305.7002
002591.SZ,20120926,101600.0,25400.0
000516.SZ,20120926,352429.3422,352332.1408
600820.SH,20120926,985682.433,556742.7024
000902.SZ,20120926,177504.0,177504.0
600139.SH,20120926,640710.0117,512385.571
000690.SZ,20120926,654386.1375,645186.9032
000733.SZ,20120926,214155.76,214155.76
002618.SZ,20120926,187520.0,76511.3244
600576.SH,20120926,159644.1419,159644.1419
601377.SH,20120926,1953600.0,1403112.816
000636.SZ,20120926,430760.3723,430741.1123
000826.SZ,20120926,1175559.4193,1135890.1793
600775.SH,20120926,338642.755,213528.755
300092.SZ,20120926,93821.0,24841.1388
600710.SH,20120926,252912.18,252912.18
002378.SZ,20120926,1076100.8924,199094.6264
002652.SZ,20120926,101346.0,25346.0
000993.SZ,20120926,343906.0,343906.0
600315.SH,20120926,1996504.6607,1883621.1107
002202.SZ,20120926,1460466.696,1145859.738
600052.SH,20120926,281587.8767,281587.8767
000810.SZ,20120926,97638.2857,97638.2857
300201.SZ,20120926,102608.0,66219.3554
000066.SZ,20120926,477817.3928,207271.7853
002590.SZ,20120926,95253.47,26541.7614
300305.SZ,20120926,238080.0,59520.0
000513.SZ,20120926,769468.2589,462294.9201
300125.SZ,20120926,136998.0,54081.327
002524.SZ,20120926,125158.224,65584.5296
600108.SH,20120926,990979.7966,733565.993
600583.SH,20120926,2092518.72,2092518.72
000662.SZ,20120926,135066.9348,135065.3393
600333.SH,20120926,331832.742,331832.742
002204.SZ,20120926,720401.0223,359199.0
601390.SH,20120926,5154575.8,4023252.42
000628.SZ,20120926,154733.4,132357.3733
000338.SZ,20120926,3592759.4213,1490302.6424
002470.SZ,20120926,1002400.0,358000.0
600498.SH,20120926,1099783.707,1009723.707
000890.SZ,20120926,135911.6928,135876.5007
600220.SH,20120926,456535.1235,456535.1235
300062.SZ,20120926,140339.4,39937.5672
600761.SH,20120926,370604.4156,370604.4156
300070.SZ,20120926,1825819.38,835622.8799
600237.SH,20120926,202800.0,202800.0
000713.SZ,20120926,298278.2161,298275.8578
600420.SH,20120926,348157.4164,348157.4164
002465.SZ,20120926,851216.6656,217600.0
000629.SZ,20120926,3092308.6327,1716206.1257
002428.SZ,20120926,704389.92,367918.9464
600007.SH,20120926,1000231.5563,1000231.5563
000813.SZ,20120926,322385.472,322385.472
600423.SH,20120926,216047.0045,216047.0045
002532.SZ,20120926,210720.0,59453.144
600226.SH,20120926,259145.9695,259145.9695
600017.SH,20120926,811972.6264,694486.7582
600890.SH,20120926,253108.1822,253108.1822
601688.SH,20120926,5012000.0,1865749.5413
300251.SZ,20120926,527811.68,142521.1931
300111.SZ,20120926,289112.0,81420.9256
000069.SZ,20120926,3897523.2314,1650106.9481
601038.SH,20120926,684183.3,103050.0
002011.SZ,20120926,726491.7778,649775.2828
600313.SH,20120926,205335.0,205335.0
000056.SZ,20120926,274801.0729,148300.962
601360.SH,20120926,208544.0,52136.0
601998.SH,20120926,16469139.116,11155347.708
002135.SZ,20120926,424456.2,286899.216
002096.SZ,20120926,288460.6182,287871.4782
601299.SH,20120926,3539779.3119,1071922.524
600509.SH,20120926,419645.815,419645.815
002361.SZ,20120926,128000.0,61716.8
600503.SH,20120926,528531.264,510157.1981
002071.SZ,20120926,101211.0,99088.7024
600696.SH,20120926,192419.5358,192419.5358
002224.SZ,20120926,118920.96,52579.1347
002613.SZ,20120926,262327.5,76512.3683
600072.SH,20120926,687981.7447,687981.7447
002033.SZ,20120926,343171.2047,265059.3204
300247.SZ,20120926,73575.0,31789.125
600371.SH,20120926,220797.5,220797.5
300167.SZ,20120926,104183.28,50399.3644
600773.SH,20120926,681634.7176,228272.0399
002030.SZ,20120926,282079.9365,270192.7022
600704.SH,20120926,471147.3775,402034.0183
002600.SZ,20120926,371826.0,105066.0
600157.SH,20120926,1410512.5049,848072.5417
000581.SZ,20120926,1625520.2481,977518.8454
002394.SZ,20120926,226374.2,134807.6194
300050.SZ,20120926,203040.0,78094.965
300246.SZ,20120926,91085.868,33527.1413
300314.SZ,20120926,213040.0,53260.0
600754.SH,20120926,892193.0545,661469.0545
002445.SZ,20120926,274843.5,118483.0
002397.SZ,20120926,186429.6,57276.062
000925.SZ,20120926,240769.1483,240769.1483
300083.SZ,20120926,192000.0,70464.0
600116.SH,20120926,288935.856,267335.856
600719.SH,20120926,117536.1838,117536.1838
600857.SH,20120926,196952.8889,196952.8889
600560.SH,20120926,146711.448,146711.448
002100.SZ,20120926,278546.2817,273755.1317
000505.SZ,20120926,114367.7683,96599.3332
000903.SZ,20120926,272304.0,170244.0
300313.SZ,20120926,102091.93,25525.79
600131.SH,20120926,259120.3297,204246.603
300199.SZ,20120926,295800.0,136917.6855
002517.SZ,20120926,141440.0,35360.0
002628.SZ,20120926,347026.0,87276.0
002436.SZ,20120926,375758.8,239091.323
300042.SZ,20120926,106612.8,53603.7141
002173.SZ,20120926,166866.0,85250.5508
002576.SZ,20120926,104508.3,56220.5274
002266.SZ,20120926,396845.28,186020.5202
601608.SH,20120926,1000100.0,206225.0
000886.SZ,20120926,330268.6522,317677.8475
002450.SZ,20120926,1211357.1,669492.5026
000801.SZ,20120926,299847.0881,172174.8175
601717.SH,20120926,1377600.0,815539.2
600681.SH,20120926,82987.5915,64560.9779
000089.SZ,20120926,610181.8312,610160.6094
000665.SZ,20120926,173228.8599,133874.7831
600432.SH,20120926,977401.4581,977401.4581
600319.SH,20120926,141386.112,141386.112
600538.SH,20120926,152451.936,152451.936
000977.SZ,20120926,273480.0,273480.0
000698.SZ,20120926,268997.9109,255197.9455
300184.SZ,20120926,68634.3,45397.9111
002065.SZ,20120926,1221241.944,1045448.3264
002339.SZ,20120926,239940.0,141067.9103
601002.SH,20120926,689730.98,689730.98
002047.SZ,20120926,120221.1792,120221.1792
300210.SZ,20120926,183232.8,48221.01
002611.SZ,20120926,144976.0,57583.7333
600863.SH,20120926,1695861.54,376418.4875
000776.SZ,20120926,7458307.2446,3093409.7838
002476.SZ,20120926,320400.0,157497.515
600167.SH,20120926,202349.0,202349.0
002108.SZ,20120926,264300.2796,234385.7796
000926.SZ,20120926,487963.6203,362049.5404
300079.SZ,20120926,476112.0,258072.4882
002275.SZ,20120926,787917.0,734455.6087
600869.SH,20120926,793024.7378,192240.0
002234.SZ,20120926,285736.1139,121141.1255
002495.SZ,20120926,177789.312,66128.4
600570.SH,20120926,731035.4688,731035.4688
600628.SH,20120926,353114.7153,353114.7153
300021.SZ,20120926,183597.4,81665.9239
000952.SZ,20120926,153288.6574,153273.0019
002149.SZ,20120926,188949.66,188949.66
000011.SZ,20120926,349839.727,85664.0035
600543.SH,20120926,313734.24,313734.24
000908.SZ,20120926,221200.0,221200.0
002196.SZ,20120926,121511.25,87979.1063
600339.SH,20120926,277514.2502,277514.2502
600614.SH,20120926,640597.5309,504391.5274
002056.SZ,20120926,551427.8,551424.6195
600188.SH,20120926,8700649.6,636801.4358
002459.SZ,20120926,148274.1,89332.5626
600449.SH,20120926,412789.1537,216412.5665
601106.SH,20120926,1771798.0,620590.0
000068.SZ,20120926,343425.1707,343423.8436
002079.SZ,20120926,334776.605,300901.3327
002598.SZ,20120926,210600.0,94317.75
600608.SH,20120926,162786.4133,141699.99
600416.SH,20120926,331624.0754,331624.0754
300081.SZ,20120926,97351.0,51793.7107
600785.SH,20120926,305753.7067,305753.7067
300325.SZ,20120926,107760.0,26940.0
300119.SZ,20120926,321757.8312,122993.7839
002558.SZ,20120926,134529.5,34112.2723
002060.SZ,20120926,242497.266,242494.9843
002250.SZ,20120926,955283.1731,591767.9948
600832.SH,20120926,1647335.1299,1647335.1299
000503.SZ,20120926,607603.8099,461586.6566
300284.SZ,20120926,247200.0,61800.0
002492.SZ,20120926,147120.0,73192.2
300286.SZ,20120926,89795.3,22455.3
002533.SZ,20120926,188832.0,114053.1792
000761.SZ,20120926,1041152.0,908352.0
600638.SH,20120926,500558.2773,500558.2773
000537.SZ,20120926,264049.5542,264046.696
000935.SZ,20120926,480372.36,107600.8495
600999.SH,20120926,4488639.1353,2401985.3969
300033.SZ,20120926,184800.0,65892.4448
000655.SZ,20120926,589982.1679,411073.735
002087.SZ,20120926,171000.5136,110105.5512
600674.SH,20120926,1321684.3112,856794.8255
002603.SZ,20120926,1486777.5,227389.5
002351.SZ,20120926,225792.0,61839.8016
600971.SH,20120926,1279005.2055,545069.8914
000571.SZ,20120926,355518.912,355297.3749
601177.SH,20120926,383657.54,204324.54
600098.SH,20120926,1702919.7415,1278763.2
600301.SH,20120926,87945.4044,87945.4044
600170.SH,20120926,1963501.8049,598470.322
002429.SZ,20120926,869714.4713,292114.2728
002411.SZ,20120926,256348.8,135316.3968
000869.SZ,20120926,3046887.48,2015633.256
000006.SZ,20120926,493712.4741,485901.7125
600635.SH,20120926,676041.4808,676041.4808
000797.SZ,20120926,168243.4541,144433.1049
300288.SZ,20120926,307370.4,77130.4
600156.SH,20120926,140336.635,140336.635
002499.SZ,20120926,168862.5,51843.039
002253.SZ,20120926,200095.9272,178209.3596
300340.SZ,20120926,201850.0,50462.5
002360.SZ,20120926,144960.0,77756.3628
000880.SZ,20120926,205418.772,100540.44
002176.SZ,20120926,344635.2469,344430.9721
000970.SZ,20120926,1526964.2,1455289.2
600765.SH,20120926,599062.464,599062.464
600692.SH,20120926,173419.6836,125720.1849
000779.SZ,20120926,140762.9701,120889.0017
300089.SZ,20120926,107250.0,53294.1338
000821.SZ,20120926,122214.5285,122207.6945
300063.SZ,20120926,88239.0,24368.9014
600729.SH,20120926,911840.3136,332788.939
002529.SZ,20120926,128160.0,63199.0282
300266.SZ,20120926,125798.4,31449.6
002064.SZ,20120926,334495.2,299807.1286
000705.SZ,20120926,172077.2113,136326.6268
002503.SZ,20120926,646560.0,161640.0
002557.SZ,20120926,609414.0,152353.5
002045.SZ,20120926,141747.36,115469.7851
600267.SH,20120926,1284754.8587,1284754.8587
000043.SZ,20120926,258781.0294,258778.2358
600871.SH,20120926,2412000.0,120600.0
002067.SZ,20120926,223166.004,195947.304
000735.SZ,20120926,445346.792,445279.9438
600695.SH,20120926,305249.6,141057.1789
002398.SZ,20120926,355914.0,88978.5
300204.SZ,20120926,594563.8,159716.595
300328.SZ,20120926,173712.0,43428.0
000511.SZ,20120926,473481.1245,473477.1664
000798.SZ,20120926,227451.96,227450.212
000590.SZ,20120926,232487.8489,232388.9123
600219.SH,20120926,1263002.8852,1263002.8852
600133.SH,20120926,317482.2144,273034.7046
000751.SZ,20120926,257550.9235,257539.1952
002580.SZ,20120926,125351.15,44758.0
000731.SZ,20120926,303910.105,303827.3839
300214.SZ,20120926,259200.0,101887.7069
000016.SZ,20120926,368415.6474,183573.9778
300339.SZ,20120926,184482.96,46132.76
600287.SH,20120926,261204.0523,261204.0523
000536.SZ,20120926,1379972.2068,282563.534
300104.SZ,20120926,790856.0,307237.6741
002289.SZ,20120926,91875.0,63634.9063
002353.SZ,20120926,1997833.2,714271.1397
000663.SZ,20120926,187350.4987,154232.8021
600688.SH,20120926,3715200.0,371520.0
002496.SZ,20120926,230905.395,97510.8177
601018.SH,20120926,3110400.0,748440.0
600749.SH,20120926,162280.3448,162280.3448
000023.SZ,20120926,83253.744,63430.4376
002507.SZ,20120926,282875.0,90994.8796
002333.SZ,20120926,221324.982,57583.8463
000534.SZ,20120926,227303.9009,97091.193
002657.SZ,20120926,214348.2269,53588.95
000981.SZ,20120926,756783.5812,72738.4558
002475.SZ,20120926,1077420.96,271524.96
300139.SZ,20120926,258217.6,98031.982
000737.SZ,20120926,231027.96,231010.6708
600171.SH,20120926,353075.2731,353075.2731
002103.SZ,20120926,121884.498,94479.636
300150.SZ,20120926,196425.0,83873.1113
002095.SZ,20120926,189864.0,188388.186
300345.SZ,20120926,164736.0,41184.0
002324.SZ,20120926,293490.0,115005.4022
300004.SZ,20120926,366600.0,154005.1032
002625.SZ,20120926,136888.26,34228.26
600500.SH,20120926,813675.6972,813675.6972
600373.SH,20120926,874691.8178,289125.0
000423.SZ,20120926,2479395.6468,2478498.8554
600649.SH,20120926,1389198.4359,1389198.4359
300015.SZ,20120926,699753.6,196634.0704
002303.SZ,20120926,257829.6,64890.0
002571.SZ,20120926,244237.0,103607.0
600184.SH,20120926,277847.8081,123012.9
300256.SZ,20120926,112800.0,62316.924
300225.SZ,20120926,91254.0,36230.2533
002240.SZ,20120926,188430.336,114926.0851
002187.SZ,20120926,250653.3198,112459.0961
002494.SZ,20120926,149593.0,82473.85
002152.SZ,20120926,884230.8121,848061.292
002154.SZ,20120926,610442.1572,541927.3162
002369.SZ,20120926,275800.0,99877.6052
600679.SH,20120926,270519.0414,139245.0414
600198.SH,20120926,387624.9912,386164.7414
002575.SZ,20120926,160292.4,40492.4
002148.SZ,20120926,180986.4,131501.8534
002456.SZ,20120926,645120.0,277841.4106
300103.SZ,20120926,183785.112,55424.2078
000802.SZ,20120926,158054.2217,114553.659
300220.SZ,20120926,79800.0,23873.424
002424.SZ,20120926,882000.0,222000.0
300009.SZ,20120926,194292.0,99269.334
300013.SZ,20120926,69660.0,27446.04
002577.SZ,20120926,271347.2,67836.8
002579.SZ,20120926,98128.8,42852.7499
002208.SZ,20120926,177655.5,175707.7064
002281.SZ,20120926,275200.0,147920.0
002254.SZ,20120926,304242.12,304111.7006
002556.SZ,20120926,249724.8,136254.0269
300245.SZ,20120926,115642.0,44841.5214
600975.SH,20120926,147646.8794,147646.8794
002630.SZ,20120926,267701.0,67326.0
002474.SZ,20120926,338062.0,139633.1317
300043.SZ,20120926,259617.6,98511.8983
000301.SZ,20120926,343542.6775,343542.6775
002563.SZ,20120926,1328610.0,138810.0
300044.SZ,20120926,117200.0,53450.4207
000617.SZ,20120926,247858.7904,247857.3026
002578.SZ,20120926,183997.8,46053.0
002286.SZ,20120926,201042.4,175616.3848
002574.SZ,20120926,421200.0,130958.3527
300238.SZ,20120926,249532.4,141998.9443
600829.SH,20120926,557852.8303,557852.8303
002164.SZ,20120926,193401.25,175824.25
002162.SZ,20120926,244530.0,244530.0
002166.SZ,20120926,157901.6534,115930.0121
000712.SZ,20120926,456064.0,194472.9826
000679.SZ,20120926,207781.2,207747.6157
600667.SH,20120926,250817.2988,250817.2988
300213.SZ,20120926,121464.0,33702.271
000529.SZ,20120926,418577.6666,191509.3406
002218.SZ,20120926,311481.0,305020.8936
002491.SZ,20120926,257891.4,90587.1161
600841.SH,20120926,892558.0283,432669.8089
601929.SH,20120926,1076451.3683,215600.0
601799.SH,20120926,234768.8,58800.0
002639.SZ,20120926,168000.0,42000.0
000893.SZ,20120926,281496.0,279927.5626
600208.SH,20120926,2102976.2232,2102438.5516
000036.SZ,20120926,357396.2924,357396.2924
300130.SZ,20120926,159905.7,66795.255
600851.SH,20120926,668709.4074,408966.1849
600872.SH,20120926,325027.9752,325027.9752
601008.SH,20120926,258099.9621,240598.5888
601007.SH,20120926,200400.0,200400.0
600127.SH,20120926,250451.4238,250451.4238
600059.SH,20120926,780238.4701,742299.7723
000932.SZ,20120926,636302.1553,521324.2226
600006.SH,20120926,528000.0,528000.0
601011.SH,20120926,425313.0,136942.7402
300129.SZ,20120926,187920.0,92178.7817
600185.SH,20120926,279555.6896,279555.6896
002668.SZ,20120926,178247.3,44575.3
002538.SZ,20120926,308136.0,145760.82
600284.SH,20120926,369694.08,369694.08
000059.SZ,20120926,689090.6547,689090.6547
000651.SZ,20120926,6145069.0919,6056806.2986
002521.SZ,20120926,221405.1,132339.9329
600830.SH,20120926,288494.9443,288494.9443
600619.SH,20120926,400646.469,191144.7042
000910.SZ,20120926,242122.5,242122.5
600826.SH,20120926,485421.2004,485421.2004
002555.SZ,20120926,131454.0,33354.0
600050.SH,20120926,7482398.5274,7482398.5274
600345.SH,20120926,236412.0,236412.0
300149.SZ,20120926,145122.0,42881.9265
002197.SZ,20120926,174999.888,115796.2513
000931.SZ,20120926,380613.6742,285673.9129
600428.SH,20120926,566299.5417,566299.5417
002667.SZ,20120926,139019.1,34765.0
000562.SZ,20120926,3410312.553,2508824.2043
000606.SZ,20120926,211101.072,204549.072
300093.SZ,20120926,136728.0,84424.7925
600026.SH,20120926,1436721.2027,889809.2027
300064.SZ,20120926,375744.0,165593.1099
300310.SZ,20120926,155056.0,38764.0
300292.SZ,20120926,83775.2,20975.2
000088.SZ,20120926,763284.6,763218.3665
002072.SZ,20120926,93808.0,69823.0
002356.SZ,20120926,141520.0,35380.0
300160.SZ,20120926,149066.4,54104.4
600223.SH,20120926,349337.832,349337.832
300085.SZ,20120926,95400.0,30278.8478
000155.SZ,20120926,156980.0,156980.0
300307.SZ,20120926,743454.0,113094.0
300172.SZ,20120926,164320.0,113788.5196
000625.SZ,20120926,2387397.6873,1734412.4815
300273.SZ,20120926,342842.85,85742.85
002681.SZ,20120926,142800.0,35700.0
000514.SZ,20120926,321400.0314,321400.0314
000922.SZ,20120926,403583.2177,132359.2701
600282.SH,20120926,817783.7684,355492.8
600741.SH,20120926,2299048.1558,2299048.1558
600035.SH,20120926,255272.7836,255272.7836
300293.SZ,20120926,177660.0,44415.0
000005.SZ,20120926,252356.0755,252193.0699
600097.SH,20120926,206649.859,117758.8868
600080.SH,20120926,220118.3237,220118.3237
300174.SZ,20120926,104992.0,28021.9248
600203.SH,20120926,130615.4463,130615.4463
000750.SZ,20120926,1614548.3664,414489.8447
300190.SZ,20120926,226497.285,74622.636
601908.SH,20120926,542515.0416,130944.59
000852.SZ,20120926,644644.0,209454.2412
002390.SZ,20120926,275156.0,147850.9398
300074.SZ,20120926,187500.0,85263.8194
600179.SH,20120926,226590.0,113422.1617
002416.SZ,20120926,597461.8,87488.3466
601118.SH,20120926,2189662.5812,548645.0
300068.SZ,20120926,347894.4,165150.3745
300146.SZ,20120926,1108472.96,329833.3055
002646.SZ,20120926,1070100.0,142680.0
000989.SZ,20120926,428551.5859,428551.5859
601179.SH,20120926,1376812.0,463572.0
601801.SH,20120926,964600.0,226755.2
002278.SZ,20120926,292906.0781,176672.8309
601633.SH,20120926,5159949.408,515996.128
601369.SH,20120926,1427368.8729,481751.7767
002518.SZ,20120926,198720.0,50112.0
600597.SH,20120926,1010656.892,859561.362
002194.SZ,20120926,333528.0,145732.7244
601991.SH,20120926,5683386.0458,4224891.72
002129.SZ,20120926,941517.7356,939776.9927
601188.SH,20120926,280249.2,142387.5668
002010.SZ,20120926,392335.92,331917.8076
600693.SH,20120926,288306.979,251170.0187
601101.SH,20120926,1451997.9091,515243.6835
000795.SZ,20120926,295899.2,295893.2628
000039.SZ,20120926,2537263.4366,1173661.9237
002508.SZ,20120926,435456.0,157852.8
002627.SZ,20120926,129495.0,32495.0
002384.SZ,20120926,372096.0,132831.0045
002565.SZ,20120926,269990.4,144601.6
002316.SZ,20120926,257493.6,139690.278
002228.SZ,20120926,161589.36,161586.0585
600551.SH,20120926,514930.1513,214261.5466
002635.SZ,20120926,600000.0,150000.0
002463.SZ,20120926,467369.6007,302033.175
002383.SZ,20120926,271627.2,67906.8
600746.SH,20120926,129616.2742,128871.567
600004.SH,20120926,737150.0,737150.0
002020.SZ,20120926,140227.8762,85427.2939
600590.SH,20120926,311202.5929,283212.5929
000099.SZ,20120926,380064.0,380064.0
000839.SZ,20120926,939190.3941,938878.5858
300274.SZ,20120926,261273.6,65318.4
300014.SZ,20120926,209833.14,87799.7212
600152.SH,20120926,138235.7682,138235.7682
300049.SZ,20120926,158200.9,66053.5208
600230.SH,20120926,369288.2269,369288.2269
600850.SH,20120926,816588.5232,434077.947
600516.SH,20120926,1149891.0303,1149891.0303
300281.SZ,20120926,86340.0,21585.0
002032.SZ,20120926,663551.174,359384.1317
601222.SH,20120926,351381.81,112746.0
600261.SH,20120926,563415.9368,388219.8647
002614.SZ,20120926,206400.0,80523.4856
300330.SZ,20120926,105360.0,26340.0
002044.SZ,20120926,197788.5,191748.5869
000151.SZ,20120926,171668.4,154595.5009
600197.SH,20120926,478044.0,478044.0
300134.SZ,20120926,374400.0,93600.0
000691.SZ,20120926,165837.51,149019.4719
000976.SZ,20120926,246389.9743,246365.9012
002551.SZ,20120926,332100.0,150670.0476
600202.SH,20120926,183236.8412,183236.8412
600675.SH,20120926,599014.8903,599014.8903
000096.SZ,20120926,198528.0,192078.848
600766.SH,20120926,224451.0488,219887.69
600712.SH,20120926,218951.4547,164477.6837
000959.SZ,20120926,803928.5614,326866.6822
300205.SZ,20120926,167721.84,62310.6432
002362.SZ,20120926,201684.8301,109759.4709
600703.SH,20120926,2076491.8099,993398.5503
300007.SZ,20120926,159300.0,82556.118
002217.SZ,20120926,143490.204,105640.7395
002441.SZ,20120926,283968.0,94899.78
601700.SH,20120926,309636.0,115479.0
002607.SZ,20120926,140976.0,63975.87
000532.SZ,20120926,270940.7552,269260.8029
002660.SZ,20120926,169404.6,42368.6
000929.SZ,20120926,115917.984,115806.9345
002009.SZ,20120926,196257.6099,150882.03
600106.SH,20120926,356742.606,356742.606
002471.SZ,20120926,280592.0,94401.5388
600288.SH,20120926,230630.4,230630.4
300193.SZ,20120926,206438.0,89117.3619
000586.SZ,20120926,94592.16,94592.16
002191.SZ,20120926,629160.0,629160.0
600873.SH,20120926,1264746.4936,750725.1439
002301.SZ,20120926,201274.499,79063.95
002418.SZ,20120926,142313.6,93520.0207
000017.SZ,20120926,180290.7787,86800.516
600130.SH,20120926,226560.0,226560.0
600965.SH,20120926,140539.8282,140539.8282
300069.SZ,20120926,86580.0,29678.4241
600778.SH,20120926,354477.1586,351456.0303
600730.SH,20120926,171010.2246,171010.2246
300094.SZ,20120926,179520.0,64122.7488
002120.SZ,20120926,132997.8,82961.5611
002542.SZ,20120926,243486.0,70348.5
000692.SZ,20120926,110829.259,110814.7285
600714.SH,20120926,326718.4265,180370.3125
300035.SZ,20120926,112009.95,54366.1272
300180.SZ,20120926,163056.0,72601.2
002453.SZ,20120926,208800.0,103310.5599
300137.SZ,20120926,179556.0,110699.2171
002493.SZ,20120926,1275464.0,128464.0
600369.SH,20120926,2064751.0056,1459620.7125
601000.SH,20120926,657833.8873,337073.8873
002262.SZ,20120926,608400.0,608400.0
600138.SH,20120926,664560.0,664560.0
300324.SZ,20120926,183120.0,45780.0
000613.SZ,20120926,114691.5,81561.06
600702.SH,20120926,1027753.1,1027753.1
300067.SZ,20120926,111066.0,39214.8726
002201.SZ,20120926,107389.36,102225.2845
300102.SZ,20120926,261075.0,126493.1385
300088.SZ,20120926,447357.3,236511.21
002261.SZ,20120926,265303.4352,170130.1343
000719.SZ,20120926,484129.3837,81750.4027
000882.SZ,20120926,291573.9167,291572.3127
000558.SZ,20120926,227527.1632,226719.2412
600824.SH,20120926,330115.4235,330115.4235
300334.SZ,20120926,280720.0,70180.0
600493.SH,20120926,113424.0,113424.0
600011.SH,20120926,8180233.1621,2166039.1072
000700.SZ,20120926,148340.928,148340.928
600305.SH,20120926,192886.55,192886.55
600234.SH,20120926,90898.2001,90898.2001
000603.SZ,20120926,1167533.7981,140072.0576
600377.SH,20120926,2342552.5875,1752510.0211
002025.SZ,20120926,412500.0,412265.7513
000739.SZ,20120926,222589.8398,222556.7568
000042.SZ,20120926,389127.44,389017.408
000725.SZ,20120926,2487963.7907,2132313.6718
600113.SH,20120926,288014.4,288014.4
002314.SZ,20120926,207060.0,81706.2687
000543.SZ,20120926,401964.5843,401962.1783
600367.SH,20120926,284211.2,284211.2
600986.SH,20120926,166293.7752,166293.7752
600401.SH,20120926,591794.6888,147345.2047
000576.SZ,20120926,185968.1226,147186.5898
600251.SH,20120926,596740.8,596740.8
600848.SH,20120926,258338.6178,189015.4793
300194.SZ,20120926,253726.8,70192.4008
300350.SZ,20120926,95250.33,23815.33
000639.SZ,20120926,280224.377,128629.0961
600891.SH,20120926,236985.072,181832.4071
000786.SZ,20120926,721813.25,721734.51
000988.SZ,20120926,504372.0137,504372.0137
