ts_code,trade_date,total_mv,circ_mv
600757.SH,20091117,345107.6419,184611.5794
600758.SH,20091117,173174.6368,95294.6568
600759.SH,20091117,678573.0772,147599.8492
600760.SH,20091117,243247.1708,182182.002
600761.SH,20091117,475106.4089,475106.4089
600763.SH,20091117,182604.48,103560.158
600549.SH,20091117,1505129.86,1486122.0725
600550.SH,20091117,4031936.0,1975648.64
600551.SH,20091117,672233.0637,258150.0
600552.SH,20091117,170469.0,170469.0
600553.SH,20091117,421800.0,418514.4
600555.SH,20091117,799480.0,597080.0
600702.SH,20091117,626028.8,626028.8
600703.SH,20091117,907191.5371,276163.3225
600704.SH,20091117,886695.1488,756624.4253
600567.SH,20091117,218670.1737,199405.4145
600568.SH,20091117,305965.6108,157087.6108
600708.SH,20091117,417575.6604,289208.8971
600710.SH,20091117,325754.0,325754.0
600711.SH,20091117,88922.9016,53322.3194
600720.SH,20091117,712353.498,593706.273
600721.SH,20091117,171163.1629,91920.2039
600722.SH,20091117,270551.64,155534.2584
600723.SH,20091117,393739.0345,285676.5152
600724.SH,20091117,1396102.8746,364435.4388
600725.SH,20091117,628902.0532,262710.8396
600726.SH,20091117,710545.0422,373981.2966
600727.SH,20091117,208135.058,158078.2397
600894.SH,20091117,520725.7725,520725.7725
600895.SH,20091117,2363300.2533,2363300.2533
600896.SH,20091117,620845.2456,620845.2456
600897.SH,20091117,567328.05,567328.05
600898.SH,20091117,147726.4347,118613.5575
600900.SH,20091117,15202000.0,6784762.8518
600261.SH,20091117,398880.2626,315635.5468
600262.SH,20091117,232220.0,90156.0
600265.SH,20091117,126035.8,126035.8
600267.SH,20091117,1169296.26,1169296.26
600268.SH,20091117,342899.2379,320724.0
600308.SH,20091117,917184.3595,699132.8123
600598.SH,20091117,2467137.7043,2467137.7043
600599.SH,20091117,275058.0,158450.5664
600291.SH,20091117,465600.0,465600.0
600292.SH,20091117,327475.5,327475.5
600293.SH,20091117,349670.139,217813.113
600295.SH,20091117,1467504.0,273024.0
600297.SH,20091117,312200.0,138795.2
600298.SH,20091117,801444.2,801444.2
600299.SH,20091117,794515.4912,412735.9193
600300.SH,20091117,1359336.0,1305678.0
600301.SH,20091117,205284.3262,205284.3262
600302.SH,20091117,270233.6569,270233.6569
600303.SH,20091117,295482.0,244122.0375
600305.SH,20091117,153215.75,153215.75
600309.SH,20091117,3599455.6416,3599455.6416
600310.SH,20091117,374789.25,374789.25
600311.SH,20091117,873267.2,873267.2
600312.SH,20091117,1107966.2107,1107966.2107
600313.SH,20091117,237276.0,115642.8
600315.SH,20091117,972734.1521,942615.1121
600316.SH,20091117,1130018.4,1130018.4
600317.SH,20091117,950497.0281,405581.6623
600175.SH,20091117,483193.0656,181037.3796
600320.SH,20091117,4882007.5774,2832929.3096
600321.SH,20091117,214549.92,142065.846
600322.SH,20091117,837014.9,787896.8293
600323.SH,20091117,299530.603,214823.8334
600495.SH,20091117,311305.14,190795.14
600496.SH,20091117,422217.0,376395.0
600497.SH,20091117,2401620.0,1563157.7059
600498.SH,20091117,1005536.8,454997.5657
600499.SH,20091117,879976.24,866987.94
600500.SH,20091117,1738045.7913,1738045.7913
600501.SH,20091117,395122.854,209384.1754
600502.SH,20091117,301827.24,301827.24
600503.SH,20091117,804736.1,161247.842
600506.SH,20091117,153910.5617,153910.5617
600333.SH,20091117,366908.2474,172292.2474
600335.SH,20091117,197861.3124,108038.6599
600336.SH,20091117,265667.044,264888.044
600337.SH,20091117,419716.5044,330384.0269
600338.SH,20091117,197758.3329,197758.3329
600339.SH,20091117,497213.0318,390492.2526
600340.SH,20091117,202291.9476,202291.9476
600197.SH,20091117,477162.0,477162.0
600198.SH,20091117,542148.204,540105.8388
600199.SH,20091117,342327.2757,342327.2757
600200.SH,20091117,290644.2,243293.5849
600215.SH,20091117,309783.4416,242010.9744
600216.SH,20091117,1558557.78,1558275.9472
600525.SH,20091117,531058.7189,373011.2539
600526.SH,20091117,219520.0,219520.0
600527.SH,20091117,288048.2388,288048.2388
600528.SH,20091117,2032665.6,1800870.4
600358.SH,20091117,268272.0,268272.0
600359.SH,20091117,611826.0,362235.3
600360.SH,20091117,359382.4,282692.4806
600361.SH,20091117,451356.1717,451356.1717
600362.SH,20091117,12934705.5178,1511671.5727
600382.SH,20091117,289801.1168,236212.0231
600557.SH,20091117,677823.8349,500820.8288
600558.SH,20091117,225840.0,224557.513
600586.SH,20091117,1006092.7085,617695.4135
600587.SH,20091117,227394.648,227394.648
600588.SH,20091117,1422622.0805,1126699.8261
600439.SH,20091117,712665.33,712665.33
600444.SH,20091117,157290.0,120615.0053
600446.SH,20091117,158330.88,158330.88
600282.SH,20091117,1042891.2,1042891.2
600283.SH,20091117,387763.47,255728.5163
600284.SH,20091117,523498.0,523498.0
600285.SH,20091117,242269.04,242269.04
600287.SH,20091117,362540.7414,362540.7414
600597.SH,20091117,853310.0066,423646.7008
600387.SH,20091117,419958.0,419321.7
600388.SH,20091117,647816.4,520372.0
600389.SH,20091117,301950.0,146637.9
600390.SH,20091117,244556.4,167913.1928
600391.SH,20091117,314979.1592,172251.1028
600392.SH,20091117,379441.8,379441.8
600246.SH,20091117,1206660.0,835380.0
600247.SH,20091117,235509.12,235509.12
600396.SH,20091117,313011.4,260069.1582
600397.SH,20091117,337347.696,166794.3856
600398.SH,20091117,367271.1163,281742.5919
600399.SH,20091117,436800.0,195270.5152
600400.SH,20091117,275457.9768,146142.6177
600403.SH,20091117,138301.695,129513.195
600272.SH,20091117,224775.0,127825.9507
600273.SH,20091117,285075.0,125577.8
600275.SH,20091117,358221.4156,358221.4156
600276.SH,20091117,2968394.078,2968394.078
600277.SH,20091117,972887.22,281208.4
600278.SH,20091117,387520.0,172866.284
600279.SH,20091117,235699.4707,155561.6366
600280.SH,20091117,348232.5232,291991.9699
600106.SH,20091117,378775.98,378775.98
600109.SH,20091117,2425587.1507,649067.8079
600110.SH,20091117,760201.4486,731029.4486
600111.SH,20091117,2530228.632,1545552.8408
600695.SH,20091117,549836.5308,267942.7254
600696.SH,20091117,240098.7128,240098.7128
600697.SH,20091117,414901.6996,402039.6826
600698.SH,20091117,596695.9082,244818.728
600699.SH,20091117,129820.8726,129820.8726
600701.SH,20091117,250388.5319,194515.9319
600988.SH,20091117,131920.4207,45092.7655
600990.SH,20091117,317461.2,317461.2
600991.SH,20091117,529726.2036,529726.2036
600992.SH,20091117,175875.9,175875.9
600993.SH,20091117,575291.1543,425024.8169
600995.SH,20091117,426367.0224,300269.8512
600997.SH,20091117,3150801.28,1685440.4709
600458.SH,20091117,385209.552,276996.1016
600459.SH,20091117,329729.985,195459.485
600460.SH,20091117,363672.0,363672.0
600462.SH,20091117,261962.8,194538.96
600466.SH,20091117,220205.3369,146457.5969
600467.SH,20091117,576576.0,576576.0
600468.SH,20091117,580377.6,284385.024
600469.SH,20091117,629902.8086,428400.0
600470.SH,20091117,278884.0,278884.0
600475.SH,20091117,527104.0,527104.0
600476.SH,20091117,180720.54,180720.54
600477.SH,20091117,297063.8432,170418.956
600478.SH,20091117,560823.8619,389097.1364
600479.SH,20091117,579809.664,482300.8486
600480.SH,20091117,394056.0,262047.24
600623.SH,20091117,1919471.3441,1382171.9408
600773.SH,20091117,208952.2322,151999.5807
600635.SH,20091117,1760010.6674,1760010.6674
600636.SH,20091117,318407.8853,318407.8853
600776.SH,20091117,727224.0371,553524.0371
600777.SH,20091117,465940.3429,366840.6142
600778.SH,20091117,276915.8119,272592.9872
600779.SH,20091117,923351.3692,558161.4377
600780.SH,20091117,572649.2816,426168.1066
600781.SH,20091117,156636.906,93108.3326
600782.SH,20091117,1189989.4267,273486.1761
600783.SH,20091117,474546.2994,474546.2994
600784.SH,20091117,216026.9795,174305.7798
600787.SH,20091117,717816.3597,381800.2684
600789.SH,20091117,394308.1721,275826.7093
600790.SH,20091117,544523.0393,402315.9994
600791.SH,20091117,362304.0,197855.0744
600792.SH,20091117,120418.65,120418.65
600793.SH,20091117,96665.4,96665.4
600805.SH,20091117,550354.1947,549114.1539
600806.SH,20091117,609681.1071,227522.8131
600807.SH,20091117,290160.1092,148216.3199
600808.SH,20091117,3804136.5059,2948069.0859
600809.SH,20091117,1780616.959,1780616.959
600673.SH,20091117,730653.1738,210985.4116
600674.SH,20091117,1149620.9148,606531.6882
600675.SH,20091117,2016119.5011,1387741.6408
600676.SH,20091117,566831.8597,288072.2376
600677.SH,20091117,376402.8988,323095.7071
600678.SH,20091117,239756.13,191381.5244
600679.SH,20091117,302698.4307,155808.8307
600680.SH,20091117,392163.1958,78009.0239
600682.SH,20091117,359038.3284,300305.0813
600683.SH,20091117,673119.9094,384709.1094
600821.SH,20091117,246847.0574,246847.0574
600822.SH,20091117,489029.2868,275345.8707
600823.SH,20091117,2261590.193,924182.513
600824.SH,20091117,674870.1119,674870.1119
600825.SH,20091117,1048370.8095,711459.8805
600826.SH,20091117,451489.3891,259594.5002
600827.SH,20091117,840839.3832,378846.936
600828.SH,20091117,532654.1242,530598.5811
600829.SH,20091117,795607.1551,795607.1551
600830.SH,20091117,444327.6466,356307.6466
600831.SH,20091117,379670.8909,349424.3629
600832.SH,20091117,3775806.8257,3775806.8257
600973.SH,20091117,314340.0,314340.0
600975.SH,20091117,188750.0399,188750.0399
600508.SH,20091117,1871839.62,1871839.62
600509.SH,20091117,610453.5216,610453.5216
600510.SH,20091117,1038157.1235,332799.213
600511.SH,20091117,1031814.0,598321.583
600512.SH,20091117,232873.2473,232873.2473
600513.SH,20091117,132300.0,132300.0
600343.SH,20091117,279720.0,279720.0
600345.SH,20091117,224730.0,224730.0
600346.SH,20091117,167370.0,167370.0
600841.SH,20091117,982232.4776,44172.0
600706.SH,20091117,81744.1008,70800.546
600707.SH,20091117,420727.6512,410417.9712
600845.SH,20091117,757360.8742,158587.0285
600846.SH,20091117,328693.9753,263350.9753
600847.SH,20091117,102313.64,102313.64
600848.SH,20091117,462773.5055,338591.871
601607.SH,20091117,890755.5635,626301.1232
600851.SH,20091117,718198.7317,439232.6355
600853.SH,20091117,311348.4416,311348.4416
600854.SH,20091117,503874.7819,255751.8374
600855.SH,20091117,351417.404,280075.602
600856.SH,20091117,184812.4448,184812.4448
600740.SH,20091117,560043.0,452264.4304
600741.SH,20091117,2699444.1829,1538827.7477
600742.SH,20091117,512732.7216,512732.7216
600743.SH,20091117,915857.9813,207199.08
600744.SH,20091117,404927.712,269924.7936
600745.SH,20091117,301184.9043,68489.1093
600746.SH,20091117,286197.6362,284553.2946
600747.SH,20091117,722678.9829,491826.9585
600873.SH,20091117,192877.6265,192877.6265
600874.SH,20091117,1010477.7284,769757.7284
600875.SH,20091117,4320918.0,2328111.3728
600876.SH,20091117,302511.0364,42955.0
600877.SH,20091117,488657.5304,488657.5304
600879.SH,20091117,936752.1055,700264.2016
600880.SH,20091117,891683.214,574028.551
600881.SH,20091117,1705258.8522,1705258.8522
600883.SH,20091117,230894.064,230894.064
600884.SH,20091117,702156.7441,511966.8851
600885.SH,20091117,173115.4873,173115.4873
600886.SH,20091117,1142162.4879,1142162.4879
600887.SH,20091117,2214923.3403,2016604.0424
600888.SH,20091117,575263.8897,558923.8897
600889.SH,20091117,269709.1867,269709.1867
600890.SH,20091117,490578.1015,277935.167
600891.SH,20091117,223348.3109,118677.5293
600892.SH,20091117,103461.875,39668.6351
600810.SH,20091117,513487.08,241613.2719
600811.SH,20091117,1230102.366,915909.8475
600812.SH,20091117,1144806.8221,1144806.8221
600814.SH,20091117,256376.3753,256376.3753
600815.SH,20091117,558719.5401,558719.5401
600816.SH,20091117,825571.5764,825098.8964
600817.SH,20091117,87535.0849,61136.8212
600818.SH,20091117,629081.5302,405536.1876
600819.SH,20091117,591581.3163,439893.8147
600820.SH,20091117,1081210.4655,1081210.4655
600774.SH,20091117,145072.1458,135432.889
600775.SH,20091117,565277.945,356431.945
600976.SH,20091117,181930.7396,181693.5396
600978.SH,20091117,760529.6775,574871.4344
600979.SH,20091117,179098.093,179098.093
600980.SH,20091117,128050.0,128050.0
600981.SH,20091117,339081.9705,203449.1823
600982.SH,20091117,151368.0,151368.0
600869.SH,20091117,190800.0,190800.0
600871.SH,20091117,3284000.0,164200.0
600872.SH,20091117,875576.6979,875576.6979
600843.SH,20091117,502753.1902,229536.1902
600018.SH,20091117,12048719.2758,12048719.2758
600019.SH,20091117,13974576.0,13974576.0
600020.SH,20091117,896808.3784,537779.1365
600021.SH,20091117,1253887.2046,1253887.2046
601107.SH,20091117,2171222.6,355000.0
601111.SH,20091117,10977220.5966,7029728.3025
601166.SH,20091117,20865000.0,16608540.0
601168.SH,20091117,3774672.0,2709748.8
601169.SH,20091117,11969373.9353,7602025.9359
601186.SH,20091117,11535601.3025,2290750.0
601318.SH,20091117,45502605.4041,24325203.9622
601328.SH,20091117,44976844.2394,14646628.4196
601333.SH,20091117,3407181.297,1321781.747
601390.SH,20091117,13461536.8,2954600.0
601600.SH,20091117,20868284.8174,6066003.4283
601601.SH,20091117,20774600.0,6963492.134
601618.SH,20091117,10930920.0,1296350.484
601628.SH,20091117,90051350.13,4779000.0
601666.SH,20091117,4585410.3358,1863143.1546
601668.SH,20091117,14640000.0,5856000.0
601699.SH,20091117,5893076.124,5893076.124
601727.SH,20091117,13583347.4358,669017.7078
601766.SH,20091117,6464640.0,1638000.0
601788.SH,20091117,8394608.0,837007.256
601808.SH,20091117,7268932.44,808467.66
000988.SZ,20091117,465488.1259,465481.1026
000989.SZ,20091117,400576.6907,400576.6907
000990.SZ,20091117,427429.6437,376981.0868
000993.SZ,20091117,330105.0,330105.0
000995.SZ,20091117,119927.808,119927.808
000996.SZ,20091117,915630.0,784885.998
002207.SZ,20091117,215626.4378,54200.0
002208.SZ,20091117,348909.0,133072.7721
002209.SZ,20091117,188784.0,93953.988
002210.SZ,20091117,224196.0,61653.9
002211.SZ,20091117,309844.6753,96372.1113
601872.SH,20091117,1991370.6538,914569.3048
600012.SH,20091117,973604.07,684207.2
600015.SH,20091117,5988633.9792,4540800.0
600016.SH,20091117,16074843.6986,16074843.6986
600054.SH,20091117,760287.55,189721.06
600055.SH,20091117,212553.9,212553.9
600056.SH,20091117,668320.3296,668320.3296
600058.SH,20091117,2232790.011,2232790.011
600059.SH,20091117,513463.68,305279.3016
600060.SH,20091117,1158873.0501,1158873.0501
600117.SH,20091117,870932.6211,477294.7889
600118.SH,20091117,755488.9126,367770.3685
600119.SH,20091117,287111.6,240411.6
600120.SH,20091117,438750.9581,438750.9581
600121.SH,20091117,840531.04,840531.04
600068.SH,20091117,2555624.1234,1461269.7511
600069.SH,20091117,545297.1841,377610.64
600070.SH,20091117,134626.7023,134626.7023
600071.SH,20091117,181903.9013,126012.3666
600072.SH,20091117,681762.1599,681762.1599
600073.SH,20091117,381704.4,226195.2
600074.SH,20091117,306154.4904,306154.4904
600075.SH,20091117,403504.64,403504.64
600076.SH,20091117,337024.192,337024.192
600096.SH,20091117,1524873.3901,751385.2668
600085.SH,20091117,1111964.1035,1111964.1035
600086.SH,20091117,342417.7852,156230.2151
600087.SH,20091117,1253094.0013,641040.2086
600088.SH,20091117,401494.08,203327.7126
600089.SH,20091117,4367623.0069,4367623.0069
600090.SH,20091117,344737.8973,344737.8973
600091.SH,20091117,248692.714,248692.714
600093.SH,20091117,230227.515,152310.6585
600095.SH,20091117,232653.7359,232653.7359
600112.SH,20091117,533063.0093,533063.0093
600113.SH,20091117,134077.5,134077.5
600114.SH,20091117,134895.0,74297.82
600115.SH,20091117,4900496.1,250668.0
600116.SH,20091117,192379.0176,147615.7954
600129.SH,20091117,373368.06,373368.06
600130.SH,20091117,346368.0,346368.0
600126.SH,20091117,562088.9625,275423.5913
600127.SH,20091117,432300.9359,343169.2352
600000.SH,20091117,21227429.7186,19053831.1652
600001.SH,20091117,1532152.3735,1532152.3735
600004.SH,20091117,1140800.0,1006880.0
600005.SH,20091117,6537019.0457,2614883.8457
600006.SH,20091117,1260000.0,1260000.0
600007.SH,20091117,1279248.8182,1279248.8182
600008.SH,20091117,1586200.0,1586200.0
600009.SH,20091117,3075425.683,1745188.3296
600010.SH,20091117,2897063.2902,1227014.1408
600011.SH,20091117,10018023.6386,2391795.2797
600131.SH,20091117,327681.3508,235982.5013
600132.SH,20091117,1266552.6252,1266552.6252
600133.SH,20091117,260159.0368,168290.7948
600135.SH,20091117,325584.0,201926.34
600136.SH,20091117,129406.116,129220.266
600137.SH,20091117,193171.3474,58660.677
600138.SH,20091117,603503.55,483719.9504
600139.SH,20091117,668911.8583,296137.4991
600141.SH,20091117,557928.0,544644.0
600143.SH,20091117,1520788.5,718485.4179
600145.SH,20091117,296482.725,182891.6016
600146.SH,20091117,353800.0,353800.0
600148.SH,20091117,170527.3223,170527.3223
600048.SH,20091117,9517325.8544,8620476.768
600050.SH,20091117,13947360.4279,13947360.4279
600051.SH,20091117,386164.8,386164.8
600052.SH,20091117,814251.0129,394450.4096
600053.SH,20091117,366341.976,101233.9504
600575.SH,20091117,533344.2,533344.2
600576.SH,20091117,344805.1753,163826.2192
600577.SH,20091117,210553.2,210553.2
600578.SH,20091117,637002.96,637002.96
600579.SH,20091117,178920.0,178920.0
600580.SH,20091117,545667.0012,545667.0012
600581.SH,20091117,1063064.6728,1063064.6728
600582.SH,20091117,2149312.8,1033908.355
600583.SH,20091117,3905646.0,3435696.0
600584.SH,20091117,532061.376,532061.376
600585.SH,20091117,7878296.5008,4560260.8
600157.SH,20091117,354868.9093,183796.6698
600158.SH,20091117,737665.7832,550831.4286
600159.SH,20091117,838718.2659,838718.2659
600160.SH,20091117,538982.4,538982.4
600161.SH,20091117,1544334.75,1544334.75
600162.SH,20091117,763205.7433,359527.0963
600163.SH,20091117,403995.1776,378795.1776
600165.SH,20091117,157878.1571,157878.1571
600166.SH,20091117,1950117.288,1282750.42
600167.SH,20091117,235054.0,124656.6
600168.SH,20091117,360860.7,360860.7
600169.SH,20091117,1298141.9581,691882.035
600170.SH,20091117,1190438.19,583314.7131
600171.SH,20091117,493227.2898,493227.2898
600172.SH,20091117,238252.0,223135.0884
600182.SH,20091117,351900.0,175950.0
600183.SH,20091117,1008702.7037,1008317.3349
600184.SH,20091117,263970.0,140653.5863
600218.SH,20091117,246841.4,246841.4
600219.SH,20091117,2223512.4248,1116278.4248
600220.SH,20091117,1059304.1536,756731.6115
600221.SH,20091117,2224059.2646,2107472.22
600222.SH,20091117,378772.0564,378772.0564
600223.SH,20091117,1289246.784,394325.1284
600225.SH,20091117,730552.7867,139481.5477
600226.SH,20091117,311732.1882,311732.1882
600589.SH,20091117,463933.83,411135.75
600590.SH,20091117,541458.1587,541458.1587
600591.SH,20091117,921731.5954,764620.5
600592.SH,20091117,295800.0,202951.9296
600593.SH,20091117,107364.0,107364.0
600594.SH,20091117,435064.5,435064.5
600595.SH,20091117,1537320.8344,1069520.8344
600596.SH,20091117,1358060.5469,961961.9178
600730.SH,20091117,222929.2808,168537.505
600731.SH,20091117,238884.7393,237697.8951
600732.SH,20091117,249726.5342,249726.5342
600733.SH,20091117,477762.948,182800.8
600607.SH,20091117,882755.5704,882755.5704
600608.SH,20091117,229216.4244,183300.6356
600609.SH,20091117,553982.2359,553982.2359
600610.SH,20091117,557776.9777,40205.88
600611.SH,20091117,1998471.8606,906659.9382
600612.SH,20091117,705410.3348,199396.0059
600613.SH,20091117,210616.7172,145644.7592
600614.SH,20091117,478887.791,278652.8566
600615.SH,20091117,206070.4768,167767.974
600616.SH,20091117,641557.0576,641557.0576
600617.SH,20091117,130746.3336,47130.5903
600618.SH,20091117,1119395.1768,725845.0968
600619.SH,20091117,450962.1875,238351.6537
600620.SH,20091117,302490.0716,302490.0716
600621.SH,20091117,502070.8923,502070.8923
600622.SH,20091117,779170.26,685487.2626
600764.SH,20091117,263122.1332,263122.1332
600765.SH,20091117,990138.7392,171237.3
600624.SH,20091117,392786.4298,392786.4298
600626.SH,20091117,387792.5778,387792.5778
600628.SH,20091117,774831.5364,619934.8781
600629.SH,20091117,363150.7115,116660.9655
600630.SH,20091117,519180.8715,519180.8715
600631.SH,20091117,1791371.409,1791371.409
600633.SH,20091117,127418.5805,92269.6333
600634.SH,20091117,123572.72,123572.72
600491.SH,20091117,867527.8,490971.6164
600237.SH,20091117,294000.0,294000.0
600238.SH,20091117,266928.0,249534.219
600239.SH,20091117,1633556.8181,558777.9828
002212.SZ,20091117,402037.5,101438.2556
002213.SZ,20091117,120819.0,49730.6863
002214.SZ,20091117,252400.0,139839.2871
600644.SH,20091117,368596.0679,277679.6217
600645.SH,20091117,239555.2391,185891.823
600647.SH,20091117,88570.2213,88570.2213
600648.SH,20091117,1910375.9823,240581.88
600649.SH,20091117,3196650.1645,1549906.9498
600650.SH,20091117,864924.6478,365555.092
600651.SH,20091117,538901.7891,538901.7891
600652.SH,20091117,389901.7948,389901.7948
600653.SH,20091117,843501.6931,843501.6931
600654.SH,20091117,527020.1215,527020.1215
600655.SH,20091117,1942780.2045,1942780.2045
600516.SH,20091117,1408264.7657,679107.2133
600794.SH,20091117,181828.5884,181828.5884
600795.SH,20091117,4140304.4841,4140304.4841
600796.SH,20091117,230435.6391,230435.6391
600658.SH,20091117,223811.0344,223811.0344
600983.SH,20091117,817515.0,301812.1763
600984.SH,20091117,133770.42,133770.42
600985.SH,20091117,172620.0,114386.4493
600986.SH,20091117,254469.7084,254469.7084
600665.SH,20091117,540796.6779,540796.6779
600666.SH,20091117,221284.9096,221284.9096
600667.SH,20091117,372241.0005,250386.4994
600668.SH,20091117,243955.4341,243700.3982
600671.SH,20091117,130668.7436,78228.7646
600529.SH,20091117,357758.3543,357758.3543
600530.SH,20091117,322920.0,322920.0
600684.SH,20091117,229871.4066,229871.4066
600685.SH,20091117,1434070.3044,977773.5024
600686.SH,20091117,424893.2131,424455.1651
600687.SH,20091117,140211.8621,140211.8621
002095.SZ,20091117,267750.0,73193.928
002096.SZ,20091117,327063.0474,91735.92
002097.SZ,20091117,511295.2,375771.5142
002098.SZ,20091117,161510.0,60436.0
002099.SZ,20091117,155364.0,79133.9613
002100.SZ,20091117,335980.463,170376.57
002101.SZ,20091117,140700.0,90657.42
002102.SZ,20091117,126006.6956,62349.0073
002103.SZ,20091117,194403.59,85419.9545
002104.SZ,20091117,453859.2,239861.6672
002105.SZ,20091117,186260.0,90739.2
002106.SZ,20091117,621179.104,435490.0417
002107.SZ,20091117,444057.84,183852.3592
002108.SZ,20091117,285980.58,112624.1305
002109.SZ,20091117,393881.6,221778.7
002110.SZ,20091117,843221.9,220306.9
002124.SZ,20091117,193170.0,84451.0208
002253.SZ,20091117,216777.6,76034.7432
002254.SZ,20091117,493528.75,300843.3285
002255.SZ,20091117,454091.4,113625.4
002256.SZ,20091117,195019.2,118670.304
002258.SZ,20091117,501251.4257,150536.93
002259.SZ,20091117,204250.0,81174.879
002260.SZ,20091117,159588.0,39897.0
002261.SZ,20091117,402523.7976,206456.886
002262.SZ,20091117,320400.0,118796.1961
002263.SZ,20091117,291487.251,88329.2273
002264.SZ,20091117,334855.04,115764.35
002265.SZ,20091117,270072.128,68573.5457
002266.SZ,20091117,426133.44,243555.84
002267.SZ,20091117,1009211.0699,198499.0075
000592.SZ,20091117,343377.578,87591.794
000593.SZ,20091117,205692.8511,205506.1211
000594.SZ,20091117,346769.7869,303377.465
000595.SZ,20091117,178233.7125,109523.1666
000062.SZ,20091117,346621.7006,187238.6004
000063.SZ,20091117,7415080.3345,5941126.2171
000598.SZ,20091117,337557.3425,246131.6104
000810.SZ,20091117,129925.0494,76662.3086
000811.SZ,20091117,227638.8657,173425.2335
000812.SZ,20091117,231516.8997,231482.9279
000816.SZ,20091117,681030.0,680984.8508
000818.SZ,20091117,268940.0,118612.8475
000602.SZ,20091117,231552.0,228294.0518
000605.SZ,20091117,120167.025,53171.25
000606.SZ,20091117,253727.25,202144.5188
000607.SZ,20091117,387259.204,387082.9297
000608.SZ,20091117,634212.399,449508.399
000609.SZ,20091117,431642.3159,314097.1018
000610.SZ,20091117,148938.1611,146121.3315
000611.SZ,20091117,212080.7125,201123.7132
000612.SZ,20091117,1186034.925,1185972.0932
000613.SZ,20091117,202439.6,112883.1877
000615.SZ,20091117,280895.7983,280784.3715
000616.SZ,20091117,730466.9512,642868.9441
000617.SZ,20091117,420094.7712,210044.8639
000619.SZ,20091117,516240.0,516240.0
000623.SZ,20091117,2930432.5847,2589482.0066
000662.SZ,20091117,189208.9044,189206.6693
000663.SZ,20091117,161599.9432,133012.4139
000635.SZ,20091117,332874.9282,332874.9282
000636.SZ,20091117,670966.312,548444.942
000637.SZ,20091117,440763.8888,248379.7817
000416.SZ,20091117,515383.4777,398936.6469
000417.SZ,20091117,669693.0288,666099.3116
000667.SZ,20091117,1264977.4736,1264977.4736
000668.SZ,20091117,212627.0567,101112.1762
000671.SZ,20091117,493460.1054,278007.4534
000673.SZ,20091117,191433.6,78814.4662
000676.SZ,20091117,238456.7178,233326.5738
000677.SZ,20091117,790539.8224,735705.6429
000678.SZ,20091117,208949.3791,208946.9383
000679.SZ,20091117,422452.8,422325.6837
000680.SZ,20091117,941364.0172,788102.6956
000506.SZ,20091117,756375.2942,190342.2908
000522.SZ,20091117,710147.2851,710111.2959
000712.SZ,20091117,581830.0217,364761.0352
000713.SZ,20091117,282825.0,282821.6991
000715.SZ,20091117,284586.12,283617.6218
000716.SZ,20091117,133516.394,109063.6771
000717.SZ,20091117,1160319.465,783947.8229
000718.SZ,20091117,2855361.6048,1543949.8621
000720.SZ,20091117,443818.44,443807.4049
000721.SZ,20091117,142462.9634,96061.6357
000723.SZ,20091117,228384.283,125042.5213
000725.SZ,20091117,4257411.8578,1113985.5329
000726.SZ,20091117,1020731.2848,464728.6238
000728.SZ,20091117,4108897.2,1642448.9799
002076.SZ,20091117,195695.4579,101010.3936
002077.SZ,20091117,204624.0,86717.0366
002078.SZ,20091117,962608.3575,962603.7591
002079.SZ,20091117,223284.0,130445.1825
002080.SZ,20091117,559650.0,292858.1292
002081.SZ,20091117,550746.0,161122.5
002082.SZ,20091117,285600.0,122152.32
002083.SZ,20091117,942236.9099,305266.2
002084.SZ,20091117,282216.2489,71134.14
002085.SZ,20091117,293449.2,116647.863
000806.SZ,20091117,425122.6969,419444.2852
000807.SZ,20091117,1671778.6572,829166.6773
002134.SZ,20091117,186354.1241,89300.2643
002135.SZ,20091117,233600.0,69593.8492
002136.SZ,20091117,99439.2,59211.936
002137.SZ,20091117,249204.54,62394.54
002138.SZ,20091117,231569.0,99765.8376
002139.SZ,20091117,198520.0,103232.1371
002140.SZ,20091117,497607.2774,180711.258
002141.SZ,20091117,112315.84,46233.46
002142.SZ,20091117,3575000.0,1506628.8237
002143.SZ,20091117,216514.5,55160.6046
002144.SZ,20091117,131382.6912,74269.4106
002146.SZ,20091117,1796800.0,350461.348
002147.SZ,20091117,263500.8,143425.0564
002148.SZ,20091117,245775.6,146236.482
002149.SZ,20091117,452640.96,188568.0
002150.SZ,20091117,165444.75,52799.49
002151.SZ,20091117,292404.25,73784.25
002152.SZ,20091117,1089721.0724,479698.7263
000729.SZ,20091117,2073187.3076,826121.8687
000751.SZ,20091117,720476.5059,720458.3618
000752.SZ,20091117,236327.6079,236284.9789
000753.SZ,20091117,200535.8598,148570.7155
000755.SZ,20091117,447209.1838,447137.2476
000756.SZ,20091117,373624.5821,97634.9298
000758.SZ,20091117,1121873.28,747757.9383
000759.SZ,20091117,672606.348,671917.8204
000558.SZ,20091117,325886.2254,109398.7692
000779.SZ,20091117,133864.6524,114961.0809
000780.SZ,20091117,1451472.3496,560034.7819
000782.SZ,20091117,287608.9208,287591.4842
000783.SZ,20091117,3069908.4,1568876.6787
000785.SZ,20091117,277097.5329,276911.5616
000786.SZ,20091117,920240.0,920138.1744
000788.SZ,20091117,382452.5622,223601.1855
