ts_code,trade_date,total_mv,circ_mv
600030.SH,20080215,22646362.0878,19069135.3826
600031.SH,20080215,5902400.0,2629149.1814
600033.SH,20080215,1390824.0,510575.1169
600035.SH,20080215,740663.7335,308195.7046
000430.SZ,20080215,223624.8,90568.044
000488.SZ,20080215,3184041.5259,1499337.8184
000753.SZ,20080215,195791.3205,133525.663
000755.SZ,20080215,1234948.0615,638625.9531
000756.SZ,20080215,361277.1357,94399.2867
000758.SZ,20080215,1814419.2,1158910.33
000759.SZ,20080215,671405.2662,636394.2085
000760.SZ,20080215,182740.6532,110803.3919
000761.SZ,20080215,4766720.0,244375.264
000762.SZ,20080215,488241.85,355650.8443
000965.SZ,20080215,352329.1896,113652.0
000966.SZ,20080215,441651.2059,167302.4925
000967.SZ,20080215,159082.211,85793.9913
000968.SZ,20080215,1176875.82,712617.1746
000969.SZ,20080215,711637.9712,472468.6252
000970.SZ,20080215,771552.0,441262.08
000971.SZ,20080215,219519.3,141710.3274
000972.SZ,20080215,705647.1586,584001.7295
000973.SZ,20080215,395097.8879,275848.1356
000975.SZ,20080215,530732.6938,291468.7033
000976.SZ,20080215,480460.4499,334109.6454
000977.SZ,20080215,221665.0,108158.7355
002054.SZ,20080215,311416.0,205216.172
002055.SZ,20080215,181023.9694,84801.2585
000025.SZ,20080215,266540.736,58093.3584
000026.SZ,20080215,381955.1745,121847.8238
000027.SZ,20080215,4052591.4109,1101518.6386
000564.SZ,20080215,198705.0979,156723.8596
000565.SZ,20080215,761734.8121,452778.3336
000566.SZ,20080215,172198.9922,117830.7101
000567.SZ,20080215,172670.4,126632.0438
000568.SZ,20080215,5664097.8745,2906047.456
000569.SZ,20080215,663041.9629,308828.1729
000570.SZ,20080215,497377.6533,233013.8424
000036.SZ,20080215,727155.3497,496969.5963
000037.SZ,20080215,508512.4461,150561.3945
000039.SZ,20080215,5737463.4899,2008988.2422
000511.SZ,20080215,784070.1554,660841.2503
000513.SZ,20080215,1236383.3473,578214.2617
000514.SZ,20080215,750484.6085,142205.9962
000515.SZ,20080215,378533.5407,231561.5995
000516.SZ,20080215,206232.4866,123870.1086
000518.SZ,20080215,580669.7092,507592.2585
600000.SH,20080215,21260537.3268,17273627.2506
600001.SH,20080215,2582690.6738,2263937.5353
600003.SH,20080215,744904.8,244986.0
600004.SH,20080215,2182700.0,943230.08
600005.SH,20080215,16185470.0,6474188.0
600006.SH,20080215,1560000.0,622440.0
000534.SZ,20080215,378329.7554,295093.6457
000538.SZ,20080215,1817127.9721,828242.4861
000539.SZ,20080215,3369464.868,953404.0685
000540.SZ,20080215,391193.3248,134948.3017
000541.SZ,20080215,1088535.6713,619039.4674
000543.SZ,20080215,1093034.4658,342610.9741
000959.SZ,20080215,2379153.8977,967332.3954
000960.SZ,20080215,2807220.024,1344431.228
001896.SZ,20080215,333250.0,106175.0
002001.SZ,20080215,1243730.16,451318.1
002003.SZ,20080215,435330.3088,271844.1898
002004.SZ,20080215,446952.0,194260.4882
002005.SZ,20080215,250480.0,138205.44
002006.SZ,20080215,185280.0,107154.372
002064.SZ,20080215,981702.8,341038.022
002065.SZ,20080215,566445.6764,167841.3598
002066.SZ,20080215,123360.0,45457.9832
002131.SZ,20080215,241272.4,60895.0
002132.SZ,20080215,402150.348,101106.0
002133.SZ,20080215,745407.0,188370.0
002134.SZ,20080215,294823.0427,74950.0
002007.SZ,20080215,1124474.4,920315.5003
002008.SZ,20080215,1117812.339,641887.4374
002009.SZ,20080215,480477.527,332349.2065
002010.SZ,20080215,321672.0,233230.1353
002011.SZ,20080215,605237.9031,191650.8968
002012.SZ,20080215,183491.5187,127579.3009
002013.SZ,20080215,139944.0,81237.98
002014.SZ,20080215,186469.68,124951.0486
000545.SZ,20080215,139887.3707,90787.2579
000544.SZ,20080215,265687.3618,112548.0309
000546.SZ,20080215,156793.4931,115738.3412
000547.SZ,20080215,308996.0899,225795.8512
000548.SZ,20080215,629011.9219,438283.7021
000550.SZ,20080215,1918924.722,450204.5276
000551.SZ,20080215,220937.9241,132962.1474
000552.SZ,20080215,256488.54,132757.5584
600094.SH,20080215,426134.3462,128718.7682
600095.SH,20080215,298042.4411,206884.8969
600096.SH,20080215,3486276.7485,1366353.898
000016.SZ,20080215,549613.5394,255863.1719
000553.SZ,20080215,666381.8528,271175.2241
000554.SZ,20080215,535603.7563,403985.3024
000555.SZ,20080215,80568.0075,65367.9202
000557.SZ,20080215,416850.2543,387134.6889
000558.SZ,20080215,292889.782,83349.6211
000559.SZ,20080215,1281984.2063,639295.7213
000560.SZ,20080215,235872.0,164795.1932
000561.SZ,20080215,308081.766,187860.0591
002028.SZ,20080215,1081509.75,565933.9647
002029.SZ,20080215,515066.6,339978.5851
002030.SZ,20080215,230485.2,134969.4864
002031.SZ,20080215,363266.1739,151367.4414
002033.SZ,20080215,258239.9248,133667.5418
002034.SZ,20080215,95802.72,67006.7005
002035.SZ,20080215,165587.8224,89907.9767
002036.SZ,20080215,215462.4948,104844.78
002037.SZ,20080215,227150.0,145308.2308
002038.SZ,20080215,813510.0,432801.468
002039.SZ,20080215,210384.0,169135.8
002040.SZ,20080215,290620.704,135474.2586
002048.SZ,20080215,881600.2,707455.5109
002049.SZ,20080215,130140.0,56581.1124
002050.SZ,20080215,291879.0,178333.0864
002051.SZ,20080215,438900.0,138600.0
002053.SZ,20080215,498080.956,282016.4
002182.SZ,20080215,641472.0,160368.0
002183.SZ,20080215,834002.6672,209219.0
002184.SZ,20080215,250140.0,50937.6
002185.SZ,20080215,355134.0,71843.2
002186.SZ,20080215,807599.8,164304.0
002187.SZ,20080215,627200.0,125440.0
002188.SZ,20080215,151040.0,30208.0
002189.SZ,20080215,244069.0,49000.0
002190.SZ,20080215,206764.25,41580.0
002056.SZ,20080215,773724.7,344373.9614
002057.SZ,20080215,108528.0,65116.8
002058.SZ,20080215,89748.7608,48242.6952
002059.SZ,20080215,227685.0,58245.0
002061.SZ,20080215,291438.36,97770.72
002062.SZ,20080215,338942.97,120225.3674
002067.SZ,20080215,611128.0,300887.0
002068.SZ,20080215,327609.0,141358.7448
002069.SZ,20080215,1288209.0,601336.7585
002070.SZ,20080215,202176.0,100699.1856
000988.SZ,20080215,412022.0,256786.0668
000989.SZ,20080215,389862.9011,232543.9934
000990.SZ,20080215,330796.9125,251372.0034
000993.SZ,20080215,340549.0,159345.89
000995.SZ,20080215,138910.464,64157.9896
001872.SZ,20080215,1432665.0081,260444.5663
001914.SZ,20080215,416629.2318,195342.8724
