ts_code,trade_date,total_mv,circ_mv
002376.SZ,20120503,530700.0,270720.4947
002653.SZ,20120503,748187.0,74987.0
600169.SH,20120503,1014829.16,1014829.16
002515.SZ,20120503,210687.75,53030.25
600563.SH,20120503,392400.0,392400.0
000990.SZ,20120503,227823.8615,217313.1344
300190.SZ,20120503,175917.6,59440.2336
601908.SH,20120503,857620.8463,119700.0
000852.SZ,20120503,707106.4,229749.1863
002390.SZ,20120503,247900.8,133046.76
300074.SZ,20120503,208700.0,93665.8644
600179.SH,20120503,190710.0,95462.026
002416.SZ,20120503,857227.8,113193.4775
300135.SZ,20120503,247040.0,96175.76
300237.SZ,20120503,104709.0,26269.1
000920.SZ,20120503,336756.0,336756.0
300019.SZ,20120503,133518.0,43991.3994
300024.SZ,20120503,575674.44,395951.688
002212.SZ,20120503,303094.44,160803.1799
002347.SZ,20120503,160472.0,50240.08
600410.SH,20120503,593495.7166,532877.4852
600654.SH,20120503,415273.7347,415273.7347
600992.SH,20120503,135933.99,135933.99
601566.SH,20120503,1375032.0,288000.0
300012.SZ,20120503,367413.0525,109113.0406
601601.SH,20120503,19418800.0,14018312.6624
300064.SZ,20120503,437152.0,192656.05
300310.SZ,20120503,184272.0,36854.4
600531.SH,20120503,619731.3788,619731.3788
000762.SZ,20120503,832480.0599,723141.4053
002523.SZ,20120503,180960.0,105872.8003
002498.SZ,20120503,967965.0,130735.2065
600338.SH,20120503,93733.3331,93733.3331
600969.SH,20120503,314350.2414,138138.0
600272.SH,20120503,216999.0,142880.0
600022.SH,20120503,1898707.2601,1576231.6548
300255.SZ,20120503,203405.1,50922.0
000599.SZ,20120503,223576.9316,223569.1443
300163.SZ,20120503,118263.0,56513.6213
002116.SZ,20120503,252738.0,245256.1216
000959.SZ,20120503,827660.7699,336515.8832
002453.SZ,20120503,294600.0,151258.4666
300137.SZ,20120503,223080.0,137766.7119
002493.SZ,20120503,2031624.0,204624.0
600369.SH,20120503,2350425.2167,1661570.4848
300090.SZ,20120503,297902.6224,157636.2244
601000.SH,20120503,763637.7603,304650.0
002262.SZ,20120503,468000.0,468000.0
600138.SH,20120503,704018.25,704018.25
000613.SZ,20120503,123429.9,87775.236
300033.SZ,20120503,242726.4,86546.7311
000655.SZ,20120503,854908.5703,595662.8491
002087.SZ,20120503,211021.9104,135874.9356
600674.SH,20120503,1360038.8731,881657.5702
002603.SZ,20120503,1362125.0,208325.0
002351.SZ,20120503,285768.0,78343.2
600971.SH,20120503,1783007.2568,759858.9651
000571.SZ,20120503,430597.44,430329.1186
601177.SH,20120503,408461.26,217534.26
002050.SZ,20120503,703574.2638,682547.9388
002175.SZ,20120503,88899.6178,71148.1808
002117.SZ,20120503,227798.3379,223671.7579
600708.SH,20120503,265392.531,264359.0014
002139.SZ,20120503,184968.0,124479.8131
000063.SZ,20120503,5848132.634,4748162.22
002634.SZ,20120503,119259.6,29859.6
600520.SH,20120503,110100.96,110100.96
600488.SH,20120503,334420.2234,334420.2234
000159.SZ,20120503,474403.3439,474403.3439
300132.SZ,20120503,164980.8,51742.9693
600276.SH,20120503,3153240.0375,3141775.5257
600326.SH,20120503,600825.6,600825.6
002035.SZ,20120503,184225.041,174636.0728
002114.SZ,20120503,159583.536,155583.792
002301.SZ,20120503,246513.3387,96834.514
002499.SZ,20120503,163500.0,50196.5165
002253.SZ,20120503,217919.364,193989.8504
002360.SZ,20120503,153840.0,83263.1437
000880.SZ,20120503,308404.2585,150945.795
002176.SZ,20120503,417636.8017,383913.5748
000970.SZ,20120503,1663912.8,1663912.8
600765.SH,20120503,732879.0144,732879.0144
600692.SH,20120503,225129.001,163206.7309
600879.SH,20120503,751023.766,751023.766
600476.SH,20120503,156882.18,156882.18
002123.SZ,20120503,769608.0,687554.8123
600808.SH,20120503,1971374.3836,1527744.3036
600706.SH,20120503,92660.7809,90203.5049
002070.SZ,20120503,247713.0916,167337.2366
002447.SZ,20120503,444880.0,169419.6
002051.SZ,20120503,1269216.0,1067040.0
300260.SZ,20120503,139536.4,34936.4
002049.SZ,20120503,270675.0,179563.2146
600877.SH,20120503,273538.2519,273538.2519
600468.SH,20120503,605822.976,605822.976
002308.SZ,20120503,638834.4,193247.406
002407.SZ,20120503,417522.56,296399.6556
000888.SZ,20120503,447327.576,311566.9471
601872.SH,20120503,1369067.3246,1095253.8596
002468.SZ,20120503,184780.8,69477.5808
002526.SZ,20120503,408510.0,312831.502
600725.SH,20120503,329685.725,329685.725
600238.SH,20120503,460749.6,454408.4642
002616.SZ,20120503,212972.0,53243.0
000686.SZ,20120503,1173777.6545,1173777.6545
300168.SZ,20120503,244800.0,172778.1835
002081.SZ,20120503,2226907.5739,1887653.2834
600383.SH,20120503,2986967.7261,2986967.7261
002636.SZ,20120503,239960.0,59990.0
300303.SZ,20120503,209920.0,43191.04
600801.SH,20120503,1435685.3895,735572.0
002452.SZ,20120503,168900.0,57091.4868
600683.SH,20120503,496320.99,496320.99
600403.SH,20120503,2326717.0467,355760.397
300244.SZ,20120503,212678.2,53273.6
300280.SZ,20120503,119424.0,29856.0
600894.SH,20120503,497091.0742,497091.0742
000544.SZ,20120503,274848.995,274848.995
600053.SH,20120503,307380.4272,307380.4272
300224.SZ,20120503,505760.0,126440.0
002514.SZ,20120503,130356.0,46008.0
600880.SH,20120503,732852.7499,483221.1056
600210.SH,20120503,645094.5349,645094.5349
300140.SZ,20120503,131394.0,69479.7471
000885.SZ,20120503,312220.0911,105222.7959
002623.SZ,20120503,357920.0,89480.0
300100.SZ,20120503,194667.0,69747.0
600137.SH,20120503,127257.8227,127257.8227
300250.SZ,20120503,117800.0,29450.0
002400.SZ,20120503,336570.9909,185262.3045
600984.SH,20120503,88614.056,88614.056
601360.SH,20120503,244384.0,61096.0
601998.SH,20120503,21241446.4734,14387863.2371
002413.SZ,20120503,199111.5,71068.0415
600109.SH,20120503,1504364.1545,1504364.1545
300145.SZ,20120503,243216.0,96590.4982
600309.SH,20120503,3040242.6163,3040242.6163
300106.SZ,20120503,143208.0,75178.3064
000955.SZ,20120503,197549.55,117675.268
000905.SZ,20120503,325503.0,325503.0
600303.SH,20120503,376875.9334,376875.9334
000410.SZ,20120503,472377.7855,466698.3099
600039.SH,20120503,293056.0,293056.0
300234.SZ,20120503,126400.0,31600.0
000031.SZ,20120503,856081.3133,856075.8773
000738.SZ,20120503,1015437.0505,197737.2
600888.SH,20120503,681508.0091,583713.2981
300114.SZ,20120503,169560.0,47137.68
002023.SZ,20120503,318199.065,306054.5132
600340.SH,20120503,1460459.2054,577578.3883
000554.SZ,20120503,333189.7708,251316.2511
000573.SZ,20120503,293940.6451,293718.9099
300195.SZ,20120503,345520.0,88569.733
600673.SH,20120503,728170.7734,723366.3958
300143.SZ,20120503,177617.0,100995.6278
002298.SZ,20120503,299310.0,142345.6775
300292.SZ,20120503,109721.5,22043.0
000088.SZ,20120503,835146.0,835073.5308
002072.SZ,20120503,106832.0,79517.0
002356.SZ,20120503,143840.0,35960.0
300160.SZ,20120503,236582.2,85868.7
600223.SH,20120503,621601.128,621601.128
300085.SZ,20120503,100320.0,31659.738
000155.SZ,20120503,183770.0,183770.0
600327.SH,20120503,375632.5054,375632.5054
600859.SH,20120503,1319351.8189,1190697.074
002561.SZ,20120503,473554.057,323900.9153
000157.SZ,20120503,8075839.8444,6575215.949
002590.SZ,20120503,122928.78,30738.78
300305.SZ,20120503,266720.0,53344.0
000513.SZ,20120503,680455.9815,408816.5301
300125.SZ,20120503,153754.0,46423.0886
002524.SZ,20120503,160876.4,83094.9212
600108.SH,20120503,1056090.6624,872872.2682
600583.SH,20120503,2392005.6,2392005.6
000662.SZ,20120503,145146.5568,145144.8422
600600.SH,20120503,4736545.6793,2439873.1412
600354.SH,20120503,337683.4776,329388.4776
000568.SZ,20120503,6232250.4577,6232190.1127
600660.SH,20120503,1760624.9858,1725649.1803
300191.SZ,20120503,244000.0,63241.75
300162.SZ,20120503,186662.0,46804.8
600895.SH,20120503,1321032.1862,1321032.1862
600790.SH,20120503,496258.4972,416282.0218
002620.SZ,20120503,182080.0,45520.0
000002.SZ,20120503,9939670.0371,8734292.8429
300219.SZ,20120503,214537.284,54188.0
600398.SH,20120503,284505.7943,259903.2559
002266.SZ,20120503,523740.0,245231.077
000886.SZ,20120503,363888.8144,350016.311
002450.SZ,20120503,828426.24,545513.5014
000801.SZ,20120503,302850.5731,210465.2294
601717.SH,20120503,2058000.0,1218336.0
600681.SH,20120503,94304.0813,56974.995
000089.SZ,20120503,772441.1424,772414.2772
000665.SZ,20120503,267830.2763,206984.6801
600432.SH,20120503,1312394.655,1312394.655
600319.SH,20120503,174207.888,174207.888
600699.SH,20120503,434389.7103,205781.8696
600538.SH,20120503,156081.744,156081.744
000977.SZ,20120503,354535.0,354535.0
600862.SH,20120503,364257.1666,345866.5174
300159.SZ,20120503,234700.4,60678.64
000819.SZ,20120503,306414.3419,306389.2459
600121.SH,20120503,620961.18,620961.18
002661.SZ,20120503,238938.08,47885.4
000752.SZ,20120503,579477.4047,579455.3051
300107.SZ,20120503,134736.6,39575.1
000001.SZ,20120503,8520131.7418,5164211.4715
002130.SZ,20120503,477158.391,286872.0337
002014.SZ,20120503,284963.2032,280386.1184
002078.SZ,20120503,718439.4317,233388.411
300086.SZ,20120503,249800.0,88291.3803
600298.SH,20120503,892314.8445,734679.8
300313.SZ,20120503,144728.72,28990.32
600131.SH,20120503,327177.2256,257891.1389
300199.SZ,20120503,321300.0,148720.9343
002517.SZ,20120503,141616.8,35404.2
002628.SZ,20120503,446558.0,112308.0
002436.SZ,20120503,409715.6,252677.1694
300042.SZ,20120503,125116.4,62538.7676
002173.SZ,20120503,184719.0,91726.8659
002576.SZ,20120503,154051.0,98875.1974
600665.SH,20120503,342768.6001,342768.6001
000540.SZ,20120503,1124076.0047,1123494.8002
600568.SH,20120503,318117.6726,163326.6726
002601.SZ,20120503,775124.0,197904.0
600329.SH,20120503,765923.8339,552637.3339
600199.SH,20120503,1236599.3795,1236599.3795
600753.SH,20120503,79744.0,79744.0
000623.SZ,20120503,1831534.6994,1691699.3522
000597.SZ,20120503,261373.2284,259171.1333
300045.SZ,20120503,270546.0,68646.0
000518.SZ,20120503,508600.7737,508590.6323
002476.SZ,20120503,246240.0,121068.0
600167.SH,20120503,258264.0,258264.0
002108.SZ,20120503,264249.6048,264249.6048
000926.SZ,20120503,705944.4492,523606.3952
300079.SZ,20120503,573440.0,310782.8685
600869.SH,20120503,1129144.4612,273720.0
002234.SZ,20120503,410934.4428,174220.403
002495.SZ,20120503,194209.344,62974.8
600570.SH,20120503,886973.0688,886973.0688
000698.SZ,20120503,385321.3318,365553.8138
300184.SZ,20120503,88310.8,58412.8609
002065.SZ,20120503,1075818.088,907522.9103
002339.SZ,20120503,212420.0,124887.7078
601002.SH,20120503,1022042.48,1022042.48
002047.SZ,20120503,159236.3543,159236.3543
300210.SZ,20120503,204415.35,53795.5794
002611.SZ,20120503,205768.0,51442.0
600863.SH,20120503,2121762.84,470952.8108
000776.SZ,20120503,9757951.9784,2554988.9338
600265.SH,20120503,95792.4,95792.4
300144.SZ,20120503,799444.8,254141.685
000402.SZ,20120503,2064468.4297,2064139.2965
002566.SZ,20120503,304034.2032,152923.8669
000906.SZ,20120503,259525.5546,103270.8383
600979.SH,20120503,284588.2301,284588.2301
000748.SZ,20120503,234726.3563,234726.3563
000768.SZ,20120503,2150572.8059,2030819.7536
600362.SH,20120503,9612536.8283,5760886.7963
600588.SH,20120503,1577304.3884,1577304.3884
600436.SH,20120503,1001560.0,1001560.0
601788.SH,20120503,4696332.0,1501782.0
002012.SZ,20120503,266546.5179,222059.7997
300227.SZ,20120503,81673.0,20723.0
000952.SZ,20120503,221249.1459,221217.5125
002149.SZ,20120503,250419.42,196644.42
000011.SZ,20120503,488106.8763,118881.687
600543.SH,20120503,394335.36,394335.36
002196.SZ,20120503,162015.0,117305.475
600339.SH,20120503,389098.105,389098.105
600614.SH,20120503,693933.3749,546386.9248
002592.SZ,20120503,144241.6071,36099.0
002307.SZ,20120503,326250.7452,156771.0226
000090.SZ,20120503,394991.0223,394987.6756
300077.SZ,20120503,626416.0,372670.3085
002396.SZ,20120503,551164.2,381832.478
300105.SZ,20120503,641203.2,160300.8
601929.SH,20120503,1377018.9582,220640.0
002101.SZ,20120503,190896.0,190896.0
600731.SH,20120503,164809.965,164311.1147
300295.SZ,20120503,241942.25,48524.5
000835.SZ,20120503,214980.48,214980.48
300269.SZ,20120503,114784.8,28704.0
600213.SH,20120503,176660.0,176660.0
002115.SZ,20120503,286797.12,209705.6733
600594.SH,20120503,620526.12,606738.6
300126.SZ,20120503,174142.44,54083.43
300175.SZ,20120503,198913.0,111926.672
002297.SZ,20120503,306234.0,192346.434
600497.SH,20120503,2246814.2095,2237190.7254
000046.SZ,20120503,2046232.9838,2041207.3987
002641.SZ,20120503,287800.0,71950.0
600590.SH,20120503,350145.4725,350145.4725
000099.SZ,20120503,485352.0,485352.0
000839.SZ,20120503,1246504.7801,1246090.9444
300274.SZ,20120503,370944.0,92736.0
300014.SZ,20120503,277200.0,114618.1666
600152.SH,20120503,221001.1326,221001.1326
300049.SZ,20120503,144319.24,60257.5202
002296.SZ,20120503,406657.68,122187.5741
600540.SH,20120503,223701.5623,223701.5623
300166.SZ,20120503,194238.0,48804.096
600571.SH,20120503,169799.9971,162842.4346
600618.SH,20120503,1186466.3754,769335.8154
002091.SZ,20120503,430920.0,414806.6755
000800.SZ,20120503,1852095.0,1606574.7774
002672.SZ,20120503,647198.8846,86020.0
002560.SZ,20120503,171429.1152,55622.3149
300299.SZ,20120503,108272.0,21993.76
601808.SH,20120503,8266893.48,5352350.652
002673.SZ,20120503,1740000.0,232000.0
600797.SH,20120503,443738.4769,428473.9219
002448.SZ,20120503,257179.0816,156155.4495
600019.SH,20120503,8861096.3325,8861096.3325
300041.SZ,20120503,199366.8056,93727.9381
600886.SH,20120503,1418787.1644,849801.1409
600370.SH,20120503,161043.3345,161043.3345
002666.SZ,20120503,274080.0,54816.0
000409.SZ,20120503,107451.5908,106000.0143
600498.SH,20120503,1218636.0244,1218636.0244
000890.SZ,20120503,174635.136,174589.0546
600220.SH,20120503,642002.5174,642002.5174
300062.SZ,20120503,149842.0,42891.0076
600761.SH,20120503,534146.6789,534146.6789
300070.SZ,20120503,1342433.4,744730.91
601727.SH,20120503,7437703.4628,5713414.5028
002586.SZ,20120503,283978.0,71658.0
600190.SH,20120503,610658.8617,523541.3364
002353.SZ,20120503,1873829.76,669937.069
000663.SZ,20120503,111315.3937,91638.016
002462.SZ,20120503,226080.0,182088.8619
601113.SH,20120503,392320.0,98080.0
300084.SZ,20120503,122112.0,30528.0
002536.SZ,20120503,168384.0,69321.588
000709.SZ,20120503,3302386.8911,1582798.7148
002391.SZ,20120503,311510.9504,78728.0
600098.SH,20120503,1484683.2,1484683.2
600301.SH,20120503,91942.9227,91942.9227
600170.SH,20120503,1729916.7846,527274.2059
002429.SZ,20120503,849867.6863,279902.0538
002411.SZ,20120503,270745.2,140586.0192
000869.SZ,20120503,5003887.2,3310071.3828
000006.SZ,20120503,639887.7619,626197.8326
600635.SH,20120503,903033.5109,903033.5109
000797.SZ,20120503,216535.5566,185890.7554
300288.SZ,20120503,258723.0,51938.4
600156.SH,20120503,203065.9045,203065.9045
002513.SZ,20120503,241251.84,61943.04
002501.SZ,20120503,367660.8,218713.1925
300256.SZ,20120503,199500.0,49875.0
300225.SZ,20120503,116714.0,29614.0
002240.SZ,20120503,221798.208,135142.3559
002187.SZ,20120503,343849.3287,154272.7808
002494.SZ,20120503,161964.5,89294.525
002152.SZ,20120503,1017488.1317,975867.7121
002154.SZ,20120503,768990.8498,648172.3951
002369.SZ,20120503,285000.0,91504.323
600679.SH,20120503,377665.799,194396.999
600198.SH,20120503,515370.0336,513428.5464
600688.SH,20120503,4262400.0,426240.0
002496.SZ,20120503,245760.0,113193.365
601018.SH,20120503,3404800.0,819280.0
600749.SH,20120503,210699.6551,210699.6551
000023.SZ,20120503,96296.8306,73367.8728
002507.SZ,20120503,274350.0,141563.6017
002333.SZ,20120503,321261.918,83555.239
000534.SZ,20120503,271501.8817,115970.036
002657.SZ,20120503,209532.1971,42058.02
000981.SZ,20120503,860723.2104,65103.1965
002475.SZ,20120503,800870.4,201830.4
000718.SZ,20120503,1522178.4579,1092188.2242
600118.SH,20120503,1312851.4748,1312851.4748
300036.SZ,20120503,175680.0,99561.3696
000837.SZ,20120503,320122.7568,320069.1199
002141.SZ,20120503,121501.184,121501.184
000791.SZ,20120503,139671.0,139664.7089
002324.SZ,20120503,323730.0,124457.6844
300004.SZ,20120503,423752.0,167436.5282
002625.SZ,20120503,157460.168,39372.168
600500.SH,20120503,1111256.7384,1111256.7384
600373.SH,20120503,977930.411,323250.0
000423.SZ,20120503,2648133.2033,2647168.3671
600649.SH,20120503,1746552.2106,1746552.2106
002521.SZ,20120503,269644.2,167086.2652
600830.SH,20120503,519745.2226,519745.2226
600619.SH,20120503,531620.3094,280982.7152
000910.SZ,20120503,298565.0,298565.0
600826.SH,20120503,518231.2988,518231.2988
600771.SH,20120503,163839.2703,111801.0398
000962.SZ,20120503,758232.1477,758228.515
600867.SH,20120503,644256.3924,644256.3924
600389.SH,20120503,156420.0,156420.0
002182.SZ,20120503,317952.0,235392.9855
002172.SZ,20120503,243624.7879,233375.5879
002079.SZ,20120503,459142.86,412471.5125
002598.SZ,20120503,258336.0,66240.0
600416.SH,20120503,483745.2109,483745.2109
300081.SZ,20120503,123950.0,58888.1973
600785.SH,20120503,450125.8776,450125.8776
300119.SZ,20120503,339894.432,129926.604
002558.SZ,20120503,136909.5,34715.7623
603123.SH,20120503,433664.0,86732.8
000966.SZ,20120503,213898.8274,213898.8274
600101.SH,20120503,472004.5905,472004.5905
600633.SH,20120503,700036.2445,247690.7727
600458.SH,20120503,720139.2845,631523.7613
000519.SZ,20120503,230913.5488,190712.7487
600084.SH,20120503,563703.8328,323265.4692
300170.SZ,20120503,290989.4646,175493.6426
002323.SZ,20120503,169658.0,48188.94
000040.SZ,20120503,234327.0886,231602.6355
600409.SH,20120503,859812.4565,654577.792
002177.SZ,20120503,437392.2285,275997.8362
000596.SZ,20120503,2416272.8,839650.0
600195.SH,20120503,687180.0,687180.0
002486.SZ,20120503,179296.0,116152.345
000758.SZ,20120503,1842274.368,1688616.1406
600995.SH,20120503,353152.4832,353152.4832
300233.SZ,20120503,127171.0,32581.0
000507.SZ,20120503,367767.2497,323254.3208
002153.SZ,20120503,906339.84,473443.6415
600206.SH,20120503,245557.5,245557.5
002410.SZ,20120503,787320.0,191614.526
000559.SZ,20120503,1024468.4781,1022505.6126
002489.SZ,20120503,645444.27,184161.0
002283.SZ,20120503,523609.4111,217940.112
000876.SZ,20120503,2999217.7469,1435278.1194
600269.SH,20120503,927156.5846,927156.5846
600255.SH,20120503,324539.0,324539.0
002474.SZ,20120503,373112.6,148391.5872
300043.SZ,20120503,266112.0,100976.1984
000301.SZ,20120503,403236.2633,403236.2633
002563.SZ,20120503,2172810.0,227010.0
300044.SZ,20120503,117600.0,51247.6586
000617.SZ,20120503,294727.68,294725.9109
002578.SZ,20120503,251858.8,63038.0
002286.SZ,20120503,171392.0,86568.2287
002574.SZ,20120503,513600.0,159687.1082
300131.SZ,20120503,151597.6,68161.247
300238.SZ,20120503,408759.0,102357.0
600829.SH,20120503,723121.0805,723121.0805
002164.SZ,20120503,261136.25,237403.25
002162.SZ,20120503,371602.0,371602.0
002599.SZ,20120503,135828.0,33957.0
300121.SZ,20120503,110808.0,27702.0
600183.SH,20120503,921678.0003,805813.7348
000828.SZ,20120503,601880.3384,601880.3384
000860.SZ,20120503,739378.44,739326.4623
002325.SZ,20120503,559047.0,195348.9599
002068.SZ,20120503,352099.2128,352097.126
300257.SZ,20120503,854711.0,215172.0
600517.SH,20120503,806172.615,806172.615
000572.SZ,20120503,618383.2962,617192.8407
002128.SZ,20120503,2295167.0672,2295167.0672
002236.SZ,20120503,1437264.06,758753.0535
002111.SZ,20120503,294365.3641,172824.6734
600229.SH,20120503,256469.4641,243081.7841
002127.SZ,20120503,232158.629,155644.035
002259.SZ,20120503,215512.2,201562.2653
000766.SZ,20120503,199363.2265,199362.3838
000591.SZ,20120503,189220.7473,189219.8233
000541.SZ,20120503,960949.5976,605061.5272
600222.SH,20120503,210323.1769,210323.1769
002342.SZ,20120503,631680.0,136462.62
000830.SZ,20120503,818857.1749,818436.5693
601318.SH,20120503,34102740.1323,20619852.7119
600249.SH,20120503,260550.0,219255.8248
300309.SZ,20120503,316459.581,65251.2
600479.SH,20120503,319755.3408,319755.3408
600397.SH,20120503,845920.7192,460117.488
000428.SZ,20120503,369527.964,369527.964
002381.SZ,20120503,173745.0,62370.0
300098.SZ,20120503,172415.88,60215.4899
002227.SZ,20120503,256893.0637,256893.0637
000521.SZ,20120503,328407.8584,229794.9808
002221.SZ,20120503,229398.0,226130.0873
601188.SH,20120503,350614.8,178138.5576
002010.SZ,20120503,373304.7,292867.3169
600693.SH,20120503,269772.9589,235023.3746
601101.SH,20120503,2200996.8306,781027.0994
000795.SZ,20120503,405235.2,405224.3576
000039.SZ,20120503,4249184.0974,1965545.0475
002508.SZ,20120503,431872.0,156553.6
002449.SZ,20120503,370875.0,197790.7425
002627.SZ,20120503,190237.5,47737.5
002384.SZ,20120503,399936.0,141121.167
002467.SZ,20120503,367200.0,202702.916
600515.SH,20120503,138913.184,117591.509
300148.SZ,20120503,194814.75,65163.5358
600150.SH,20120503,3882051.2645,3882051.2645
300164.SZ,20120503,236095.2,115852.6331
002443.SZ,20120503,203574.15,99341.4873
600175.SH,20120503,427589.8039,427589.8039
000732.SZ,20120503,683543.6113,125633.1747
002555.SZ,20120503,145122.0,36822.0
600050.SH,20120503,9390092.203,9390092.203
600423.SH,20120503,288328.9044,288328.9044
000756.SZ,20120503,265698.7542,178545.6569
600722.SH,20120503,206917.22,206917.22
000600.SZ,20120503,373686.9895,373654.3378
600322.SH,20120503,437857.2,437857.2
600491.SH,20120503,625416.0,625416.0
600448.SH,20120503,140072.4,140072.4
002487.SZ,20120503,204720.0,99990.366
002504.SZ,20120503,143380.0,85963.6371
300263.SZ,20120503,198880.0,49720.0
601118.SH,20120503,3058451.5048,623178.0
601169.SH,20120503,7656138.7984,6501574.6038
002243.SZ,20120503,224519.9917,218882.3917
001896.SZ,20120503,312296.8119,215426.2425
600883.SH,20120503,203980.032,203980.032
600368.SH,20120503,377434.1602,377434.1602
600201.SH,20120503,427400.3235,427400.3235
300059.SZ,20120503,507024.0,298575.2745
002399.SZ,20120503,1962890.6,417500.6
000630.SZ,20120503,3248371.3255,3248307.2518
300165.SZ,20120503,233603.2,84760.08
600616.SH,20120503,568518.2536,568518.2536
002527.SZ,20120503,285400.0,83248.8868
300151.SZ,20120503,110851.5,42444.1294
002274.SZ,20120503,242908.5805,237163.0184
000858.SZ,20120503,13748991.4598,13747253.7945
600227.SH,20120503,428627.0292,420033.2486
601186.SH,20120503,5527218.592,4487277.984
600506.SH,20120503,128652.6864,128652.6864
600892.SH,20120503,71268.125,56908.5038
600499.SH,20120503,648444.0042,622865.9268
300266.SZ,20120503,138488.0,34622.0
002064.SZ,20120503,437132.8,392118.5266
000705.SZ,20120503,162050.8625,128383.3419
002503.SZ,20120503,472480.0,118120.0
002557.SZ,20120503,703300.0,175825.0
002045.SZ,20120503,226795.776,184810.4076
600267.SH,20120503,1297875.3122,1297875.3122
000043.SZ,20120503,383502.8142,383498.6742
600871.SH,20120503,2780000.0,139000.0
002067.SZ,20120503,376866.1195,226706.8375
000735.SZ,20120503,492873.92,492787.5344
600695.SH,20120503,379407.4955,184890.3677
002398.SZ,20120503,321360.0,80340.0
300204.SZ,20120503,674070.2,168770.2
002444.SZ,20120503,515112.0,140291.3526
000961.SZ,20120503,1376882.4475,372322.305
002263.SZ,20120503,449614.95,195057.0153
000753.SZ,20120503,193260.8996,193260.8996
000607.SZ,20120503,195092.798,195092.798
600501.SH,20120503,380330.0772,201545.162
300236.SZ,20120503,115674.44,29197.0
600723.SH,20120503,652481.886,315014.9287
300080.SZ,20120503,249480.0,117201.0423
002210.SZ,20120503,243576.0,231511.824
002291.SZ,20120503,285956.45,95496.154
600112.SH,20120503,708219.0739,708219.0739
002358.SZ,20120503,445136.0,125729.2636
600689.SH,20120503,188730.8711,142919.6903
300141.SZ,20120503,132590.4,45230.2605
002021.SZ,20120503,236735.1936,236735.1936
600010.SH,20120503,4008353.6432,4008353.6432
002089.SZ,20120503,386413.236,282026.7721
600861.SH,20120503,237603.7118,237603.7118
601958.SH,20120503,4785054.3252,4784096.9167
300278.SZ,20120503,162475.8,40665.8
000701.SZ,20120503,245535.5,245530.3266
601208.SH,20120503,577582.88,150080.0
600143.SH,20120503,1886889.0,1886889.0
601857.SH,20120503,185034208.574,163298820.674
600569.SH,20120503,636720.0741,636720.0741
600426.SH,20120503,903082.875,903082.875
600062.SH,20120503,987318.9022,987318.9022
601111.SH,20120503,8650501.5856,5502023.9497
600701.SH,20120503,213478.6686,213478.6686
600815.SH,20120503,747036.9397,726573.4362
002540.SZ,20120503,300768.0,105644.76
600186.SH,20120503,373832.5575,330212.6175
000030.SZ,20120503,280055.82,131069.0494
002074.SZ,20120503,178371.072,151375.821
600557.SH,20120503,539216.2843,391254.4607
002547.SZ,20120503,244808.0,95057.05
000520.SZ,20120503,192295.8564,190706.2238
600215.SH,20120503,228331.1441,228331.1441
601012.SH,20120503,538224.82,107940.0
600306.SH,20120503,226414.5648,219956.8489
300136.SZ,20120503,245878.96,144296.9904
600273.SH,20120503,226170.0,226170.0
000995.SZ,20120503,212357.376,212357.376
000983.SZ,20120503,5984128.8,2795646.1945
002638.SZ,20120503,545332.185,136326.2054
002357.SZ,20120503,191228.3124,69545.856
600536.SH,20120503,374877.533,267937.7105
600268.SH,20120503,590143.9372,590143.9372
600009.SH,20120503,2555146.902,1449949.7024
002058.SZ,20120503,97544.8658,96655.7067
000417.SZ,20120503,773645.1264,712262.2575
600262.SH,20120503,241400.0,93720.0
002375.SZ,20120503,1304824.0,451431.6908
000799.SZ,20120503,1159021.6717,733391.4513
002421.SZ,20120503,159096.6,95053.7464
600736.SH,20120503,647423.5392,647423.5392
002386.SZ,20120503,419320.1075,340020.1384
601007.SH,20120503,232200.0,232200.0
600127.SH,20120503,286385.7585,286385.7585
600059.SH,20120503,787221.8901,748943.627
000932.SZ,20120503,835335.0569,684392.4629
600006.SH,20120503,714000.0,714000.0
300037.SZ,20120503,329046.4,83030.4
000685.SZ,20120503,978744.9034,822818.125
000680.SZ,20120503,794845.2629,665451.2099
000008.SZ,20120503,63636.3717,63636.294
300134.SZ,20120503,414400.0,103600.0
000691.SZ,20120503,158079.03,142047.8007
000976.SZ,20120503,235830.404,235807.3626
300268.SZ,20120503,157115.0,39865.0
002551.SZ,20120503,324843.0,147377.6272
600202.SH,20120503,246104.7114,246104.7114
600675.SH,20120503,827446.7787,827446.7787
000096.SZ,20120503,245520.0,237544.32
600766.SH,20120503,201461.8088,197365.8488
600602.SH,20120503,577087.9963,432749.7276
600234.SH,20120503,82800.3649,82800.3649
000603.SZ,20120503,1319030.3982,158247.4976
600377.SH,20120503,3093176.965,2312044.4796
002025.SZ,20120503,452100.0,451815.8634
000739.SZ,20120503,202050.9849,202020.8656
000042.SZ,20120503,512450.9056,512306.0019
000725.SZ,20120503,2433877.6214,1815973.9983
600113.SH,20120503,499564.8,499564.8
002542.SZ,20120503,213927.0,61808.25
000692.SZ,20120503,140401.4892,140383.0816
600299.SH,20120503,348123.235,348123.235
000587.SZ,20120503,612848.2074,275477.1976
601166.SH,20120503,15532432.033,15532432.033
600629.SH,20120503,260303.8601,232707.6538
600343.SH,20120503,318299.2551,318299.2551
