ts_code,trade_date,total_mv,circ_mv
002099.SZ,20080822,96621.0,49147.091
002100.SZ,20080822,130060.8,65211.2658
002101.SZ,20080822,60702.0,24539.1097
002238.SZ,20080822,295836.0,59388.8
002239.SZ,20080822,99026.0,25126.0
002240.SZ,20080822,272954.1,54603.28
002241.SZ,20080822,358560.0,89640.0
002242.SZ,20080822,938772.0,188457.6
002243.SZ,20080822,111453.5307,22388.4
002244.SZ,20080822,742560.0,68544.0
002245.SZ,20080822,99590.4,19918.08
002246.SZ,20080822,117745.1593,23562.0
002247.SZ,20080822,81562.8,16410.24
002248.SZ,20080822,125400.0,25080.0
002123.SZ,20080822,406656.0,249025.7202
002124.SZ,20080822,136041.0,53994.375
002125.SZ,20080822,46446.4,17054.3296
002126.SZ,20080822,95700.0,36231.9099
002127.SZ,20080822,98234.661,25284.0
000860.SZ,20080822,467922.18,204424.1047
000861.SZ,20080822,132504.1079,105164.0518
000862.SZ,20080822,187768.44,135150.3238
000868.SZ,20080822,96094.13,55536.2961
000869.SZ,20080822,3480048.0,548241.408
000875.SZ,20080822,263335.8,223038.568
000876.SZ,20080822,590227.092,320112.8237
000877.SZ,20080822,253371.2832,171375.416
000903.SZ,20080822,238266.0,148963.5
000905.SZ,20080822,362142.0,140618.511
000906.SZ,20080822,99275.0,36136.1
000908.SZ,20080822,148680.0,60200.3462
002265.SZ,20080822,132416.83,26572.0
002266.SZ,20080822,266619.78,53327.68
002267.SZ,20080822,778388.9914,122480.0
002263.SZ,20080822,134777.6276,28160.0
002264.SZ,20080822,189391.36,37991.68
000600.SZ,20080822,405332.8537,188493.9518
000601.SZ,20080822,332273.0492,275832.391
000602.SZ,20080822,159795.0,115267.4125
000605.SZ,20080822,73740.975,32628.75
000606.SZ,20080822,87376.536,68845.4216
000524.SZ,20080822,107060.4764,62577.9968
000525.SZ,20080822,304339.3824,221962.4706
000526.SZ,20080822,39536.189,22986.676
000527.SZ,20080822,1637666.5585,1188732.1897
000528.SZ,20080822,789474.2751,478662.4834
000530.SZ,20080822,189708.1165,85667.2197
000531.SZ,20080822,171639.6914,76380.1356
000532.SZ,20080822,238193.4629,197849.5675
000533.SZ,20080822,202639.36,120590.9633
000020.SZ,20080822,80984.1109,18489.6852
000021.SZ,20080822,472301.4458,197963.2097
000022.SZ,20080822,794348.9154,173160.3474
000023.SZ,20080822,56612.5459,27516.1055
000024.SZ,20080822,1680440.467,630869.5601
000025.SZ,20080822,98025.312,21364.9128
000026.SZ,20080822,174273.2813,55603.3348
000027.SZ,20080822,1726756.3403,469342.7243
000045.SZ,20080822,120355.884,23005.6341
000048.SZ,20080822,109415.2279,68220.8856
000049.SZ,20080822,71014.334,33245.9639
000050.SZ,20080822,279079.425,111721.9859
000055.SZ,20080822,249243.2337,101124.0705
000056.SZ,20080822,104928.0624,53030.6145
000058.SZ,20080822,222882.9188,70842.2252
000059.SZ,20080822,732308.8839,201234.7019
000060.SZ,20080822,1080100.56,736881.5593
000061.SZ,20080822,817330.7031,476995.0034
000062.SZ,20080822,134385.4187,72592.5055
000063.SZ,20080822,4439706.6746,2477203.6169
000065.SZ,20080822,82842.9312,43015.1983
000400.SZ,20080822,349901.6,244236.9667
000401.SZ,20080822,943535.5377,400372.1676
000407.SZ,20080822,234008.913,217320.2028
000409.SZ,20080822,134185.9579,89330.875
000410.SZ,20080822,412375.9883,229025.9112
000411.SZ,20080822,90448.1765,62879.6231
000581.SZ,20080822,352278.3929,210024.0288
000582.SZ,20080822,102470.4011,55257.4003
000584.SZ,20080822,225294.474,129130.8756
000679.SZ,20080822,162993.6,110336.4293
000680.SZ,20080822,696913.0385,548649.3225
000681.SZ,20080822,80692.5,52652.4072
000033.SZ,20080822,95197.1925,58740.7716
000034.SZ,20080822,83407.8327,30636.3484
000035.SZ,20080822,65402.8602,37221.15
000036.SZ,20080822,298954.1314,205309.0173
000039.SZ,20080822,2300310.1881,920475.2961
000040.SZ,20080822,148391.503,132610.0178
000042.SZ,20080822,187499.5603,103387.9746
000043.SZ,20080822,168074.2768,84442.4814
000887.SZ,20080822,396118.2635,131732.3528
000888.SZ,20080822,173333.556,91011.3842
000902.SZ,20080822,79206.0,40008.2385
000801.SZ,20080822,104044.2916,51459.3652
600501.SH,20080822,198534.636,105207.8123
000727.SZ,20080822,139712.2115,103281.8387
000728.SZ,20080822,2414300.9,205730.3151
000729.SZ,20080822,1376433.9707,603231.5382
000731.SZ,20080822,325395.84,249981.6733
000733.SZ,20080822,179776.24,132799.6648
000735.SZ,20080822,330929.632,326474.0876
000088.SZ,20080822,744510.0,242810.1045
000089.SZ,20080822,1166267.808,450656.3977
000090.SZ,20080822,176870.7391,126146.6787
000096.SZ,20080822,241296.0,84504.3453
000099.SZ,20080822,205440.0,109611.1744
000100.SZ,20080822,840557.6218,816655.9645
000150.SZ,20080822,138024.0,59043.6
000151.SZ,20080822,125199.54,75393.773
000153.SZ,20080822,88143.1188,60787.07
000155.SZ,20080822,347800.0,161764.0
000157.SZ,20080822,1659411.0,909924.3473
000158.SZ,20080822,247288.184,87508.0833
000159.SZ,20080822,268956.8653,126065.68
000301.SZ,20080822,567698.1834,416159.4868
000338.SZ,20080822,2076366.3654,699945.7084
000001.SZ,20080822,4753702.452,4262588.7739
000402.SZ,20080822,1984970.3672,1468446.2928
000404.SZ,20080822,116200.076,62796.3769
000010.SZ,20080822,86887.3118,40066.1618
000418.SZ,20080822,241516.1902,93221.7812
000417.SZ,20080822,317724.1011,200545.7387
000923.SZ,20080822,84744.0,37663.4864
000926.SZ,20080822,416084.3135,309309.0423
000927.SZ,20080822,542359.1668,110883.52
000928.SZ,20080822,135225.722,66199.1172
000929.SZ,20080822,196540.428,139913.9087
000930.SZ,20080822,433985.0018,367599.3219
000931.SZ,20080822,362392.8068,233499.6557
000932.SZ,20080822,1563198.1643,640257.3043
000933.SZ,20080822,1525000.0,950380.0
000936.SZ,20080822,188763.2522,117909.9683
000937.SZ,20080822,2229905.6684,1055341.5571
000938.SZ,20080822,258836.48,186039.4862
000939.SZ,20080822,234353.28,155042.7043
000948.SZ,20080822,167809.1079,59437.9264
000965.SZ,20080822,163274.5025,52668.0
000966.SZ,20080822,181204.4471,74688.2797
000967.SZ,20080822,83507.9018,45264.9511
600048.SH,20080822,3371971.8808,1446340.6953
600050.SH,20080822,10640691.3903,5241852.7053
600051.SH,20080822,163900.8,106280.0001
600052.SH,20080822,411484.4519,199336.8237
600053.SH,20080822,156255.33,43179.175
600054.SH,20080822,674030.5,168196.6
600055.SH,20080822,94372.2,55194.984
600056.SH,20080822,237284.8128,116022.5741
000430.SZ,20080822,99694.8,40376.394
000488.SZ,20080822,1824910.6578,713026.9513
000501.SZ,20080822,372320.4651,317700.0033
000502.SZ,20080822,159868.9601,108216.8249
000503.SZ,20080822,451658.1579,342875.3606
000504.SZ,20080822,129303.1689,71309.2022
000505.SZ,20080822,221054.1193,123680.6818
000552.SZ,20080822,124686.87,64823.77
000553.SZ,20080822,383080.4769,155894.6979
000554.SZ,20080822,276456.159,208521.1487
000555.SZ,20080822,40782.456,35907.0251
000511.SZ,20080822,352223.7634,314473.2158
000513.SZ,20080822,609316.6447,284956.5829
000514.SZ,20080822,413327.3256,78319.5596
000515.SZ,20080822,222964.1182,136394.592
000516.SZ,20080822,106375.6648,70358.4412
000518.SZ,20080822,308866.8666,270375.7929
000519.SZ,20080822,57728.3872,43214.8313
000520.SZ,20080822,340734.763,245589.3129
000521.SZ,20080822,136502.1732,57480.4969
000522.SZ,20080822,327868.5286,244647.1061
000523.SZ,20080822,67479.4815,36811.346
000547.SZ,20080822,109936.0098,82205.9463
000548.SZ,20080822,223149.4675,166646.5921
000550.SZ,20080822,801062.592,229997.2414
000551.SZ,20080822,118687.6595,77361.5318
000993.SZ,20080822,169715.0,79411.15
000995.SZ,20080822,65108.736,37182.5151
000996.SZ,20080822,475180.0,312585.8
000997.SZ,20080822,248367.6,147147.3874
002032.SZ,20080822,638973.56,141842.3797
002033.SZ,20080822,125246.3635,64828.7578
002034.SZ,20080822,41371.2,28936.0011
002035.SZ,20080822,86916.4296,47192.3612
002036.SZ,20080822,151686.675,73811.25
002037.SZ,20080822,102971.0,65870.7189
002007.SZ,20080822,866783.08,684256.8325
002008.SZ,20080822,770068.4264,517149.8041
002009.SZ,20080822,194047.5017,134228.043
002010.SZ,20080822,113162.4,92196.4132
002011.SZ,20080822,274653.898,86300.8828
002012.SZ,20080822,104017.4851,78613.8102
002013.SZ,20080822,83538.0,58418.7497
002014.SZ,20080822,94934.4,64995.9394
002019.SZ,20080822,176958.6,105555.6882
002020.SZ,20080822,50775.0,21512.6495
000950.SZ,20080822,345885.1575,98997.9507
000951.SZ,20080822,711345.648,257675.2575
000952.SZ,20080822,256236.2122,240000.1903
000953.SZ,20080822,113506.9427,57686.3668
000955.SZ,20080822,191426.95,117656.0642
000957.SZ,20080822,85146.2672,74493.7813
000958.SZ,20080822,132072.885,86748.9283
000959.SZ,20080822,1171777.7925,476429.297
000960.SZ,20080822,1117267.1676,540879.7059
000961.SZ,20080822,146358.11,94148.3838
000963.SZ,20080822,379368.4321,196378.5531
002043.SZ,20080822,72651.0,50938.5936
002056.SZ,20080822,347621.4,154722.2751
002057.SZ,20080822,51744.0,31046.4
002058.SZ,20080822,63616.2168,34302.3113
002059.SZ,20080822,156950.0,40150.0
002060.SZ,20080822,139920.0,72866.52
002061.SZ,20080822,78668.76,26391.52
002062.SZ,20080822,227200.0,66981.8624
002063.SZ,20080822,154297.1,66974.102
000969.SZ,20080822,593940.9133,393725.3865
000970.SZ,20080822,285778.8,163441.152
000971.SZ,20080822,79979.9,51657.4797
000972.SZ,20080822,333578.6565,287677.5251
002068.SZ,20080822,100605.6,43410.7707
002069.SZ,20080822,407838.6,190377.5079
002070.SZ,20080822,80701.92,40195.7583
002071.SZ,20080822,51034.88,28116.841
002072.SZ,20080822,66880.0,29260.0
002073.SZ,20080822,445931.1,295668.7988
002074.SZ,20080822,97124.4,57004.281
002089.SZ,20080822,78299.136,45675.6168
002090.SZ,20080822,102510.0,25626.0307
002091.SZ,20080822,168240.0,103635.84
001872.SZ,20080822,794348.9154,173160.3474
001914.SZ,20080822,168074.2768,84442.4814
