ts_code,trade_date,total_mv,circ_mv
600783.SH,20110425,1773808.1976,964061.2374
600784.SH,20110425,391828.2456,316154.6212
600785.SH,20110425,585163.6409,585163.6409
600787.SH,20110425,793057.0262,438185.5065
600789.SH,20110425,543773.0691,380380.4914
600790.SH,20110425,657140.3042,518379.278
600791.SH,20110425,283050.0,282696.06
000960.SZ,20110425,2815981.9804,2815981.9804
000961.SZ,20110425,1410749.785,381480.36
000962.SZ,20110425,892069.2,892061.7285
000963.SZ,20110425,1227521.6545,791674.3414
000965.SZ,20110425,510944.8377,127858.5
000966.SZ,20110425,350771.9113,350771.9113
000967.SZ,20110425,198818.5673,197486.1923
000968.SZ,20110425,1471885.155,1471885.155
000969.SZ,20110425,1751636.3097,1749239.5185
000970.SZ,20110425,1258848.0,1258848.0
000971.SZ,20110425,161904.6,120796.729
000972.SZ,20110425,693192.6871,602618.4725
000790.SZ,20110425,567104.6066,546532.5231
000791.SZ,20110425,160461.0,160440.7301
600337.SH,20110425,702907.9455,567281.0662
600339.SH,20110425,804160.6116,804160.6116
600340.SH,20110425,165234.1555,165234.1555
600343.SH,20110425,487275.8927,487275.8927
600345.SH,20110425,293634.0,293634.0
600346.SH,20110425,220920.0,220920.0
600348.SH,20110425,5848960.0,5848960.0
600350.SH,20110425,1654989.6,327967.2
002102.SZ,20110425,313083.9,129085.2248
002103.SZ,20110425,196806.331,150220.1404
002104.SZ,20110425,671976.0,444351.6269
002139.SZ,20110425,344400.0,233239.4655
002141.SZ,20110425,156537.36,156537.36
002142.SZ,20110425,3881622.432,3330409.1797
002143.SZ,20110425,164512.5,72596.1334
002144.SZ,20110425,239569.3204,108007.251
002145.SZ,20110425,195130.0,102554.166
002146.SZ,20110425,1857945.6,1618344.1267
002147.SZ,20110425,406396.2853,223032.9973
002530.SZ,20110425,224316.0,56916.0
002531.SZ,20110425,447712.0,113152.0
002532.SZ,20110425,305840.0,76460.0
002533.SZ,20110425,448560.0,112140.0
002536.SZ,20110425,297600.0,74400.0
002537.SZ,20110425,342700.0,85675.0
300158.SZ,20110425,453024.0,113256.0
300159.SZ,20110425,350796.0,90693.6
300160.SZ,20110425,275156.4,68936.4
300161.SZ,20110425,309579.93,77517.0
300162.SZ,20110425,209241.0,52466.4
300163.SZ,20110425,189442.0,47960.0
300164.SZ,20110425,270600.0,69700.0
300165.SZ,20110425,371924.0,92981.0
000979.SZ,20110425,900762.4202,263433.4478
000980.SZ,20110425,251698.0,251698.0
000982.SZ,20110425,411440.0,190920.0
000983.SZ,20110425,8035560.0,3754033.2425
000985.SZ,20110425,202237.62,202237.62
000987.SZ,20110425,867242.7865,865996.4228
000988.SZ,20110425,825405.8274,825393.398
000989.SZ,20110425,422897.0858,422897.0858
000990.SZ,20110425,389112.4623,354781.9578
000993.SZ,20110425,413284.0,413284.0
000995.SZ,20110425,280482.048,280482.048
000996.SZ,20110425,529920.0,529920.0
000997.SZ,20110425,850614.5322,751381.0178
000998.SZ,20110425,783090.0,783086.223
000999.SZ,20110425,2004787.2,727530.24
001696.SZ,20110425,935286.0621,702229.4426
002167.SZ,20110425,644626.944,494717.6949
002168.SZ,20110425,1282030.7405,658790.1358
002203.SZ,20110425,674168.5,614400.9737
002204.SZ,20110425,862206.0,862206.0
002205.SZ,20110425,319185.7455,270373.2303
002206.SZ,20110425,657346.561,362509.1575
002207.SZ,20110425,173555.4123,147789.5799
002208.SZ,20110425,336105.0,331830.7041
002209.SZ,20110425,235659.5684,148373.606
002210.SZ,20110425,298044.0,281638.431
002286.SZ,20110425,236288.0,110526.0749
002188.SZ,20110425,165360.0,119455.7163
002189.SZ,20110425,325558.16,317388.16
002190.SZ,20110425,587541.2928,587541.2928
002392.SZ,20110425,571860.0,163963.6992
002393.SZ,20110425,780907.3658,360407.6634
002394.SZ,20110425,489650.2,291590.5514
002460.SZ,20110425,435000.0,108750.0
002461.SZ,20110425,1252857.9767,128940.0
002462.SZ,20110425,328480.0,82120.0
002463.SZ,20110425,1064342.6414,123040.0
002464.SZ,20110425,301185.0,78085.0
002465.SZ,20110425,1029772.6615,263245.0
002466.SZ,20110425,496664.0,124166.0
002467.SZ,20110425,356040.0,89010.0
002468.SZ,20110425,339072.0,84768.0
002469.SZ,20110425,412501.7367,103368.2
002352.SZ,20110425,207886.0134,52084.5
002353.SZ,20110425,1590229.3,533151.6366
002354.SZ,20110425,161848.5,62316.0
002355.SZ,20110425,351368.0,140632.7458
002357.SZ,20110425,232471.7139,84545.244
002358.SZ,20110425,316222.0,89317.3304
002359.SZ,20110425,221052.0,55770.0
002360.SZ,20110425,223680.0,116738.3124
002361.SZ,20110425,181760.0,81678.4
002362.SZ,20110425,575722.4077,316635.1603
002363.SZ,20110425,244800.0,107100.0
002364.SZ,20110425,185169.6,68967.6372
002438.SZ,20110425,287456.0,71864.0
002440.SZ,20110425,936920.0,234452.32
002441.SZ,20110425,501584.0,125396.0
002442.SZ,20110425,335000.0,83750.0
002443.SZ,20110425,281685.0,70685.0
002444.SZ,20110425,1038336.0,260096.0
002318.SZ,20110425,383552.0,194969.5259
002319.SZ,20110425,177000.0,96686.25
002559.SZ,20110425,316096.0,63219.2
002560.SZ,20110425,220390.72,44704.0
002561.SZ,20110425,762925.105,102760.0
002562.SZ,20110425,296305.9,59427.8
002563.SZ,20110425,3731900.0,311920.0
002564.SZ,20110425,614928.58,124339.2
002565.SZ,20110425,387016.5,77693.2
002566.SZ,20110425,388206.2268,77699.52
002567.SZ,20110425,339480.0,68880.0
002568.SZ,20110425,210400.0,42080.0
002569.SZ,20110425,193400.48,38829.28
002570.SZ,20110425,1973463.6,159433.44
002571.SZ,20110425,223302.4,46234.88
002572.SZ,20110425,419921.5,84769.2
002498.SZ,20110425,1680250.0,178750.0
002499.SZ,20110425,243375.0,61654.351
002500.SZ,20110425,2598983.4,432983.4
002501.SZ,20110425,513864.0,129564.0
002502.SZ,20110425,252472.0,63118.0
002503.SZ,20110425,532960.0,133240.0
002504.SZ,20110425,229087.0,57807.0
002505.SZ,20110425,252785.2,63934.0
000738.SZ,20110425,1237946.9334,522311.4
000739.SZ,20110425,237737.2452,237693.8038
000748.SZ,20110425,347019.4451,347019.4451
000751.SZ,20110425,1041305.027,1041277.234
000752.SZ,20110425,636976.7558,636912.9225
000753.SZ,20110425,252725.7918,199872.8854
000755.SZ,20110425,588927.0994,588876.75
000756.SZ,20110425,371338.018,249521.687
300122.SZ,20110425,1404000.0,140400.0
300123.SZ,20110425,312987.4236,79200.0
300124.SZ,20110425,1495260.0,373815.0
300125.SZ,20110425,345740.0,87900.0
300126.SZ,20110425,260430.6,65107.65
300127.SZ,20110425,333971.7631,84747.0
002574.SZ,20110425,939600.0,187920.0
002575.SZ,20110425,258367.8,52291.48
300001.SZ,20110425,503939.2,153614.7
300002.SZ,20110425,1439443.2,392050.0069
300003.SZ,20110425,1974784.0,684332.5152
002486.SZ,20110425,322608.0,80652.0
002487.SZ,20110425,352560.0,88140.0
002488.SZ,20110425,261000.0,65250.0
002489.SZ,20110425,793440.0,198360.0
002490.SZ,20110425,811012.8986,142310.0
002492.SZ,20110425,219240.0,54810.0
002493.SZ,20110425,3998752.0,402752.0
002524.SZ,20110425,303676.8,75936.0
002526.SZ,20110425,672306.0,168706.0
002527.SZ,20110425,490000.0,122500.0
002528.SZ,20110425,607551.0,152921.0
002529.SZ,20110425,332160.0,83040.0
600030.SH,20110425,13814579.2446,13689569.2446
600031.SH,20110425,14063543.7657,13021041.6
600033.SH,20110425,998961.6,487668.0998
600035.SH,20110425,514272.1772,514272.1772
600036.SH,20110425,31588155.4076,25863215.6156
300128.SZ,20110425,397800.0,99450.0
300129.SZ,20110425,375624.0,93906.0
300130.SZ,20110425,253301.5,63824.0
300131.SZ,20110425,191571.6,49558.74
300132.SZ,20110425,233481.6,59241.6
300133.SZ,20110425,468784.0,117196.0
300134.SZ,20110425,1007200.0,251800.0
600275.SH,20110425,304284.6683,304284.6683
600276.SH,20110425,3657233.8403,3635072.2963
600277.SH,20110425,1356510.24,392092.8
600278.SH,20110425,355520.0,355520.0
600279.SH,20110425,408458.1608,179981.1959
600280.SH,20110425,381103.6356,338609.4872
600281.SH,20110425,658948.994,658948.994
600769.SH,20110425,249734.8152,249734.8152
600770.SH,20110425,1718021.2,1555177.8
600771.SH,20110425,234543.7174,160048.5124
600773.SH,20110425,1230857.2857,412200.6937
600774.SH,20110425,171083.8783,169143.8918
600979.SH,20110425,472238.5943,378888.7943
600980.SH,20110425,314860.0,314860.0
600836.SH,20110425,351190.98,351190.98
600838.SH,20110425,325115.2866,325115.2866
600839.SH,20110425,1306918.5613,1304358.9492
600841.SH,20110425,826612.2709,453155.2709
600843.SH,20110425,735276.5407,335696.6782
600844.SH,20110425,1220098.5084,916423.9278
600845.SH,20110425,672918.2836,447110.2836
000609.SZ,20110425,348771.7607,340373.929
000610.SZ,20110425,302401.5238,298255.2327
000005.SZ,20110425,372133.778,371893.4038
000006.SZ,20110425,602533.7153,588040.9144
000007.SZ,20110425,174977.2334,174977.2334
000008.SZ,20110425,91477.2843,91477.1726
000009.SZ,20110425,2005890.2228,1978279.269
000011.SZ,20110425,519693.7682,124176.7624
000012.SZ,20110425,3996575.3905,2456278.9559
000014.SZ,20110425,190611.4017,190610.5049
000016.SZ,20110425,621249.9153,309553.5652
000017.SZ,20110425,334116.8559,70384.613
000056.SZ,20110425,354988.2027,191059.8168
000829.SZ,20110425,1123971.5962,1123919.7172
000830.SZ,20110425,1142591.4068,815450.4758
000833.SZ,20110425,322121.8534,322112.1594
000835.SZ,20110425,329188.86,329188.86
000836.SZ,20110425,235460.7419,205533.789
000837.SZ,20110425,479137.9824,479030.1055
000838.SZ,20110425,165795.7435,165795.7435
000839.SZ,20110425,1959913.1763,1959262.4913
000848.SZ,20110425,662411.6928,662137.7352
000850.SZ,20110425,785129.2875,784854.4554
000851.SZ,20110425,347214.7,334594.0475
000852.SZ,20110425,603002.4,195922.8095
000856.SZ,20110425,254240.0,147919.0485
000858.SZ,20110425,12268564.439,12267123.8106
000859.SZ,20110425,383898.24,383897.2129
002415.SZ,20110425,3788000.0,378800.0
002416.SZ,20110425,1737895.9,176150.0
002417.SZ,20110425,297480.0,74370.0
002418.SZ,20110425,285714.0,71928.0
002419.SZ,20110425,1819254.7,227804.7
002421.SZ,20110425,226434.0,58060.0
002422.SZ,20110425,3196320.0,799080.0
002423.SZ,20110425,440372.46,74734.0
600048.SH,20110425,6149656.7059,6040999.9978
600050.SH,20110425,12739154.4334,12739154.4334
600051.SH,20110425,402796.8,402796.8
600052.SH,20110425,447227.8042,447227.8042
600053.SH,20110425,370316.1,370316.1
600054.SH,20110425,926202.75,231123.3
600055.SH,20110425,342640.35,342640.35
600056.SH,20110425,743811.3446,743811.3446
600058.SH,20110425,3653071.7031,3653071.7031
600059.SH,20110425,795475.0228,756795.4554
600060.SH,20110425,1292177.7071,1292177.7071
600461.SH,20110425,385220.0,245140.0
600462.SH,20110425,249644.8,249644.8
600463.SH,20110425,196056.0,196056.0
600467.SH,20110425,812908.8,812908.8
600468.SH,20110425,1401269.76,1401269.76
600469.SH,20110425,480300.8916,403899.3
600470.SH,20110425,488674.0,338774.0
600475.SH,20110425,570368.0,570368.0
600476.SH,20110425,224370.51,224370.51
600477.SH,20110425,409388.0919,276671.4215
600478.SH,20110425,750539.1406,555031.9494
600479.SH,20110425,456619.1616,456619.1616
600480.SH,20110425,562466.5731,485160.0
600481.SH,20110425,1199742.4103,1199742.4103
600482.SH,20110425,806289.0,806289.0
600649.SH,20110425,1974063.617,957131.6102
600650.SH,20110425,648141.8757,458908.0881
600651.SH,20110425,719356.9025,719356.9025
600652.SH,20110425,357595.6461,357595.6461
600653.SH,20110425,665370.9008,665370.9008
600654.SH,20110425,540610.8983,540610.8983
600655.SH,20110425,1914512.872,1914512.872
600656.SH,20110425,225176.5711,126177.9022
600657.SH,20110425,955711.2971,311640.9049
600658.SH,20110425,634626.5578,188094.5992
600660.SH,20110425,2149204.3342,1891588.7471
600661.SH,20110425,191912.8916,191912.8916
600662.SH,20110425,623170.887,420567.105
600663.SH,20110425,3109693.86,2261209.86
600664.SH,20110425,2445508.7763,1595479.9262
600696.SH,20110425,248612.8515,248612.8515
600697.SH,20110425,468196.2047,456624.1521
600698.SH,20110425,636540.4232,278960.2209
600699.SH,20110425,225097.1353,225097.1353
600701.SH,20110425,372091.3243,372091.3243
600702.SH,20110425,694163.4,694163.4
600703.SH,20110425,2711464.0486,895952.4059
600704.SH,20110425,833554.9244,711279.4251
600846.SH,20110425,425462.5924,399853.9585
600671.SH,20110425,148083.1242,148012.1681
600550.SH,20110425,2921724.648,2921724.648
600552.SH,20110425,290394.0,290394.0
600555.SH,20110425,766458.0,572418.0
600557.SH,20110425,679166.6931,501813.021
600558.SH,20110425,229227.1423,228096.6184
600559.SH,20110425,430780.0,275243.3763
600560.SH,20110425,208934.596,208934.596
600706.SH,20110425,140344.8397,132865.2205
600707.SH,20110425,968836.3597,549707.872
600708.SH,20110425,399619.9073,396773.7673
600710.SH,20110425,573716.0,573716.0
600711.SH,20110425,385682.4799,187779.1032
600712.SH,20110425,287231.7888,243756.4769
600713.SH,20110425,480651.4112,379710.8552
600969.SH,20110425,410442.5894,180364.8
600970.SH,20110425,3223708.4472,2567980.8
600971.SH,20110425,1762662.5575,573943.9023
600973.SH,20110425,362630.4255,278460.0
600975.SH,20110425,182800.8983,182800.8983
600976.SH,20110425,305109.8154,304910.9154
600978.SH,20110425,691597.6308,602797.6308
601107.SH,20110425,2064190.5,781278.75
600814.SH,20110425,270964.3773,270964.3773
600815.SH,20110425,1221804.9244,1221804.9244
600818.SH,20110425,441552.5386,326867.6386
600819.SH,20110425,1303087.6461,968962.6426
600820.SH,20110425,909566.4703,909566.4703
600821.SH,20110425,330100.7024,330100.7024
600822.SH,20110425,454311.1892,323898.1807
600823.SH,20110425,1721945.7422,703660.7022
600824.SH,20110425,544580.6543,544580.6543
600825.SH,20110425,822326.738,822326.738
600730.SH,20110425,346420.3692,346420.3692
600731.SH,20110425,214791.2141,213756.1509
600732.SH,20110425,205088.2262,205088.2262
600733.SH,20110425,371856.852,142279.2
600734.SH,20110425,209177.2444,138188.5072
600735.SH,20110425,242437.0582,242437.0582
600736.SH,20110425,694675.584,694675.584
600737.SH,20110425,1128287.9416,903887.9416
600751.SH,20110425,613347.7809,129093.1785
600753.SH,20110425,126592.0,126592.0
600754.SH,20110425,1266805.554,939205.554
600755.SH,20110425,877327.9663,701792.4271
600756.SH,20110425,289711.3397,289711.3397
600757.SH,20110425,577572.1494,371251.4736
600758.SH,20110425,230734.4354,127113.1319
600759.SH,20110425,734510.7621,732045.5721
600262.SH,20110425,300220.0,116556.0
600263.SH,20110425,614240.1801,614240.1801
600265.SH,20110425,147842.2,147842.2
600130.SH,20110425,420864.0,420864.0
600131.SH,20110425,463795.1426,334006.0018
600132.SH,20110425,2807032.9484,2807032.9484
600133.SH,20110425,445963.298,361244.2153
600135.SH,20110425,574560.0,574560.0
600136.SH,20110425,132121.66,131931.91
600137.SH,20110425,168575.2976,168575.2976
600138.SH,20110425,665806.05,665806.05
600139.SH,20110425,882366.1144,436812.2912
600143.SH,20110425,2399187.0,2399187.0
600293.SH,20110425,446475.3696,446475.3696
600295.SH,20110425,2057808.0,588628.8
600297.SH,20110425,373450.0,373450.0
600207.SH,20110425,387640.0,387640.0
600208.SH,20110425,3013354.8961,3012572.1251
600209.SH,20110425,306868.8071,156409.9875
600210.SH,20110425,966923.4343,966923.4343
600211.SH,20110425,233087.989,121146.069
600212.SH,20110425,274269.7062,274269.7062
600213.SH,20110425,343200.0,343200.0
600215.SH,20110425,336254.544,336254.544
600311.SH,20110425,1181440.0,1181440.0
600312.SH,20110425,1007328.3928,1007328.3928
600316.SH,20110425,2460419.8907,1936730.88
600317.SH,20110425,681591.9797,290838.5823
600318.SH,20110425,458348.0,458348.0
600319.SH,20110425,271410.84,271410.84
600284.SH,20110425,640100.0,640100.0
600285.SH,20110425,258125.92,258125.92
600287.SH,20110425,548179.0729,548179.0729
600206.SH,20110425,369967.5,369967.5
600335.SH,20110425,424698.1308,424698.1308
600336.SH,20110425,279990.556,279169.556
600351.SH,20110425,564593.184,564593.184
600352.SH,20110425,1640220.5938,1640220.5938
600353.SH,20110425,253509.45,211193.4393
600354.SH,20110425,559345.5072,511035.6672
600355.SH,20110425,175183.7552,175183.7552
600356.SH,20110425,225038.0,225038.0
600358.SH,20110425,258768.0,258768.0
600359.SH,20110425,471228.0,471228.0
600360.SH,20110425,478307.2,397880.6843
600361.SH,20110425,712414.4723,518744.4723
600247.SH,20110425,258050.7072,258050.7072
600248.SH,20110425,491165.5476,147413.5866
600249.SH,20110425,369900.0,311275.1088
600395.SH,20110425,3656561.2438,882553.5604
600362.SH,20110425,13123744.445,7865187.665
600363.SH,20110425,483161.1953,483161.1953
600365.SH,20110425,186060.0,186060.0
600399.SH,20110425,413920.0,185042.0596
600400.SH,20110425,378485.2952,200803.1586
600403.SH,20110425,456841.728,456841.728
600405.SH,20110425,268447.746,256685.256
600406.SH,20110425,3953550.7415,3840183.36
600408.SH,20110425,766174.8,766174.8
600409.SH,20110425,1032031.2366,914718.464
600410.SH,20110425,792633.7215,756365.3399
600415.SH,20110425,4362736.1621,1927635.3794
600416.SH,20110425,985136.4735,985136.4735
600418.SH,20110425,1521997.9659,1267057.5745
600419.SH,20110425,103005.6,103005.6
600392.SH,20110425,393535.8,393535.8
600393.SH,20110425,223500.0,215653.0662
600423.SH,20110425,395354.0379,395354.0379
600425.SH,20110425,1201045.8629,1201045.8629
600426.SH,20110425,1132906.5,883426.5
600428.SH,20110425,1337143.0969,1337143.0969
600429.SH,20110425,680565.0,488315.0
600432.SH,20110425,2094315.8214,1970946.5704
600433.SH,20110425,330844.8,240614.4
600435.SH,20110425,983695.86,477887.1766
600436.SH,20110425,904680.0,411189.984
600438.SH,20110425,600892.48,600892.48
600439.SH,20110425,852133.484,801933.444
600444.SH,20110425,167370.0,167370.0
600446.SH,20110425,185544.0,185544.0
600448.SH,20110425,264794.4,264794.4
600449.SH,20110425,720434.2628,720434.2628
600452.SH,20110425,222720.0,107698.9788
600455.SH,20110425,88190.696,70201.4884
600456.SH,20110425,1369965.9888,724474.4584
600458.SH,20110425,1182642.5318,841802.8556
600288.SH,20110425,495768.0,495768.0
600289.SH,20110425,703942.0425,703942.0425
600290.SH,20110425,749579.8174,584758.68
600291.SH,20110425,427008.0,427008.0
600292.SH,20110425,532189.5,532189.5
600483.SH,20110425,285310.3912,157716.2553
600485.SH,20110425,238090.748,238090.748
600486.SH,20110425,421979.0106,421979.0106
600487.SH,20110425,621661.68,498692.24
600488.SH,20110425,523345.934,523345.934
600489.SH,20110425,5584208.0873,5584208.0873
600490.SH,20110425,228492.0,228492.0
600491.SH,20110425,689852.8,689852.8
600760.SH,20110425,545358.1999,431620.4007
600617.SH,20110425,231564.798,83472.9763
600618.SH,20110425,1593519.1669,1033279.4869
600619.SH,20110425,562963.0034,297548.5895
600620.SH,20110425,319392.8929,319392.8929
600621.SH,20110425,420838.1279,420838.1279
600792.SH,20110425,157023.9,157023.9
600793.SH,20110425,114987.6,114987.6
600794.SH,20110425,322799.2229,322799.2229
600795.SH,20110425,4910868.0182,4451415.8827
600796.SH,20110425,279755.9899,279755.9899
600798.SH,20110425,429474.8301,278062.2051
600800.SH,20110425,434002.4434,321290.6889
600801.SH,20110425,2056342.0,1220762.0
600802.SH,20110425,417006.0433,417006.0433
600803.SH,20110425,439060.0234,265949.1535
600804.SH,20110425,1124350.4807,1124350.4807
600805.SH,20110425,1095253.9375,1093075.5868
600806.SH,20110425,604370.2952,225540.9074
600807.SH,20110425,281167.8756,236770.2568
600808.SH,20110425,3087973.1556,2393068.2256
600500.SH,20110425,1608662.7299,1608662.7299
600501.SH,20110425,460652.26,244109.6298
600502.SH,20110425,387266.88,387266.88
600503.SH,20110425,1387536.9525,278025.7271
600505.SH,20110425,476489.7225,476489.7225
600506.SH,20110425,178134.4888,178134.4888
600507.SH,20110425,923376.6444,769927.8944
600508.SH,20110425,1987474.5,1987474.5
600509.SH,20110425,835357.4506,835357.4506
600510.SH,20110425,871097.3565,279245.3166
600511.SH,20110425,885780.0,513640.3381
600512.SH,20110425,379524.4378,379524.4378
600513.SH,20110425,206973.0,206973.0
600515.SH,20110425,220192.1747,186395.0515
600516.SH,20110425,1894314.3669,913494.8073
600517.SH,20110425,912589.875,912589.875
600518.SH,20110425,3159552.7121,3159552.7121
600525.SH,20110425,828969.7075,828969.7075
600526.SH,20110425,208740.0,208740.0
600527.SH,20110425,380083.1639,380083.1639
600528.SH,20110425,1457740.8,1457740.8
600529.SH,20110425,394821.0903,394821.0903
600530.SH,20110425,344760.0,344760.0
600531.SH,20110425,1029834.7067,1029834.7067
600533.SH,20110425,589050.0,589050.0
600535.SH,20110425,2088924.2677,1973960.0
600366.SH,20110425,841797.4725,841797.4725
600367.SH,20110425,699753.6,369931.7382
600368.SH,20110425,434132.6643,434132.6643
600370.SH,20110425,235984.2921,235984.2921
600371.SH,20110425,246031.5,246031.5
600372.SH,20110425,2173543.9054,1838850.0
600826.SH,20110425,546834.9744,546834.9744
600827.SH,20110425,846504.7805,431554.7763
600828.SH,20110425,606274.9691,604289.8656
600829.SH,20110425,862874.2323,862874.2323
600830.SH,20110425,525651.4183,525651.4183
600831.SH,20110425,656969.3341,656969.3341
600692.SH,20110425,290908.8809,210893.6976
600693.SH,20110425,368964.2886,320843.3358
600694.SH,20110425,1265633.6758,1265633.6758
600695.SH,20110425,517373.8574,252123.2287
600857.SH,20110425,226787.4381,226787.4381
600858.SH,20110425,631591.9802,575851.1466
600859.SH,20110425,1764537.0529,1764537.0529
600860.SH,20110425,365030.0,278530.0
600861.SH,20110425,345634.1994,264455.1739
600862.SH,20110425,442722.3707,330961.3324
600863.SH,20110425,2086224.66,603300.8635
600864.SH,20110425,496111.402,496111.402
600865.SH,20110425,321309.2299,225126.1442
600866.SH,20110425,719642.5925,719642.5925
600867.SH,20110425,779662.3547,510491.5518
600868.SH,20110425,941481.7448,941481.7448
600869.SH,20110425,1337436.8682,375480.0
600870.SH,20110425,305925.4399,305925.4399
600871.SH,20110425,4236000.0,211800.0
600872.SH,20110425,627750.1089,627750.1089
600873.SH,20110425,4585044.5689,492215.7145
600874.SH,20110425,983360.3883,749100.3883
600875.SH,20110425,5284178.82,4071343.41
600876.SH,20110425,588021.4526,294021.4526
600877.SH,20110425,652917.938,652917.938
600887.SH,20110425,2802425.5615,2782609.5689
600888.SH,20110425,986468.4326,986468.4326
600889.SH,20110425,369097.2782,369097.2782
600890.SH,20110425,357942.4637,202790.9483
600891.SH,20110425,398121.8997,237419.7682
600892.SH,20110425,109774.375,85600.736
600893.SH,20110425,1771101.2951,816367.6218
600894.SH,20110425,629750.3486,629750.3486
600895.SH,20110425,1715948.0214,1715948.0214
600896.SH,20110425,390062.8837,390062.8837
600897.SH,20110425,457436.16,457436.16
600900.SH,20110425,13282500.0,5928076.0811
600960.SH,20110425,250748.19,250748.19
600961.SH,20110425,974742.2251,477389.3549
600761.SH,20110425,631095.5153,631095.5153
600763.SH,20110425,307654.08,307654.08
600764.SH,20110425,367315.8602,367315.8602
600765.SH,20110425,1490654.1312,1490654.1312
600766.SH,20110425,199065.4916,149682.9183
600767.SH,20110425,200854.9972,200796.0972
600981.SH,20110425,368500.041,368500.041
600982.SH,20110425,208320.0,208320.0
600983.SH,20110425,701697.6,259054.4268
600984.SH,20110425,143962.452,143962.452
600985.SH,20110425,193104.0,193104.0
600986.SH,20110425,301407.4675,301407.4675
600987.SH,20110425,379915.38,264658.056
600988.SH,20110425,115579.848,82074.292
600990.SH,20110425,349154.4,349154.4
600991.SH,20110425,833394.224,833394.224
600992.SH,20110425,181957.59,181957.59
600993.SH,20110425,651222.955,649754.7982
600995.SH,20110425,594329.7888,418557.9744
600997.SH,20110425,2317419.28,2317419.28
600998.SH,20110425,1968834.9251,207900.0
601111.SH,20110425,14787072.0099,8998993.7086
601116.SH,20110425,659678.6328,77088.0
601117.SH,20110425,3581358.0,895158.0
601118.SH,20110425,4740992.9496,947916.0
601126.SH,20110425,865986.174,177202.0
601137.SH,20110425,527825.0,108020.0
601166.SH,20110425,17797578.3711,17797578.3711
601168.SH,20110425,4146420.0,4146420.0
601558.SH,20110425,7075904.0,739904.0
601588.SH,20110425,1235696.34,976220.0
601600.SH,20110425,14619971.4113,10356544.1998
601601.SH,20110425,20364800.0,14701224.2625
601607.SH,20110425,4172595.1498,1731588.2769
601616.SH,20110425,917037.0,148680.0
601618.SH,20110425,8159970.0,1548896.1705
601628.SH,20110425,60458203.995,44541530.67
601666.SH,20110425,3572624.2451,3572624.2451
601668.SH,20110425,11940000.0,5034974.581
601799.SH,20110425,516373.56,104688.0
601801.SH,20110425,1227590.0,204307.6648
601808.SH,20110425,9422190.72,6100340.928
601818.SH,20110425,15567394.15,1540000.0
601857.SH,20110425,215598711.8696,190273007.6696
601866.SH,20110425,5444336.25,3587483.525
601872.SH,20110425,1496961.388,1496961.388
601877.SH,20110425,2058240.0,595313.7951
601880.SH,20110425,1889902.0,325297.14
601888.SH,20110425,2682240.0,670560.0
600129.SH,20110425,417502.332,417502.332
600000.SH,20110425,20863190.3359,16690552.2687
600004.SH,20110425,1013150.0,1013150.0
600005.SH,20110425,4754170.2966,4754170.2966
600006.SH,20110425,1056000.0,1056000.0
600007.SH,20110425,1032464.5974,1032464.5974
600008.SH,20110425,1489400.0,1489400.0
600009.SH,20110425,2784454.9574,1580073.3937
600010.SH,20110425,5068254.847,2146594.5834
600167.SH,20110425,228091.0,228091.0
600168.SH,20110425,393946.95,393946.95
600169.SH,20110425,1924620.27,1672249.4662
600061.SH,20110425,565960.3979,565960.3979
600095.SH,20110425,366682.5185,366682.5185
600096.SH,20110425,1365540.6442,1365540.6442
600097.SH,20110425,309974.7885,176638.3302
600098.SH,20110425,1630886.4,1630886.4
600099.SH,20110425,234677.52,234677.52
600100.SH,20110425,2573079.0843,2529376.7643
600101.SH,20110425,647385.4171,647385.4171
600103.SH,20110425,537291.8496,493937.7696
600104.SH,20110425,16719540.839,15415287.0548
600105.SH,20110425,593908.2931,593908.2931
600107.SH,20110425,424800.0,424320.5129
600069.SH,20110425,1024289.3127,821293.8
600070.SH,20110425,165012.6665,165012.6665
600071.SH,20110425,309901.5551,309901.5551
600072.SH,20110425,964035.6166,964035.6166
600073.SH,20110425,416631.6,416631.6
600075.SH,20110425,570169.6,570169.6
600076.SH,20110425,228825.536,228825.536
600085.SH,20110425,1967681.6783,1967681.6783
600086.SH,20110425,883170.1517,447110.2983
600087.SH,20110425,1125739.42,961564.42
600088.SH,20110425,479236.212,266660.2899
600089.SH,20110425,3807370.2918,3807370.2918
600090.SH,20110425,476452.0566,476452.0566
600091.SH,20110425,235904.726,235904.726
600093.SH,20110425,246349.89,246349.89
600238.SH,20110425,442224.0,436137.8256
600239.SH,20110425,955811.2596,726588.6895
600240.SH,20110425,538575.0,538575.0
600241.SH,20110425,141828.0,141828.0
600243.SH,20110425,264798.3,208898.3
600246.SH,20110425,743464.8,743464.8
600116.SH,20110425,459622.0376,303789.1296
600117.SH,20110425,761973.3911,761973.3911
600118.SH,20110425,1518028.5849,1518028.5849
600119.SH,20110425,260367.8,260367.8
600120.SH,20110425,484749.0424,484749.0424
600121.SH,20110425,778875.32,778875.32
600122.SH,20110425,1016112.2712,652653.6999
600123.SH,20110425,2257382.4,2257382.4
600125.SH,20110425,1576668.7242,1249924.0152
600126.SH,20110425,518464.1475,518464.1475
600127.SH,20110425,458979.4571,458979.4571
600146.SH,20110425,582800.0,582800.0
600148.SH,20110425,203217.6222,203217.6222
