ts_code,trade_date,total_mv,circ_mv
002031.SZ,20070706,236457.0,86030.1
002077.SZ,20070706,210168.0,70056.0
002136.SZ,20070706,171808.84,34832.0
600301.SH,20070706,216101.1407,109207.0574
600361.SH,20070706,988262.2952,546800.0142
600588.SH,20070706,1063445.76,644713.992
600724.SH,20070706,239683.3258,136655.8916
000059.SZ,20070706,673836.8174,267787.5599
000527.SZ,20070706,3661111.3825,2650566.8746
000862.SZ,20070706,293683.05,202474.35
000881.SZ,20070706,342281.5872,273492.4376
002129.SZ,20070706,526587.6735,116160.0
000501.SZ,20070706,666524.6473,561584.0884
000920.SZ,20070706,263328.0,151045.44
600068.SH,20070706,1334480.4,987786.2778
600071.SH,20070706,228923.4476,147138.5822
600523.SH,20070706,258282.309,109837.0
002001.SZ,20070706,296566.02,107616.2796
002030.SZ,20070706,154618.2,87580.9764
002099.SZ,20070706,193242.0,48762.0
002114.SZ,20070706,329912.2,82688.0
600423.SH,20070706,381376.8742,249153.9744
000040.SZ,20070706,317914.7074,267652.9323
000633.SZ,20070706,301153.1837,130229.0664
002015.SZ,20070706,104061.76,71974.6865
600000.SH,20070706,15085313.6624,11294747.03
600093.SH,20070706,180893.0475,88837.155
600255.SH,20070706,170985.75,100106.0418
600490.SH,20070706,102696.0,66731.9775
600486.SH,20070706,185900.0,89554.1759
600529.SH,20070706,331248.2029,215182.992
600679.SH,20070706,396054.0214,92451.3038
000599.SZ,20070706,255270.9762,188887.8164
000711.SZ,20070706,113165.208,82667.0887
000839.SZ,20070706,2063099.9709,885956.7368
002013.SZ,20070706,135180.0,86316.7828
002041.SZ,20070706,171952.0,70934.0259
600077.SH,20070706,103267.8526,51167.171
600731.SH,20070706,251700.4442,157210.5119
000008.SZ,20070706,47727.2788,31125.4164
000557.SZ,20070706,355139.4765,320160.5327
000659.SZ,20070706,638738.3168,412815.2069
000703.SZ,20070706,91095.03,50788.2132
000779.SZ,20070706,87440.8384,71598.6534
002022.SZ,20070706,591153.75,426468.5774
002046.SZ,20070706,128407.5,80816.4697
002104.SZ,20070706,312560.64,78140.16
002128.SZ,20070706,2512068.48,239616.0
000545.SZ,20070706,85609.8049,51274.0519
600652.SH,20070706,254351.5201,254351.5201
600663.SH,20070706,4325556.144,672444.9559
600674.SH,20070706,355697.9953,190971.5742
600742.SH,20070706,181698.6006,137348.9366
600830.SH,20070706,226244.4259,158693.9076
000673.SZ,20070706,101751.12,41887.8916
000937.SZ,20070706,1255137.033,593977.8001
000958.SZ,20070706,150041.985,98551.5036
002090.SZ,20070706,169830.0,42454.2533
002119.SZ,20070706,216144.6,55650.0
600018.SH,20070706,15365187.664,1772692.1226
600335.SH,20070706,100724.378,41135.5
600421.SH,20070706,138680.4,88321.548
600444.SH,20070706,60060.0,45199.44
600571.SH,20070706,141635.9526,99363.5173
600658.SH,20070706,98209.5922,78700.0015
002047.SZ,20070706,165193.1712,65451.6086
002064.SZ,20070706,884049.4,221012.35
001872.SZ,20070706,1675740.9343,304633.4058
001914.SZ,20070706,278511.6185,183056.2981
