ts_code,trade_date,total_mv,circ_mv
600350.SH,20110210,1621351.6,321301.2
000893.SZ,20110210,624486.0,309141.7913
600351.SH,20110210,573454.512,573454.512
600352.SH,20110210,1682804.6558,1682804.6558
000895.SZ,20110210,5266095.681,5264936.5132
600353.SH,20110210,158876.3514,158876.3514
000897.SZ,20110210,818339.7504,818205.7151
600354.SH,20110210,656089.4592,656089.4592
600355.SH,20110210,156976.4548,156976.4548
600356.SH,20110210,203229.0,203229.0
600237.SH,20110210,320000.0,320000.0
000738.SZ,20110210,1289803.0502,544190.4
600238.SH,20110210,475689.6,469142.8502
000739.SZ,20110210,216428.1833,216388.6356
600239.SH,20110210,1084392.8936,824333.8876
000748.SZ,20110210,291436.2439,291436.2439
600240.SH,20110210,439890.0,439890.0
600241.SH,20110210,134726.0,134726.0
600449.SH,20110210,660528.1635,660528.1635
000973.SZ,20110210,849001.0429,713603.784
600452.SH,20110210,208800.0,100967.7926
000975.SZ,20110210,432933.3594,268532.9887
600455.SH,20110210,78509.706,62495.2344
000976.SZ,20110210,315613.8242,219886.2931
600456.SH,20110210,1064907.6075,563151.4713
600458.SH,20110210,1367427.488,854499.9102
000978.SZ,20110210,472811.3,159527.26
000979.SZ,20110210,963737.0721,153457.099
600459.SH,20110210,389731.68,389731.68
600460.SH,20110210,871632.64,811392.64
000980.SZ,20110210,223802.0,223802.0
600461.SH,20110210,427240.0,271880.0
002365.SZ,20110210,289195.5,72685.5
002366.SZ,20110210,233224.5,58524.5
002367.SZ,20110210,444394.8,111514.8
002368.SZ,20110210,473299.0572,119775.0
002369.SZ,20110210,400300.0,100075.0
002370.SZ,20110210,232440.0,58110.0
002371.SZ,20110210,577200.0,147052.8
002372.SZ,20110210,514908.8,128828.8
002373.SZ,20110210,181467.44,46340.0
002488.SZ,20110210,266760.0,66690.0
002489.SZ,20110210,819120.0,204780.0
002490.SZ,20110210,838538.6684,147140.0
002491.SZ,20110210,478023.0,119595.0
002492.SZ,20110210,223800.0,55950.0
002493.SZ,20110210,3355460.0,337960.0
002494.SZ,20110210,292149.0,73359.0
600693.SH,20110210,377544.8534,328304.8087
002190.SZ,20110210,587747.52,587747.52
000801.SZ,20110210,293540.8629,203995.4701
600280.SH,20110210,321246.6804,285426.7541
600281.SH,20110210,716047.6188,716047.6188
000802.SZ,20110210,175024.9991,106873.5464
600282.SH,20110210,1395270.8845,606528.0
000803.SZ,20110210,118661.9996,83860.1834
600283.SH,20110210,532711.11,396885.1461
000806.SZ,20110210,346111.4062,344972.5028
000807.SZ,20110210,1278697.5565,704636.3027
000760.SZ,20110210,194218.8794,194209.775
600252.SH,20110210,1889814.971,1806726.971
000761.SZ,20110210,2160704.0,480639.4756
600253.SH,20110210,399420.0,398846.7638
000762.SZ,20110210,810010.2725,809830.1702
600255.SH,20110210,426126.0,426126.0
000766.SZ,20110210,319250.5722,319248.7727
000767.SZ,20110210,518900.2,518894.126
000768.SZ,20110210,2898813.5748,1784236.0372
600256.SH,20110210,4536506.7492,2634327.2997
600257.SH,20110210,349753.95,349753.95
000776.SZ,20110210,11081142.1354,406953.5769
600258.SH,20110210,529674.6,529674.6
000777.SZ,20110210,809650.151,766107.2139
600259.SH,20110210,1334788.8,652559.0681
002196.SZ,20110210,182074.0,127447.965
600702.SH,20110210,621306.6,621306.6
002197.SZ,20110210,203668.185,133119.4328
600703.SH,20110210,3171579.3471,1047988.8708
002198.SZ,20110210,264040.0,125077.3983
600704.SH,20110210,702241.4774,599228.5567
002199.SZ,20110210,217291.5204,100052.056
002200.SZ,20110210,366688.4014,255638.1064
002201.SZ,20110210,156967.2,148728.2308
002202.SZ,20110210,5319116.712,4061476.9041
002203.SZ,20110210,608952.2,554966.3395
002204.SZ,20110210,511460.0,511460.0
002205.SZ,20110210,379352.4908,321338.781
300088.SZ,20110210,575543.0,144459.0
300089.SZ,20110210,212900.0,53225.0
300090.SZ,20110210,395288.9552,99104.0
300091.SZ,20110210,401280.0,100800.0
300092.SZ,20110210,247975.0,62675.0
300093.SZ,20110210,342720.0,85679.4288
300094.SZ,20110210,471680.0,117920.0
300095.SZ,20110210,177485.0,44947.5
300139.SZ,20110210,342828.8,68565.76
300140.SZ,20110210,248148.0,50443.2
300141.SZ,20110210,215004.0,43624.0
300143.SZ,20110210,454193.0,92194.4
300144.SZ,20110210,803376.0,160675.2
300016.SZ,20110210,182280.5974,96299.3615
300017.SZ,20110210,259542.6433,117486.1588
002476.SZ,20110210,324960.0,81240.0
002477.SZ,20110210,674709.0,169309.0
002478.SZ,20110210,647361.8,112451.0
002479.SZ,20110210,953370.0,240570.0
002480.SZ,20110210,1050000.0,262500.0
002481.SZ,20110210,354900.0,88725.0
002482.SZ,20110210,1137600.0,284400.0
002483.SZ,20110210,690000.0,172500.0
002484.SZ,20110210,446400.0,111600.0
002485.SZ,20110210,477400.0,119350.0
002486.SZ,20110210,297024.0,74256.0
002487.SZ,20110210,415200.0,103800.0
600085.SH,20110210,1627582.1188,1627582.1188
600086.SH,20110210,786292.6919,398065.4909
600087.SH,20110210,1037265.4715,1037265.4715
600088.SH,20110210,467305.02,260021.4445
600089.SH,20110210,3965503.8822,3965503.8822
600090.SH,20110210,414274.1434,414274.1434
600196.SH,20110210,2342402.6077,1366080.5482
000690.SZ,20110210,923737.6875,908375.0571
600508.SH,20110210,1850158.08,1850158.08
600509.SH,20110210,660286.4621,660286.4621
002025.SZ,20110210,405570.0,405293.4762
600510.SH,20110210,727107.7478,233086.9584
600511.SH,20110210,1073469.6,622476.5611
600422.SH,20110210,389892.416,389892.416
000957.SZ,20110210,208691.8313,208665.2409
600423.SH,20110210,434490.0941,434490.0941
000958.SZ,20110210,160823.445,105633.0488
600425.SH,20110210,867874.113,867874.113
601007.SH,20110210,273000.0,273000.0
601008.SH,20110210,329548.8,329548.8
601009.SH,20110210,3025342.9247,3025342.9247
601018.SH,20110210,4032000.0,630000.0
601088.SH,20110210,47436744.7852,38901825.5227
601098.SH,20110210,2004336.0,444168.0
601099.SH,20110210,1676194.3841,1652754.2219
601101.SH,20110210,1997600.0,484000.0
601106.SH,20110210,4825044.0,1690020.0
601107.SH,20110210,1957158.4,740768.0
600812.SH,20110210,1457494.3997,1457494.3997
600814.SH,20110210,254824.4602,254824.4602
601117.SH,20110210,3438301.0,859401.0
000034.SZ,20110210,294970.1895,167468.8758
000035.SZ,20110210,117905.1562,67118.5522
000036.SZ,20110210,422581.7797,422581.7797
000037.SZ,20110210,308614.4492,173514.3204
000039.SZ,20110210,6690601.2762,3094249.7756
000040.SZ,20110210,233387.9019,216681.3438
000042.SZ,20110210,391522.0704,391367.5515
000043.SZ,20110210,301244.2396,226049.6514
000511.SZ,20110210,376475.2356,376467.2571
000513.SZ,20110210,1064302.9453,639430.9829
000514.SZ,20110210,577390.3802,574963.3722
000516.SZ,20110210,405935.8212,308509.8005
000517.SZ,20110210,713198.6366,102985.4932
000518.SZ,20110210,695980.0061,695966.1285
000519.SZ,20110210,287303.8608,237285.8124
000520.SZ,20110210,377844.4897,374721.0012
000521.SZ,20110210,587654.8895,324335.0143
000522.SZ,20110210,810993.8283,810960.5329
000523.SZ,20110210,252832.3282,252784.9281
000524.SZ,20110210,266977.0066,266974.8464
000525.SZ,20110210,433249.2497,427340.9943
000526.SZ,20110210,109758.6171,109758.6171
002326.SZ,20110210,678180.0,219456.0
002327.SZ,20110210,481236.6,121477.2
002328.SZ,20110210,540600.0,181201.5516
002329.SZ,20110210,487920.0,280531.2
002330.SZ,20110210,396329.0,99476.0526
002331.SZ,20110210,204094.3528,86803.6104
002332.SZ,20110210,581404.2,340498.7464
002333.SZ,20110210,339189.76,88740.521
002334.SZ,20110210,708928.0,177232.0
002335.SZ,20110210,459732.0,135620.94
002336.SZ,20110210,858800.0,214700.0
002337.SZ,20110210,320640.0,80694.4
000938.SZ,20110210,356724.48,356720.3723
600406.SH,20110210,3626889.1367,3522888.72
000939.SZ,20110210,834238.72,552548.2926
600408.SH,20110210,594012.0,594012.0
000948.SZ,20110210,309509.898,212348.384
600409.SH,20110210,774787.2,774787.2
600410.SH,20110210,777487.8542,741912.499
000950.SZ,20110210,467063.4033,413828.4033
601118.SH,20110210,5767028.7372,634184.1
601126.SH,20110210,985805.64,161376.0
601137.SH,20110210,546960.0,111936.0
601139.SH,20110210,1376370.0,637830.0
601158.SH,20110210,4430400.0,461500.0
601166.SH,20110210,15658273.4962,15658273.4962
601168.SH,20110210,4034419.0,4034419.0
601169.SH,20110210,7267564.7151,7267564.7151
601177.SH,20110210,589688.44,148874.0
601179.SH,20110210,3677308.0,1238148.0
601186.SH,20110210,9586269.7455,1903650.0
601188.SH,20110210,434325.6,220669.9087
601268.SH,20110210,2683720.0,521650.06
601288.SH,20110210,84771264.537,4004354.133
002256.SZ,20110210,357048.0,217265.76
002258.SZ,20110210,356301.4981,111922.8141
600717.SH,20110210,1411830.3682,1221372.4926
600718.SH,20110210,1884357.1661,502405.8147
002259.SZ,20110210,283060.8,94743.9013
002260.SZ,20110210,165984.0,41496.0
600719.SH,20110210,195826.2064,195826.2064
600720.SH,20110210,772666.0942,772506.4041
002261.SZ,20110210,522554.1585,268021.1842
600721.SH,20110210,375586.1811,131415.9437
002262.SZ,20110210,486720.0,180463.4354
000553.SZ,20110210,549972.9017,336953.3504
000554.SZ,20110210,422617.3283,318769.0977
000555.SZ,20110210,91533.9568,91533.9568
000558.SZ,20110210,296226.5006,295069.9777
000559.SZ,20110210,1677829.1027,1674614.4073
000560.SZ,20110210,122841.6,122834.649
000561.SZ,20110210,480846.6737,213762.5234
000610.SZ,20110210,237474.7165,234218.6505
000611.SZ,20110210,201460.5858,199696.7181
000151.SZ,20110210,348072.48,313455.7052
000153.SZ,20110210,244148.6388,216951.4428
000155.SZ,20110210,301270.0,301270.0
000157.SZ,20110210,8026047.5265,5526099.1871
000158.SZ,20110210,444256.098,444256.098
000159.SZ,20110210,691397.1655,691397.1655
000301.SZ,20110210,565261.7105,565261.7105
000338.SZ,20110210,8473740.6875,3514969.0424
000400.SZ,20110210,1157512.32,807962.2898
000401.SZ,20110210,2670520.892,2669365.6546
000402.SZ,20110210,1958520.6364,1958105.0489
000404.SZ,20110210,253173.35,177425.5961
000407.SZ,20110210,399028.0027,396351.2401
600128.SH,20110210,314135.0275,314135.0275
600129.SH,20110210,388900.434,388900.434
600748.SH,20110210,842862.5392,677594.0695
002291.SZ,20110210,471237.0,157371.24
600749.SH,20110210,208395.0,208395.0
600750.SH,20110210,1004703.35,955386.1872
002292.SZ,20110210,769792.0,192448.0
600751.SH,20110210,597583.0187,125775.1209
002293.SZ,20110210,915869.2275,229027.5
600753.SH,20110210,102784.0,102784.0
600754.SH,20110210,1228801.3874,911029.3874
002294.SZ,20110210,1453935.0,365072.19
600755.SH,20110210,785193.174,628091.9388
002295.SZ,20110210,258960.8,112166.0462
600756.SH,20110210,280605.5952,280605.5952
600261.SH,20110210,900415.3704,712502.2832
000783.SZ,20110210,2416583.2628,2416516.416
600262.SH,20110210,344930.0,133914.0
000785.SZ,20110210,262526.6744,262392.9144
600263.SH,20110210,565672.3519,565672.3519
000786.SZ,20110210,775302.2,775216.4119
000788.SZ,20110210,606512.5249,354589.8656
600265.SH,20110210,138237.0,138237.0
600266.SH,20110210,1044810.0,1044810.0
000790.SZ,20110210,493321.7661,475399.8285
000791.SZ,20110210,137214.0,137196.6668
600267.SH,20110210,1814175.0,1814175.0
000888.SZ,20110210,420986.52,293220.2079
600345.SH,20110210,305514.0,305514.0
600346.SH,20110210,231000.0,231000.0
000798.SZ,20110210,335427.75,335406.8645
600278.SH,20110210,345920.0,345920.0
000799.SZ,20110210,550338.8,373377.8737
600279.SH,20110210,431720.4346,190231.3812
000800.SZ,20110210,2931127.5,2542566.9369
600288.SH,20110210,504067.2,504067.2
000811.SZ,20110210,516396.487,393417.5463
600289.SH,20110210,646500.3718,646500.3718
600226.SH,20110210,422582.3164,422582.3164
000726.SZ,20110210,902342.3736,410827.4894
600227.SH,20110210,582590.6184,533417.4663
000727.SZ,20110210,343713.5897,342740.07
600228.SH,20110210,247594.32,247594.32
600229.SH,20110210,239846.4433,227326.4833
000728.SZ,20110210,2278356.0,2278356.0
000729.SZ,20110210,2340656.3064,1007517.2168
600230.SH,20110210,336353.1111,336353.1111
000731.SZ,20110210,338891.52,338798.8177
000820.SZ,20110210,137009.3458,136859.3486
600298.SH,20110210,1124415.1239,997123.6
000821.SZ,20110210,250988.5938,250969.0048
600299.SH,20110210,606863.4772,606863.4772
600300.SH,20110210,963072.0,925056.0
000822.SZ,20110210,709807.8973,709800.8927
000823.SZ,20110210,647881.356,424088.338
600301.SH,20110210,167895.772,167895.772
000825.SZ,20110210,3189898.7658,1281565.7926
600302.SH,20110210,232172.5785,232172.5785
000826.SZ,20110210,1258669.4463,1219480.2963
600303.SH,20110210,548365.9732,548365.9732
000828.SZ,20110210,672567.4938,411835.8824
600305.SH,20110210,222385.35,222385.35
000829.SZ,20110210,1193095.3759,1193014.0064
000830.SZ,20110210,667496.8633,667273.9722
000848.SZ,20110210,695866.8288,695493.3723
000850.SZ,20110210,761223.1073,760956.6435
600316.SH,20110210,2069592.4816,1629089.28
000851.SZ,20110210,407469.6,389673.7306
600317.SH,20110210,645372.1161,275383.392
000852.SZ,20110210,617817.2,200736.3181
600318.SH,20110210,400268.0,400268.0
000856.SZ,20110210,210429.0,122429.4267
000858.SZ,20110210,12879715.081,12878202.6885
600319.SH,20110210,214603.92,214603.92
600250.SH,20110210,222475.5156,222475.5156
000759.SZ,20110210,830165.2085,829440.7605
600251.SH,20110210,926251.8,926251.8
600358.SH,20110210,224208.0,224208.0
600359.SH,20110210,522588.0,522588.0
600360.SH,20110210,497606.4,413934.7577
000898.SZ,20110210,5643150.1207,4796212.1321
600361.SH,20110210,522622.9356,522622.9356
000899.SZ,20110210,362786.2234,157481.6261
000900.SZ,20110210,766398.528,766315.8662
600362.SH,20110210,13563511.0794,8128744.0854
000901.SZ,20110210,391060.9486,346389.1169
600363.SH,20110210,419753.241,419753.241
000902.SZ,20110210,284058.0,284058.0
600284.SH,20110210,634564.0,634564.0
600285.SH,20110210,224003.52,224003.52
000809.SZ,20110210,200382.93,200381.1128
600287.SH,20110210,433301.7054,433301.7054
000810.SZ,20110210,199166.5428,199166.5428
600533.SH,20110210,514500.0,514500.0
600535.SH,20110210,1908693.2246,1803648.0
002043.SZ,20110210,205509.0,198403.3747
600536.SH,20110210,488852.9419,349399.8079
600537.SH,20110210,922896.408,922896.408
002044.SZ,20110210,274950.0,199613.7
002045.SZ,20110210,508622.88,374210.0077
600538.SH,20110210,169763.328,169763.328
002046.SZ,20110210,330647.31,196846.65
002047.SZ,20110210,221388.4356,221388.4356
600462.SH,20110210,236505.6,236505.6
000983.SZ,20110210,8004048.0,3739311.5435
600380.SH,20110210,1642858.6536,1642858.6536
000918.SZ,20110210,1465003.498,428616.6587
000919.SZ,20110210,515592.0,261632.3431
000920.SZ,20110210,581516.0,581516.0
000921.SZ,20110210,999292.4055,208225.2484
600395.SH,20110210,3248315.1182,784018.6125
000931.SZ,20110210,459570.7661,344936.0544
600396.SH,20110210,283038.6,283038.6
000932.SZ,20110210,1040307.0095,426090.6754
600397.SH,20110210,426194.256,426194.256
600398.SH,20110210,339467.141,285262.6634
600399.SH,20110210,360360.0,161098.175
000933.SZ,20110210,2400300.0,2400099.5452
600400.SH,20110210,333653.324,177017.8186
000935.SZ,20110210,342088.11,147744.2433
000936.SZ,20110210,596166.2709,596164.1206
000967.SZ,20110210,177069.5806,175775.0806
000968.SZ,20110210,1172884.401,1172884.401
600439.SH,20110210,962973.725,906243.975
600444.SH,20110210,167160.0,167160.0
000969.SZ,20110210,1716586.486,1714237.6541
000970.SZ,20110210,1270015.2,1016592.9693
600446.SH,20110210,180596.16,180596.16
600448.SH,20110210,177489.0,177489.0
000971.SZ,20110210,157285.7,117350.5761
000982.SZ,20110210,335652.0,173892.0
600365.SH,20110210,152460.0,152460.0
600366.SH,20110210,893247.2475,893247.2475
600367.SH,20110210,609772.8,322362.4884
600368.SH,20110210,389663.2493,389663.2493
000903.SZ,20110210,489769.0,306202.75
000905.SZ,20110210,412056.0,184908.384
600369.SH,20110210,2510681.4815,410131.9827
000906.SZ,20110210,286965.8361,75038.6
600370.SH,20110210,192295.3083,192295.3083
000908.SZ,20110210,238000.0,109805.6843
001896.SZ,20110210,309180.0773,213276.28
600480.SH,20110210,584892.893,504504.0
600481.SH,20110210,1210273.4321,1210273.4321
002001.SZ,20110210,1798168.242,1634893.4926
600482.SH,20110210,670755.0,670755.0
002002.SZ,20110210,109148.676,80381.556
002003.SZ,20110210,516868.3117,444170.9276
600483.SH,20110210,231075.4533,127735.8144
002069.SZ,20110210,1848054.0,1743744.4972
600780.SH,20110210,479244.5969,479244.5969
600781.SH,20110210,220215.1514,141911.361
600782.SH,20110210,858353.2551,858353.2551
600783.SH,20110210,1208839.4935,657001.8672
600784.SH,20110210,245575.4974,198147.6048
600785.SH,20110210,584748.7783,584748.7783
600787.SH,20110210,696445.2063,384804.8569
600789.SH,20110210,482707.6443,337663.9657
600790.SH,20110210,561229.9962,442721.2855
600791.SH,20110210,257688.72,257366.493
600792.SH,20110210,142634.25,142634.25
600793.SH,20110210,106458.3,106458.3
600798.SH,20110210,387659.8365,250989.2115
600800.SH,20110210,353925.9362,262010.2942
600801.SH,20110210,1247124.0,507996.0
600802.SH,20110210,279913.3972,279913.3972
600803.SH,20110210,398833.6434,241583.0734
600804.SH,20110210,1021285.02,1021285.02
600805.SH,20110210,1013982.6045,1011965.8944
600806.SH,20110210,647387.8646,241594.3463
600807.SH,20110210,220309.7232,113279.4832
600808.SH,20110210,2810748.6329,2178229.1829
600809.SH,20110210,2583691.2257,2583691.2257
600810.SH,20110210,508622.0,508622.0
600811.SH,20110210,1428452.2055,1063597.2077
300145.SZ,20110210,296720.0,59381.09
300146.SZ,20110210,674751.2,135493.2
600815.SH,20110210,1136036.8697,1136036.8697
600818.SH,20110210,431909.1013,319728.9013
600819.SH,20110210,1209487.6356,899362.6323
600821.SH,20110210,315115.0463,315115.0463
600822.SH,20110210,512340.0202,365269.4549
600823.SH,20110210,1444514.6471,590290.4871
600824.SH,20110210,513838.198,513838.198
600825.SH,20110210,775306.7847,775306.7847
002027.SZ,20110210,189261.7826,120543.4064
600513.SH,20110210,219141.0,219141.0
002028.SZ,20110210,1018738.56,769083.7354
600515.SH,20110210,210734.2558,178388.8211
002029.SZ,20110210,873595.2,873571.7158
600516.SH,20110210,2008152.2999,968390.8491
002030.SZ,20110210,390044.16,373606.7463
002031.SZ,20110210,322308.3425,253238.7819
600517.SH,20110210,932388.435,932388.435
600518.SH,20110210,3511347.0294,3511347.0294
600519.SH,20110210,17463131.4,17463131.4
600826.SH,20110210,489066.7668,489066.7668
600827.SH,20110210,798348.9034,407004.5325
600828.SH,20110210,578849.9856,576954.6787
600830.SH,20110210,481127.7891,385817.7891
600831.SH,20110210,505404.3677,505404.3677
600763.SH,20110210,302203.2,302203.2
600764.SH,20110210,271695.0348,271695.0348
600765.SH,20110210,1522552.2624,1522552.2624
600766.SH,20110210,122896.8383,92409.5747
600767.SH,20110210,184486.5085,184432.4085
600768.SH,20110210,117697.536,100727.1936
600769.SH,20110210,241860.294,241860.294
600770.SH,20110210,1410525.6,1410525.6
600771.SH,20110210,177248.7344,120951.4226
600773.SH,20110210,961427.3467,321971.5428
600857.SH,20110210,191569.2108,191569.2108
600858.SH,20110210,652394.6438,527659.4271
600859.SH,20110210,1749919.5861,1749919.5861
600860.SH,20110210,302574.0,230874.0
600861.SH,20110210,333912.4162,255486.4833
600873.SH,20110210,4325335.0269,464335.0269
600874.SH,20110210,999059.901,761059.901
600875.SH,20110210,6873239.8,5295679.9
600876.SH,20110210,369513.4808,184763.4808
600877.SH,20110210,610993.7336,610993.7336
600879.SH,20110210,1043809.489,805236.456
600880.SH,20110210,1099238.8374,717411.5152
600881.SH,20110210,1210733.7851,1210733.7851
600885.SH,20110210,117613.9856,117613.9856
600886.SH,20110210,1410536.4791,745622.2336
600887.SH,20110210,2985470.4713,2718158.1012
600888.SH,20110210,784738.8066,784738.8066
600889.SH,20110210,224160.5766,224160.5766
600890.SH,20110210,309869.2849,175555.2708
600892.SH,20110210,101063.125,73348.8304
600893.SH,20110210,1679577.1433,774180.6761
600963.SH,20110210,731862.1405,612993.1097
600965.SH,20110210,183567.9267,183567.9267
600966.SH,20110210,382974.4303,382974.4303
600967.SH,20110210,284616.89,270404.94
600969.SH,20110210,362081.0138,159112.8
600970.SH,20110210,3498551.2305,2786918.4
600971.SH,20110210,1824925.7622,594217.5426
600973.SH,20110210,301860.0,301860.0
600975.SH,20110210,187668.3778,187668.3778
600976.SH,20110210,338243.913,338023.413
600978.SH,20110210,704276.9207,613848.9207
600775.SH,20110210,508946.655,320912.655
600776.SH,20110210,1011080.0515,769580.0515
600777.SH,20110210,356491.269,356423.7126
600778.SH,20110210,397151.4738,393766.6421
600779.SH,20110210,1004938.5008,607480.4642
600985.SH,20110210,168804.0,120297.9815
600986.SH,20110210,291349.3763,291349.3763
600987.SH,20110210,336290.76,234268.112
600988.SH,20110210,105217.5168,74715.9072
600990.SH,20110210,326810.4,326810.4
600992.SH,20110210,161740.08,161740.08
600993.SH,20110210,648736.1057,647273.5554
600995.SH,20110210,539777.7792,380139.6096
600997.SH,20110210,2302603.6,2302603.6
600998.SH,20110210,2055486.3901,217050.0
600847.SH,20110210,113662.12,113662.12
600848.SH,20110210,476349.2598,348524.6783
600850.SH,20110210,390122.8515,390122.8515
600851.SH,20110210,1028412.3016,628951.6057
600853.SH,20110210,237805.7925,237805.7925
600854.SH,20110210,342323.1765,342323.1765
600855.SH,20110210,349954.384,278909.592
600856.SH,20110210,148648.3832,148648.3832
002314.SZ,20110210,478210.0,180535.7652
002343.SZ,20110210,300448.98,120017.3265
002344.SZ,20110210,1324680.0,366963.6815
002345.SZ,20110210,556740.0,360579.5893
600004.SH,20110210,987850.0,987850.0
600005.SH,20110210,3448787.0265,3448787.0265
600006.SH,20110210,1058000.0,1058000.0
600007.SH,20110210,961954.82,961954.82
600008.SH,20110210,1500400.0,1500400.0
600161.SH,20110210,1128356.9741,1068779.25
600162.SH,20110210,376995.9959,177593.3645
600163.SH,20110210,388845.3584,364590.3584
600165.SH,20110210,159429.7852,159429.7852
600166.SH,20110210,2309035.5662,1319520.9913
600167.SH,20110210,194753.0,194753.0
600168.SH,20110210,382918.2,382918.2
600169.SH,20110210,2108840.85,1272511.5291
600012.SH,20110210,940431.87,660895.2
600015.SH,20110210,5644287.5254,4279704.0
600016.SH,20110210,13677943.2893,11564852.4221
600017.SH,20110210,903796.0709,903796.0709
600018.SH,20110210,9277933.6583,9277933.6583
600019.SH,20110210,12083313.1807,12083313.1807
600020.SH,20110210,761966.0685,495018.047
600021.SH,20110210,855895.7028,855895.7028
600022.SH,20110210,1060963.2,1060963.2
600026.SH,20110210,3353483.986,2076923.986
600027.SH,20110210,2105807.1862,1614107.4782
600028.SH,20110210,77425357.3022,62440381.5182
600029.SH,20110210,8364567.084,4089600.0
600030.SH,20110210,12571366.5696,12457606.5696
600031.SH,20110210,11309559.6734,10471204.8
600033.SH,20110210,952306.8,464892.3919
600035.SH,20110210,481664.3399,481664.3399
600036.SH,20110210,27423869.8928,22453652.3548
600037.SH,20110210,1296821.3783,1296821.3783
600038.SH,20110210,951664.35,475320.0986
600039.SH,20110210,246240.0,246240.0
600048.SH,20110210,5838513.3607,5735354.1645
600050.SH,20110210,13184282.9577,13184282.9577
600051.SH,20110210,283651.2,283651.2
002253.SZ,20110210,309628.8,139565.1816
600713.SH,20110210,404357.5364,277186.5991
600052.SH,20110210,419330.5537,419330.5537
002252.SZ,20110210,848368.0,212092.0
600071.SH,20110210,290666.2861,290666.2861
600072.SH,20110210,1040185.6591,1040185.6591
600073.SH,20110210,396673.2,396673.2
600074.SH,20110210,324007.992,324007.992
600075.SH,20110210,626747.968,626747.968
600076.SH,20110210,210914.272,210914.272
600077.SH,20110210,131431.8124,108389.2861
600078.SH,20110210,514010.8399,404485.4136
600079.SH,20110210,1079459.6353,911757.3458
600080.SH,20110210,209738.2641,209738.2641
600081.SH,20110210,411704.28,411704.28
600082.SH,20110210,347610.3144,337978.4875
600083.SH,20110210,152720.0,133881.8114
600084.SH,20110210,717588.4998,411513.2266
600097.SH,20110210,274114.9601,156203.6998
600098.SH,20110210,1478505.6,1478505.6
600099.SH,20110210,220653.84,220653.84
600100.SH,20110210,2610845.4054,2566501.6454
600101.SH,20110210,413976.5536,413976.5536
600102.SH,20110210,664958.8993,168548.1267
600103.SH,20110210,397128.7584,365084.4384
600104.SH,20110210,16978328.6464,15653887.4072
600105.SH,20110210,530288.8672,530288.8672
600106.SH,20110210,396229.383,396229.383
600107.SH,20110210,379800.0,379371.306
600108.SH,20110210,1252370.6703,1039098.3909
600109.SH,20110210,1493361.4911,836966.5792
600111.SH,20110210,5107283.448,3119708.7655
600112.SH,20110210,676393.771,617591.111
600113.SH,20110210,198004.0,198004.0
600114.SH,20110210,215050.0,118445.8
600115.SH,20110210,7329750.259,1730267.5
600116.SH,20110210,579744.4444,383184.5424
600117.SH,20110210,635224.899,635224.899
600118.SH,20110210,1650582.8692,1650582.8692
600119.SH,20110210,237005.4,237005.4
600137.SH,20110210,157492.4926,157492.4926
600608.SH,20110210,199618.8947,159631.9739
002115.SZ,20110210,360031.68,268823.7803
600609.SH,20110210,519016.8877,519016.8877
002048.SZ,20110210,773011.82,576999.6664
600540.SH,20110210,334842.1423,334842.1423
002049.SZ,20110210,324405.0,233350.0098
002050.SZ,20110210,1008079.7777,233098.8205
600543.SH,20110210,383096.16,383096.16
002051.SZ,20110210,1276335.0,1071909.615
002052.SZ,20110210,321332.536,244386.0316
600545.SH,20110210,670379.4918,492342.376
600546.SH,20110210,2158500.0,520152.4088
002053.SZ,20110210,223578.8769,223578.8769
600547.SH,20110210,6452210.2979,3137165.28
002054.SZ,20110210,358711.3464,261540.7003
002055.SZ,20110210,425818.1979,416380.8288
600631.SH,20110210,1629520.3966,1629520.3966
002138.SZ,20110210,479016.6713,410367.6291
600634.SH,20110210,113456.6752,113456.6752
600635.SH,20110210,1095483.2755,1095483.2755
002139.SZ,20110210,304080.0,205079.84
600636.SH,20110210,468757.5192,468757.5192
002140.SZ,20110210,1142963.4944,1103487.8744
600637.SH,20110210,914435.2734,914435.2734
600501.SH,20110210,443134.498,234826.5875
002019.SZ,20110210,320711.1,208560.1583
600502.SH,20110210,442367.64,442367.64
600503.SH,20110210,811591.65,162621.513
002020.SZ,20110210,180759.0,136630.8171
600505.SH,20110210,324100.5075,324100.5075
002021.SZ,20110210,247217.9328,247217.9328
002022.SZ,20110210,831948.975,738206.9971
600506.SH,20110210,166022.5253,166022.5253
002023.SZ,20110210,444238.9544,376836.7258
600507.SH,20110210,836241.1019,697272.7269
002024.SZ,20110210,8857204.2224,6889684.0575
600150.SH,20110210,5022841.1146,5022841.1146
600151.SH,20110210,1208333.1093,1208333.1093
600152.SH,20110210,191945.2068,191945.2068
600153.SH,20110210,1394118.7116,1394118.7116
600155.SH,20110210,208312.5,112037.6976
600156.SH,20110210,225181.9931,225181.9931
600157.SH,20110210,726448.7055,628434.9993
600158.SH,20110210,601061.0085,468387.1938
600171.SH,20110210,529612.9096,529612.9096
600172.SH,20110210,343844.0,322027.3548
600173.SH,20110210,442339.9506,442285.0506
600175.SH,20110210,583643.6496,583643.6496
600176.SH,20110210,979582.464,979582.464
600177.SH,20110210,2357981.785,1703848.7358
000665.SZ,20110210,252743.7465,173296.3628
600053.SH,20110210,290111.052,290111.052
600054.SH,20110210,847958.65,211598.38
600055.SH,20110210,326839.5,326839.5
