ts_code,trade_date,total_mv,circ_mv
600338.SH,20071012,231958.3328,91562.5
600339.SH,20071012,495272.3731,223514.6319
600340.SH,20071012,114806.4933,74108.0664
600343.SH,20071012,354830.0,254909.3139
600345.SH,20071012,221760.0,109800.096
600346.SH,20071012,124740.0,65592.5688
600348.SH,20071012,2914379.0,1214177.2608
600197.SH,20071012,503181.0,238892.4628
600198.SH,20071012,776127.9552,475965.985
000022.SZ,20071012,1760204.9829,319988.1485
600354.SH,20071012,161790.768,117127.9095
600355.SH,20071012,172477.2646,83967.8816
600356.SH,20071012,270200.0,121800.0
600357.SH,20071012,2154525.4869,1190474.215
600358.SH,20071012,383184.0,241405.4091
600359.SH,20071012,316827.0,155896.65
600360.SH,20071012,472000.0,302431.322
600361.SH,20071012,1002433.6036,607297.152
600238.SH,20071012,290002.0,202603.1486
600273.SH,20071012,265545.0,113182.866
600275.SH,20071012,427932.1172,160715.1
000415.SZ,20071012,277810.6465,180170.4242
000416.SZ,20071012,648883.2227,502054.7855
000417.SZ,20071012,382671.1879,239135.1275
600375.SH,20071012,195730.425,131901.2453
600376.SH,20071012,893712.0,500670.8302
600377.SH,20071012,5113313.7125,354391.1882
600378.SH,20071012,396667.08,203636.8035
600379.SH,20071012,314894.0,99650.0
600380.SH,20071012,1465051.86,522074.7
600381.SH,20071012,342230.928,124415.928
600382.SH,20071012,379167.8527,235768.6368
600383.SH,20071012,4702187.0765,3153321.3167
600386.SH,20071012,853977.6,426988.8
600387.SH,20071012,529254.0,264735.2565
600388.SH,20071012,331662.0,228379.8098
600389.SH,20071012,375210.0,160385.22
600390.SH,20071012,315938.7,185330.6343
600391.SH,20071012,395463.6213,216265.2445
600392.SH,20071012,193244.4,84727.3445
600393.SH,20071012,447600.0,188752.7335
600395.SH,20071012,635665.6,287570.2879
600396.SH,20071012,619892.0,399073.22
600397.SH,20071012,332770.752,164531.4131
600418.SH,20071012,1324821.2608,880052.2395
600419.SH,20071012,63005.76,36623.9592
600420.SH,20071012,330370.2607,218198.1281
600422.SH,20071012,229976.832,171875.7367
600809.SH,20071012,1774556.0212,621556.3903
600810.SH,20071012,466605.4,219553.8345
600811.SH,20071012,2473496.4356,1841716.4343
600812.SH,20071012,799204.7626,616344.184
600814.SH,20071012,302623.4455,221497.2513
600815.SH,20071012,730746.8361,256914.8238
600817.SH,20071012,157563.1528,110046.2782
600820.SH,20071012,1030337.3851,653428.5761
600448.SH,20071012,194758.2,123235.3521
600449.SH,20071012,227861.28,117656.28
600452.SH,20071012,171040.0,82708.483
600456.SH,20071012,3100477.5,1364105.241
600458.SH,20071012,415862.832,222222.0
600459.SH,20071012,711064.35,421509.35
600460.SH,20071012,449336.96,218756.3652
600461.SH,20071012,184800.0,88516.4346
600462.SH,20071012,281261.0,116450.0
600463.SH,20071012,212380.0,88675.569
600467.SH,20071012,926956.8,505664.2976
600469.SH,20071012,379440.0,218190.1867
600362.SH,20071012,22728686.7933,2124273.7899
600363.SH,20071012,348187.5383,204283.1882
600365.SH,20071012,152040.0,104631.9732
600366.SH,20071012,430506.765,222643.9296
600367.SH,20071012,596668.8,285601.4878
600368.SH,20071012,335478.0,159374.82
600488.SH,20071012,469056.9367,249420.0591
600489.SH,20071012,3866240.0,2008159.3689
600490.SH,20071012,133056.0,86459.94
600491.SH,20071012,519825.6,168462.0
600493.SH,20071012,133280.0,75047.616
600495.SH,20071012,317065.71,188312.165
600496.SH,20071012,381800.0,231121.5975
600969.SH,20071012,217627.0902,95634.0
600970.SH,20071012,997080.0,465559.5136
600971.SH,20071012,1045054.8,464611.4171
600973.SH,20071012,546000.0,300675.375
600975.SH,20071012,220839.3495,130030.0738
600803.SH,20071012,186790.3065,130539.6
600804.SH,20071012,1709341.4366,619023.5533
600805.SH,20071012,390538.7546,265914.2498
600806.SH,20071012,850013.0083,264363.957
600807.SH,20071012,211156.914,88851.2625
600808.SH,20071012,8069125.0,1114762.5
601009.SH,20071012,3680849.6854,946890.0
601088.SH,20071012,183223183.6315,11607120.0
601111.SH,20071012,31253225.1584,3288239.0
601166.SH,20071012,32215000.0,4516543.0
601168.SH,20071012,14660216.0,2179038.4
601169.SH,20071012,15027106.8189,2171700.0
601318.SH,20071012,103359590.516,11327960.0
600842.SH,20071012,245562.2813,122457.4437
600843.SH,20071012,384247.0811,88687.4747
600844.SH,20071012,527505.9028,62334.0513
600845.SH,20071012,922050.1501,100867.008
600776.SH,20071012,857848.0437,257272.4837
600777.SH,20071012,504716.5862,397548.1248
600778.SH,20071012,301212.1374,252050.2277
600779.SH,20071012,1142219.8419,686361.5117
600516.SH,20071012,546000.0,241291.05
600517.SH,20071012,998589.87,704412.9108
600426.SH,20071012,1066854.0,392803.8606
600428.SH,20071012,2658146.4,1325663.5187
600519.SH,20071012,16876087.8,7294213.603
600520.SH,20071012,99249.12,57724.4033
600521.SH,20071012,529630.496,365643.6908
600522.SH,20071012,313319.071,191436.807
600523.SH,20071012,315416.838,150754.7945
600525.SH,20071012,544993.8802,196721.1115
600526.SH,20071012,290500.0,178948.0
600527.SH,20071012,354322.7523,185535.2169
600528.SH,20071012,3171936.0,923275.9665
600566.SH,20071012,96952.896,68715.7344
600829.SH,20071012,927821.7552,233590.788
600830.SH,20071012,597853.6278,419350.5675
600831.SH,20071012,786605.206,294135.2028
600832.SH,20071012,3658386.272,1792609.2675
600833.SH,20071012,151220.6741,94949.3233
600834.SH,20071012,655922.7375,241826.4595
600835.SH,20071012,2572189.3606,812304.599
600836.SH,20071012,172285.6544,84082.9602
600837.SH,20071012,18613886.8217,642177.4675
600838.SH,20071012,331930.2803,266898.6568
600839.SH,20071012,1733067.0246,1194904.2199
600840.SH,20071012,685097.4895,354721.9561
600858.SH,20071012,516208.9469,386919.2476
600859.SH,20071012,1781346.7269,899250.3117
600860.SH,20071012,411450.0,117448.5
600861.SH,20071012,418499.3376,273411.8072
600863.SH,20071012,1693943.1,489859.6755
600864.SH,20071012,966269.8396,558628.1102
600865.SH,20071012,478998.4243,240363.7299
600866.SH,20071012,414797.6131,334209.9769
600867.SH,20071012,485040.6836,317525.5525
600868.SH,20071012,1178750.3297,1053757.8418
600869.SH,20071012,187920.0,102535.8326
600870.SH,20071012,240661.346,122915.3587
600871.SH,20071012,5248000.0,262400.0
601628.SH,20071012,201159905.485,6405300.0
600884.SH,20071012,722699.6565,441127.8282
600885.SH,20071012,182340.1136,154229.8381
600976.SH,20071012,153245.2014,121853.8881
600978.SH,20071012,1326824.5622,439425.3626
600979.SH,20071012,171645.5828,125705.729
600967.SH,20071012,187330.0,126657.7196
600780.SH,20071012,1260526.7722,938089.5518
600781.SH,20071012,155926.5346,78818.0723
600782.SH,20071012,395328.8852,152821.4688
600783.SH,20071012,215022.4707,106747.8982
600785.SH,20071012,304849.899,226451.9889
600786.SH,20071012,3130236.0727,1000093.5
600787.SH,20071012,838535.6835,467029.9758
600789.SH,20071012,412337.0118,247204.5535
600790.SH,20071012,672562.111,467155.5854
600791.SH,20071012,583932.15,249721.1534
600792.SH,20071012,160431.975,70306.9538
600793.SH,20071012,106563.6,55799.8584
600423.SH,20071012,518264.3269,338582.7133
600425.SH,20071012,212481.6975,94725.8798
600429.SH,20071012,445135.0,199742.94
600432.SH,20071012,2794693.2983,1266787.2797
600980.SH,20071012,137540.0,69346.0101
600981.SH,20071012,622940.5455,322474.6088
600982.SH,20071012,192528.0,98877.453
600983.SH,20071012,256077.0,94539.1298
600984.SH,20071012,233001.176,127901.8407
600985.SH,20071012,111960.0,68592.1684
600986.SH,20071012,309621.5753,193894.8333
600987.SH,20071012,270088.2,134132.2
600607.SH,20071012,638526.5293,360001.1529
600608.SH,20071012,260787.1227,197076.1221
600609.SH,20071012,803110.342,366529.8
600610.SH,20071012,479216.84,34543.08
600611.SH,20071012,2391441.6173,801764.6946
600612.SH,20071012,610690.9259,142087.4371
600613.SH,20071012,196861.5523,49982.2697
600614.SH,20071012,268529.8137,64434.531
601872.SH,20071012,5184430.4953,1291050.0
601919.SH,20071012,49350692.9102,6909983.5787
601939.SH,20071012,235091218.504,6337800.0
601988.SH,20071012,164487776.9818,3374650.512
601991.SH,20071012,23566558.4986,1221568.2662
601998.SH,20071012,44068645.437,2014920.2644
600846.SH,20071012,213851.0031,164877.7311
600847.SH,20071012,73144.5,42456.4718
600848.SH,20071012,578167.4167,70702.5603
601607.SH,20071012,774075.1222,466854.1673
600850.SH,20071012,165729.5235,94938.3322
601005.SH,20071012,1514753.1728,305900.0
601006.SH,20071012,31948776.0467,5222458.4859
601007.SH,20071012,369000.0,135298.77
601008.SH,20071012,621376.0,208050.0
600598.SH,20071012,2467780.92,728424.0
600599.SH,20071012,128142.0,48327.84
600600.SH,20071012,5166157.5339,930998.4498
600601.SH,20071012,1327668.2523,1327668.2523
600602.SH,20071012,954775.6687,428839.9285
600605.SH,20071012,243118.5768,97847.7885
600606.SH,20071012,484591.9888,295775.6771
600007.SH,20071012,1942040.7256,385600.0
600008.SH,20071012,3696000.0,1412390.0969
600009.SH,20071012,7081572.2964,3664447.1456
600010.SH,20071012,5838761.88,2472742.641
600011.SH,20071012,19011339.6849,4368262.4104
600012.SH,20071012,1510993.71,424399.371
600015.SH,20071012,9727200.0,3906165.6
600016.SH,20071012,24339351.0767,12299084.6203
600017.SH,20071012,922320.0,336720.0
600714.SH,20071012,162106.875,84731.7908
600743.SH,20071012,653126.4,163281.6
600744.SH,20071012,581416.416,387572.1553
600746.SH,20071012,249427.0619,94582.9823
600747.SH,20071012,999404.3667,630185.1787
600031.SH,20071012,5487744.0,2444445.928
600033.SH,20071012,1248782.4,458431.2752
600035.SH,20071012,707124.2437,258211.8
600036.SH,20071012,61626255.225,19742953.6594
600037.SH,20071012,3320451.1214,1826739.6546
600038.SH,20071012,655471.05,327382.8258
600039.SH,20071012,268736.0,169728.0
600048.SH,20071012,9318904.1068,3997159.7396
600050.SH,20071012,22531981.9679,8846581.5353
600051.SH,20071012,285163.2,149074.321
600053.SH,20071012,579258.68,146320.2
600054.SH,20071012,1176018.25,251046.9
600055.SH,20071012,236507.7,126499.659
600056.SH,20071012,511645.3776,224591.4065
600057.SH,20071012,290142.0,162824.1912
600058.SH,20071012,4151404.3847,1527084.0
600059.SH,20071012,648348.0,385474.635
600060.SH,20071012,593508.9076,306269.6
600061.SH,20071012,325673.9515,199894.5982
600062.SH,20071012,1111069.6883,618019.9843
600063.SH,20071012,557026.447,326889.7724
600064.SH,20071012,1057904.4597,686160.2233
600066.SH,20071012,1279733.472,846793.5808
600067.SH,20071012,1008235.3772,632393.5964
600068.SH,20071012,2403185.5016,1123227.4222
600071.SH,20071012,220374.4392,141643.7804
600072.SH,20071012,2234121.1876,1340371.1693
600073.SH,20071012,444787.2,219098.88
600086.SH,20071012,487557.834,222451.2528
600087.SH,20071012,1172852.0549,810084.057
600088.SH,20071012,703088.1,301158.0
600089.SH,20071012,2367395.6423,1597203.032
600091.SH,20071012,307248.238,279530.3797
600093.SH,20071012,229905.0675,112907.115
600094.SH,20071012,335494.249,101339.887
600095.SH,20071012,265528.7203,184315.6354
600096.SH,20071012,2595398.9517,1017197.925
600137.SH,20071012,293538.9023,90153.75
600138.SH,20071012,797791.5,521964.9945
600543.SH,20071012,173415.2,127121.0563
600545.SH,20071012,306125.7076,141011.0484
600546.SH,20071012,449700.0,256574.097
600547.SH,20071012,2964320.0,1436768.85
600548.SH,20071012,2834910.0,283140.0
600549.SH,20071012,2042267.8,908252.472
600550.SH,20071012,4477820.0,2194131.8
600551.SH,20071012,120750.0,76835.376
600552.SH,20071012,169182.0,113566.2372
600553.SH,20071012,387220.0,228929.6609
600555.SH,20071012,726049.5,207753.1023
600557.SH,20071012,386248.5,247794.8393
600558.SH,20071012,279120.0,158011.7161
600559.SH,20071012,302260.0,144105.3222
600641.SH,20071012,1013968.5583,501462.1534
600642.SH,20071012,5290915.5585,2553612.1332
600643.SH,20071012,1360411.5577,910565.4227
600644.SH,20071012,307544.2834,204879.1068
600645.SH,20071012,234679.6237,120355.4131
600647.SH,20071012,96169.5998,73927.3239
600648.SH,20071012,1203267.8625,181516.1081
600650.SH,20071012,883127.7813,271783.4353
600651.SH,20071012,670197.8617,670197.8617
600652.SH,20071012,390291.3066,390291.3066
600653.SH,20071012,931402.8358,931402.8358
600654.SH,20071012,441700.2451,387791.2754
600655.SH,20071012,2226760.1841,1913018.5086
600580.SH,20071012,379360.3918,284268.3289
600581.SH,20071012,988129.5503,463213.3996
600582.SH,20071012,1719720.0,579196.8
600583.SH,20071012,4911667.2,2457664.2761
600584.SH,20071012,541748.768,298733.6638
600585.SH,20071012,14195026.657,2381348.608
600586.SH,20071012,932037.2042,330733.0845
600587.SH,20071012,167165.46,92347.1934
600150.SH,20071012,19072352.5029,3879721.6382
600151.SH,20071012,993317.888,396403.1386
600152.SH,20071012,282047.9262,201337.3898
600153.SH,20071012,1814373.8262,785998.4
600155.SH,20071012,214087.5,104863.95
600156.SH,20071012,366322.8495,200203.8051
600158.SH,20071012,1592504.8589,611164.5696
600159.SH,20071012,362646.9214,161834.0504
600160.SH,20071012,605798.4,290659.2
600161.SH,20071012,1471911.0,643706.7
600162.SH,20071012,1157400.6408,747590.8608
600163.SH,20071012,224258.8871,99927.9344
600167.SH,20071012,242439.0,104559.0
600168.SH,20071012,421739.4,160894.8
600169.SH,20071012,1601830.1172,824302.08
600171.SH,20071012,579474.6849,338847.1478
600172.SH,20071012,217348.0,136488.056
600173.SH,20071012,536580.0,173317.4132
600175.SH,20071012,277589.8944,154691.5977
600176.SH,20071012,1055230.848,567864.9435
600177.SH,20071012,6214473.2407,3437717.9884
600170.SH,20071012,1140806.628,497306.16
600190.SH,20071012,885555.6695,451256.5041
600191.SH,20071012,444318.945,202510.308
600192.SH,20071012,475029.72,241451.34
600193.SH,20071012,287609.2,170457.3
600195.SH,20071012,1388010.0,576558.0
600196.SH,20071012,1784871.4188,909722.0716
600107.SH,20071012,897120.0,464708.16
600108.SH,20071012,1308601.0248,1105581.2104
600109.SH,20071012,1935956.2443,374935.0
600110.SH,20071012,1185805.3444,719574.9779
600111.SH,20071012,2384098.644,1219143.9238
600112.SH,20071012,308924.7046,168687.4101
600597.SH,20071012,1565964.5177,464268.6244
600677.SH,20071012,949161.556,814738.7416
600678.SH,20071012,334332.42,231173.977
600679.SH,20071012,437073.9022,102026.6175
600588.SH,20071012,991560.96,601133.832
600589.SH,20071012,461439.0,200194.434
600590.SH,20071012,307257.0917,185933.2257
600591.SH,20071012,2163000.0,1255297.846
600592.SH,20071012,331200.0,148212.0
600593.SH,20071012,100372.0,69535.976
600594.SH,20071012,240054.3,147794.625
600595.SH,20071012,2625736.098,1440526.9677
600596.SH,20071012,1508497.1846,1034871.6358
600615.SH,20071012,274133.9007,110321.1592
600617.SH,20071012,279215.316,19539.0
600618.SH,20071012,866143.582,152693.8117
600619.SH,20071012,526944.4757,148512.0128
600620.SH,20071012,339016.8122,270939.0057
600621.SH,20071012,604791.0331,465301.8924
600622.SH,20071012,453482.4119,366528.5691
600623.SH,20071012,935720.0435,49938.4789
600624.SH,20071012,261282.3615,189479.3165
600626.SH,20071012,412887.824,284591.9115
600627.SH,20071012,3924624.2298,386427.0227
600628.SH,20071012,871619.0035,653792.6026
600630.SH,20071012,305475.4882,213579.2376
600215.SH,20071012,392058.4896,306286.4064
600216.SH,20071012,608031.06,369312.0053
600217.SH,20071012,451326.4,284679.5689
600218.SH,20071012,216801.0,126400.95
600219.SH,20071012,4966582.7722,1870930.7722
600220.SH,20071012,996742.6473,658513.3486
600221.SH,20071012,4335150.4396,1501217.8232
600222.SH,20071012,219753.5458,97451.7335
600226.SH,20071012,282803.0086,169856.2821
600247.SH,20071012,319283.0784,293612.58
600249.SH,20071012,1019700.0,858089.2901
600263.SH,20071012,679949.5947,298790.0578
600265.SH,20071012,161860.6,85394.56
600266.SH,20071012,2017002.0,649197.0
600267.SH,20071012,652354.56,299298.6575
600268.SH,20071012,350637.0,174427.05
600269.SH,20071012,1993208.3867,1056842.4352
600270.SH,20071012,1807341.5131,588840.1596
600271.SH,20071012,1385100.0,875447.6715
600658.SH,20071012,143639.8798,115105.4444
600660.SH,20071012,3233821.433,1489757.4948
600532.SH,20071012,99567.0,61421.0501
600604.SH,20071012,480915.3623,81585.1118
600634.SH,20071012,111625.3222,78449.4118
600635.SH,20071012,2081009.4982,1619740.6436
600636.SH,20071012,337126.6198,230835.4107
600637.SH,20071012,711700.0112,411107.6943
600638.SH,20071012,1456220.5489,1075855.8704
600639.SH,20071012,1788410.3952,480666.2546
600640.SH,20071012,622125.3414,319929.6937
600119.SH,20071012,205662.6,119891.6175
600120.SH,20071012,634369.1848,436678.0896
600103.SH,20071012,681702.3072,481490.7552
600104.SH,20071012,20170618.5681,4559234.1395
600105.SH,20071012,268845.1365,169910.2468
600106.SH,20071012,600160.0,270416.4531
600069.SH,20071012,753095.4,498094.6824
600070.SH,20071012,101989.926,80935.6563
600693.SH,20071012,294907.4135,225679.2251
600694.SH,20071012,1680364.4138,1208846.602
600695.SH,20071012,541044.5568,40497.6
600696.SH,20071012,223751.5664,132343.9927
600697.SH,20071012,362084.4587,249681.2649
600698.SH,20071012,852283.8949,268984.7051
600699.SH,20071012,123691.9902,102316.1161
600701.SH,20071012,290789.8687,203689.6687
002081.SZ,20071012,407020.0,103920.0
002082.SZ,20071012,247603.2,89250.24
002083.SZ,20071012,766405.4551,149736.6
002084.SZ,20071012,477563.5951,120372.5
002093.SZ,20071012,615435.0,153974.0
002094.SZ,20071012,198515.249,62900.0
002095.SZ,20071012,396000.0,99000.0
002096.SZ,20071012,163458.0792,41730.0
002097.SZ,20071012,1702263.0,426288.0
002098.SZ,20071012,280550.0,99550.0
002099.SZ,20071012,217798.5,54958.5
002101.SZ,20071012,165222.0,41922.0
002110.SZ,20071012,842152.5,157499.2125
002111.SZ,20071012,315168.7,78885.2
002112.SZ,20071012,148560.0,37138.8858
002113.SZ,20071012,120250.0,35750.0
002114.SZ,20071012,492927.64,123545.6
002115.SZ,20071012,176160.0,44040.0
002116.SZ,20071012,278844.0,70934.0
002117.SZ,20071012,196900.0,50120.0
000998.SZ,20071012,291060.0,203280.0
000999.SZ,20071012,2326845.3,618020.0
002127.SZ,20071012,193967.221,49924.0
002128.SZ,20071012,3735393.495,445380.0
002130.SZ,20071012,277021.95,71358.0
002131.SZ,20071012,233443.28,58919.0
002132.SZ,20071012,372470.152,93644.0
002133.SZ,20071012,498600.0,126000.0
002134.SZ,20071012,324521.6948,82500.0
002135.SZ,20071012,420000.0,104066.55
002136.SZ,20071012,168415.28,42680.0
002137.SZ,20071012,473436.6,118536.6
000593.SZ,20071012,162365.5839,108076.664
000594.SZ,20071012,771534.72,452992.0533
000667.SZ,20071012,1359890.32,456917.7532
000668.SZ,20071012,330394.2525,112224.9375
000671.SZ,20071012,137620.291,64811.8557
000673.SZ,20071012,197884.08,81462.9548
000676.SZ,20071012,214862.7154,118363.7709
000678.SZ,20071012,236347.6406,170041.8299
000679.SZ,20071012,332640.0,191755.1664
000680.SZ,20071012,1449444.7619,1142021.4349
000681.SZ,20071012,130181.25,84932.0822
000705.SZ,20071012,98508.877,78019.8298
000707.SZ,20071012,543978.8366,405907.8946
000708.SZ,20071012,810283.4894,326068.8502
000709.SZ,20071012,5189819.7659,2532130.299
000710.SZ,20071012,179928.0,81395.7453
000711.SZ,20071012,175057.4592,127879.3258
000712.SZ,20071012,499886.4218,216188.4842
000713.SZ,20071012,215775.0,145080.818
000539.SZ,20071012,4388016.6,1235441.8659
000540.SZ,20071012,484334.5926,167078.8497
000541.SZ,20071012,1189187.9423,676279.4181
000543.SZ,20071012,1696754.3511,531846.5969
000722.SZ,20071012,173748.7169,117412.4316
000726.SZ,20071012,1493720.9664,535334.8275
000727.SZ,20071012,293790.7172,212405.6911
000729.SZ,20071012,1782423.9864,781154.6494
000731.SZ,20071012,586999.6,315384.8888
000733.SZ,20071012,345585.8,220722.2595
000735.SZ,20071012,616092.4,583313.577
002159.SZ,20071012,180640.0,60703.4465
002160.SZ,20071012,623390.0,124678.0
002161.SZ,20071012,326328.6,65469.04
002162.SZ,20071012,493240.0,98648.0
002163.SZ,20071012,268464.0,53692.8
002164.SZ,20071012,347880.0,69576.0
002165.SZ,20071012,423600.0,85849.6
002166.SZ,20071012,219235.8888,44682.0
002167.SZ,20071012,270900.0,54180.0
002168.SZ,20071012,242904.7051,50450.4
002169.SZ,20071012,220917.84,46051.2
002170.SZ,20071012,281624.0,57523.2
002171.SZ,20071012,566086.95,116676.0
002172.SZ,20071012,922200.0,186560.0
002173.SZ,20071012,241200.0,48960.0
002174.SZ,20071012,173427.3748,35128.8
002153.SZ,20071012,571144.0,114228.8
002154.SZ,20071012,310848.0,62169.6
002155.SZ,20071012,2854300.0,572320.0
002156.SZ,20071012,549486.0,110308.8
002157.SZ,20071012,223631.4515,45144.0
002158.SZ,20071012,368424.0,74419.2
000917.SZ,20071012,956343.8469,744811.0933
000919.SZ,20071012,630000.0,243000.0
000723.SZ,20071012,425777.5448,229335.0968
000725.SZ,20071012,2957714.9319,673481.2889
000923.SZ,20071012,361350.0,120450.0
000926.SZ,20071012,856121.0695,368131.6059
000927.SZ,20071012,2175817.3633,444838.592
000928.SZ,20071012,261681.575,128105.6051
000929.SZ,20071012,237780.48,142732.7936
000930.SZ,20071012,691482.7695,551201.8528
002077.SZ,20071012,381528.0,127176.0
002078.SZ,20071012,1061510.4091,288405.0
000758.SZ,20071012,3309979.2,2114158.1212
000759.SZ,20071012,536427.136,508423.4704
000760.SZ,20071012,202417.6129,109272.3683
000761.SZ,20071012,4713408.0,241642.1196
000762.SZ,20071012,874474.2375,636994.7617
000766.SZ,20071012,311168.2793,197317.5435
000767.SZ,20071012,1952494.375,592182.5088
000768.SZ,20071012,2411640.0,1482698.5635
000777.SZ,20071012,656880.0,346504.8021
000778.SZ,20071012,1636101.6182,884243.6171
000779.SZ,20071012,156237.5748,127931.0694
000780.SZ,20071012,1648247.7765,635858.3449
000782.SZ,20071012,259292.9933,206834.8519
000785.SZ,20071012,224843.4197,130552.6422
000786.SZ,20071012,647618.9,340491.7368
000788.SZ,20071012,182314.2805,105901.7145
000806.SZ,20071012,410629.878,329080.4052
000807.SZ,20071012,3073324.8,1492868.9886
000809.SZ,20071012,183884.85,95563.2617
000810.SZ,20071012,152357.2187,57739.5
000811.SZ,20071012,287091.5433,163294.5953
000812.SZ,20071012,248429.0556,206293.2697
000548.SZ,20071012,766296.2699,533940.8593
000612.SZ,20071012,2939637.9801,1739924.1493
000613.SZ,20071012,305479.9,49153.1011
000615.SZ,20071012,184159.2649,124710.4858
000616.SZ,20071012,722621.5265,445756.6798
002175.SZ,20071012,296218.195,60354.8
002176.SZ,20071012,349062.3908,70040.0
000818.SZ,20071012,323000.0,126305.3795
000819.SZ,20071012,530190.9565,220604.6524
000820.SZ,20071012,305104.8456,229094.4748
000627.SZ,20071012,624534.6797,345379.8222
000628.SZ,20071012,362361.48,277080.7425
000823.SZ,20071012,445738.464,248462.7704
000825.SZ,20071012,10389409.7008,3060909.9239
000826.SZ,20071012,366343.6205,164003.125
000828.SZ,20071012,1241183.2884,373367.0453
000829.SZ,20071012,1423094.7392,1013685.8813
000830.SZ,20071012,679005.4299,390173.8157
000831.SZ,20071012,1478136.0,981664.7174
000833.SZ,20071012,279192.0108,133858.7293
000633.SZ,20071012,618480.835,267452.5328
000635.SZ,20071012,387952.7568,254655.4288
000636.SZ,20071012,946733.4662,734477.2625
000835.SZ,20071012,293058.0,168508.35
000836.SZ,20071012,219239.6299,165650.1391
000837.SZ,20071012,373592.7888,273580.1989
000839.SZ,20071012,2804879.9604,1564099.2156
000848.SZ,20071012,562274.388,322409.1031
000850.SZ,20071012,1000284.9095,535536.1744
000876.SZ,20071012,1302156.9925,629719.6623
000877.SZ,20071012,324306.9216,219351.5681
000878.SZ,20071012,11297632.312,3281112.5112
000880.SZ,20071012,424642.569,203066.371
000881.SZ,20071012,351549.1392,280967.8517
000882.SZ,20071012,276113.6,132139.5537
000883.SZ,20071012,226312.4421,149757.6955
000885.SZ,20071012,210880.0,83022.2711
000020.SZ,20071012,221148.9183,50484.2297
000021.SZ,20071012,1482868.2264,619402.213
000558.SZ,20071012,145869.6444,87605.3538
000042.SZ,20071012,703542.4115,387908.406
000043.SZ,20071012,479719.3592,224923.6261
000045.SZ,20071012,191196.72,36472.8874
000046.SZ,20071012,5062730.5287,1497414.3959
000048.SZ,20071012,231335.0532,132671.6909
000040.SZ,20071012,453627.1896,381909.5017
000886.SZ,20071012,628894.7988,432364.8096
000887.SZ,20071012,459358.7488,152729.1196
000888.SZ,20071012,350430.12,183998.5921
000889.SZ,20071012,264869.3182,228140.1193
000890.SZ,20071012,278277.2928,227753.59
000893.SZ,20071012,172272.0,68043.8401
000895.SZ,20071012,2788182.5349,1352704.5547
000897.SZ,20071012,1651928.0678,1101637.8058
000899.SZ,20071012,485008.32,210452.7734
000900.SZ,20071012,987935.6025,696409.1269
000901.SZ,20071012,289618.5574,214031.1353
000089.SZ,20071012,2133610.5024,967568.2371
000090.SZ,20071012,747362.5894,365588.1221
000096.SZ,20071012,651552.0,228160.0845
000088.SZ,20071012,2384175.0,777424.7943
000404.SZ,20071012,249927.5379,122565.2467
000407.SZ,20071012,533297.7515,441942.8343
000408.SZ,20071012,165397.65,78072.7388
000409.SZ,20071012,148410.0122,65189.4265
000410.SZ,20071012,1303129.9419,719064.5462
000411.SZ,20071012,155241.7096,107924.1239
000413.SZ,20071012,265036.0,61991.1184
000637.SZ,20071012,709742.8774,242666.6575
000932.SZ,20071012,2865203.8323,1453146.461
000933.SZ,20071012,3075000.0,1916340.0
000935.SZ,20071012,470810.34,200051.28
000936.SZ,20071012,442647.6265,261229.9807
000937.SZ,20071012,2277053.3744,1077586.8438
000938.SZ,20071012,380217.6,235268.5495
000939.SZ,20071012,620305.14,512983.9393
000948.SZ,20071012,169862.9072,78902.5432
000821.SZ,20071012,282060.0841,208272.4758
000822.SZ,20071012,1312601.7018,760151.8691
000920.SZ,20071012,366718.0,210350.14
000959.SZ,20071012,2681739.5555,985928.371
000958.SZ,20071012,388432.045,255132.3356
000960.SZ,20071012,4896126.72,2344848.4987
000962.SZ,20071012,1082030.4,591563.8623
000963.SZ,20071012,595964.3676,247647.5748
000965.SZ,20071012,436830.9058,140910.0
000966.SZ,20071012,329056.2736,186599.698
000967.SZ,20071012,158671.8528,85572.6826
000969.SZ,20071012,642640.3776,295575.9719
000970.SZ,20071012,620287.2,354751.488
000971.SZ,20071012,238967.3,154264.9522
000972.SZ,20071012,490955.0567,185236.9539
000973.SZ,20071012,422050.302,256137.7522
000498.SZ,20071012,348660.0,215920.0762
000501.SZ,20071012,841018.1622,708604.5804
000502.SZ,20071012,314008.514,146640.058
000503.SZ,20071012,1029151.4245,758782.4522
000504.SZ,20071012,329645.1873,119324.1082
000505.SZ,20071012,614086.6364,332451.875
000507.SZ,20071012,486446.3622,330702.0768
000509.SZ,20071012,250509.9048,151208.7389
000510.SZ,20071012,504402.9063,411303.1626
000511.SZ,20071012,713564.622,601416.7658
000513.SZ,20071012,1110908.7997,461878.3468
000514.SZ,20071012,730978.8357,125295.1757
000516.SZ,20071012,195268.978,117285.0597
000519.SZ,20071012,171464.7792,109140.2504
000520.SZ,20071012,825185.3766,594571.2059
000521.SZ,20071012,304441.2105,128198.9265
000008.SZ,20071012,79398.1582,51779.6279
000009.SZ,20071012,1423832.9124,860894.3723
000014.SZ,20071012,245139.0379,178895.8811
000016.SZ,20071012,517106.2764,240729.9722
000018.SZ,20071012,130070.4718,32880.173
000019.SZ,20071012,235590.399,94950.9618
000544.SZ,20071012,296136.3191,125446.5375
000546.SZ,20071012,171371.0503,126498.8788
