ts_code,trade_date,total_mv,circ_mv
600103.SH,20060525,190701.0,120533.4
600146.SH,20060525,76200.0,30175.2
600210.SH,20060525,383608.5542,207088.9001
600223.SH,20060525,124946.25,61545.4938
600303.SH,20060525,92340.0,65728.125
600617.SH,20060525,90285.192,4860.0
600869.SH,20060525,54120.0,16236.0
600619.SH,20060525,411418.5204,29601.4864
600771.SH,20060525,170254.0206,45094.5
000100.SZ,20060525,605201.4877,290841.9352
600596.SH,20060525,280190.4466,158229.9568
600193.SH,20060525,61079.2,21767.2
600339.SH,20060525,132315.7588,63050.4
600348.SH,20060525,658970.0,267150.0
600368.SH,20060525,201552.0,46512.0
600470.SH,20060525,140812.0,76697.6
600577.SH,20060525,65880.0,27450.0
600653.SH,20060525,288152.7523,288152.7523
600676.SH,20060525,106445.9693,62426.7
600872.SH,20060525,246233.3145,177954.5567
000088.SZ,20060525,1020900.0,332851.079
000908.SZ,20060525,82320.0,26460.0
600038.SH,20060525,330603.0,145236.0
600230.SH,20060525,143669.7175,58945.6
600816.SH,20060525,165295.9592,97069.6079
600622.SH,20060525,115789.8432,49968.1992
600643.SH,20060525,328009.8304,219547.0982
600226.SH,20060525,134912.7163,63209.328
600748.SH,20060525,381314.5263,134473.0771
000038.SZ,20060525,45876.402,9703.98
000819.SZ,20060525,162656.8521,51321.6126
000150.SZ,20060525,80676.0,31374.0
000503.SZ,20060525,634418.6729,332240.8117
000523.SZ,20060525,64890.7545,35405.6531
000973.SZ,20060525,123327.7128,62513.4806
000990.SZ,20060525,100908.7875,54310.3986
000932.SZ,20060525,847565.0885,339830.3385
600333.SH,20060525,235788.096,93804.096
600592.SH,20060525,155400.0,67340.0
600754.SH,20060525,509738.4253,108879.602
600988.SH,20060525,40398.5908,11150.0
000511.SZ,20060525,161623.0336,106951.0624
000552.SZ,20060525,82531.68,30991.488
000788.SZ,20060525,68014.7435,23254.8649
600746.SH,20060525,105102.558,30193.1753
000778.SZ,20060525,403967.0375,184941.5198
002010.SZ,20060525,106680.0,38656.6119
002029.SZ,20060525,115030.5,43978.7314
600171.SH,20060525,343641.9643,182023.0406
600300.SH,20060525,228360.0,89960.0
600532.SH,20060525,45045.0,27027.0
600820.SH,20060525,208077.3147,121938.244
000888.SZ,20060525,129353.4,67918.9434
000687.SZ,20060525,72180.0,30264.1027
000691.SZ,20060525,59123.22,29811.22
000927.SZ,20060525,909249.1914,136686.0
000049.SZ,20060525,93043.8288,38918.6936
000545.SZ,20060525,34180.2266,17160.1466
000656.SZ,20060525,70391.0717,25205.4
000710.SZ,20060525,46418.4,13538.7
002033.SZ,20060525,89291.4202,30341.25
600052.SH,20060525,180878.926,95567.472
600352.SH,20060525,247293.8,86934.12
000590.SZ,20060525,69029.6645,21608.3348
600650.SH,20060525,414259.1904,42396.7738
600702.SH,20060525,152796.9,93580.6739
600992.SH,20060525,98622.0,42000.0
000549.SZ,20060525,393240.3552,251415.9648
600275.SH,20060525,127754.3873,36563.8
600568.SH,20060525,52896.36,26098.248
000733.SZ,20060525,245670.32,122108.0
000995.SZ,20060525,79464.0,22704.0
600227.SH,20060525,140760.0,78246.0
600256.SH,20060525,538690.0944,190332.0
600401.SH,20060525,75866.0073,46040.4
600525.SH,20060525,159861.24,53399.5
600667.SH,20060525,98105.4233,50444.24
600701.SH,20060525,122182.2949,65858.4949
600863.SH,20060525,538891.84,145212.9215
000016.SZ,20060525,226346.8684,105371.9087
000539.SZ,20060525,1154181.336,222562.3623
600009.SH,20060525,2532023.4007,1183625.6466
600871.SH,20060525,1612000.0,80600.0
600874.SH,20060525,459077.738,53482.7628
000014.SZ,20060525,70103.7585,44910.1388
600036.SH,20060525,9000748.0544,3449277.573
600104.SH,20060525,1349711.6251,542584.0732
600387.SH,20060525,120978.0,36660.0
600508.SH,20060525,537702.192,191505.6
600883.SH,20060525,149229.54,47574.54
000979.SZ,20060525,23124.0,9840.0
000777.SZ,20060525,97440.0,51399.6893
600008.SH,20060525,1130800.0,400920.0
600085.SH,20060525,661015.3507,295846.3824
600106.SH,20060525,128960.0,51667.2
600010.SH,20060525,779415.2547,423879.4097
600206.SH,20060525,117450.0,71077.5
600309.SH,20060525,1681155.84,650046.9248
600463.SH,20060525,80220.0,31171.2
600487.SH,20060525,100643.76,40498.5
600583.SH,20060525,1670328.0,662786.1504
600199.SH,20060525,99070.4,37180.0
600973.SH,20060525,99684.0,50465.025
600064.SH,20060525,198228.0315,118220.332
600231.SH,20060525,180221.6,97075.4928
600449.SH,20060525,87207.0,34032.0
600745.SH,20060525,19357.4385,7434.751
000821.SZ,20060525,92178.7545,55590.5331
000933.SZ,20060525,397000.0,187860.4
600365.SH,20060525,81620.0,45474.0
600367.SH,20060525,169187.2,70551.0624
600429.SH,20060525,165735.0,55593.0
600853.SH,20060525,141618.4048,43772.9648
600862.SH,20060525,46496.729,23861.7288
600881.SH,20060525,313740.5363,201470.7971
600892.SH,20060525,28027.5,8496.8835
600331.SH,20060525,702624.0,351312.0
000428.SZ,20060525,104049.68,50535.6624
000795.SZ,20060525,85254.4,45802.5953
000836.SZ,20060525,56712.603,33311.4659
000970.SZ,20060525,633992.4,362589.696
002025.SZ,20060525,353232.0,141844.725
600037.SH,20060525,937804.6213,490098.8928
600050.SH,20060525,5002396.7492,1963520.0
600237.SH,20060525,96600.0,51004.8
000938.SZ,20060525,167955.2,78233.8875
600242.SH,20060525,29411.0404,14865.2062
600268.SH,20060525,147500.0,66000.0
600539.SH,20060525,89240.0,34144.0
600757.SH,20060525,128895.374,38329.2
000065.SZ,20060525,94051.0925,32720.8157
000562.SZ,20060525,487604.8652,194210.46
000901.SZ,20060525,109771.199,42910.56
000939.SZ,20060525,243229.35,119272.1166
000989.SZ,20060525,126473.4829,71637.8418
600773.SH,20060525,39311.9526,15114.6516
600887.SH,20060525,938942.0673,674324.3899
000043.SZ,20060525,101010.9672,35979.4394
600668.SH,20060525,100128.3939,54792.2334
600809.SH,20060525,621246.1309,146355.5022
000029.SZ,20060525,432990.48,93644.6024
000578.SZ,20060525,55879.265,19400.0561
000677.SZ,20060525,128340.8799,58283.4321
002016.SZ,20060525,32847.7005,19829.6453
002042.SZ,20060525,32900.0,17108.0
002047.SZ,20060525,127313.0547,41925.6147
000153.SZ,20060525,71502.53,37122.7725
000785.SZ,20060525,85917.8207,33892.3669
600039.SH,20060525,111300.0,44520.0
600111.SH,20060525,287415.888,136840.7061
600684.SH,20060525,69017.5338,47986.7943
600712.SH,20060525,65825.76,28785.12
000717.SZ,20060525,372831.36,222272.1995
000863.SZ,20060525,22512.9635,6474.0003
000957.SZ,20060525,75367.5642,39935.259
000972.SZ,20060525,92445.1664,44407.121
600149.SH,20060525,102389.4,41607.0
600243.SH,20060525,77986.8,27390.0
600389.SH,20060525,82962.0,29866.32
600588.SH,20060525,437823.36,164183.76
000059.SZ,20060525,250035.9057,87923.94
000527.SZ,20060525,519413.8738,342882.5595
000881.SZ,20060525,98853.888,64564.3469
600191.SH,20060525,159421.395,72660.588
600328.SH,20060525,215111.7,98676.864
600133.SH,20060525,175001.047,52832.0
600507.SH,20060525,72150.0,38961.0
600550.SH,20060525,809490.0,309078.0
600721.SH,20060525,29104.0175,14275.6873
600804.SH,20060525,69733.4976,43030.1664
600886.SH,20060525,338094.9912,162263.2812
600321.SH,20060525,131417.52,61883.25
600382.SH,20060525,100815.247,35400.0
600626.SH,20060525,140628.0777,77688.2918
600699.SH,20060525,46616.651,23709.337
600719.SH,20060525,110253.391,41447.25
600145.SH,20060525,110533.5,39792.06
600178.SH,20060525,239819.52,71923.02
600217.SH,20060525,166521.6,56448.0
600295.SH,20060525,433440.0,80640.0
600666.SH,20060525,54309.4351,29985.4548
600406.SH,20060525,542640.15,199134.0
600479.SH,20060525,127386.0,46677.87
600485.SH,20060525,121192.584,44704.8
600527.SH,20060525,59760.0,29133.0
600560.SH,20060525,58147.83,30800.25
600566.SH,20060525,47413.368,26492.4
600570.SH,20060525,72930.0,25525.5
000510.SZ,20060525,176662.8537,112296.999
000815.SZ,20060525,104544.0,67912.148
600335.SH,20060525,67061.445,20125.0
600444.SH,20060525,41650.0,23562.0
600571.SH,20060525,76175.7184,32367.5136
000715.SZ,20060525,217624.68,57798.0
000926.SZ,20060525,189050.4373,92603.1202
600233.SH,20060525,52800.0,31680.0
600357.SH,20060525,314916.1546,115174.8
600409.SH,20060525,168840.0,64641.6
600623.SH,20060525,573706.6807,25087.92
600733.SH,20060525,83974.05,32130.0
600131.SH,20060525,254079.0781,85637.1676
600366.SH,20060525,181594.125,69742.431
600563.SH,20060525,222300.0,92625.0
600638.SH,20060525,260941.2544,102856.9882
600759.SH,20060525,28780.1724,9544.0764
600285.SH,20060525,46968.48,24336.0
600573.SH,20060525,192500.0,48510.0
600645.SH,20060525,68257.6418,26796.4133
600155.SH,20060525,103950.0,40521.6
600528.SH,20060525,275520.0,102009.6
600711.SH,20060525,28007.04,7015.68
000505.SZ,20060525,69865.398,20980.0774
000506.SZ,20060525,35870.651,20781.144
000698.SZ,20060525,211203.28,126327.997
000722.SZ,20060525,83120.5282,55555.1942
600460.SH,20060525,360035.28,126023.04
600509.SH,20060525,138734.2425,65475.9
600870.SH,20060525,170576.6089,69696.2279
000609.SZ,20060525,99926.8035,37886.9392
000755.SZ,20060525,210894.511,125941.8093
000980.SZ,20060525,42150.0,22002.3
000985.SZ,20060525,143290.0,37380.0
600162.SH,20060525,178704.24,109240.32
600604.SH,20060525,169934.757,28828.6614
600189.SH,20060525,135999.0,66790.62
000035.SZ,20060525,20975.5832,7719.5052
000971.SZ,20060525,48807.0,28857.5381
600021.SH,20060525,700450.24,141926.4
600114.SH,20060525,95795.0,47980.8
600446.SH,20060525,64184.48,22191.84
600461.SH,20060525,71120.0,32512.0
600661.SH,20060525,140851.9051,33443.7812
000996.SZ,20060525,47840.0,19510.4
600855.SH,20060525,208919.256,132456.282
600028.SH,20060525,58350741.447,1884400.0
600215.SH,20060525,192452.0688,115652.784
600234.SH,20060525,16988.66,7783.0
600296.SH,20060525,459350.6116,255642.1786
600372.SH,20060525,147600.0,39600.0
600505.SH,20060525,88803.0,31081.05
600553.SH,20060525,110200.0,53998.0
600602.SH,20060525,328238.6175,147429.2129
600630.SH,20060525,129582.7871,77519.715
600728.SH,20060525,73695.7837,28716.48
600898.SH,20060525,85583.8262,46368.5291
600385.SH,20060525,27134.1404,13024.32
600678.SH,20060525,73287.9,30240.0
600743.SH,20060525,95716.8,23929.2
600844.SH,20060525,122130.3573,11101.4187
600530.SH,20060525,124320.0,41647.2
600578.SH,20060525,272346.0,63650.0
600803.SH,20060525,71051.2495,49654.62
600029.SH,20060525,1080421.966,247000.0
600777.SH,20060525,152335.2413,104755.7756
600839.SH,20060525,651086.5164,437283.5457
000601.SZ,20060525,236866.1335,155345.0792
000679.SZ,20060525,112384.8,51084.0
000017.SZ,20060525,100201.4976,16041.168
600116.SH,20060525,100316.832,33287.408
600535.SH,20060525,376485.0,127806.75
600621.SH,20060525,165085.9406,92590.3125
000692.SZ,20060525,62607.8747,37488.8004
600481.SH,20060525,148716.0,50544.0
600713.SH,20060525,117916.2546,50440.1194
600779.SH,20060525,290684.6903,145703.8892
000019.SZ,20060525,135532.7006,29761.6154
000576.SZ,20060525,124947.3324,78532.3345
600665.SH,20060525,251315.6332,68232.991
002050.SZ,20060525,85880.0,29640.0
600069.SH,20060525,141951.2,77866.88
600117.SH,20060525,298061.0626,127856.3032
600090.SH,20060525,148270.4083,77187.8216
600598.SH,20060525,707648.436,208879.2
600971.SH,20060525,171632.4,73353.72
000066.SZ,20060525,324611.982,169200.5785
000430.SZ,20060525,53427.6,21638.178
000513.SZ,20060525,204431.702,77269.1031
000663.SZ,20060525,88298.8128,31264.3584
002004.SZ,20060525,100716.0,33488.07
600982.SH,20060525,61656.0,23855.0
000665.SZ,20060525,42431.8159,15054.1499
000667.SZ,20060525,112977.717,36905.5401
000783.SZ,20060525,619936.6068,125658.0
000835.SZ,20060525,63504.0,20638.8
600083.SH,20060525,48530.0,28639.1566
600212.SH,20060525,132758.8594,79595.484
600239.SH,20060525,54442.8151,29020.7837
600248.SH,20060525,38903.64,14496.0
000068.SZ,20060525,352114.7916,100800.0
000488.SZ,20060525,703317.748,240364.9993
000521.SZ,20060525,144775.0322,53035.6141
000553.SZ,20060525,99482.1394,32572.8125
000569.SZ,20060525,332973.1076,70858.1883
000571.SZ,20060525,200209.408,91708.8256
000713.SZ,20060525,68850.0,42847.3752
600361.SH,20060525,585871.7229,251202.9
600517.SH,20060525,128526.3,50312.5
600599.SH,20060525,58464.0,18374.4
600682.SH,20060525,206957.1817,137439.12
600196.SH,20060525,418809.8115,184585.6395
600209.SH,20060525,93070.3678,35139.0
600222.SH,20060525,129882.559,33390.0
600229.SH,20060525,127789.6489,53884.8465
600330.SH,20060525,234946.32,116844.0
600378.SH,20060525,117930.7548,45858.15
600397.SH,20060525,111980.0,40720.0
600495.SH,20060525,91795.72,47811.2
600594.SH,20060525,154930.8,60122.4
600675.SH,20060525,376625.7524,223629.2059
600692.SH,20060525,77603.8472,43537.5305
600811.SH,20060525,560767.9374,392475.2082
600821.SH,20060525,138362.4131,68861.714
600836.SH,20060525,76956.9938,37018.5624
000020.SZ,20060525,92310.56,18334.0975
000727.SZ,20060525,132888.2217,96075.9238
600423.SH,20060525,152657.44,81120.0
000040.SZ,20060525,115519.9675,90049.635
000633.SZ,20060525,72785.1045,31474.7999
600183.SH,20060525,581232.2344,234680.4261
600428.SH,20060525,462571.2,217151.48
600601.SH,20060525,359065.4004,359065.4004
600739.SH,20060525,439132.7585,262136.3556
600173.SH,20060525,44390.0,19592.4915
600216.SH,20060525,242582.34,94732.3633
600338.SH,20060525,88191.6665,27850.0
000816.SZ,20060525,112518.0,57489.4853
000869.SZ,20060525,1549675.92,244133.5603
000960.SZ,20060525,382241.472,180492.0
000993.SZ,20060525,145500.0,48500.0
600108.SH,20060525,307522.2384,161949.2784
600180.SH,20060525,98639.1014,40806.6048
000686.SZ,20060525,120140.1944,51073.1916
000752.SZ,20060525,115174.5411,48093.9973
600576.SH,20060525,81713.1909,25260.0
600203.SH,20060525,101278.0,27650.0
600523.SH,20060525,86240.0,27440.0
600774.SH,20060525,83359.7466,41536.5966
600148.SH,20060525,61418.1393,18228.0
600249.SH,20060525,130800.0,69585.6
600644.SH,20060525,119681.5195,61805.5541
600726.SH,20060525,422438.2178,72963.8569
600795.SH,20060525,1733858.3392,449916.9107
000031.SZ,20060525,502207.6597,221669.7282
000589.SZ,20060525,111903.9086,74530.3816
000628.SZ,20060525,112651.92,50284.8
002049.SZ,20060525,64930.0,29025.0
000564.SZ,20060525,90295.922,68461.8925
600087.SH,20060525,205777.1382,95102.9555
600123.SH,20060525,484852.5,244483.2
600232.SH,20060525,120368.534,42471.0
600880.SH,20060525,218520.2319,92087.0884
000420.SZ,20060525,96455.6533,65381.0675
000753.SZ,20060525,156207.4385,64305.6951
000810.SZ,20060525,73261.1307,27764.1
000608.SZ,20060525,176100.2888,109472.5106
600452.SH,20060525,64320.0,27593.28
600727.SH,20060525,194201.6,77875.2
600761.SH,20060525,353611.5575,205144.014
600822.SH,20060525,186507.5799,12769.614
600965.SH,20060525,94717.6973,29832.0
000903.SZ,20060525,110689.2,58336.2
000662.SZ,20060525,103674.816,55982.2245
600211.SH,20060525,127013.6,46620.0
600416.SH,20060525,179010.0,90193.5
000548.SZ,20060525,143395.9882,74193.187
000685.SZ,20060525,73713.321,40217.9929
600252.SH,20060525,100678.1471,45274.6411
000829.SZ,20060525,267371.9979,105328.3623
002044.SZ,20060525,55625.0,26032.5
600011.SH,20060525,6196467.0882,334100.0
600271.SH,20060525,777195.0,255898.65
600288.SH,20060525,117390.0,56598.75
600456.SH,20060525,874349.6,330372.0
600480.SH,20060525,103584.0,39033.904
600500.SH,20060525,652743.0563,246979.125
600673.SH,20060525,53608.2257,26005.62
000951.SZ,20060525,258546.55,117273.6
600687.SH,20060525,50501.6481,23525.7971
000682.SZ,20060525,249682.9429,163774.4629
000695.SZ,20060525,93301.9664,42175.6608
000826.SZ,20060525,100547.122,45012.5
000061.SZ,20060525,357813.357,218584.8702
000519.SZ,20060525,69224.911,38837.3661
000798.SZ,20060525,70067.13,28591.9095
000885.SZ,20060525,40000.0,15000.0
000953.SZ,20060525,101744.5652,38766.8735
002024.SZ,20060525,1479008.16,496125.0
600875.SH,20060525,655200.0,110947.2
000558.SZ,20060525,35500.805,18354.7507
600997.SH,20060525,457939.2,187210.8
000009.SZ,20060525,346130.4252,209281.3929
000567.SZ,20060525,46569.6,23284.8
600350.SH,20060525,1241242.2,245975.4
600425.SH,20060525,76929.84,33696.0
600005.SH,20060525,2343562.0,708630.0
600132.SH,20060525,579256.08,176280.0
600143.SH,20060525,428837.5,143354.25
600279.SH,20060525,111683.1794,55511.28
000502.SZ,20060525,92622.7652,34009.6104
000531.SZ,20060525,143921.4804,64030.6075
000875.SZ,20060525,229950.0,181405.0
000931.SZ,20060525,309079.8985,171679.8985
002001.SZ,20060525,200960.25,71381.25
002030.SZ,20060525,98439.0,33676.5
600741.SH,20060525,250509.882,150696.0
000096.SZ,20060525,214896.0,75252.151
000736.SZ,20060525,29634.0,11674.0
000918.SZ,20060525,58480.688,20640.0
000594.SZ,20060525,240157.7165,108233.6574
000651.SZ,20060525,634663.08,319523.3687
000856.SZ,20060525,51450.0,19110.0
600054.SH,20060525,264734.6,58627.92
600168.SH,20060525,142491.45,54360.9
600272.SH,20060525,94527.0,23340.0
600503.SH,20060525,37730.0,13720.0
600562.SH,20060525,36831.1108,18538.5747
000069.SZ,20060525,1485681.4086,654961.6543
000776.SZ,20060525,105495.0226,53394.4091
600990.SH,20060525,76146.0,25900.0
000400.SZ,20060525,269329.664,182425.1085
000422.SZ,20060525,216680.0318,155440.1311
000676.SZ,20060525,185291.5657,57574.75
000719.SZ,20060525,38683.3307,14702.1888
000882.SZ,20060525,156497.6,39564.0
000935.SZ,20060525,125528.13,41029.2
000936.SZ,20060525,98340.7755,36539.6077
600826.SH,20060525,99552.0082,47284.58
000551.SZ,20060525,89680.4922,51370.1737
600192.SH,20060525,185890.0,64090.0
002018.SZ,20060525,61152.0,26342.4
600518.SH,20060525,129033.0,41006.25
600538.SH,20060525,65216.88,41414.7789
600597.SH,20060525,654308.5277,150720.0
600610.SH,20060525,206755.9988,14903.46
600715.SH,20060525,30498.816,13787.136
600306.SH,20060525,91919.6817,42559.0639
600320.SH,20060525,2488585.8,879004.125
600369.SH,20060525,38767.5,16325.4375
600381.SH,20060525,73788.0,23478.0
600547.SH,20060525,498880.0,233850.0
600556.SH,20060525,119045.4875,88706.4515
000550.SZ,20060525,595617.66,81139.8186
000782.SZ,20060525,111645.657,52436.3742
000822.SZ,20060525,343621.84,174990.0127
002023.SZ,20060525,111119.9286,46942.9052
000005.SZ,20060525,204094.459,107697.4891
000565.SZ,20060525,76485.6676,45463.3982
000767.SZ,20060525,479685.375,174643.6551
000897.SZ,20060525,289412.4475,125017.3728
000635.SZ,20060525,76848.1896,47085.451
000700.SZ,20060525,91476.9056,54768.177
600790.SH,20060525,211960.591,143772.9696
600750.SH,20060525,109437.888,61693.632
000619.SZ,20060525,218520.0,127834.2
600006.SH,20060525,758000.0,227400.0
600105.SH,20060525,103401.9756,50017.5
600225.SH,20060525,57043.8003,24548.2034
600612.SH,20060525,157362.1225,24542.9294
600756.SH,20060525,132869.5368,79185.0123
600897.SH,20060525,288630.0,72157.5
000001.SZ,20060525,1595574.1622,1155676.8113
000524.SZ,20060525,77666.0383,37629.0282
000950.SZ,20060525,84630.0,34494.7539
600240.SH,20060525,91350.0,45022.5
600600.SH,20060525,1586869.8629,242600.0
001914.SZ,20060525,101010.9672,35979.4394
