ts_code,trade_date,total_mv,circ_mv
000752.SZ,20091230,238173.9174,238130.9553
000753.SZ,20091230,204015.1886,151148.4409
000783.SZ,20091230,4170940.2047,2125917.5594
000785.SZ,20091230,276343.8678,276158.4023
000782.SZ,20091230,247562.109,247547.1003
002166.SZ,20091230,252590.832,123175.26
002167.SZ,20091230,309194.496,110946.7866
002169.SZ,20091230,293451.84,135285.4436
002170.SZ,20091230,312478.56,79781.76
002042.SZ,20091230,445300.234,140953.1467
002043.SZ,20091230,125172.0,120844.0858
002044.SZ,20091230,129187.5,129187.5
002045.SZ,20091230,355917.84,245404.9768
002046.SZ,20091230,166350.51,99034.65
002047.SZ,20091230,252918.1412,252918.1412
002048.SZ,20091230,684323.64,585751.4517
002050.SZ,20091230,582912.0,151823.6565
002051.SZ,20091230,492480.0,492480.0
002052.SZ,20091230,418312.8126,241645.2567
002176.SZ,20091230,142390.3438,97491.4974
002177.SZ,20091230,344056.752,120506.814
002178.SZ,20091230,126000.0,59679.9
002179.SZ,20091230,567630.0,295620.75
002180.SZ,20091230,193557.006,48783.0
002181.SZ,20091230,348761.2165,217151.6809
002182.SZ,20091230,308352.0,135506.1536
002183.SZ,20091230,633935.9435,159030.0
002184.SZ,20091230,247060.0,94404.8557
002185.SZ,20091230,305187.3,191180.55
002186.SZ,20091230,482719.6,184583.3
002187.SZ,20091230,497920.0,180496.0
002188.SZ,20091230,157440.0,103261.8718
002189.SZ,20091230,167959.32,76772.7249
002318.SZ,20091230,534720.0,106944.0
002195.SZ,20091230,153344.1,66242.514
000797.SZ,20091230,308056.88,264407.9022
000967.SZ,20091230,184456.0289,183107.5289
000968.SZ,20091230,1092739.869,1092736.838
000969.SZ,20091230,1118603.4288,756677.0958
000970.SZ,20091230,454302.0,259822.08
000971.SZ,20091230,140268.7,104654.2232
000790.SZ,20091230,183077.9496,132488.7001
000791.SZ,20091230,163107.0,163084.8804
000792.SZ,20091230,4425693.3,2253049.1797
000793.SZ,20091230,923530.0191,794026.1573
000795.SZ,20091230,225038.4,155281.3984
000796.SZ,20091230,171100.1584,141317.7189
000812.SZ,20091230,250530.3649,250493.6031
000998.SZ,20091230,505335.6,447525.8272
000999.SZ,20091230,1972483.5,697845.6931
001696.SZ,20091230,1117153.9142,840209.9099
001896.SZ,20091230,359050.0,359046.8688
002002.SZ,20091230,186086.81,137041.9495
002003.SZ,20091230,424025.1534,258083.103
002004.SZ,20091230,572616.0,431521.8906
002005.SZ,20091230,551056.0,523351.4976
002006.SZ,20091230,204912.0,118508.2938
002007.SZ,20091230,2081539.84,2081404.1083
002008.SZ,20091230,760320.7248,668031.2348
002009.SZ,20091230,265433.9972,183608.0633
002010.SZ,20091230,287976.0,213321.6967
000836.SZ,20091230,215548.3906,188152.2864
000838.SZ,20091230,187334.7102,89514.2147
000839.SZ,20091230,2284474.7982,2283716.3685
000671.SZ,20091230,397146.6089,223745.985
000673.SZ,20091230,190393.2,78386.1267
000676.SZ,20091230,219266.9292,214549.6332
000677.SZ,20091230,755116.7266,702739.5977
000678.SZ,20091230,195400.7883,195398.5057
000679.SZ,20091230,370656.0,370544.4694
000680.SZ,20091230,963379.7886,806534.1296
000682.SZ,20091230,545815.0628,440448.752
002204.SZ,20091230,563890.0,142290.0
002205.SZ,20091230,198900.0,78133.0178
002206.SZ,20091230,471250.0,224786.25
002207.SZ,20091230,219803.7027,55250.0
002208.SZ,20091230,335304.75,127884.1548
002209.SZ,20091230,198018.0,98549.5635
002210.SZ,20091230,237864.0,65412.6
002211.SZ,20091230,348303.1478,108333.9893
002212.SZ,20091230,400452.0,101038.2174
002213.SZ,20091230,141625.0,58294.709
002086.SZ,20091230,324320.5,315329.1015
002087.SZ,20091230,192941.616,102307.6184
002216.SZ,20091230,408221.0,104478.38
002217.SZ,20091230,347632.056,241887.0114
002218.SZ,20091230,700128.0,175032.0
002219.SZ,20091230,472230.4,118310.4
002232.SZ,20091230,436021.6,172351.0688
002233.SZ,20091230,649200.0,195165.75
002234.SZ,20091230,178987.5,83824.425
002107.SZ,20091230,404374.68,167422.4217
002108.SZ,20091230,339016.62,133510.6463
002109.SZ,20091230,389580.8,219357.0946
002111.SZ,20091230,348023.83,111734.8912
002112.SZ,20091230,166544.0,108660.3317
002244.SZ,20091230,1968512.0,427212.5312
002245.SZ,20091230,189817.6,59511.564
002246.SZ,20091230,361744.7919,95536.3746
002247.SZ,20091230,241148.0,87723.0
002248.SZ,20091230,600000.0,150000.0
002249.SZ,20091230,876960.0,222024.0
002250.SZ,20091230,516043.44,173787.6384
002251.SZ,20091230,748897.2,228564.5667
002255.SZ,20091230,607521.6,152017.6
002256.SZ,20091230,200448.0,121973.76
002258.SZ,20091230,493963.4405,148348.1863
002259.SZ,20091230,209840.0,83396.5072
002260.SZ,20091230,154908.0,38727.0
002261.SZ,20091230,441658.0557,226529.0833
002262.SZ,20091230,340200.0,126137.534
002263.SZ,20091230,299941.484,97255.909
002264.SZ,20091230,373011.2,128955.5
002274.SZ,20091230,407898.156,160444.9097
002275.SZ,20091230,1273924.0,129076.0
002276.SZ,20091230,583800.0,145950.0
002277.SZ,20091230,650870.0,167750.0
002278.SZ,20091230,471831.5924,119508.0
002150.SZ,20091230,170553.0,54429.72
002151.SZ,20091230,297133.65,74977.65
002281.SZ,20091230,527200.0,131800.0
002282.SZ,20091230,275012.4,68832.4
002283.SZ,20091230,510240.0,127560.0
002284.SZ,20091230,413911.68,103824.0
002156.SZ,20091230,396041.1,107710.1638
002157.SZ,20091230,271520.2067,114555.2962
002158.SZ,20091230,294716.625,77233.38
002159.SZ,20091230,171840.0,109025.5892
000020.SZ,20091230,309778.3823,70754.9937
000021.SZ,20091230,1087084.892,1085945.1961
000022.SZ,20091230,981330.3971,707410.0832
000023.SZ,20091230,136258.6277,90181.6459
000024.SZ,20091230,4537107.9289,1707842.813
000025.SZ,20091230,250019.616,203499.3074
000026.SZ,20091230,320373.6287,102217.8616
000027.SZ,20091230,2953546.2402,802799.2542
000029.SZ,20091230,734465.16,647341.1307
000030.SZ,20091230,221794.98,46435.7866
000042.SZ,20091230,537833.9878,537515.5365
000043.SZ,20091230,339928.0017,169453.4295
000045.SZ,20091230,339741.864,271068.9084
000046.SZ,20091230,3273304.2483,642772.9991
000048.SZ,20091230,190695.1114,185365.5502
000049.SZ,20091230,144491.593,75297.4834
000050.SZ,20091230,368086.2375,200112.1516
000055.SZ,20091230,408434.5456,208057.4492
000869.SZ,20091230,4109620.32,852746.2164
000875.SZ,20091230,443883.9,349149.7151
000876.SZ,20091230,1034410.8138,1012720.4854
000877.SZ,20091230,662447.3328,655414.0567
000878.SZ,20091230,3797713.5536,3046062.8412
000880.SZ,20091230,462192.237,221193.99
000881.SZ,20091230,265051.9872,261624.4179
000882.SZ,20091230,442490.0489,223277.0848
000883.SZ,20091230,252568.1101,169701.8988
000885.SZ,20091230,356844.6084,94105.8
000886.SZ,20091230,549788.5348,523549.9418
000887.SZ,20091230,653227.1338,192733.1172
000888.SZ,20091230,299864.7,187455.0148
000897.SZ,20091230,955807.8903,955651.3391
000898.SZ,20091230,11633571.018,2907428.8264
000899.SZ,20091230,487748.48,211712.5574
000900.SZ,20091230,1203884.3544,876412.7053
000901.SZ,20091230,300478.1445,300478.1445
000902.SZ,20091230,191694.0,115997.1563
000903.SZ,20091230,513217.4,320862.65
000905.SZ,20091230,439668.0,197299.152
000906.SZ,20091230,241775.0,88006.1
000908.SZ,20091230,267680.0,123494.0179
000909.SZ,20091230,251664.0,251664.0
000150.SZ,20091230,257904.0,132903.6497
000151.SZ,20091230,316106.64,190355.9092
000153.SZ,20091230,199167.0472,163594.4423
000155.SZ,20091230,419710.0,419710.0
000617.SZ,20091230,456612.2496,228303.3839
000619.SZ,20091230,491760.0,491760.0
000625.SZ,20091230,3272300.0329,1261124.9132
000626.SZ,20091230,168075.0,76512.9723
000056.SZ,20091230,220459.3816,118654.4475
000058.SZ,20091230,519536.9446,356356.0749
000059.SZ,20091230,1392587.3857,1144021.2482
000060.SZ,20091230,2837951.424,2834837.6475
000158.SZ,20091230,675010.479,675010.479
000301.SZ,20091230,855201.9844,855201.9844
000400.SZ,20091230,864351.52,603331.3177
000401.SZ,20091230,2259391.6539,2257332.9849
000402.SZ,20091230,3012192.5322,2909925.4636
000407.SZ,20091230,433986.6513,430900.3039
000338.SZ,20091230,5348153.2849,1802869.1893
000780.SZ,20091230,1551888.6757,598779.3266
600161.SH,20091230,1328528.25,1328528.25
600162.SH,20091230,674907.2921,317931.9091
600163.SH,20091230,383795.4187,359855.4187
600165.SH,20091230,154193.0405,154193.0405
600166.SH,20091230,1707269.0355,1123009.4138
600167.SH,20091230,220917.0,117159.3
600168.SH,20091230,360419.55,360419.55
600169.SH,20091230,1204498.4578,821525.6424
000423.SZ,20091230,1686067.5224,1373269.4062
000425.SZ,20091230,3072488.9538,1246648.8585
000429.SZ,20091230,680100.7017,251173.5097
000430.SZ,20091230,155565.0398,78322.5014
000488.SZ,20091230,1765111.3255,692626.372
000501.SZ,20091230,745655.4273,745582.9754
000502.SZ,20091230,186113.3442,135438.5555
000503.SZ,20091230,832908.5764,632746.9952
000504.SZ,20091230,253309.5815,152541.6437
000505.SZ,20091230,314084.6173,176578.0251
000506.SZ,20091230,634828.8038,159755.0445
000507.SZ,20091230,329472.5361,235523.0455
000509.SZ,20091230,232759.2029,140395.0644
000510.SZ,20091230,581159.8703,581090.7597
000935.SZ,20091230,359975.07,155469.4325
000936.SZ,20091230,452767.8008,452766.1678
000937.SZ,20091230,3295217.493,3295217.493
000938.SZ,20091230,296343.04,296338.4902
000939.SZ,20091230,655157.44,427799.1873
000756.SZ,20091230,390545.1568,102056.5851
000758.SZ,20091230,980041.92,653223.6204
000950.SZ,20091230,724147.8749,161785.8402
000951.SZ,20091230,1143353.913,702488.2809
000952.SZ,20091230,363714.4663,363664.6109
000953.SZ,20091230,249950.5215,127030.3665
000766.SZ,20091230,414891.039,414887.9205
000767.SZ,20091230,763789.325,717548.8364
000768.SZ,20091230,3800666.687,2339324.824
000777.SZ,20091230,392112.0,285368.3013
000778.SZ,20091230,1863788.9773,1314551.8421
000511.SZ,20091230,622454.4539,622438.1389
000513.SZ,20091230,1170762.8121,703391.8481
000514.SZ,20091230,851378.2183,304248.224
000516.SZ,20091230,312402.7412,236820.9559
000517.SZ,20091230,1016732.5802,117408.465
000518.SZ,20091230,425206.7197,372217.3416
000519.SZ,20091230,321138.048,262689.4906
000523.SZ,20091230,138928.3442,75794.284
000524.SZ,20091230,221671.8176,151734.9429
000525.SZ,20091230,473043.1653,466587.7874
000527.SZ,20091230,4867613.8313,4863398.6794
000528.SZ,20091230,1369890.1204,1369856.8045
000529.SZ,20091230,427334.5216,173969.9748
000530.SZ,20091230,334264.3011,150945.009
000531.SZ,20091230,457083.9609,457082.1584
000532.SZ,20091230,417786.5081,382019.4027
000533.SZ,20091230,641883.2,444192.4211
002011.SZ,20091230,544149.9762,164249.6516
002012.SZ,20091230,235305.472,235304.566
002013.SZ,20091230,176072.4,123128.75
000548.SZ,20091230,501711.8901,399773.8597
000550.SZ,20091230,1949137.212,1165065.8034
000551.SZ,20091230,262031.4111,262004.4195
000552.SZ,20091230,314829.9,179841.4199
000553.SZ,20091230,501865.1209,307479.0293
000554.SZ,20091230,393288.9358,296644.6129
000555.SZ,20091230,78846.0816,78846.0816
000557.SZ,20091230,332774.9881,316622.4258
000558.SZ,20091230,294743.5144,98944.2793
000559.SZ,20091230,797906.97,398359.9072
000560.SZ,20091230,162086.4,162077.2284
000561.SZ,20091230,315914.4429,244726.4605
000031.SZ,20091230,2036820.5823,2036797.5889
000032.SZ,20091230,198167.5363,198129.1086
000570.SZ,20091230,767960.078,562748.5362
000571.SZ,20091230,515244.8,514854.1692
000572.SZ,20091230,712212.9751,709947.5142
000573.SZ,20091230,335042.515,287937.2336
600313.SH,20091230,231496.2,124400.67
600315.SH,20091230,1071374.8644,1038201.5844
600316.SH,20091230,1163887.2,1163887.2
600317.SH,20091230,903301.4482,385443.0809
600318.SH,20091230,196988.0,99808.0402
600319.SH,20091230,220600.206,220600.206
600320.SH,20091230,4570296.6619,2652049.8303
600321.SH,20091230,234365.04,155186.577
600322.SH,20091230,698802.4,657794.9751
000005.SZ,20091230,548600.1642,548245.8042
002056.SZ,20091230,608132.0,608127.338
002057.SZ,20091230,99708.0,99708.0
002058.SZ,20091230,98605.136,95698.6193
002059.SZ,20091230,218010.0,81687.84
002190.SZ,20091230,202618.224,63911.232
002191.SZ,20091230,894306.0,254737.1299
002192.SZ,20091230,261131.4,105703.7967
002193.SZ,20091230,192640.0,99055.2472
002194.SZ,20091230,1193474.36,302499.418
002053.SZ,20091230,267997.2905,267997.2905
002054.SZ,20091230,477575.5837,343607.0937
002055.SZ,20091230,197552.1403,193012.6431
002075.SZ,20091230,279576.0,153185.2466
002076.SZ,20091230,184086.4053,95018.2516
002077.SZ,20091230,191268.0,81056.9344
002078.SZ,20091230,1005815.2044,1005810.3996
002079.SZ,20091230,234876.0,137217.3675
002080.SZ,20091230,540000.0,540000.0
002081.SZ,20091230,655411.68,190575.0
002082.SZ,20091230,335580.0,172333.584
002083.SZ,20091230,831495.9185,308430.0672
002084.SZ,20091230,272428.4021,272428.4021
002252.SZ,20091230,575840.0,143960.0
002253.SZ,20091230,224640.0,78792.48
002279.SZ,20091230,307885.9466,77173.2
002280.SZ,20091230,216675.0,54675.0
002285.SZ,20091230,722176.0,180544.0
002286.SZ,20091230,355440.0,88860.0
002065.SZ,20091230,988711.3939,772742.5412
002287.SZ,20091230,969122.0,97867.0
002288.SZ,20091230,228573.8,58520.0
002289.SZ,20091230,245563.5,61808.5
002290.SZ,20091230,394592.0,99120.0
002291.SZ,20091230,508475.0,130075.0
002292.SZ,20091230,673760.0,168440.0
002293.SZ,20091230,569593.4598,142435.8
002294.SZ,20091230,1012647.0,254268.078
002295.SZ,20091230,331537.6,84528.0
002319.SZ,20091230,315400.0,63080.0
002320.SZ,20091230,757732.5,152027.6
000545.SZ,20091230,165997.57,116033.8164
001872.SZ,20091230,981330.3971,707410.0832
001914.SZ,20091230,339928.0017,169453.4295
