ts_code,trade_date,total_mv,circ_mv
000965.SZ,20080520,392192.9936,126511.0
000966.SZ,20080520,292032.8551,110624.9668
002019.SZ,20080520,429975.0,249278.0085
002020.SZ,20080520,93933.75,39798.4016
002023.SZ,20080520,146748.8576,81775.8224
002024.SZ,20080520,7776914.08,5266156.3942
002025.SZ,20080520,386925.0,210895.4762
002026.SZ,20080520,107325.0,72077.6813
000027.SZ,20080520,2510844.6785,682462.6348
000028.SZ,20080520,547195.7106,283490.2647
000029.SZ,20080520,503806.68,134151.5637
000056.SZ,20080520,212727.8402,107512.5932
000058.SZ,20080520,390045.108,123973.8941
000059.SZ,20080520,1278539.2809,351335.996
000060.SZ,20080520,2060015.76,1405196.2168
000061.SZ,20080520,922251.3285,627396.948
000062.SZ,20080520,274331.6133,148188.489
000063.SZ,20080520,6139979.0384,3425973.1584
000065.SZ,20080520,155614.761,80801.0979
000510.SZ,20080520,318602.3188,259821.9226
000511.SZ,20080520,687125.0465,579124.2838
000514.SZ,20080520,675777.4987,128050.0776
000515.SZ,20080520,306833.0728,187700.0305
000516.SZ,20080520,182379.4476,120628.4696
000518.SZ,20080520,517866.7797,453330.0794
000519.SZ,20080520,98061.7968,73408.5394
000520.SZ,20080520,706434.2512,509172.2981
000521.SZ,20080520,227917.2649,95975.0115
000553.SZ,20080520,515525.355,209786.1805
000554.SZ,20080520,420694.155,317315.4478
000558.SZ,20080520,229862.8672,66139.4455
000559.SZ,20080520,867646.9108,433177.9967
000560.SZ,20080520,174585.6,121976.6131
000562.SZ,20080520,3663238.8442,1266647.5127
000563.SZ,20080520,537619.539,323749.2165
000565.SZ,20080520,655591.4366,389900.5551
000566.SZ,20080520,256578.5219,175569.1427
000567.SZ,20080520,122472.0,89817.8244
000568.SZ,20080520,5339937.1931,2739732.2457
000979.SZ,20080520,95852.0,67522.6855
000980.SZ,20080520,184177.0,75927.3192
000981.SZ,20080520,176134.0,54700.0
000982.SZ,20080520,130144.0,61152.0
000983.SZ,20080520,6581160.0,3074547.2111
000985.SZ,20080520,138714.265,66948.723
000987.SZ,20080520,813638.377,390099.272
002009.SZ,20080520,353396.3044,244454.0327
002010.SZ,20080520,216060.0,156685.6996
000993.SZ,20080520,234244.0,109604.84
000995.SZ,20080520,104493.312,48261.8849
000997.SZ,20080520,436566.0,258647.047
000998.SZ,20080520,571725.0,427883.5275
000999.SZ,20080520,1810965.0,481000.0
001696.SZ,20080520,600158.3683,295630.7197
001896.SZ,20080520,255850.0,81504.5875
002001.SZ,20080520,1802656.2,657182.7442
002003.SZ,20080520,337639.8465,210840.8918
002004.SZ,20080520,267696.0,117354.5944
002005.SZ,20080520,188102.4,113944.1346
002006.SZ,20080520,185040.0,107015.571
002007.SZ,20080520,868320.0,710668.34
002008.SZ,20080520,797861.8368,458160.526
600810.SH,20080520,375495.72,176683.6071
600811.SH,20080520,1196680.781,891024.7976
600812.SH,20080520,929834.1124,717085.1252
600814.SH,20080520,270033.2283,197643.7012
002108.SZ,20080520,93500.0,43998.856
002109.SZ,20080520,315840.0,179100.7422
002110.SZ,20080520,947488.4,247547.514
000426.SZ,20080520,383341.2536,202130.2462
000428.SZ,20080520,571454.0,260222.5498
000571.SZ,20080520,565297.152,502119.5973
000572.SZ,20080520,741223.2505,174823.3008
002027.SZ,20080520,172028.681,86147.7573
002028.SZ,20080520,750204.0,393639.4589
002029.SZ,20080520,517141.2,341347.9606
002030.SZ,20080520,218296.32,128290.5082
002031.SZ,20080520,197198.9542,83153.7892
002032.SZ,20080520,692702.4,75880.6433
002033.SZ,20080520,189111.0834,97885.7691
002034.SZ,20080520,71791.2,50212.4724
002035.SZ,20080520,226223.1972,122830.7109
002036.SZ,20080520,162877.7808,79256.88
002037.SZ,20080520,118910.0,76066.9237
000726.SZ,20080520,794172.912,284684.1606
000727.SZ,20080520,267931.3876,198056.9865
000728.SZ,20080520,3601686.0,306911.2039
000729.SZ,20080520,2167525.9171,949932.9579
000731.SZ,20080520,592810.24,455419.7612
000733.SZ,20080520,260353.24,166285.9394
000735.SZ,20080520,543921.576,536598.3675
000767.SZ,20080520,845860.275,346594.2396
600882.SH,20080520,172263.4961,119658.5222
600883.SH,20080520,341147.16,216751.734
600884.SH,20080520,415377.6877,282097.4243
600885.SH,20080520,239994.0281,202995.5963
600886.SH,20080520,899597.9706,581047.9432
002063.SZ,20080520,174503.98,75745.0876
002064.SZ,20080520,515034.0,184360.41
002065.SZ,20080520,489882.8535,133026.0453
002066.SZ,20080520,107100.0,38939.7107
002067.SZ,20080520,403760.0,198790.0
002068.SZ,20080520,208260.0,89856.0403
002069.SZ,20080520,853905.0,398599.6075
002070.SZ,20080520,158034.24,78713.1967
002071.SZ,20080520,96917.2,50581.5196
002072.SZ,20080520,105952.0,46354.0
002073.SZ,20080520,557912.52,369838.2985
600781.SH,20080520,133727.4266,67596.8205
600782.SH,20080520,2009325.352,136646.2906
600784.SH,20080520,164379.1499,132632.6738
600785.SH,20080520,246571.587,183161.0457
600787.SH,20080520,630852.9814,295912.4051
002082.SZ,20080520,203490.0,87029.424
002083.SZ,20080520,701985.2675,227429.4
002084.SZ,20080520,200841.5319,50623.2
600789.SH,20080520,414663.3137,248599.2195
600790.SH,20080520,435523.2354,321782.4649
600791.SH,20080520,305241.12,166552.9899
600793.SH,20080520,79712.1,41739.6174
000611.SZ,20080520,171803.449,84238.6382
000612.SZ,20080520,1402114.1624,840989.3548
000613.SZ,20080520,206808.8,33276.4737
000615.SZ,20080520,118327.6196,83995.3903
000616.SZ,20080520,467113.6004,314523.3156
000617.SZ,20080520,404951.04,182225.5378
000619.SZ,20080520,274320.0,213782.5633
000680.SZ,20080520,1219977.3997,960435.1429
001872.SZ,20080520,1090940.2312,198322.325
001914.SZ,20080520,273454.1806,137386.5769
