ts_code,trade_date,total_mv,circ_mv
600382.SH,20101231,329101.9758,284700.592
000411.SZ,20101231,214918.1441,210965.5451
002068.SZ,20101231,272154.168,272149.5201
002218.SZ,20101231,707904.0,176976.0
002219.SZ,20101231,474621.44,118909.44
002220.SZ,20101231,387296.0,133954.7038
002221.SZ,20101231,255522.0,119865.14
002222.SZ,20101231,349600.0,196577.2593
002223.SZ,20101231,1287867.62,314433.6
002224.SZ,20101231,207525.6,53283.6
002225.SZ,20101231,588305.3402,81666.0
300008.SZ,20101231,268692.48,109485.1296
000967.SZ,20101231,180352.4465,179033.9465
000968.SZ,20101231,1334200.959,1334196.0221
000969.SZ,20101231,1981597.3479,1978885.8975
000970.SZ,20101231,1420264.8,1136861.3621
000971.SZ,20101231,139296.3,103928.7173
000972.SZ,20101231,703797.8603,611837.182
000973.SZ,20101231,931695.9497,783110.646
000975.SZ,20101231,391197.3377,242645.6358
000976.SZ,20101231,263989.2582,183919.7619
000977.SZ,20101231,469990.0,469990.0
000796.SZ,20101231,171839.7845,141928.6024
000797.SZ,20101231,237176.536,203638.3822
600661.SH,20101231,160477.3863,160477.3863
600662.SH,20101231,585748.0922,395311.117
002175.SZ,20101231,132196.5498,90492.6063
002176.SZ,20101231,324363.6849,324100.6653
002177.SZ,20101231,481937.6835,284628.8454
002178.SZ,20101231,155328.0,124669.1652
002179.SZ,20101231,741399.75,386088.5925
002180.SZ,20101231,170810.1,99902.5475
300053.SZ,20101231,260900.0,65225.0
300054.SZ,20101231,390360.0,97590.0
300055.SZ,20101231,1547832.0,386958.0
300056.SZ,20101231,198120.0,49530.0
300057.SZ,20101231,565058.0,141934.0
000839.SZ,20101231,1878380.7881,1877757.1716
000848.SZ,20101231,783154.32,782734.0182
000850.SZ,20101231,562424.3454,301270.1087
000851.SZ,20101231,425779.1,407183.5796
000852.SZ,20101231,460460.0,149609.0511
000856.SZ,20101231,204527.0,118995.5917
000858.SZ,20101231,13145432.7514,13143889.1572
000859.SZ,20101231,364976.64,251807.5812
300015.SZ,20101231,1181208.0,330915.2
300016.SZ,20101231,194602.3585,102808.9832
300017.SZ,20101231,259696.8576,117555.9664
300018.SZ,20101231,276900.0,127592.325
300019.SZ,20101231,221850.0,63988.5
300116.SZ,20101231,258800.0,64700.0
300117.SZ,20101231,328080.6,84588.0
300118.SZ,20101231,1062250.0,273150.0
300119.SZ,20101231,522965.844,131185.8
300120.SZ,20101231,232464.0,58784.0
300121.SZ,20101231,164700.0,41175.0
300122.SZ,20101231,1419200.0,141920.0
300123.SZ,20101231,369499.0418,93500.0
300124.SZ,20101231,1510704.0,377676.0
300125.SZ,20101231,492591.0,100188.0
300030.SZ,20101231,225774.0,122468.4306
002491.SZ,20101231,557291.8,111541.6
002492.SZ,20101231,251400.0,50280.0
002493.SZ,20101231,3556176.0,286540.8
002494.SZ,20101231,355141.5,71341.2
002495.SZ,20101231,328328.0,65665.6
002496.SZ,20101231,558000.0,111600.0
002519.SZ,20101231,355168.0,71235.4
002520.SZ,20101231,293120.0,58624.0
002521.SZ,20101231,602252.5,121064.0
002522.SZ,20101231,453560.84,90865.24
000988.SZ,20101231,784237.438,784225.6285
000989.SZ,20101231,441646.2177,441646.2177
000990.SZ,20101231,415845.3796,379156.2908
000993.SZ,20101231,431561.0,431561.0
000995.SZ,20101231,234001.152,234001.152
000996.SZ,20101231,602140.0,602140.0
000997.SZ,20101231,1006245.8654,888856.249
000998.SZ,20101231,902840.4,902836.0454
600531.SH,20101231,994404.6136,994404.6136
600532.SH,20101231,139019.4,139019.4
000606.SZ,20101231,325176.8436,315072.0708
600533.SH,20101231,526050.0,526050.0
000607.SZ,20101231,319464.4567,319431.8901
600535.SH,20101231,2104933.3289,1989088.0
000608.SZ,20101231,537687.8426,537687.8426
600536.SH,20101231,512325.1053,366176.1607
002523.SZ,20101231,338400.0,67680.0
002524.SZ,20101231,280268.38,56128.1
002526.SZ,20101231,688059.0,138436.44
002527.SZ,20101231,533800.0,106760.0
002528.SZ,20101231,757638.0,152713.02
002529.SZ,20101231,343840.0,68768.0
002530.SZ,20101231,294800.0,59950.0
002531.SZ,20101231,520959.0,105457.8
002532.SZ,20101231,296000.0,59200.0
002533.SZ,20101231,485240.0,97048.0
600017.SH,20101231,924182.4485,924182.4485
600018.SH,20101231,7997494.8503,7997494.8503
600019.SH,20101231,11190198.7282,11190198.7282
600020.SH,20101231,757685.3603,492237.0467
600021.SH,20101231,851616.2243,851616.2243
600026.SH,20101231,3268370.1792,2024210.1792
600027.SH,20101231,2207373.4492,1691958.3212
600351.SH,20101231,626622.48,626622.48
000061.SZ,20101231,1353342.3256,1143328.6495
000062.SZ,20101231,566240.3777,141675.8265
600353.SH,20101231,163972.1716,163972.1716
600354.SH,20101231,675058.032,675058.032
600355.SH,20101231,155500.1872,155500.1872
600560.SH,20101231,216985.834,216985.834
000639.SZ,20101231,242203.0439,191552.1081
600561.SH,20101231,242741.268,242741.268
000650.SZ,20101231,962178.6767,731354.9207
600562.SH,20101231,302385.1012,237874.5118
000651.SZ,20101231,5108832.3038,5040165.9458
600266.SH,20101231,1085713.2,1085713.2
600488.SH,20101231,479914.7361,479914.7361
000561.SZ,20101231,479059.1396,212967.8672
600489.SH,20101231,5740748.0694,2732869.6867
000562.SZ,20101231,2446055.7739,2445994.0117
600490.SH,20101231,207900.0,207900.0
600270.SH,20101231,802256.8039,293127.7167
600271.SH,20101231,2540273.4,2540273.4
600272.SH,20101231,224046.0,147520.0
600273.SH,20101231,420840.0,420840.0
600275.SH,20101231,243224.1998,243224.1998
600276.SH,20101231,4463623.9248,4436575.942
600277.SH,20101231,1179730.98,340995.6
600278.SH,20101231,371200.0,371200.0
600279.SH,20101231,452245.9704,199275.6624
600259.SH,20101231,1620351.8,722843.7263
600260.SH,20101231,374096.76,374096.76
600261.SH,20101231,1056770.4389,836226.6741
600262.SH,20101231,287470.0,111606.0
600263.SH,20101231,537103.0412,537103.0412
600265.SH,20101231,144207.8,144207.8
600292.SH,20101231,640567.5,640567.5
000009.SZ,20101231,1829188.6371,1798996.1539
600988.SH,20101231,106313.5326,75494.1979
600990.SH,20101231,372439.2,372439.2
600992.SH,20101231,163383.78,163383.78
600993.SH,20101231,756499.5784,754794.0795
600995.SH,20101231,557961.7824,392945.7312
600997.SH,20101231,2485330.32,1442433.3797
600998.SH,20101231,2066850.5166,174600.0
600999.SH,20101231,6798034.8277,3581353.3382
601000.SH,20101231,758000.0,151600.0
601299.SH,20101231,5884700.0,1813381.5072
000727.SZ,20101231,400819.6093,399684.3449
000728.SZ,20101231,2407986.6,2407986.6
000729.SZ,20101231,2298296.9627,989283.9683
000731.SZ,20101231,327895.04,327805.3458
000732.SZ,20101231,650993.9155,95905.9034
000733.SZ,20101231,401810.64,401809.7031
000735.SZ,20101231,711146.656,710993.8268
600323.SH,20101231,446720.7545,320388.8484
000033.SZ,20101231,179194.7152,179194.7152
600325.SH,20101231,828484.2587,828484.2587
000034.SZ,20101231,296402.0837,168281.8316
600326.SH,20101231,885916.8,707451.9497
000035.SZ,20101231,100204.3821,57042.2301
600327.SH,20101231,625532.4638,625532.4638
000036.SZ,20101231,441687.8708,441687.8708
600328.SH,20101231,476908.7438,476908.7438
300109.SZ,20101231,230364.0,57591.0
300110.SZ,20101231,399432.0,100231.065
300111.SZ,20101231,1222618.0,122502.0
300112.SZ,20101231,181796.94,45684.0
300114.SZ,20101231,285520.0,71380.0
300115.SZ,20101231,555560.0,138890.0
002292.SZ,20101231,895488.0,223872.0
002293.SZ,20101231,1022966.2728,255808.8
002294.SZ,20101231,1638713.0,411468.562
002413.SZ,20101231,365001.0,91871.0
002414.SZ,20101231,951600.0,237900.0
002415.SZ,20101231,4715000.0,471500.0
002416.SZ,20101231,2244515.0,227500.0
002417.SZ,20101231,278160.0,69540.0
002418.SZ,20101231,314600.0,79200.0
002419.SZ,20101231,1908477.0,238977.0
002420.SZ,20101231,532528.0,83664.0
002421.SZ,20101231,281736.0,72240.0
002422.SZ,20101231,3780480.0,945120.0
002423.SZ,20101231,435251.85,73865.0
002424.SZ,20101231,820848.0,206608.0
002425.SZ,20101231,432922.0,109242.0
002282.SZ,20101231,324258.0,108170.6643
002283.SZ,20101231,780000.0,327736.5
600249.SH,20101231,346500.0,291583.7394
600250.SH,20101231,254294.6882,254294.6882
600251.SH,20101231,1029450.3,1029450.3
600252.SH,20101231,1935122.4934,1850042.4934
600253.SH,20101231,415380.0,414783.8585
600255.SH,20101231,516475.5,516475.5
600256.SH,20101231,5192894.5671,3015488.4979
600257.SH,20101231,376658.1,376658.1
600258.SH,20101231,517410.4,517410.4
600113.SH,20101231,216176.0,216176.0
600114.SH,20101231,224825.0,123829.7
002087.SZ,20101231,294703.0128,118313.6129
002088.SZ,20101231,386532.7942,331466.0339
600568.SH,20101231,196264.1214,100765.1214
600569.SH,20101231,809065.3573,682163.5615
600570.SH,20101231,1263094.56,1263094.56
600571.SH,20101231,216150.4717,216150.4717
600572.SH,20101231,713450.4,523342.4332
600573.SH,20101231,311500.0,175476.9125
600575.SH,20101231,1102285.844,749314.8
600576.SH,20101231,415685.4295,415685.4295
600577.SH,20101231,308909.52,308909.52
600578.SH,20101231,717031.27,626682.48
600579.SH,20101231,174574.8,174574.8
600036.SH,20101231,27639635.9817,22630313.6637
600037.SH,20101231,1325451.1225,1325451.1225
600038.SH,20101231,960772.8,479869.4225
600039.SH,20101231,243808.0,243808.0
600048.SH,20101231,5811059.5361,5708385.4146
600050.SH,20101231,11340179.0713,11340179.0713
600051.SH,20101231,293630.4,293630.4
600052.SH,20101231,424561.2883,424561.2883
002211.SZ,20101231,485814.4584,127782.0306
002212.SZ,20101231,576593.8,129262.9261
600563.SH,20101231,618750.0,618750.0
600565.SH,20101231,357120.0,235584.9216
600566.SH,20101231,132257.7828,132235.389
600567.SH,20101231,273510.8005,265059.392
600712.SH,20101231,246868.3008,209502.3935
600713.SH,20101231,414761.2466,284318.3298
600714.SH,20101231,320430.1221,176898.75
600715.SH,20101231,222237.696,222237.696
600716.SH,20101231,484352.8146,191380.9618
600711.SH,20101231,348958.5874,169899.1632
600853.SH,20101231,242637.0614,242637.0614
600854.SH,20101231,343881.5522,343881.5522
600855.SH,20101231,393259.776,313423.488
600856.SH,20101231,140429.2783,140429.2783
600857.SH,20101231,203458.1665,203458.1665
600858.SH,20101231,730693.5581,590987.9058
600859.SH,20101231,2169232.0598,2169232.0598
600730.SH,20101231,225862.5608,225862.5608
600731.SH,20101231,233502.1433,232376.9134
600732.SH,20101231,172353.467,172353.467
600733.SH,20101231,410188.536,156945.6
600734.SH,20101231,194763.3503,128666.274
600592.SH,20101231,355200.0,355200.0
600593.SH,20101231,183264.0,183264.0
600594.SH,20101231,695280.105,695280.105
600743.SH,20101231,556362.3254,125868.6
600744.SH,20101231,337321.152,224858.2639
600765.SH,20101231,1473538.0608,709397.7
600766.SH,20101231,129058.7968,97042.9238
600767.SH,20101231,160615.7957,160568.6957
600768.SH,20101231,124518.6432,106564.7923
600626.SH,20101231,323397.2291,323397.2291
600628.SH,20101231,633904.7298,538876.0009
600629.SH,20101231,372069.7999,181714.4693
600630.SH,20101231,351360.5407,351360.5407
600631.SH,20101231,1679066.6249,1679066.6249
600634.SH,20101231,106480.0925,106480.0925
600635.SH,20101231,1097128.1453,1097128.1453
600636.SH,20101231,509383.1709,509383.1709
600638.SH,20101231,506169.9172,506169.9172
600780.SH,20101231,488846.9477,488846.9477
600781.SH,20101231,209559.5795,135044.6823
600280.SH,20101231,396175.5308,352000.8228
600281.SH,20101231,601335.9672,601335.9672
600282.SH,20101231,1329383.0928,577886.4
600283.SH,20101231,392614.08,292508.8168
600284.SH,20101231,685080.0,685080.0
600285.SH,20101231,257523.76,257523.76
600287.SH,20101231,427186.5604,427186.5604
600288.SH,20101231,550804.8,550804.8
000001.SZ,20101231,5502836.7302,4903375.4436
000423.SZ,20101231,3342050.0541,3340832.7754
000425.SZ,20101231,5899488.3204,2017465.4843
000426.SZ,20101231,658570.3761,361261.9908
600397.SH,20101231,474656.016,474656.016
000428.SZ,20101231,520391.82,486074.1617
600398.SH,20101231,373737.1571,314060.6084
000429.SZ,20101231,605930.7545,225379.5016
600399.SH,20101231,356200.0,159238.4558
000430.SZ,20101231,172947.8378,146136.0824
600400.SH,20101231,306495.4953,162609.3915
600403.SH,20101231,432368.064,404892.864
000488.SZ,20101231,1455804.4343,571585.7388
000045.SZ,20101231,547184.5265,318007.2459
600335.SH,20101231,455329.38,455329.38
000046.SZ,20101231,2046232.9838,402535.666
600336.SH,20101231,256459.072,255707.072
000048.SZ,20101231,209452.0077,203599.7351
000049.SZ,20101231,359997.52,359886.526
600337.SH,20101231,672539.2854,542772.0733
000050.SZ,20101231,859059.3,467032.4162
600267.SH,20101231,1861585.44,1861585.44
600268.SH,20101231,860123.6716,718974.0
600269.SH,20101231,1300821.7068,1300821.7068
000088.SZ,20101231,763185.0,248974.4887
600361.SH,20101231,508563.506,508563.506
000089.SZ,20101231,934704.4896,361178.2433
600362.SH,20101231,15641148.7224,9373892.5284
000090.SZ,20101231,542028.1427,517630.7002
600363.SH,20101231,440518.419,440518.419
000096.SZ,20101231,348480.0,337107.9782
000099.SZ,20101231,578313.6,308555.4559
000100.SZ,20101231,1453671.53,960906.4553
000150.SZ,20101231,166212.0,166212.0
600365.SH,20101231,165900.0,165900.0
600293.SH,20101231,469212.5412,469212.5412
000008.SZ,20101231,88162.89,88162.7822
600295.SH,20101231,2006208.0,573868.8
600297.SH,20101231,378350.0,296194.0
600298.SH,20101231,1355174.243,1201759.2
600299.SH,20101231,683701.4885,683701.4885
000011.SZ,20101231,407053.7198,95440.5745
600300.SH,20101231,986480.0,947540.0
000012.SZ,20101231,4101524.0935,2517108.9711
600311.SH,20101231,1236684.8,1236684.8
000025.SZ,20101231,205963.296,167640.3986
000026.SZ,20101231,496290.2594,140718.597
600312.SH,20101231,1116250.8938,1116250.8938
000027.SZ,20101231,2222317.79,604045.0765
000028.SZ,20101231,950893.02,769754.9838
000029.SZ,20101231,475480.2,419080.2
600316.SH,20101231,1918998.4341,1510548.48
600330.SH,20101231,1018067.0136,1018067.0136
600352.SH,20101231,1722451.8859,1722451.8859
000063.SZ,20101231,7826177.4973,6211145.0965
600387.SH,20101231,392277.6,391683.24
000510.SZ,20101231,518414.0982,518352.4492
000511.SZ,20101231,377630.0676,377622.0646
600420.SH,20101231,551584.9316,551584.9316
000513.SZ,20101231,1295853.1555,778545.8647
600421.SH,20101231,118533.6,85200.9942
000514.SZ,20101231,600402.3156,597878.5791
600422.SH,20101231,436076.288,436076.288
000516.SZ,20101231,402368.7226,305798.8181
600423.SH,20101231,390561.8677,390561.8677
000517.SZ,20101231,683482.0268,98694.431
600461.SH,20101231,243320.0,243320.0
000538.SZ,20101231,4193369.5332,3800642.2039
600462.SH,20101231,198730.4,198730.4
600187.SH,20101231,407067.9,121290.0
600188.SH,20101231,13963337.6,1021921.3298
600189.SH,20101231,300253.5,300253.5
600190.SH,20101231,718422.1902,480138.984
600191.SH,20101231,334603.08,334603.08
600192.SH,20101231,328078.08,328078.08
600193.SH,20101231,321974.64,321974.64
600195.SH,20101231,930150.0,930150.0
600196.SH,20101231,2565216.5143,1496024.7954
600197.SH,20101231,685314.0,685314.0
600198.SH,20101231,861730.3032,858484.0175
600487.SH,20101231,674447.2,674447.2
000560.SZ,20101231,145824.0,145815.7486
600985.SH,20101231,200340.0,142772.0765
600986.SH,20101231,298725.3098,298725.3098
600987.SH,20101231,367209.18,255806.616
600792.SH,20101231,146925.9,146925.9
600793.SH,20101231,114250.5,114250.5
600794.SH,20101231,270068.9328,270068.9328
600795.SH,20101231,4710738.6005,4270010.2198
600796.SH,20101231,230435.6391,230435.6391
600797.SH,20101231,578073.9249,578073.9249
600798.SH,20101231,392015.565,247134.375
600800.SH,20101231,379599.3202,281016.2222
600801.SH,20101231,1214836.0,494844.0
600802.SH,20101231,302825.8171,302825.8171
600803.SH,20101231,314942.6434,251593.9435
600804.SH,20101231,1160490.3176,1001829.3176
600663.SH,20101231,3137709.12,2281581.12
601318.SH,20101231,42929501.9887,26880476.5158
601328.SH,20101231,30830283.4861,16295055.667
601333.SH,20101231,2443820.265,1855216.2135
601369.SH,20101231,2600182.1038,260018.2106
601377.SH,20101231,3564000.0,340848.0
601390.SH,20101231,9222856.7,7198629.33
601398.SH,20101231,147983863.4306,111183188.5414
601518.SH,20101231,445244.4,226217.4762
601588.SH,20101231,1178457.0,931000.0
601600.SH,20101231,13713830.7225,3986343.1473
600839.SH,20101231,1053507.337,1051444.0331
600841.SH,20101231,761770.5181,417608.5181
600843.SH,20101231,685450.1085,312948.0022
000584.SZ,20101231,358181.4143,356601.6026
600510.SH,20101231,724721.1797,232321.9027
600511.SH,20101231,1187424.0,688555.6965
000586.SZ,20101231,126896.64,98098.24
600512.SH,20101231,340466.5831,340466.5831
600513.SH,20101231,207324.0,207324.0
000600.SZ,20101231,497031.1058,496987.6767
600528.SH,20101231,1324953.6,1324953.6
000601.SZ,20101231,481286.8679,436300.3908
600317.SH,20101231,633298.8282,270231.6619
000031.SZ,20101231,1129954.7843,1129945.2175
600318.SH,20101231,282414.0,282414.0
600319.SH,20101231,209554.416,209554.416
600320.SH,20101231,2866862.3634,1663581.6899
600321.SH,20101231,341640.0,243301.5
600322.SH,20101231,500882.1,500882.1
000032.SZ,20101231,227974.1693,227929.9616
600435.SH,20101231,1184754.06,575562.8297
000523.SZ,20101231,253695.2372,138406.9533
600436.SH,20101231,1019200.0,463240.96
000524.SZ,20101231,276145.9139,276143.6795
600438.SH,20101231,631143.36,631143.36
000525.SZ,20101231,435771.3993,429828.7491
600439.SH,20101231,1029006.209,968386.419
000526.SZ,20101231,118416.1767,118416.1767
600444.SH,20101231,171570.0,171570.0
600529.SH,20101231,436774.0484,436774.0484
000602.SZ,20101231,494460.0,489087.36
600530.SH,20101231,360048.0,360048.0
000603.SZ,20101231,409858.5,166395.616
600819.SH,20101231,955012.6071,710137.6045
600820.SH,20101231,804672.9177,804672.9177
600821.SH,20101231,255588.6902,255588.6902
600822.SH,20101231,402730.0062,287123.7148
600823.SH,20101231,1581474.3016,646258.0616
600824.SH,20101231,505786.6023,505786.6023
600825.SH,20101231,810832.9716,550258.6714
600826.SH,20101231,550480.5409,550480.5409
600827.SH,20101231,869638.4862,443348.5209
600828.SH,20101231,666609.9329,664427.2769
600832.SH,20101231,2711570.9778,2711570.9778
600833.SH,20101231,199184.2388,199184.2388
600834.SH,20101231,511753.4022,511753.4022
600835.SH,20101231,1083080.9272,854088.0537
600836.SH,20101231,347114.6561,347114.6561
600837.SH,20101231,7931619.6175,7931619.6175
600838.SH,20101231,344758.5037,344758.5037
600701.SH,20101231,264853.208,264853.208
600702.SH,20101231,717099.8,717099.8
600735.SH,20101231,205235.5096,205235.5096
600736.SH,20101231,461941.632,461941.632
600737.SH,20101231,1593882.6982,1276882.6982
600738.SH,20101231,237812.5126,200066.0151
600739.SH,20101231,2739252.9905,2739252.9905
600740.SH,20101231,477450.8,385566.8478
600741.SH,20101231,2637447.3787,1503486.2492
600742.SH,20101231,639012.1914,639012.1914
600860.SH,20101231,295400.0,225400.0
600861.SH,20101231,317438.5589,242881.8371
600862.SH,20101231,375739.8794,158564.2471
600863.SH,20101231,1878196.56,543142.6578
600864.SH,20101231,469338.8704,469338.8704
600865.SH,20101231,286318.8805,200610.0653
600866.SH,20101231,736838.976,736838.976
600867.SH,20101231,836009.6341,547385.484
600868.SH,20101231,594120.5365,594120.5365
600869.SH,20101231,1098074.5652,308280.0
600870.SH,20101231,239548.8899,239548.8899
600871.SH,20101231,5488000.0,274400.0
600872.SH,20101231,587918.2492,587918.2492
600873.SH,20101231,324493.3358,324493.3358
600874.SH,20101231,980505.9314,746925.9314
601888.SH,20101231,2725360.0,681340.0
601890.SH,20101231,774000.0,154800.0
601898.SH,20101231,14398908.4524,1656512.0724
601899.SH,20101231,11938414.7711,5192797.8906
601918.SH,20101231,2599793.735,2599793.735
601919.SH,20101231,9603297.8956,7027393.2726
601933.SH,20101231,2398919.6,274912.0
601939.SH,20101231,114755038.6661,4403488.8412
601958.SH,20101231,7821289.0656,1876184.7531
600875.SH,20101231,6993471.4,5388315.7
600876.SH,20101231,331512.0944,165762.0944
600877.SH,20101231,664601.7327,664601.7327
000678.SZ,20101231,236046.5608,236043.6859
000679.SZ,20101231,338104.8,338016.7875
000680.SZ,20101231,1380920.2801,1156108.3493
000682.SZ,20101231,521360.9829,420719.8728
000683.SZ,20101231,699478.5385,693603.3702
000685.SZ,20101231,1045831.4574,275174.8834
000686.SZ,20101231,1425027.4466,1424993.7954
000687.SZ,20101231,366353.6,366349.9125
000690.SZ,20101231,954816.7125,938937.2086
000691.SZ,20101231,169070.21,140409.3393
000692.SZ,20101231,215530.9388,215502.6812
600771.SH,20101231,184075.3707,125609.7992
600773.SH,20101231,1056994.3763,353975.8997
600774.SH,20101231,163577.1367,161029.6417
600775.SH,20101231,552177.645,348171.645
600776.SH,20101231,654376.0333,498076.0333
600777.SH,20101231,362745.5018,362676.7602
600778.SH,20101231,414906.4809,411370.3272
600779.SH,20101231,1084571.4496,655618.1966
600984.SH,20101231,117066.812,117066.812
600978.SH,20101231,714650.8852,622890.8852
600979.SH,20101231,317197.2981,254495.2981
600980.SH,20101231,391820.0,391820.0
600981.SH,20101231,344243.0355,206545.8213
600982.SH,20101231,179256.0,179256.0
600983.SH,20101231,656942.4,242531.5932
000665.SZ,20101231,275107.3083,188630.1702
000666.SZ,20101231,730598.0,275086.1759
000667.SZ,20101231,770437.2919,770437.2919
000668.SZ,20101231,164169.233,91452.6627
000669.SZ,20101231,296478.525,243182.4133
000671.SZ,20101231,452924.6855,255169.2358
000673.SZ,20101231,210160.8,86523.1832
000676.SZ,20101231,178999.8317,175148.8397
601001.SH,20101231,3516443.7,3516443.7
601002.SH,20101231,1015396.25,1015396.25
601003.SH,20101231,1266019.8408,1266019.8408
601005.SH,20101231,651655.8272,449320.0
601006.SH,20101231,11625830.946,11625830.946
601007.SH,20101231,288000.0,288000.0
601008.SH,20101231,334924.8,334924.8
601009.SH,20101231,2951119.5948,2951119.5948
600805.SH,20101231,797986.31,796399.195
600806.SH,20101231,523645.9676,195415.9355
600807.SH,20101231,222236.6304,114270.2659
600808.SH,20101231,2625932.2844,2035003.1544
600844.SH,20101231,1181167.4775,887182.5772
600845.SH,20101231,693111.077,460527.077
600846.SH,20101231,386102.6169,362863.0637
600847.SH,20101231,118361.1,118361.1
600848.SH,20101231,477547.1204,349401.1024
600850.SH,20101231,409962.5055,409962.5055
600851.SH,20101231,783379.7931,479095.7654
601718.SH,20101231,1631511.0,489411.0
601727.SH,20101231,10874435.4077,1802581.6491
601766.SH,20101231,8939200.0,2265000.0
000825.SZ,20101231,3041796.3231,1222064.5237
000826.SZ,20101231,1379369.4392,776996.447
000828.SZ,20101231,687120.7317,420747.3235
000829.SZ,20101231,1113555.6842,1113479.7393
601999.SH,20101231,583969.582,583969.582
000823.SZ,20101231,717470.244,469639.6346
600004.SH,20101231,1014300.0,1014300.0
600005.SH,20101231,3354729.1985,1341930.7985
600006.SH,20101231,968000.0,968000.0
600007.SH,20101231,1015340.7943,1015340.7943
600008.SH,20101231,1480600.0,1480600.0
600009.SH,20101231,2387501.5171,1354817.2559
600010.SH,20101231,2434560.9468,1031127.1827
600011.SH,20101231,8095900.8614,1657850.8798
600012.SH,20101231,980238.51,688869.6
600015.SH,20101231,5439675.8644,4124560.0
600016.SH,20101231,13410795.9595,11338976.3983
600053.SH,20101231,291556.188,291556.188
600054.SH,20101231,826747.9,206305.48
600055.SH,20101231,346103.55,346103.55
600056.SH,20101231,507483.3254,507483.3254
600058.SH,20101231,3505148.025,3505148.025
600059.SH,20101231,866578.9355,453434.436
600060.SH,20101231,1000982.7308,1000982.7308
600061.SH,20101231,568534.8955,568534.8955
600062.SH,20101231,1628761.7559,906664.5093
600063.SH,20101231,348570.9551,348570.9551
600064.SH,20101231,755744.37,755744.37
600066.SH,20101231,1093332.2935,900387.7111
600067.SH,20101231,639887.2072,632533.5
600068.SH,20101231,4045452.4133,4045452.4133
600212.SH,20101231,233333.9291,233333.9291
600213.SH,20101231,377740.0,377740.0
600215.SH,20101231,303702.2424,303702.2424
600216.SH,20101231,1465845.42,1465580.3523
600217.SH,20101231,369387.2,365809.6
600218.SH,20101231,480079.6,480079.6
600219.SH,20101231,1876129.8602,803853.0602
600220.SH,20101231,923770.2889,706099.2462
600221.SH,20101231,3700565.3328,3000639.018
600028.SH,20101231,69882237.3858,56357164.0578
600029.SH,20101231,9562310.258,4675200.0
600030.SH,20101231,12521638.0626,12408328.0626
600031.SH,20101231,10950124.2496,10138413.6
600033.SH,20101231,974262.0,475610.3721
600035.SH,20101231,502160.6948,502160.6948
600069.SH,20101231,465511.0172,373255.2
600070.SH,20101231,146865.4934,146865.4934
600071.SH,20101231,292566.0658,292566.0658
600072.SH,20101231,728409.0453,728409.0453
600073.SH,20101231,415206.0,415206.0
600075.SH,20101231,541661.12,541661.12
600076.SH,20101231,200313.728,200313.728
600077.SH,20101231,126180.9047,104058.9635
600078.SH,20101231,510753.4098,401922.061
600089.SH,20101231,3783042.0471,3783042.0471
600090.SH,20101231,400293.3108,400293.3108
600091.SH,20101231,201579.074,201579.074
600093.SH,20101231,206043.9525,206043.9525
600095.SH,20101231,389442.1231,389442.1231
600096.SH,20101231,1576213.9416,848257.4781
600107.SH,20101231,393120.0,392676.2713
600108.SH,20101231,1142940.2234,948303.3858
600109.SH,20101231,1462353.9853,623781.3645
600110.SH,20101231,927151.5502,787713.5502
600111.SH,20101231,5767694.112,3523110.879
600112.SH,20101231,484168.9415,442077.4515
600137.SH,20101231,168769.7328,168769.7328
600138.SH,20101231,595611.9,477394.6379
600139.SH,20101231,852441.7337,421998.3308
600141.SH,20101231,733152.9342,697606.56
600143.SH,20101231,2249761.5,2249761.5
600146.SH,20101231,543000.0,543000.0
600148.SH,20101231,195434.2175,195434.2175
600149.SH,20101231,198063.36,169382.31
600115.SH,20101231,7419962.5699,1751563.1
600116.SH,20101231,333881.4336,220680.3456
600117.SH,20101231,653014.161,653014.161
600118.SH,20101231,1749998.5824,851895.5247
600119.SH,20101231,245920.0,245920.0
600120.SH,20101231,436729.0643,436729.0643
600121.SH,20101231,780133.6,780133.6
600122.SH,20101231,788421.5616,506406.8842
600123.SH,20101231,2689209.6,2689209.6
600125.SH,20101231,1448125.032,1013586.3135
600477.SH,20101231,348752.3084,218255.1144
000551.SZ,20101231,463293.109,419835.4951
600478.SH,20101231,505291.6613,318785.5558
000552.SZ,20101231,376195.05,216016.1637
600553.SH,20101231,482600.0,478840.8
000633.SZ,20101231,385491.4794,183369.8527
600555.SH,20101231,616555.5,460465.5
000635.SZ,20101231,270018.2263,270018.2263
600557.SH,20101231,776428.0188,573676.0852
000636.SZ,20101231,835353.0584,835315.7084
600558.SH,20101231,260039.4706,258756.9836
000637.SZ,20101231,457490.3133,300588.4411
600559.SH,20101231,527100.0,336786.2567
000638.SZ,20101231,131804.4,75316.8
600485.SH,20101231,258601.476,258601.476
600486.SH,20101231,440228.6129,440228.6129
600580.SH,20101231,720193.8866,720193.8866
600581.SH,20101231,869153.0923,869153.0923
600582.SH,20101231,2629148.4,2629148.4
600583.SH,20101231,3150446.4,3036722.4
600584.SH,20101231,945272.0399,945272.0399
600585.SH,20101231,10485553.3696,7914078.1696
600586.SH,20101231,802513.832,492707.192
600587.SH,20101231,376706.382,376706.382
600588.SH,20101231,1898322.8157,1866496.1809
600589.SH,20101231,521098.18,521098.18
600590.SH,20101231,540926.9459,540926.9459
600150.SH,20101231,4488820.545,4488820.545
