ts_code,trade_date,total_mv,circ_mv
601890.SH,20111115,616824.0,154206.0
601898.SH,20111115,13828785.9262,9394277.1925
600005.SH,20111115,3482354.0389,3482354.0389
600006.SH,20111115,756000.0,756000.0
600007.SH,20111115,995195.1436,995195.1436
600008.SH,20111115,1304600.0,1304600.0
600009.SH,20111115,2547439.0683,1445575.7968
600010.SH,20111115,3449496.6449,3449496.6449
600011.SH,20111115,7238522.4716,4635000.0
600280.SH,20111115,416127.8492,390534.7612
600281.SH,20111115,475821.8731,475821.8731
600282.SH,20111115,1329383.0928,577886.4
600316.SH,20111115,1760516.127,1660674.1444
600317.SH,20111115,497199.9466,497199.9466
600519.SH,20111115,21171604.74,21171604.74
600520.SH,20111115,183237.84,183237.84
600521.SH,20111115,828916.6116,828916.6116
600522.SH,20111115,737381.0867,737381.0867
600523.SH,20111115,434345.8752,294818.2551
600242.SH,20111115,297662.1994,136318.9683
600206.SH,20111115,300802.5,300802.5
600207.SH,20111115,291280.0,291280.0
600208.SH,20111115,2403546.9863,2402927.7039
600209.SH,20111115,276577.0365,140970.375
600210.SH,20111115,760033.4276,760033.4276
600211.SH,20111115,200330.464,129933.5472
600212.SH,20111115,276316.495,276316.495
600213.SH,20111115,232980.0,232980.0
600449.SH,20111115,468711.5653,468711.5653
600452.SH,20111115,188480.0,91141.8082
600456.SH,20111115,1150100.2161,608203.589
600545.SH,20111115,514948.7628,514948.7628
600546.SH,20111115,2159250.0,520333.1428
600692.SH,20111115,226887.8213,164481.7835
600548.SH,20111115,883211.982,580474.482
600549.SH,20111115,2709506.54,2709506.54
600550.SH,20111115,2004566.7228,2004566.7228
600551.SH,20111115,748621.4381,321305.04
600552.SH,20111115,282789.0,282789.0
600760.SH,20111115,341835.9265,270542.9732
600619.SH,20111115,559346.5387,295637.1425
600620.SH,20111115,211038.7661,211038.7661
600621.SH,20111115,341701.6929,341701.6929
600622.SH,20111115,353841.0158,353841.0158
600623.SH,20111115,1126066.1361,818301.5361
600624.SH,20111115,254034.1058,254034.1058
600626.SH,20111115,320319.51,320319.51
600714.SH,20111115,530131.405,292667.8125
600716.SH,20111115,602108.3154,237909.3607
600717.SH,20111115,1180712.2296,1180712.2296
600718.SH,20111115,1318436.2191,1318436.2191
600858.SH,20111115,580741.0248,529488.0167
600859.SH,20111115,1902439.6098,1716925.8756
600860.SH,20111115,273878.0,208978.0
000726.SZ,20111115,979695.1108,535321.843
000728.SZ,20111115,2087838.3,2087838.3
000729.SZ,20111115,1963053.1973,1569061.0213
000731.SZ,20111115,401355.3795,401246.133
000801.SZ,20111115,365928.6096,254301.1492
000802.SZ,20111115,215988.6874,158385.0885
000705.SZ,20111115,158290.9817,125404.61
000707.SZ,20111115,509167.9042,509165.2659
000691.SZ,20111115,217883.98,195787.7662
000692.SZ,20111115,164911.8061,164890.185
000695.SZ,20111115,196156.2769,195775.5521
000419.SZ,20111115,327055.5642,326831.3587
000420.SZ,20111115,189506.9895,159466.3496
000421.SZ,20111115,193426.255,193401.5529
000422.SZ,20111115,1109163.1163,1108579.4038
000423.SZ,20111115,3143227.5068,3142084.2748
000425.SZ,20111115,3444806.1172,1726537.9702
000426.SZ,20111115,571395.4535,571167.0719
000428.SZ,20111115,386063.262,386063.262
000429.SZ,20111115,445019.6828,165551.8382
000025.SZ,20111115,180851.1936,147200.8206
000026.SZ,20111115,697948.505,197896.9626
000027.SZ,20111115,1902955.9666,1902955.9666
000028.SZ,20111115,810852.4116,656391.068
000029.SZ,20111115,456258.66,402138.66
000534.SZ,20111115,165311.9902,165309.8175
000536.SZ,20111115,1308521.8692,205021.5405
000537.SZ,20111115,290198.1508,290195.0095
000538.SZ,20111115,4177401.4041,3786169.5598
000546.SZ,20111115,186457.1269,160861.9441
000547.SZ,20111115,370438.5673,293311.5477
000548.SZ,20111115,252603.2004,201283.301
000550.SZ,20111115,1891301.874,1131492.0171
000551.SZ,20111115,402480.8874,364727.5544
000553.SZ,20111115,428812.5648,262724.3693
000554.SZ,20111115,427906.0548,322758.2446
000555.SZ,20111115,84193.1147,84193.1147
600791.SH,20111115,218741.04,218467.5152
600792.SH,20111115,739615.8,233263.8
600793.SH,20111115,146367.0,146367.0
600794.SH,20111115,265255.8226,265255.8226
600795.SH,20111115,4233506.9123,3837427.4851
600796.SH,20111115,223941.793,223941.793
600797.SH,20111115,556567.6152,537421.7502
600798.SH,20111115,344985.1186,344985.1186
600800.SH,20111115,325807.4681,259304.2138
600801.SH,20111115,1729369.5669,886040.8
600802.SH,20111115,410132.3173,410132.3173
600969.SH,20111115,378061.3606,166135.2
600970.SH,20111115,1956091.0144,1558206.72
600971.SH,20111115,1865007.5906,794804.8064
600973.SH,20111115,287057.0259,220428.0
600975.SH,20111115,193437.2425,193437.2425
600976.SH,20111115,249886.3194,249128.6731
600978.SH,20111115,572873.3708,572873.3708
600979.SH,20111115,460084.3053,460084.3053
002128.SZ,20111115,2392015.1573,2392015.1573
002129.SZ,20111115,1097230.2842,1095201.6492
002130.SZ,20111115,500033.6271,303453.8908
002131.SZ,20111115,484803.2,294620.6008
002132.SZ,20111115,499919.4348,266914.8496
002146.SZ,20111115,1405214.72,1225244.7544
002147.SZ,20111115,324444.8716,239574.2629
000610.SZ,20111115,168219.4554,166111.8316
000611.SZ,20111115,198242.3656,196507.295
000612.SZ,20111115,738510.8157,738497.3197
000613.SZ,20111115,182414.1,129654.792
000615.SZ,20111115,125524.6484,125502.1695
000616.SZ,20111115,431454.0516,431454.0516
000617.SZ,20111115,376101.2736,376099.016
000619.SZ,20111115,266040.0,266040.0
300053.SZ,20111115,207000.0,134687.655
300054.SZ,20111115,346950.0,167572.5131
300055.SZ,20111115,823908.8,205977.2
300056.SZ,20111115,147513.76,68640.6849
300057.SZ,20111115,421578.0,150349.5
300058.SZ,20111115,528300.0,256008.1339
300059.SZ,20111115,508620.0,290401.0067
300061.SZ,20111115,104160.0,35797.188
300062.SZ,20111115,218680.0,62595.304
300063.SZ,20111115,151085.0,43603.8075
300064.SZ,20111115,585200.0,260067.5
300065.SZ,20111115,175052.308,92944.448
002221.SZ,20111115,271904.1,268398.0
002222.SZ,20111115,283005.0,272901.1962
002223.SZ,20111115,1077116.352,962571.2358
002224.SZ,20111115,161278.56,71376.66
000089.SZ,20111115,829909.4112,320684.4801
000090.SZ,20111115,404123.7627,404120.3386
000096.SZ,20111115,285120.0,275857.92
000099.SZ,20111115,516681.6,516681.6
000100.SZ,20111115,1822387.0493,1703674.175
000150.SZ,20111115,146448.0,146448.0
000151.SZ,20111115,307523.22,276939.1817
000153.SZ,20111115,206447.3048,183449.8888
000155.SZ,20111115,285760.0,285760.0
000157.SZ,20111115,7413127.7961,6035646.7012
000401.SZ,20111115,2025326.9254,2024450.7916
000786.SZ,20111115,805785.15,805697.2499
000788.SZ,20111115,526256.8963,429799.2716
000789.SZ,20111115,550314.3148,550287.959
000790.SZ,20111115,504092.9837,490225.5475
000792.SZ,20111115,6820103.4625,2474371.7429
000795.SZ,20111115,473051.2,473038.5431
000796.SZ,20111115,178249.8768,178236.108
000797.SZ,20111115,223156.2481,191574.4655
000798.SZ,20111115,289426.23,289423.2638
000799.SZ,20111115,811022.7341,513188.9718
000800.SZ,20111115,1640520.0,1423046.903
000987.SZ,20111115,726890.1667,725845.5117
000639.SZ,20111115,477210.0614,219049.8169
000650.SZ,20111115,941590.5733,715705.8409
000651.SZ,20111115,5523061.95,5448943.815
000652.SZ,20111115,835174.8002,827922.8941
000655.SZ,20111115,994813.5243,693142.4937
000656.SZ,20111115,1280186.7564,239207.674
000659.SZ,20111115,622280.0197,566329.6197
000821.SZ,20111115,201964.6869,201948.9241
600301.SH,20111115,146262.1431,146262.1431
600302.SH,20111115,214526.0785,214526.0785
600303.SH,20111115,570484.454,570484.454
600305.SH,20111115,166693.65,166693.65
600306.SH,20111115,283775.2964,242375.2097
600307.SH,20111115,2062044.1417,880588.8
600243.SH,20111115,197532.9,155832.9
600246.SH,20111115,513489.6,513489.6
600247.SH,20111115,193790.3616,193790.3616
600248.SH,20111115,431527.0596,129514.2786
600249.SH,20111115,297450.0,250307.5996
002499.SZ,20111115,246825.0,77537.2764
002500.SZ,20111115,2176618.6,1322349.5402
002501.SZ,20111115,456768.0,115168.0
002502.SZ,20111115,235048.0,58762.0
002503.SZ,20111115,585920.0,146480.0
002504.SZ,20111115,211111.0,53271.0
002505.SZ,20111115,254121.6,64272.0
002300.SZ,20111115,359689.5,140753.8132
002301.SZ,20111115,291368.7985,114452.96
002430.SZ,20111115,1539840.0,567450.7008
002431.SZ,20111115,1324032.0,604914.9409
002432.SZ,20111115,306280.0,102481.288
002433.SZ,20111115,242500.0,97000.0
002434.SZ,20111115,379440.0,114469.4949
002435.SZ,20111115,162360.0,98430.75
002436.SZ,20111115,457299.8,284247.6973
300233.SZ,20111115,220220.0,56420.0
300234.SZ,20111115,176000.0,44000.0
300235.SZ,20111115,129624.0,32406.0
300236.SZ,20111115,151620.4,38270.0
300237.SZ,20111115,154128.0,38667.2
300238.SZ,20111115,383097.0,95931.0
300239.SZ,20111115,193597.04,48412.0
300240.SZ,20111115,249952.0,63072.0
002496.SZ,20111115,406240.0,187108.0428
002497.SZ,20111115,571200.0,142800.0
000908.SZ,20111115,237720.0,237720.0
000909.SZ,20111115,176204.0,176204.0
000910.SZ,20111115,337072.5,337072.5
000911.SZ,20111115,480122.0,480122.0
000912.SZ,20111115,415350.0,189676.5
000913.SZ,20111115,289355.968,289292.3894
000915.SZ,20111115,272725.7984,271141.8992
000916.SZ,20111115,397850.0,335918.1443
000917.SZ,20111115,1178497.3745,924406.9957
000918.SZ,20111115,862403.537,292867.6885
000919.SZ,20111115,504504.0,255845.8563
002268.SZ,20111115,327289.3632,306098.2945
002277.SZ,20111115,776620.8,458446.464
002278.SZ,20111115,326119.5351,146249.7013
002279.SZ,20111115,308740.5055,109250.375
002280.SZ,20111115,183826.0,60913.1297
002281.SZ,20111115,607040.0,311108.0
002282.SZ,20111115,325055.64,109340.7776
002283.SZ,20111115,760799.999,316665.12
002284.SZ,20111115,266947.2,92940.48
002285.SZ,20111115,447820.8,141575.4589
002286.SZ,20111115,213512.0,107845.1986
002287.SZ,20111115,842044.0,85034.0
002288.SZ,20111115,266781.7152,77616.0
002289.SZ,20111115,183456.0,122212.3868
002290.SZ,20111115,340686.72,141419.0348
300015.SZ,20111115,1134216.0,317744.3466
300016.SZ,20111115,171078.9965,90381.5237
300017.SZ,20111115,242270.6433,111869.738
300018.SZ,20111115,191100.0,89159.175
300019.SZ,20111115,167280.0,47194.075
300020.SZ,20111115,373920.0,217783.1604
300021.SZ,20111115,374995.6,164628.1509
300022.SZ,20111115,477486.4,241210.0465
300023.SZ,20111115,154440.0,38610.0
300024.SZ,20111115,735517.86,503218.8955
300025.SZ,20111115,179280.0,85362.3792
300026.SZ,20111115,427252.554,153756.6196
300027.SZ,20111115,1124323.2,648543.753
300028.SZ,20111115,255868.2,156309.3612
300029.SZ,20111115,389800.0,212051.2
300030.SZ,20111115,219188.0,124946.283
002488.SZ,20111115,240840.0,87906.6
002489.SZ,20111115,595440.0,171189.0
002490.SZ,20111115,593599.2096,108061.536
002491.SZ,20111115,410805.2,148475.86
002492.SZ,20111115,186360.0,92714.1
002493.SZ,20111115,2772216.0,279216.0
002494.SZ,20111115,218260.5,125956.5
002495.SZ,20111115,223891.2,73195.2
002618.SZ,20111115,303360.0,60672.0
300117.SZ,20111115,254124.0,86844.069
300118.SZ,20111115,581000.0,287390.073
300119.SZ,20111115,370740.0,141717.5
300120.SZ,20111115,177567.0,60937.8827
300121.SZ,20111115,166536.0,41634.0
300122.SZ,20111115,1223600.0,207706.1
300123.SZ,20111115,251363.6764,113868.0526
300124.SZ,20111115,1576800.0,471394.215
300125.SZ,20111115,297714.0,90082.7361
300126.SZ,20111115,229007.16,71758.8768
300127.SZ,20111115,509763.3829,129355.0
300128.SZ,20111115,339600.0,160036.5
300129.SZ,20111115,265032.0,126177.0051
300001.SZ,20111115,380760.0,116215.8864
300002.SZ,20111115,1095129.6,298271.9758
600171.SH,20111115,420456.0504,420456.0504
600172.SH,20111115,467476.2267,373983.444
600173.SH,20111115,320515.1773,320475.3973
600175.SH,20111115,448782.3014,448782.3014
600176.SH,20111115,1130927.832,830850.048
600177.SH,20111115,2357981.785,1892591.7346
600178.SH,20111115,367815.68,367815.68
600179.SH,20111115,365040.0,182724.8595
600372.SH,20111115,2689420.7452,1341930.0
600373.SH,20111115,1333593.0373,440812.5
600375.SH,20111115,618754.4104,285908.9063
600377.SH,20111115,2906780.3075,2172719.3236
600378.SH,20111115,360954.7619,360954.7619
600379.SH,20111115,217632.849,217632.849
600380.SH,20111115,1018275.6915,1018275.6915
600381.SH,20111115,507956.0364,343303.272
600382.SH,20111115,294243.8226,294243.8226
600352.SH,20111115,1217316.806,1217316.806
600490.SH,20111115,360096.0,360096.0
600491.SH,20111115,641525.2,641525.2
600493.SH,20111115,211072.0,211072.0
600495.SH,20111115,408323.538,367226.118
600496.SH,20111115,645516.0,645516.0
600497.SH,20111115,2266465.6458,2256757.9912
600498.SH,20111115,1462363.2293,1462363.2293
600499.SH,20111115,896659.8186,896659.8186
600734.SH,20111115,194060.2335,128201.7748
600735.SH,20111115,226762.2484,226762.2484
600736.SH,20111115,614629.2096,614629.2096
600737.SH,20111115,900015.7823,721015.7823
600738.SH,20111115,220994.8321,185917.7002
600739.SH,20111115,2179441.5762,2179441.5762
600740.SH,20111115,747855.4,603932.9061
600741.SH,20111115,2559951.3734,1459309.3761
600742.SH,20111115,456890.544,456890.544
600743.SH,20111115,500726.0927,270048.0547
600744.SH,20111115,307431.936,204934.1139
600745.SH,20111115,307405.0273,307405.0273
600746.SH,20111115,249427.0619,247993.9848
002479.SZ,20111115,841020.0,514039.677
002480.SZ,20111115,555800.0,292054.8087
002481.SZ,20111115,318000.0,154203.5
002482.SZ,20111115,817600.0,259588.0
002483.SZ,20111115,528480.0,132120.0
002484.SZ,20111115,353920.0,88480.0
002485.SZ,20111115,461000.0,144638.75
002486.SZ,20111115,225472.0,146147.59
002487.SZ,20111115,275040.0,134336.412
002322.SZ,20111115,346173.0,185237.5875
002323.SZ,20111115,193410.12,58520.817
002324.SZ,20111115,372600.0,143245.7084
002325.SZ,20111115,567105.75,198158.202
002326.SZ,20111115,553651.2,180195.84
002327.SZ,20111115,703778.4,177652.8
002328.SZ,20111115,430200.0,144837.1548
002329.SZ,20111115,390764.0,139259.89
002330.SZ,20111115,353659.0,88766.5773
002331.SZ,20111115,198455.195,76519.6006
002332.SZ,20111115,446551.2,268879.3392
002246.SZ,20111115,266954.9914,266954.9914
300163.SZ,20111115,188652.0,47760.0
300164.SZ,20111115,276804.0,71298.0
300165.SZ,20111115,358396.8,89599.2
300166.SZ,20111115,207238.5,52070.592
300167.SZ,20111115,164464.8,41116.2
300168.SZ,20111115,313440.0,78360.0
300169.SZ,20111115,347679.75,87384.75
300041.SZ,20111115,293559.1735,138010.4173
300042.SZ,20111115,158984.0,76080.3295
300044.SZ,20111115,163400.0,71603.2019
300045.SZ,20111115,304314.0,77214.0
300046.SZ,20111115,273788.16,137819.04
300047.SZ,20111115,228603.3,80863.5
601699.SH,20111115,6374002.68,6374002.68
600020.SH,20111115,637825.5293,414369.0393
600021.SH,20111115,1166157.8951,1166157.8951
600022.SH,20111115,1235710.08,1235710.08
600026.SH,20111115,2478514.0526,1535026.0526
600027.SH,20111115,2254771.0386,1728288.7146
600028.SH,20111115,65893940.2017,53140769.3217
600029.SH,20111115,6243972.612,3928953.6
600030.SH,20111115,13286391.5304,11836482.0102
600122.SH,20111115,678540.9704,582219.4331
600123.SH,20111115,2568115.2,2568115.2
600125.SH,20111115,1411269.1458,1118801.4133
600126.SH,20111115,409402.11,409402.11
600127.SH,20111115,371321.4588,371321.4588
600128.SH,20111115,349669.5475,349669.5475
600129.SH,20111115,330842.85,330842.85
600050.SH,20111115,11573341.6317,11573341.6317
600568.SH,20111115,431148.494,221358.494
600569.SH,20111115,768372.721,768372.721
600570.SH,20111115,884478.0672,884478.0672
600571.SH,20111115,205060.8435,205060.8435
600572.SH,20111115,777478.0,631747.0618
600573.SH,20111115,232000.0,142292.2751
600575.SH,20111115,1064600.8579,723697.2
600576.SH,20111115,268908.78,268908.78
600577.SH,20111115,383282.6147,313032.24
600578.SH,20111115,614035.9274,536664.96
600579.SH,20111115,211636.8,211636.8
600641.SH,20111115,474021.3438,474021.3438
600642.SH,20111115,2250896.4526,2250896.4526
600643.SH,20111115,715392.7135,713164.4335
600644.SH,20111115,432586.1736,432586.1736
600645.SH,20111115,835355.4471,827586.332
600696.SH,20111115,318769.3548,318769.3548
600697.SH,20111115,439083.087,428230.6014
600698.SH,20111115,483965.0851,212395.4049
600699.SH,20111115,183495.0245,183495.0245
600701.SH,20111115,230936.0364,230936.0364
600702.SH,20111115,682357.9,682357.9
600703.SH,20111115,2232445.2977,1863095.3849
600704.SH,20111115,635047.64,541891.4903
600706.SH,20111115,131960.8294,128461.3534
600707.SH,20111115,660134.8884,537872.7012
600708.SH,20111115,310305.1132,309096.6786
600710.SH,20111115,462605.19,421535.4
600712.SH,20111115,329176.0832,247279.1049
600713.SH,20111115,416148.408,328753.9872
601777.SH,20111115,948590.7517,199400.0
601788.SH,20111115,4269082.0,1365157.0
601789.SH,20111115,322931.96,64480.0
601798.SH,20111115,437760.0,109440.0
601799.SH,20111115,401544.96,101760.0
601801.SH,20111115,1301300.0,216788.0
601808.SH,20111115,7758922.32,5023467.768
601818.SH,20111115,12130437.0,4565067.0
601857.SH,20111115,185217229.5518,163460342.7518
601866.SH,20111115,3563353.125,2348031.0625
601872.SH,20111115,1215422.7784,1215422.7784
600748.SH,20111115,668439.8286,668439.8286
600749.SH,20111115,256281.8965,223575.0
601028.SH,20111115,429260.0,85987.2
601058.SH,20111115,371574.0,96334.0
601088.SH,20111115,56566080.574,46388591.944
601098.SH,20111115,2081564.0,461282.0
600773.SH,20111115,918249.4718,307511.7429
600774.SH,20111115,131280.6903,129792.0476
600728.SH,20111115,321877.135,216170.1637
600729.SH,20111115,1540875.8163,562364.2873
600730.SH,20111115,238768.9928,238768.9928
600731.SH,20111115,188134.5479,187565.0983
600732.SH,20111115,164169.7772,164169.7772
600733.SH,20111115,357630.66,136836.0
600263.SH,20111115,621586.5742,621586.5742
600265.SH,20111115,119675.6,119675.6
600266.SH,20111115,1075932.0,1075932.0
600267.SH,20111115,1915586.2877,1765797.0
600268.SH,20111115,684160.4094,611427.9457
600269.SH,20111115,973864.7248,973864.7248
600270.SH,20111115,640175.576,233906.6543
600271.SH,20111115,2472865.2,2472865.2
600272.SH,20111115,262440.0,172800.0
600273.SH,20111115,320985.0,320985.0
600275.SH,20111115,335323.7398,335323.7398
600276.SH,20111115,3562430.5451,3549478.3033
600277.SH,20111115,1070596.845,309450.9
600278.SH,20111115,373201.9806,297280.0
600279.SH,20111115,311303.9584,137171.5982
600287.SH,20111115,428496.9486,428496.9486
600288.SH,20111115,396177.6,396177.6
600289.SH,20111115,484009.6383,471922.7453
600290.SH,20111115,517926.6358,404042.49
600291.SH,20111115,349824.0,349824.0
600292.SH,20111115,805687.5291,365306.2019
600293.SH,20111115,514342.3818,514342.3818
600295.SH,20111115,1608888.0,954108.0
600297.SH,20111115,285250.0,285250.0
600298.SH,20111115,1050868.0179,865223.2
600299.SH,20111115,560865.2119,560865.2119
600300.SH,20111115,912912.0,912912.0
600251.SH,20111115,880989.3,880989.3
600252.SH,20111115,1650722.2623,1650722.2623
600253.SH,20111115,287280.0,286867.704
600255.SH,20111115,422979.5,422979.5
600256.SH,20111115,4900266.8516,2715234.1578
600257.SH,20111115,347191.65,347191.65
600258.SH,20111115,386206.6,386206.6
600259.SH,20111115,1266453.2,619150.775
600260.SH,20111115,393091.8,393091.8
600262.SH,20111115,363800.0,141240.0
600330.SH,20111115,650055.5136,650055.5136
600331.SH,20111115,1306512.0,1306512.0
600333.SH,20111115,474442.3626,474442.3626
600335.SH,20111115,1013608.3387,499482.532
600336.SH,20111115,215534.752,214902.752
600337.SH,20111115,737705.3686,595364.2873
600338.SH,20111115,168783.333,168783.333
600339.SH,20111115,561388.202,561388.202
600340.SH,20111115,1102399.7625,435974.025
600345.SH,20111115,283734.0,283734.0
600346.SH,20111115,220920.0,220920.0
600348.SH,20111115,5189990.0,5189990.0
600350.SH,20111115,1727208.5427,497319.2518
600351.SH,20111115,448130.016,448130.016
600367.SH,20111115,534643.2,534643.2
600368.SH,20111115,392998.4554,392998.4554
600369.SH,20111115,2538552.1363,872323.8891
600370.SH,20111115,199629.9552,199629.9552
600371.SH,20111115,308093.5,308093.5
600353.SH,20111115,254189.1,211759.6415
600354.SH,20111115,501334.7832,458035.2432
600355.SH,20111115,145904.4478,145904.4478
600356.SH,20111115,184816.8,184816.8
600358.SH,20111115,234576.0,234576.0
600359.SH,20111115,331272.0,331272.0
600391.SH,20111115,380565.7983,148987.5108
600392.SH,20111115,282193.2,282193.2
600393.SH,20111115,176700.0,170518.445
600395.SH,20111115,3131358.1201,755789.6815
600396.SH,20111115,276907.8,276907.8
600397.SH,20111115,429425.04,429425.04
600389.SH,20111115,186120.0,186120.0
600390.SH,20111115,268403.85,268403.85
600433.SH,20111115,351093.6,255340.8
600435.SH,20111115,726043.5,352717.6361
600486.SH,20111115,320401.0358,320401.0358
600487.SH,20111115,523711.6551,420117.48
600488.SH,20111115,405538.8098,405538.8098
600489.SH,20111115,4530610.1941,4271691.4927
600383.SH,20111115,2137381.0974,2137381.0974
600385.SH,20111115,97602.6105,94087.9434
600386.SH,20111115,447148.8,447148.8
600387.SH,20111115,474516.9,473797.935
600388.SH,20111115,598668.0,582120.0
600458.SH,20111115,948286.8595,749188.7439
600459.SH,20111115,348843.9375,320578.8885
600460.SH,20111115,602937.12,602937.12
600461.SH,20111115,374550.0,238350.0
600462.SH,20111115,244307.0,244307.0
600463.SH,20111115,162792.0,162792.0
600466.SH,20111115,393349.2461,393349.2461
600467.SH,20111115,792000.0,792000.0
600468.SH,20111115,925157.376,925157.376
600469.SH,20111115,445431.2718,374576.4
600470.SH,20111115,604012.8,604012.8
600475.SH,20111115,500224.0,500224.0
600476.SH,20111115,181525.89,181525.89
600477.SH,20111115,314224.6711,212358.3665
600479.SH,20111115,366392.6784,366392.6784
600480.SH,20111115,402950.3295,347568.0
600481.SH,20111115,883807.5419,883807.5419
600308.SH,20111115,542916.0598,542916.0598
600309.SH,20111115,3260800.7578,3260800.7578
600310.SH,20111115,423268.95,423268.95
600311.SH,20111115,765440.0,765440.0
600312.SH,20111115,803405.8157,803405.8157
600313.SH,20111115,248531.4,133554.99
600315.SH,20111115,1560487.5938,1546507.1138
600722.SH,20111115,271394.48,271394.48
600723.SH,20111115,838811.2238,404973.7832
600724.SH,20111115,1111390.3836,341730.5947
600725.SH,20111115,455397.665,455397.665
600726.SH,20111115,617535.998,226262.2874
600727.SH,20111115,250604.4374,190333.6646
600585.SH,20111115,9798410.4686,7395450.0686
600586.SH,20111115,894882.9546,455754.1526
600587.SH,20111115,428985.648,428985.648
600588.SH,20111115,1829255.3488,1829255.3488
600780.SH,20111115,1018094.2404,775171.5885
600761.SH,20111115,557705.6743,557705.6743
600763.SH,20111115,386371.2,386371.2
600764.SH,20111115,266749.1301,266749.1301
600765.SH,20111115,835575.4368,835575.4368
600766.SH,20111115,168769.1958,165337.9158
600767.SH,20111115,180394.3863,180341.4863
600768.SH,20111115,141905.7792,121444.9459
600769.SH,20111115,200987.7792,200987.7792
600770.SH,20111115,1237152.0,1119888.0
600771.SH,20111115,248684.6068,169698.0069
600790.SH,20111115,508634.0208,426663.1196
600804.SH,20111115,1104272.7935,1104272.7935
600805.SH,20111115,942365.6521,940491.3807
600806.SH,20111115,431768.9367,317221.4546
600807.SH,20111115,367396.9728,310251.1549
600808.SH,20111115,2302503.6746,1784357.6046
600809.SH,20111115,3053413.91,3053413.91
600810.SH,20111115,560368.76,560368.76
600811.SH,20111115,1198433.0639,1198433.0639
600812.SH,20111115,1044006.2214,1044006.2214
601669.SH,20111115,4723200.0,738000.0
601677.SH,20111115,701349.0,83952.0
600834.SH,20111115,385247.1973,385247.1973
600835.SH,20111115,1172059.247,924253.9278
600836.SH,20111115,278757.8404,278757.8404
600837.SH,20111115,7363899.9561,7363899.9561
600838.SH,20111115,290238.5542,290238.5542
600839.SH,20111115,1246385.9399,1244503.8723
600841.SH,20111115,727668.5592,398913.5592
600843.SH,20111115,439011.2679,200434.2804
600500.SH,20111115,1224826.3145,1224826.3145
600501.SH,20111115,382665.7788,202782.9009
600502.SH,20111115,493564.5,493564.5
600503.SH,20111115,1144771.38,1104974.1036
600505.SH,20111115,437481.0,437481.0
600506.SH,20111115,140469.2362,140469.2362
600507.SH,20111115,694483.279,694483.279
600508.SH,20111115,1662974.118,1662974.118
600509.SH,20111115,672744.6972,672744.6972
600510.SH,20111115,660283.841,211665.3998
600511.SH,20111115,778050.0,451170.5673
600512.SH,20111115,278563.568,278563.568
600513.SH,20111115,177255.0,177255.0
600515.SH,20111115,199502.9771,168881.4225
600516.SH,20111115,1916058.6912,1916058.6912
600525.SH,20111115,780613.1412,780613.1412
600360.SH,20111115,368875.52,368875.52
600361.SH,20111115,496026.8989,361181.8989
600362.SH,20111115,9702567.7928,5814843.2288
600363.SH,20111115,341883.8235,341883.8235
600365.SH,20111115,135380.0,135380.0
600366.SH,20111115,1022307.0293,1022307.0293
600529.SH,20111115,370627.3598,370627.3598
600530.SH,20111115,303888.0,303888.0
600531.SH,20111115,632131.9114,632131.9114
600532.SH,20111115,194383.8,194383.8
600533.SH,20111115,407400.0,407400.0
600535.SH,20111115,2264507.5189,2139880.0
600536.SH,20111115,458835.656,327945.4338
600537.SH,20111115,607749.828,607749.828
600538.SH,20111115,195451.2,195451.2
600539.SH,20111115,162840.0,113588.6087
600540.SH,20111115,273951.169,273951.169
600543.SH,20111115,357085.44,357085.44
600823.SH,20111115,1409396.787,575939.827
600824.SH,20111115,436250.094,436250.094
600826.SH,20111115,516548.7297,516548.7297
600827.SH,20111115,2869677.9228,2066477.6532
600828.SH,20111115,476975.313,475413.5712
600830.SH,20111115,409344.795,409344.795
600831.SH,20111115,705425.0483,705425.0483
600832.SH,20111115,2179453.0538,2179453.0538
600833.SH,20111115,283096.5743,283096.5743
600844.SH,20111115,1733988.1163,1302409.7557
600845.SH,20111115,653879.3641,434460.1641
600846.SH,20111115,356738.8256,335266.6818
600847.SH,20111115,133344.64,133344.64
600848.SH,20111115,402880.472,294770.6625
600850.SH,20111115,389267.694,389267.694
600851.SH,20111115,1109285.0999,678411.4151
600853.SH,20111115,214723.0632,214723.0632
600785.SH,20111115,514844.437,514844.437
600787.SH,20111115,858585.0432,474391.5124
600789.SH,20111115,396634.474,277454.0055
601566.SH,20111115,1523420.87,319080.0
601567.SH,20111115,446691.0,112091.0
601588.SH,20111115,1016840.04,803320.0
601599.SH,20111115,267332.0,66833.0
601600.SH,20111115,11482290.2203,8133863.1135
601601.SH,20111115,17991200.0,12987736.9751
601607.SH,20111115,4122099.8548,1641117.9814
601616.SH,20111115,759534.6,153930.0
601618.SH,20111115,5809440.0,1102727.016
601628.SH,20111115,51922263.085,38252824.61
601633.SH,20111115,3623525.793,290893.413
600861.SH,20111115,295262.2125,295262.2125
600862.SH,20111115,415610.4099,394627.0334
600864.SH,20111115,415793.8072,415793.8072
600865.SH,20111115,288952.5627,288952.5627
600866.SH,20111115,465632.8714,440852.7395
600867.SH,20111115,745940.2327,745940.2327
600868.SH,20111115,548564.9682,548564.9682
600869.SH,20111115,1099784.2959,308760.0
600870.SH,20111115,231761.6969,231761.6969
600871.SH,20111115,3628000.0,181400.0
600872.SH,20111115,466829.3957,466829.3957
