ts_code,trade_date,total_mv,circ_mv
600191.SH,20101215,358364.748,358364.748
002003.SZ,20101215,591121.464,507980.3948
600614.SH,20101215,384698.9601,276350.7545
002004.SZ,20101215,691812.0,518524.1525
600615.SH,20101215,190840.8156,188746.0322
002005.SZ,20101215,894886.4,568889.9983
600616.SH,20101215,619842.8182,619842.8182
600617.SH,20101215,188762.9292,68044.0363
002006.SZ,20101215,693360.0,638179.7726
600618.SH,20101215,997973.1793,647111.8993
002007.SZ,20101215,2907529.4208,2907102.2618
002011.SZ,20101215,994955.8866,393597.0789
600575.SH,20101215,1141017.6353,775644.0
000958.SZ,20101215,154234.775,101305.4378
600576.SH,20101215,494635.1281,494635.1281
000960.SZ,20101215,2804444.4481,1551846.9802
600577.SH,20101215,311559.84,311559.84
000961.SZ,20101215,1219224.1519,329689.98
600502.SH,20101215,291119.4,291119.4
000880.SZ,20101215,487041.282,238378.14
600503.SH,20101215,708758.4,142016.448
000881.SZ,20101215,329307.0144,324994.6905
000525.SZ,20101215,496022.7503,489258.4475
600211.SH,20101215,243279.219,126442.899
000526.SZ,20101215,114183.592,114183.592
600212.SH,20101215,258918.7898,258918.7898
000527.SZ,20101215,5366856.2747,5366856.2747
600213.SH,20101215,415140.0,415140.0
000528.SZ,20101215,2440705.9857,2440646.6274
600215.SH,20101215,286174.08,286174.08
000529.SZ,20101215,398145.0051,162085.6034
600216.SH,20101215,1539655.26,1539376.8453
000530.SZ,20101215,427018.2695,192841.9584
600227.SH,20101215,615854.3568,524240.4525
000541.SZ,20101215,1761414.741,1108695.0204
000543.SZ,20101215,568161.4798,568155.4329
000544.SZ,20101215,361884.5101,153341.8947
600229.SH,20101215,274279.8435,259920.0997
600230.SH,20101215,359952.2886,359952.2886
000546.SZ,20101215,257141.3286,221843.2447
000547.SZ,20101215,386612.3819,309425.4475
600231.SH,20101215,726817.9888,336766.1735
000548.SZ,20101215,358936.1681,286010.9381
600232.SH,20101215,233784.5867,233784.5867
000551.SZ,20101215,409484.5114,409442.3308
600162.SH,20101215,410011.9385,193146.3475
600163.SH,20101215,383795.4187,359855.4187
000407.SZ,20101215,438481.3347,435539.9109
000600.SZ,20101215,500685.7463,500641.9978
000601.SZ,20101215,534968.8647,484964.6651
600279.SH,20101215,447114.5864,197014.5921
000602.SZ,20101215,506067.75,500568.984
600280.SH,20101215,418424.519,371768.985
000603.SZ,20101215,416595.9,169130.8864
000037.SZ,20101215,339958.1041,191136.8685
600113.SH,20101215,211692.0,211692.0
600228.SH,20101215,266658.6,266658.6
000558.SZ,20101215,280284.3986,94386.0209
600238.SH,20101215,530668.8,523365.3907
600250.SH,20101215,250155.6088,250155.6088
000570.SZ,20101215,624809.6248,457850.2345
600251.SH,20101215,1013155.8,1013155.8
600252.SH,20101215,2171485.8332,1701238.9507
000571.SZ,20101215,495371.072,495062.3878
600258.SH,20101215,576186.0,576186.0
600259.SH,20101215,1768246.0,788819.7659
000581.SZ,20101215,2155081.505,1338314.6414
600260.SH,20101215,354574.08,354574.08
000582.SZ,20101215,187317.5987,110314.88
600261.SH,20101215,1044531.7834,826542.1771
000584.SZ,20101215,403567.4154,401787.4221
000585.SZ,20101215,384282.8,268043.6
600262.SH,20101215,307530.0,119394.0
600638.SH,20101215,567336.7919,567336.7919
002026.SZ,20101215,177795.0,121122.8438
600639.SH,20101215,832227.2358,588357.3696
002027.SZ,20101215,211634.5812,134792.9464
600640.SH,20101215,441909.678,227253.2857
002028.SZ,20101215,1112830.08,840116.9333
600641.SH,20101215,602200.5848,602200.5848
600642.SH,20101215,2581910.6368,2581910.6368
002030.SZ,20101215,461696.7168,442239.6893
600643.SH,20101215,837632.9822,780924.0857
002032.SZ,20101215,1459293.056,1080527.1743
600644.SH,20101215,471437.3092,471437.3092
600651.SH,20101215,803117.6377,803117.6377
002039.SZ,20101215,331565.184,291687.4732
600652.SH,20101215,353139.6256,353139.6256
002040.SZ,20101215,245872.0,120477.28
600653.SH,20101215,632189.6748,632189.6748
002041.SZ,20101215,1264032.0,1174576.1322
600654.SH,20101215,492288.1364,492288.1364
600655.SH,20101215,2052495.7817,2052495.7817
002043.SZ,20101215,201849.0,194869.9219
600610.SH,20101215,846664.0295,61029.54
600611.SH,20101215,1322332.7217,874414.9527
600612.SH,20101215,1060990.1316,291513.4979
600613.SH,20101215,201890.3223,139610.3204
600743.SH,20101215,572897.5693,129609.45
600744.SH,20101215,365787.072,243833.6448
002120.SZ,20101215,165157.72,102720.0033
600745.SH,20101215,261899.9168,74929.136
002121.SZ,20101215,891759.12,503698.7045
600746.SH,20101215,245443.5831,244033.3929
600747.SH,20101215,651368.9802,475864.6172
002122.SZ,20101215,1685772.0,1427184.792
600748.SH,20101215,937115.8051,753366.1569
600749.SH,20101215,246345.0,246345.0
002123.SZ,20101215,1680672.0,1463583.2242
002124.SZ,20101215,240846.0,148357.9821
002067.SZ,20101215,284592.0,238881.225
002068.SZ,20101215,299644.488,299639.3707
600689.SH,20101215,266916.5035,202127.1019
002069.SZ,20101215,2119946.4,2000290.5053
600690.SH,20101215,3601954.0101,2415821.623
002070.SZ,20101215,264570.42,129771.6483
600692.SH,20101215,295481.8138,214208.8343
600693.SH,20101215,432117.2458,375759.7765
002071.SZ,20101215,224136.36,219436.4354
600694.SH,20101215,1505895.5339,1505895.5339
002072.SZ,20101215,137280.0,137280.0
600695.SH,20101215,390904.6923,190493.1061
600726.SH,20101215,698169.6793,255806.0892
002105.SZ,20101215,194032.0,194032.0
600728.SH,20101215,405350.8218,192351.744
002106.SZ,20101215,2830867.8944,2686929.7229
600729.SH,20101215,985524.0,655805.9794
600730.SH,20101215,248448.8168,248448.8168
600656.SH,20101215,138189.5102,77434.6213
600777.SH,20101215,384009.8933,383937.122
600778.SH,20101215,482811.5956,478696.7021
002144.SZ,20101215,292840.578,132024.0245
600734.SH,20101215,188083.7408,114402.7533
002114.SZ,20101215,317144.7,317144.7
600735.SH,20101215,222164.3042,222164.3042
600736.SH,20101215,477809.856,477809.856
600737.SH,20101215,1448070.0854,1160070.0854
002116.SZ,20101215,260376.0,110798.601
600326.SH,20101215,970185.6,774745.0938
000665.SZ,20101215,294453.5642,201529.0191
000666.SZ,20101215,715503.0,269402.5772
600327.SH,20101215,656313.4608,656313.4608
600253.SH,20101215,466620.0,465950.3203
000572.SZ,20101215,1070658.3133,678735.9891
600255.SH,20101215,449500.0,449500.0
600256.SH,20101215,6049914.1332,3513155.5717
000573.SZ,20101215,260934.5981,224248.5147
600257.SH,20101215,427904.1,427904.1
000576.SZ,20101215,238271.6571,188563.1402
600339.SH,20101215,541363.0261,470511.485
000680.SZ,20101215,1390789.419,1164370.8059
600340.SH,20101215,135733.2465,135733.2465
000682.SZ,20101215,577116.2851,465712.4296
600343.SH,20101215,701552.6503,701552.6503
000683.SZ,20101215,764742.7271,758319.3816
600345.SH,20101215,322146.0,322146.0
000685.SZ,20101215,1190187.3458,313157.2127
600346.SH,20101215,231210.0,231210.0
600359.SH,20101215,553404.0,553404.0
000703.SZ,20101215,529876.62,524329.201
600360.SH,20101215,619139.2,515032.0308
000705.SZ,20101215,163930.8029,129872.7078
600361.SH,20101215,555589.874,555589.874
000707.SZ,20101215,386633.4222,386631.4189
000708.SZ,20101215,768937.9093,765033.3183
600362.SH,20101215,14148712.3488,8479460.8968
000709.SZ,20101215,2702574.7393,1475877.9343
600328.SH,20101215,524671.4418,524671.4418
600329.SH,20101215,1235384.8711,891367.7461
000731.SZ,20101215,354886.4,354789.3224
600382.SH,20101215,375579.5134,324907.5292
000732.SZ,20101215,744574.2909,109692.377
600383.SH,20101215,2647133.0746,2647133.0746
600385.SH,20101215,96713.9676,93231.3005
000735.SZ,20101215,726989.032,726832.7982
000736.SZ,20101215,331073.9879,121014.162
600386.SH,20101215,430214.4,430214.4
600391.SH,20101215,337955.9632,184816.3145
000751.SZ,20101215,1060177.2929,1060153.9384
600392.SH,20101215,474654.6,474654.6
000752.SZ,20101215,329698.1138,329665.0738
000753.SZ,20101215,240706.2923,190367.041
600393.SH,20101215,224100.0,216232.0006
000755.SZ,20101215,493197.1167,493154.9516
600395.SH,20101215,2881996.9731,695603.47
000756.SZ,20101215,382770.8387,257207.2601
600396.SH,20101215,343324.8,343324.8
600425.SH,20101215,1077542.5418,1077542.5418
000791.SZ,20101215,154791.0,154771.4464
600426.SH,20101215,758993.25,758993.25
000792.SZ,20101215,5064294.9,2578150.9691
600428.SH,20101215,1062753.5599,1062753.5599
000793.SZ,20101215,855523.3903,855044.5641
600429.SH,20101215,722160.0,518160.0
000795.SZ,20101215,548340.8,548325.5344
000796.SZ,20101215,171839.7845,141928.6024
600432.SH,20101215,2115404.9815,1990793.4375
000797.SZ,20101215,251586.2762,216010.5007
000798.SZ,20101215,331913.745,331893.0783
000799.SZ,20101215,740957.25,502703.1394
002159.SZ,20101215,234600.0,234336.9665
600790.SH,20101215,711592.6082,561333.4932
600791.SH,20101215,267652.08,219744.4681
600792.SH,20101215,166490.775,166490.775
002160.SZ,20101215,236470.0,236470.0
002161.SZ,20101215,930386.4,587990.3758
002162.SZ,20101215,596068.0,596068.0
002177.SZ,20101215,502338.564,296677.4551
600812.SH,20101215,1724924.5648,1724924.5648
002178.SZ,20101215,174624.0,140156.4966
600814.SH,20101215,262584.0358,262584.0358
002179.SZ,20101215,802446.75,417879.2025
600815.SH,20101215,1182819.445,1182819.445
002180.SZ,20101215,197806.428,115692.0233
600818.SH,20101215,538571.3624,347188.9844
002042.SZ,20101215,730254.766,231151.2533
600687.SH,20101215,131202.7741,131202.7741
600828.SH,20101215,749981.8828,747526.2451
002188.SZ,20101215,196404.0,141881.8366
002189.SZ,20101215,308423.52,300683.52
600829.SH,20101215,966480.995,966480.995
600478.SH,20101215,553459.6515,349174.4593
000837.SZ,20101215,504943.0848,504829.398
000838.SZ,20101215,171949.734,171949.734
600479.SH,20101215,635548.032,635548.032
000839.SZ,20101215,2090051.4112,2089357.5207
600480.SH,20101215,670619.3097,578448.0
600481.SH,20101215,1501084.2641,1501084.2641
000848.SZ,20101215,894772.8192,894292.6142
600482.SH,20101215,793842.0,793842.0
000850.SZ,20101215,573119.2155,306998.9586
600488.SH,20101215,504344.7849,504344.7849
000859.SZ,20101215,399456.0,275595.855
600489.SH,20101215,5767786.7935,2745741.4081
600490.SH,20101215,196020.0,196020.0
000860.SZ,20101215,1089771.9,1089687.9294
600491.SH,20101215,593671.4,593671.4
000861.SZ,20101215,906612.0754,274713.4504
600493.SH,20101215,167620.0,167620.0
000862.SZ,20101215,358081.02,358081.02
000822.SZ,20101215,647151.4625,647145.0762
600463.SH,20101215,188244.0,188244.0
000823.SZ,20101215,783976.08,513172.8359
000825.SZ,20101215,3138632.5356,1260969.1995
600466.SH,20101215,175426.7397,175426.7397
600495.SH,20101215,545237.352,490359.672
000868.SZ,20101215,393279.81,342219.15
600496.SH,20101215,669123.0,669123.0
600846.SH,20101215,429211.1615,403376.9009
002210.SZ,20101215,354960.0,99153.9
600847.SH,20101215,136093.1,136093.1
002211.SZ,20101215,513204.5911,134986.3587
002212.SZ,20101215,579145.1,129834.886
600848.SH,20101215,535044.4326,391469.4626
002213.SZ,20101215,410970.0,184304.9828
600850.SH,20101215,498556.8225,498556.8225
002214.SZ,20101215,407500.0,251022.3961
600871.SH,20101215,4204000.0,210200.0
002231.SZ,20101215,242997.0,61317.0
600872.SH,20101215,642886.2156,642886.2156
002232.SZ,20101215,756106.4621,322224.7299
600873.SH,20101215,343434.7413,343434.7413
002233.SZ,20101215,680800.0,204665.5
002195.SZ,20101215,186848.48,131338.3682
600834.SH,20101215,548034.4269,548034.4269
002196.SZ,20101215,216251.45,151371.4601
601179.SH,20101215,3559669.0,1067819.0
002319.SZ,20101215,234200.0,127931.75
601186.SH,20101215,8685629.216,1724800.0
002320.SZ,20101215,949630.5,238161.3
601188.SH,20101215,473148.0,240394.5933
601268.SH,20101215,2247700.0,399000.0
002321.SZ,20101215,344274.0,86654.0
002322.SZ,20101215,520260.0,130260.0
002268.SZ,20101215,401621.98,233925.4504
600976.SH,20101215,376593.563,376348.063
002269.SZ,20101215,3577800.0,373800.0
002270.SZ,20101215,252442.5,63327.5
600978.SH,20101215,788421.2991,561232.656
002184.SZ,20101215,384120.0,224596.8986
600874.SH,20101215,1094684.2058,833904.2058
002234.SZ,20101215,292830.0,135482.5747
002235.SZ,20101215,306150.0,89653.4763
600875.SH,20101215,6602718.7,5087249.35
601168.SH,20101215,4515785.0,4515785.0
002316.SZ,20101215,347100.0,188301.75
601618.SH,20101215,7739550.0,1469093.5575
600979.SH,20101215,355438.8415,285177.4415
002272.SZ,20101215,328593.0,77501.13
600980.SH,20101215,421200.0,421200.0
002273.SZ,20101215,568687.535,333739.9326
002274.SZ,20101215,343837.2264,135246.8308
600981.SH,20101215,354565.1655,212739.0993
002275.SZ,20101215,1173136.0,265132.2787
002276.SZ,20101215,652400.0,225033.6368
002277.SZ,20101215,870555.6,513897.048
002278.SZ,20101215,378337.0175,169666.8542
000025.SZ,20101215,232397.088,189155.7439
600096.SH,20101215,1498908.0537,806654.4344
000026.SZ,20101215,472706.9261,150821.0627
000027.SZ,20101215,2442567.3232,663910.7927
600097.SH,20101215,290322.7921,165439.6909
600098.SH,20101215,1690603.2,1690603.2
000028.SZ,20101215,973080.5238,787715.9334
000029.SZ,20101215,503806.68,444046.68
600099.SH,20101215,237526.08,237526.08
000034.SZ,20101215,331483.4897,188199.2464
600106.SH,20101215,433446.805,433446.805
600107.SH,20101215,451440.0,450930.4434
000035.SZ,20101215,96304.2115,54822.0235
600048.SH,20101215,5664639.1383,5564552.0813
600050.SH,20101215,12336419.1019,12336419.1019
600051.SH,20101215,319032.0,319032.0
600052.SH,20101215,443740.6483,443740.6483
600053.SH,20101215,306730.116,306730.116
000039.SZ,20101215,5950455.174,2751949.1638
600112.SH,20101215,469317.1334,428516.7934
000040.SZ,20101215,256397.9767,238044.2932
000042.SZ,20101215,421215.4874,421049.2495
000043.SZ,20101215,271230.9758,203528.0994
600114.SH,20101215,255323.0,140627.468
000045.SZ,20101215,569731.4904,331110.8655
000046.SZ,20101215,2032561.0485,399846.1182
000048.SZ,20101215,204372.0149,198661.6818
600116.SH,20101215,338429.498,223686.408
000899.SZ,20101215,427453.9994,185553.2172
600523.SH,20101215,715631.0364,374713.1885
000900.SZ,20101215,863395.8417,863302.7181
000901.SZ,20101215,422355.8388,374109.1166
000902.SZ,20101215,235038.0,235038.0
600525.SH,20101215,1104429.4332,1104429.4332
600526.SH,20101215,238980.0,238980.0
600527.SH,20101215,358303.9068,358303.9068
600528.SH,20101215,1427097.6,1427097.6
000058.SZ,20101215,449689.8327,308447.1766
600122.SH,20101215,862052.8856,553700.6306
000060.SZ,20101215,3546671.436,3542959.6352
600123.SH,20101215,2685782.4,2685782.4
000061.SZ,20101215,1453248.3462,1227731.1052
000062.SZ,20101215,606257.3655,151688.2524
600125.SH,20101215,1440091.0512,1007963.0884
000063.SZ,20101215,8233253.3964,6534215.6473
600148.SH,20101215,208453.7309,208453.7309
000155.SZ,20101215,362370.0,362370.0
600149.SH,20101215,219352.32,187588.47
000157.SZ,20101215,7450586.7841,6321803.1615
600150.SH,20101215,4181394.3113,4181394.3113
000158.SZ,20101215,551366.387,551366.387
600151.SH,20101215,1382593.5101,1382593.5101
000159.SZ,20101215,753945.2737,753945.2737
000301.SZ,20101215,633482.9514,633482.9514
600152.SH,20101215,212196.3066,212196.3066
000338.SZ,20101215,9305120.2791,3859831.3216
600153.SH,20101215,1532859.2576,1532859.2576
000400.SZ,20101215,1323573.728,923875.834
000401.SZ,20101215,2930053.8034,2928786.2949
600137.SH,20101215,198615.5323,198615.5323
600138.SH,20101215,643377.15,515679.424
000099.SZ,20101215,633782.4,338150.473
600139.SH,20101215,817111.0471,404507.9967
600141.SH,20101215,767508.0567,730296.0
600218.SH,20101215,431334.8,431334.8
000532.SZ,20101215,315408.1311,313088.4579
000533.SZ,20101215,778549.632,764879.4038
600219.SH,20101215,1854854.1607,794737.2007
600533.SH,20101215,539700.0,539700.0
000911.SZ,20101215,612836.32,612836.32
600535.SH,20101215,1979816.0,1979816.0
000912.SZ,20101215,455715.0,208109.85
600398.SH,20101215,437750.9608,367852.9964
000869.SZ,20101215,5272800.0,1357746.0
600497.SH,20101215,2603059.4773,2426598.1334
600498.SH,20101215,1868372.2,979906.0601
600557.SH,20101215,785572.246,580432.4417
000930.SZ,20101215,873756.4702,873756.4702
600558.SH,20101215,280350.7364,278968.0764
000931.SZ,20101215,479141.3274,359624.9613
600559.SH,20101215,590100.0,377039.5941
000932.SZ,20101215,1084109.4099,444031.3354
600560.SH,20101215,249588.378,249588.378
000933.SZ,20101215,2676450.0,2676226.4833
600561.SH,20101215,223797.42,223797.42
600572.SH,20101215,773960.0,540562.8778
000955.SZ,20101215,164750.3,137550.8207
600573.SH,20101215,314250.0,177026.0666
000957.SZ,20101215,226341.1976,226312.3584
000875.SZ,20101215,354939.3,279185.3256
600499.SH,20101215,1613826.2751,1613826.2751
000876.SZ,20101215,1897807.1112,1858012.4198
600500.SH,20101215,1679104.6189,1679104.6189
000877.SZ,20101215,1121717.7953,890350.5132
600168.SH,20101215,402328.8,402328.8
000425.SZ,20101215,5588011.8392,1910948.95
600184.SH,20101215,951215.2163,301873.8319
600185.SH,20101215,434350.9888,253870.9888
000426.SZ,20101215,700444.7931,384232.4064
600186.SH,20101215,554376.6903,479129.0034
000428.SZ,20101215,513755.58,479875.5539
600187.SH,20101215,414921.3,123630.0
000429.SZ,20101215,621016.1675,230990.6095
000430.SZ,20101215,187250.1399,158221.1274
600188.SH,20101215,14632240.0,1070875.645
000488.SZ,20101215,1525913.9963,599112.5307
000501.SZ,20101215,946018.6204,945926.7001
600189.SH,20101215,313915.5,313915.5
600206.SH,20101215,354742.5,354742.5
000521.SZ,20101215,516640.0433,365608.6939
600207.SH,20101215,298320.0,298320.0
000522.SZ,20101215,853208.6603,853173.6318
600208.SH,20101215,3157647.4635,3156818.0196
600209.SH,20101215,280528.137,142984.2375
000524.SZ,20101215,301764.9195,301762.4779
600210.SH,20101215,889339.6818,889339.6818
600217.SH,20101215,389872.0,386096.0
000531.SZ,20101215,351008.4994,351007.4616
600233.SH,20101215,251460.0,163449.0
000552.SZ,20101215,393092.7,225719.0174
600234.SH,20101215,120744.507,98016.308
000553.SZ,20101215,530967.3587,325309.1742
600235.SH,20101215,243381.6,243381.6
000554.SZ,20101215,445695.4076,336176.284
600236.SH,20101215,1115139.8123,551488.2313
600596.SH,20101215,1081261.9357,765895.7528
000988.SZ,20101215,771193.9879,771182.3748
600597.SH,20101215,1189785.2702,586587.7396
000989.SZ,20101215,479739.692,479739.692
600598.SH,20101215,2581191.2279,2581191.2279
000990.SZ,20101215,495450.0666,451737.6379
600599.SH,20101215,235872.0,235872.0
600600.SH,20101215,4940544.0813,1018544.3926
000993.SZ,20101215,447973.0,447973.0
600601.SH,20101215,959167.4561,959167.4561
000995.SZ,20101215,259902.72,259902.72
600606.SH,20101215,336532.4633,336532.4633
001696.SZ,20101215,1107844.2985,831789.2415
600608.SH,20101215,180216.0697,144115.8512
001896.SZ,20101215,320400.322,221016.145
600609.SH,20101215,556167.5702,556167.5702
002001.SZ,20101215,2008692.582,1826302.0969
002002.SZ,20101215,116992.694,86158.2122
600543.SH,20101215,400115.52,400115.52
000916.SZ,20101215,481780.0,181827.1679
600545.SH,20101215,719036.0678,528076.9033
600619.SH,20101215,543072.4476,287035.6308
000962.SZ,20101215,878526.0,878519.236
600578.SH,20101215,657643.92,657643.92
000963.SZ,20101215,1402013.7709,904210.7931
000965.SZ,20101215,521099.1164,130399.5
600579.SH,20101215,171252.0,171252.0
000966.SZ,20101215,345784.633,345784.633
600580.SH,20101215,809413.8559,809413.8559
600621.SH,20101215,390965.4338,390965.4338
002014.SZ,20101215,289874.256,286389.8247
600626.SH,20101215,348018.9801,348018.9801
002015.SZ,20101215,267648.128,194227.4754
002016.SZ,20101215,452728.4393,113556.5114
600628.SH,20101215,670067.0802,569617.2493
002017.SZ,20101215,536118.7608,530930.0763
600629.SH,20101215,417889.7752,204092.4008
002018.SZ,20101215,235967.3316,216535.3587
002019.SZ,20101215,378240.72,245971.9805
600630.SH,20101215,389598.0844,389598.0844
002020.SZ,20101215,184821.0,139701.1725
000545.SZ,20101215,148116.0396,108586.4196
600674.SH,20101215,1473083.0564,864409.3437
002058.SZ,20101215,115569.4605,112884.3579
600675.SH,20101215,1087703.5433,803076.6609
002059.SZ,20101215,240370.0,90066.08
600676.SH,20101215,563174.88,563174.88
002060.SZ,20101215,383922.0,237796.02
600677.SH,20101215,419457.6498,360052.9284
600678.SH,20101215,225796.53,180238.4954
002062.SZ,20101215,661950.0,215156.8153
600679.SH,20101215,367764.4485,189300.4485
600701.SH,20101215,283308.1396,283308.1396
002080.SZ,20101215,690000.0,690000.0
600702.SH,20101215,820650.9,820650.9
002081.SZ,20101215,2276172.414,2030452.4017
600703.SH,20101215,2768568.2298,914821.4109
002082.SZ,20101215,325822.0,213939.106
600704.SH,20101215,807643.5753,689169.0531
002083.SZ,20101215,1021069.4801,471964.5993
002446.SZ,20101215,246494.5544,62738.0
002447.SZ,20101215,534660.0,135660.0
002448.SZ,20101215,449693.3509,114233.5
002449.SZ,20101215,982335.0,251295.0
002450.SZ,20101215,532956.8,133239.2
002451.SZ,20101215,255760.8,63940.2
002452.SZ,20101215,289000.0,72250.0
002453.SZ,20101215,540000.0,135000.0
002454.SZ,20101215,742320.0,185580.0
002455.SZ,20101215,303788.0,76120.0
002456.SZ,20101215,684480.0,171120.0
002457.SZ,20101215,559715.8,140350.0
002458.SZ,20101215,393660.0,98415.0
002459.SZ,20101215,509067.0,128011.0
002460.SZ,20101215,533600.0,133400.0
600986.SH,20101215,338287.1354,338287.1354
002284.SZ,20101215,497344.64,170660.736
601099.SH,20101215,1761883.245,303895.8074
600880.SH,20101215,1183606.188,772473.3514
002239.SZ,20101215,220095.0,60772.5
600881.SH,20101215,1356628.1535,1356628.1535
002240.SZ,20101215,334598.79,135632.7862
600882.SH,20101215,173118.4018,173118.4018
601002.SH,20101215,1093674.07,1093674.07
002295.SZ,20101215,256842.8,140917.93
601003.SH,20101215,1417224.6396,1417224.6396
002296.SZ,20101215,733941.0,218392.2
601005.SH,20101215,684585.244,472025.0
002297.SZ,20101215,490488.0,306701.688
601006.SH,20101215,12146168.6481,12146168.6481
300114.SZ,20101215,308000.0,77000.0
300115.SZ,20101215,536210.0,134052.5
300116.SZ,20101215,287840.0,71960.0
300118.SZ,20101215,1155000.0,297000.0
300089.SZ,20101215,260000.0,65000.0
300090.SZ,20101215,431027.059,108064.0
300091.SZ,20101215,412566.0,103635.0
300092.SZ,20101215,291200.0,73600.0
300093.SZ,20101215,356400.0,89099.406
300094.SZ,20101215,488000.0,122000.0
300095.SZ,20101215,227920.0,57720.0
300096.SZ,20101215,346666.0,88682.0
002461.SZ,20101215,1443983.4335,148610.0
002462.SZ,20101215,395360.0,98840.0
002463.SZ,20101215,1193752.3124,138000.0
002464.SZ,20101215,398115.0,103215.0
002465.SZ,20101215,1366934.2626,349435.0
002466.SZ,20101215,600740.0,150185.0
002467.SZ,20101215,413280.0,103320.0
002468.SZ,20101215,434880.0,108720.0
002469.SZ,20101215,551150.5459,138112.0
002470.SZ,20101215,1394400.0,199199.8008
002471.SZ,20101215,423840.0,105960.0
002472.SZ,20101215,517374.0,130650.0
002473.SZ,20101215,277600.0,69400.0
300112.SZ,20101215,190249.28,47808.0
300021.SZ,20101215,330976.8,145340.1861
300022.SZ,20101215,611511.4,287668.3426
300023.SZ,20101215,163620.0,40905.0
300024.SZ,20101215,634557.0,356908.9062
300025.SZ,20101215,280800.0,132537.6
300026.SZ,20101215,493452.284,177580.109
300027.SZ,20101215,1143744.0,749431.448
300028.SZ,20101215,300585.6,163554.0096
300029.SZ,20101215,652000.0,163000.0
300030.SZ,20101215,239094.0,60096.6
300031.SZ,20101215,236500.0,59125.0
002414.SZ,20101215,1131900.0,282975.0
002415.SZ,20101215,4932500.0,493250.0
002416.SZ,20101215,2142895.2,217200.0
002417.SZ,20101215,292800.0,73200.0
002418.SZ,20101215,321893.0,81036.0
002419.SZ,20101215,2033708.3,254658.3
002420.SZ,20101215,544959.0,85617.0
002421.SZ,20101215,265902.0,68180.0
300148.SZ,20101215,258000.0,52976.0
300075.SZ,20101215,345464.0,86366.0
300076.SZ,20101215,311110.0,80066.8
300077.SZ,20101215,1555840.0,388960.0
300078.SZ,20101215,539283.0,136833.0
300079.SZ,20101215,851088.0,212772.0
300080.SZ,20101215,857640.0,214410.0
300081.SZ,20101215,218755.0,55505.0
300082.SZ,20101215,993546.0,248386.5
300083.SZ,20101215,453000.0,113250.0
300084.SZ,20101215,232064.0,58016.0
300085.SZ,20101215,180000.0,45000.0
300086.SZ,20101215,855000.0,213711.525
300087.SZ,20101215,409200.0,102300.0
300088.SZ,20101215,686485.0,172305.0
002380.SZ,20101215,376244.0,94061.0
002381.SZ,20101215,291642.0,74780.0
002382.SZ,20101215,317760.0,79440.0
002393.SZ,20101215,956246.6131,241086.0
002394.SZ,20101215,521588.6,130518.0
002395.SZ,20101215,285374.376,71820.0
002396.SZ,20101215,825342.06,206888.0
002397.SZ,20101215,412020.0,104640.0
002253.SZ,20101215,349689.6,157622.5872
601766.SH,20101215,9483840.0,2403000.0
002348.SZ,20101215,329004.0,84474.0
002483.SZ,20101215,629600.0,125920.0
002484.SZ,20101215,514400.0,102880.0
002485.SZ,20101215,588000.0,117600.0
002486.SZ,20101215,327808.0,65561.6
002487.SZ,20101215,497160.0,99432.0
002488.SZ,20101215,315960.0,63192.0
002489.SZ,20101215,951360.0,190272.0
002490.SZ,20101215,835746.199,117320.0
002422.SZ,20101215,3801360.0,950340.0
002423.SZ,20101215,459458.37,77973.0
002424.SZ,20101215,880824.0,221704.0
002425.SZ,20101215,459779.0,116019.0
002426.SZ,20101215,632647.8,63358.0
002383.SZ,20101215,690240.0,172560.0
002384.SZ,20101215,1213920.0,303480.0
002385.SZ,20101215,1807608.0,274208.0
002386.SZ,20101215,854952.4388,213840.0
002387.SZ,20101215,563370.0,141370.0
002388.SZ,20101215,335220.0,84560.0
002389.SZ,20101215,440860.0,111860.0
002377.SZ,20101215,234758.0,59238.0
002378.SZ,20101215,1656330.3827,166324.0
002379.SZ,20101215,305195.0,76791.0
300072.SZ,20101215,476331.19,122425.0
300073.SZ,20101215,398640.0,99660.0
300074.SZ,20101215,314560.0,78640.0
300097.SZ,20101215,172260.0,43065.0
300099.SZ,20101215,467100.66,116831.66
300100.SZ,20101215,378207.5,95057.5
300101.SZ,20101215,761025.0,191625.0
300102.SZ,20101215,1109200.0,277300.0
002405.SZ,20101215,2165242.0224,302960.0
002406.SZ,20101215,605880.0,152280.0
002407.SZ,20101215,896660.0,226260.0
002408.SZ,20101215,1097938.8,274950.0
002409.SZ,20101215,475675.2,120120.0
002410.SZ,20101215,1199700.0,299925.0
002411.SZ,20101215,480009.0,121676.7
002351.SZ,20101215,481425.0,121175.0
601818.SH,20101215,15607828.94,1544000.0
601857.SH,20101215,214317565.0249,189142353.1249
601999.SH,20101215,613718.9758,164872.0
002370.SZ,20101215,274680.0,68670.0
002371.SZ,20101215,708500.0,180504.0
002372.SZ,20101215,611707.6,153047.6
002373.SZ,20101215,204630.58,52255.0
002374.SZ,20101215,209506.0,52866.0
002375.SZ,20101215,1889927.0,474721.0
002376.SZ,20101215,769200.0,194864.0
002356.SZ,20101215,283520.0,70880.0
601888.SH,20101215,3080000.0,770000.0
002357.SZ,20101215,219638.2564,56498.4
601898.SH,20101215,14823185.6812,1705322.7412
002358.SZ,20101215,433268.0,110836.0
002359.SZ,20101215,253534.0,63965.0
