ts_code,trade_date,total_mv,circ_mv
600410.SH,20120419,578834.7977,519713.9975
600654.SH,20120419,414518.6915,414518.6915
600992.SH,20120419,134783.4,134783.4
601566.SH,20120419,1249560.33,261720.0
300012.SZ,20120419,353430.3825,104960.5162
601601.SH,20120419,18042800.0,13024986.6988
600371.SH,20120419,287292.5,287292.5
300167.SZ,20120419,119495.52,57806.7638
600773.SH,20120419,845134.9371,283026.4819
600704.SH,20120419,697630.1356,595293.66
002600.SZ,20120419,451276.0,112890.0
600157.SH,20120419,1715416.5239,1031396.4934
000581.SZ,20120419,2210435.4838,1237104.115
002394.SZ,20120419,377865.8,225022.0606
300050.SZ,20120419,266760.0,97812.0
300246.SZ,20120419,119548.68,30933.0
600754.SH,20120419,1043606.4802,773726.4802
002092.SZ,20120419,1067764.5,888829.6714
600805.SH,20120419,842385.5491,840710.1281
002453.SZ,20120419,280680.0,144111.427
300137.SZ,20120419,258960.0,138717.1231
002493.SZ,20120419,2083888.0,209888.0
600369.SH,20120419,2220362.1613,1569625.873
300090.SZ,20120419,305050.2432,161418.4132
601000.SH,20120419,777173.437,310050.0
002262.SZ,20120419,440622.0,440622.0
600138.SH,20120419,729769.95,729769.95
000613.SZ,20120419,136537.5,97096.5
300171.SZ,20120419,552160.0,179452.0
002656.SZ,20120419,401700.0,80340.0
002589.SZ,20120419,250352.2,63522.2
600328.SH,20120419,369891.5709,369891.5709
300267.SZ,20120419,441324.0,110331.0
002432.SZ,20120419,237832.0,79578.5872
600166.SH,20120419,1594911.7296,1037009.2068
600970.SH,20120419,1820339.9379,1820339.9379
600684.SH,20120419,216404.5707,216404.5707
601216.SH,20120419,1134080.0,441546.96
002050.SZ,20120419,721416.3837,699856.8468
002175.SZ,20120419,92998.7356,67513.4654
002117.SZ,20120419,246128.3929,241669.7629
600708.SH,20120419,255185.126,254191.3475
002139.SZ,20120419,192528.0,129567.5439
000063.SZ,20120419,5786211.2296,4697887.5612
002634.SZ,20120419,116991.8,29291.8
600520.SH,20120419,125135.28,125135.28
600488.SH,20120419,336048.8933,336048.8933
000159.SZ,20120419,466705.1152,466705.1152
300132.SZ,20120419,166910.4,52348.1503
600276.SH,20120419,3066680.5071,3055530.7073
600326.SH,20120419,603561.6,603561.6
002035.SZ,20120419,199186.3474,188818.6385
002114.SZ,20120419,189367.56,184621.32
002301.SZ,20120419,248046.8587,97436.906
002499.SZ,20120419,166425.0,51094.5276
002253.SZ,20120419,225577.872,200807.3851
002360.SZ,20120419,139920.0,75729.1931
000880.SZ,20120419,303158.349,148378.23
002176.SZ,20120419,424852.0716,390546.2281
000970.SZ,20120419,1497927.6,1497927.6
600765.SH,20120419,755441.1072,755441.1072
600692.SH,20120419,219500.7759,159126.5626
002652.SZ,20120419,136443.72,34123.72
000993.SZ,20120419,354723.0,354723.0
600315.SH,20120419,1354058.2238,1354024.5173
002202.SZ,20120419,2101778.64,1654701.5893
600052.SH,20120419,412356.2405,412356.2405
000810.SZ,20120419,138482.9868,138482.9868
300201.SZ,20120419,142000.0,91641.475
000066.SZ,20120419,661796.943,287080.035
600879.SH,20120419,703172.3597,703172.3597
600476.SH,20120419,141741.6,141741.6
600352.SH,20120419,907481.0447,907481.0447
002123.SZ,20120419,772128.0,689806.1378
600808.SH,20120419,1955973.0212,1515808.8012
600706.SH,20120419,104800.1292,102020.9292
002070.SZ,20120419,237188.1044,160227.3085
002447.SZ,20120419,431078.0,157737.5525
002051.SZ,20120419,1265249.7,1063705.5
300260.SZ,20120419,148941.1,37291.1
002049.SZ,20120419,264600.0,175533.1175
600877.SH,20120419,312713.3282,312713.3282
600468.SH,20120419,621333.504,621333.504
002308.SZ,20120419,627289.2,189754.983
002407.SZ,20120419,455802.88,323574.8905
000888.SZ,20120419,459792.54,320248.8863
601872.SH,20120419,1334733.3478,1067786.6782
002468.SZ,20120419,197376.0,74213.376
002526.SZ,20120419,431205.0,330211.0299
600725.SH,20120419,345707.835,345707.835
600238.SH,20120419,461646.0,455292.5274
002616.SZ,20120419,226588.0,56647.0
000686.SZ,20120419,1084273.9118,1084273.9118
300168.SZ,20120419,263400.0,185905.9377
002081.SZ,20120419,2252819.9264,1909618.0645
600383.SH,20120419,2825993.4175,2825993.4175
002636.SZ,20120419,252000.0,63000.0
300303.SZ,20120419,200640.0,41281.68
600801.SH,20120419,1452520.7882,744197.6
002452.SZ,20120419,164700.0,55671.8051
002004.SZ,20120419,652552.728,381145.9488
600683.SH,20120419,420020.8975,420020.8975
600403.SH,20120419,2167489.9038,331414.2
300244.SZ,20120419,205166.5,51392.0
300280.SZ,20120419,122752.0,30688.0
000905.SZ,20120419,318600.0,318600.0
600303.SH,20120419,414218.8231,414218.8231
000410.SZ,20120419,466923.0767,461309.1839
600039.SH,20120419,287280.0,287280.0
300234.SZ,20120419,134720.0,33680.0
000031.SZ,20120419,821620.413,821615.1958
000738.SZ,20120419,1000351.6347,194799.6
600888.SH,20120419,672876.1223,576320.0657
300114.SZ,20120419,174600.0,48538.8
002023.SZ,20120419,335319.2374,322521.2681
600340.SH,20120419,1392257.4067,550606.1286
000554.SZ,20120419,345690.3971,260745.1436
000573.SZ,20120419,292695.1339,292474.3382
300064.SZ,20120419,463296.0,204177.9
600531.SH,20120419,586958.5427,586958.5427
000762.SZ,20120419,849615.1554,738025.9626
002523.SZ,20120419,174880.0,102315.624
002498.SZ,20120419,978540.0,132163.4862
600338.SH,20120419,116216.6664,116216.6664
600969.SH,20120419,306780.6035,134811.6
600272.SH,20120419,200232.0,131840.0
600022.SH,20120419,1956633.9223,1624320.0782
300255.SZ,20120419,209229.0,52380.0
000599.SZ,20120419,227250.731,227242.8157
300163.SZ,20120419,125136.0,59797.98
002116.SZ,20120419,236436.0,229494.3469
000959.SZ,20120419,860292.5565,349783.5345
002561.SZ,20120419,469812.19,321341.5578
000157.SZ,20120419,7644306.4176,6223868.5318
002590.SZ,20120419,122275.4,30575.4
300305.SZ,20120419,274800.0,54960.0
000513.SZ,20120419,622198.7766,373815.7233
300125.SZ,20120419,167088.0,50449.0356
002524.SZ,20120419,167564.52,82337.7901
600108.SH,20120419,1033509.7765,857508.3808
600583.SH,20120419,2240317.44,2240317.44
000662.SZ,20120419,173369.4984,173367.4504
600600.SH,20120419,4601447.3998,2370281.7795
600354.SH,20120419,344400.5088,335940.5088
000568.SZ,20120419,5717776.0911,5717720.7276
600660.SH,20120419,1654466.7102,1538876.4627
300191.SZ,20120419,242640.0,62889.255
600016.SH,20120419,18295802.4714,14569003.5396
300162.SZ,20120419,212658.0,53323.2
600895.SH,20120419,1331873.013,1331873.013
600790.SH,20120419,454800.493,381505.3442
002620.SZ,20120419,185520.0,46380.0
000002.SZ,20120419,9444885.5773,8299510.5664
300219.SZ,20120419,217728.342,54994.0
600398.SH,20120419,273513.525,249861.5392
002266.SZ,20120419,514462.32,240886.9836
000886.SZ,20120419,354000.5314,340504.9982
002450.SZ,20120419,914785.28,602380.3895
000801.SZ,20120419,303230.5613,210729.3012
601717.SH,20120419,1975400.0,1169436.8
600681.SH,20120419,102099.8853,61684.9279
000089.SZ,20120419,753848.4672,753822.2486
000665.SZ,20120419,260198.2671,201086.5083
600432.SH,20120419,1257238.3901,1257238.3901
600319.SH,20120419,182097.738,182097.738
600699.SH,20120419,472418.4124,223797.0693
600538.SH,20120419,182607.264,182607.264
000977.SZ,20120419,356040.0,356040.0
600862.SH,20120419,295360.8899,280448.6822
300159.SZ,20120419,263835.0,68211.0
600139.SH,20120419,718886.6353,574904.6096
000690.SZ,20120419,607767.6,600168.4779
000733.SZ,20120419,266799.4,266799.4
600551.SH,20120419,586757.3434,245141.9358
002635.SZ,20120419,420000.0,105000.0
002463.SZ,20120419,605720.3034,391441.0054
002383.SZ,20120419,372816.0,93204.0
600746.SH,20120419,206834.4801,205646.1176
600004.SH,20120419,818800.0,818800.0
002020.SZ,20120419,179390.6164,109285.3669
600590.SH,20120419,354698.7296,354698.7296
000099.SZ,20120419,466348.8,466348.8
000839.SZ,20120419,1249640.6412,1249225.7644
000819.SZ,20120419,313019.9362,312994.2992
600121.SH,20120419,612782.36,612782.36
002661.SZ,20120419,250818.52,50266.35
000752.SZ,20120419,555739.1405,555717.9462
300107.SZ,20120419,142764.6,41933.1
000001.SZ,20120419,8381801.2806,5080366.7874
002130.SZ,20120419,456616.5168,274522.0691
002014.SZ,20120419,284034.3792,279472.2132
002078.SZ,20120419,719444.2421,233714.8283
300086.SZ,20120419,279000.0,98612.0701
600298.SH,20120419,940441.1716,774304.2
600980.SH,20120419,199680.0,199680.0
600252.SH,20120419,1000040.7356,1000040.7356
600744.SH,20120419,281100.96,187381.8866
002136.SZ,20120419,306833.54,281675.9296
002276.SZ,20120419,524394.0,169753.8357
600131.SH,20120419,310036.9703,244380.6632
300199.SZ,20120419,332100.0,153719.9573
002517.SZ,20120419,142677.6,35669.4
002628.SZ,20120419,457580.0,115080.0
600199.SH,20120419,1154900.4542,1154900.4542
600753.SH,20120419,84992.0,84992.0
000623.SZ,20120419,1734522.5308,1602093.9395
000597.SZ,20120419,258702.7485,256523.1524
300045.SZ,20120419,276174.0,70074.0
000518.SZ,20120419,546694.3539,546683.453
002476.SZ,20120419,260820.0,128236.5
600167.SH,20120419,200661.0,200661.0
002108.SZ,20120419,265456.224,265456.224
000926.SZ,20120419,671751.378,498245.036
300079.SZ,20120419,611072.0,331177.9942
002275.SZ,20120419,775522.8,177174.7274
600869.SH,20120419,1065286.664,258240.0
002234.SZ,20120419,422865.2848,179278.6212
002495.SZ,20120419,178544.256,57895.2
600570.SH,20120419,792163.008,792163.008
000698.SZ,20120419,391930.6171,371824.0335
300184.SZ,20120419,91845.9,60751.1401
002065.SZ,20120419,1106070.496,933042.7948
002339.SZ,20120419,218956.0,128730.4065
601002.SH,20120419,769485.74,769485.74
002047.SZ,20120419,166494.9915,166494.9915
300210.SZ,20120419,217663.8,55252.0
002611.SZ,20120419,204952.0,51238.0
600863.SH,20120419,2088206.98,463504.652
000776.SZ,20120419,9115708.8546,2386826.1802
600265.SH,20120419,93326.2,93326.2
600053.SH,20120419,286136.928,286136.928
300224.SZ,20120419,515680.0,128920.0
002514.SZ,20120419,127296.0,44928.0
600880.SH,20120419,746040.3315,491916.601
600210.SH,20120419,662335.3688,662335.3688
300140.SZ,20120419,149206.0,78898.5429
002623.SZ,20120419,408160.0,102040.0
300100.SZ,20120419,196350.0,70350.0
300144.SZ,20120419,841579.2,267536.115
000402.SZ,20120419,1931276.9181,1930969.0193
002566.SZ,20120419,308888.16,155365.322
000906.SZ,20120419,237044.36,94325.0841
600979.SH,20120419,288738.4751,288738.4751
000748.SZ,20120419,226839.5507,226839.5507
000768.SZ,20120419,2103498.0556,1986366.3258
600362.SH,20120419,8778019.0417,5260752.1717
600588.SH,20120419,1638007.5989,1365006.333
600436.SH,20120419,952560.0,952560.0
601788.SH,20120419,4607464.0,1473364.0
002012.SZ,20120419,282913.4094,235695.0506
300227.SZ,20120419,91790.0,23290.0
000952.SZ,20120419,198343.9442,198317.6109
002149.SZ,20120419,260024.07,204186.57
000011.SZ,20120419,492278.73,119897.7698
600543.SH,20120419,330111.36,330111.36
002196.SZ,20120419,164213.775,118897.4779
600339.SH,20120419,414536.9113,414536.9113
600614.SH,20120419,687691.9464,541472.5698
002592.SZ,20120419,147262.3737,36855.0
000090.SZ,20120419,396817.5704,396814.2082
600429.SH,20120419,540735.0,387985.0
300077.SZ,20120419,669664.0,398399.609
300105.SZ,20120419,648331.2,162082.8
300175.SZ,20120419,206916.6,116430.2304
002297.SZ,20120419,299172.0,187910.772
600497.SH,20120419,2147246.9326,2138049.9119
000046.SZ,20120419,2091806.1015,2079563.1945
002641.SZ,20120419,290200.0,72550.0
600449.SH,20120419,560589.6734,293899.8007
601106.SH,20120419,2222920.0,778600.0
002079.SZ,20120419,477219.3505,428594.7184
002598.SZ,20120419,262080.0,67200.0
600608.SH,20120419,187451.0214,149901.5241
600416.SH,20120419,502608.2317,502608.2317
300081.SZ,20120419,142040.0,68443.9117
600785.SH,20120419,424611.8302,424611.8302
300119.SZ,20120419,329662.008,126015.201
002558.SZ,20120419,147619.5,37431.4673
000966.SZ,20120419,221656.816,221656.816
600101.SH,20120419,404899.5423,404899.5423
600633.SH,20120419,781255.9193,276428.3762
600458.SH,20120419,668405.1405,586155.675
002353.SZ,20120419,1843977.08,659264.0519
000663.SZ,20120419,115370.5993,94976.6931
002462.SZ,20120419,213120.0,171650.6469
601113.SH,20120419,377280.0,94320.0
300084.SZ,20120419,132736.0,33184.0
002536.SZ,20120419,177600.0,73115.7
000793.SZ,20120419,899047.6327,721921.5647
000709.SZ,20120419,3259912.4617,1562441.175
600098.SH,20120419,1449676.8,1449676.8
600301.SH,20120419,112871.1072,112871.1072
600170.SH,20120419,1537960.7777,468766.5066
002429.SZ,20120419,850576.5,280135.5
002411.SZ,20120419,277943.4,144323.7264
000869.SZ,20120419,4974886.8,3290887.6182
000006.SZ,20120419,593404.416,580708.9638
600635.SH,20120419,868491.2454,868491.2454
000797.SZ,20120419,214588.2944,184219.0759
300288.SZ,20120419,260538.6,52302.88
600156.SH,20120419,193013.137,193013.137
002597.SZ,20120419,350971.5,88071.5
600582.SH,20120419,1851228.0,1851228.0
600079.SH,20120419,939023.2393,776228.6152
000527.SZ,20120419,4548563.2416,4548563.2416
600555.SH,20120419,568326.0,424446.0
601800.SH,20120419,9284298.134,480530.701
600777.SH,20120419,308333.6765,308275.2462
600759.SH,20120419,837000.6359,834191.4659
000150.SZ,20120419,130572.0,130572.0
601929.SH,20120419,1339273.2608,214592.0
002101.SZ,20120419,186632.0,186632.0
600731.SH,20120419,160452.6253,159966.9639
300295.SZ,20120419,246263.6,49391.2
000835.SZ,20120419,206124.75,206124.75
300269.SZ,20120419,126704.76,31684.8
002115.SZ,20120419,297064.32,217213.0363
600594.SH,20120419,608620.677,595097.685
300126.SZ,20120419,179598.6,55777.95
002513.SZ,20120419,247219.2,63475.2
002501.SZ,20120419,344448.0,204904.4166
300256.SZ,20120419,199800.0,49950.0
300225.SZ,20120419,116044.0,29444.0
002240.SZ,20120419,245352.0,149493.7565
002187.SZ,20120419,347558.9065,155937.1345
002494.SZ,20120419,169342.0,93361.9
002154.SZ,20120419,726829.9615,612635.5302
002369.SZ,20120419,317000.0,101778.4926
600679.SH,20120419,390749.7265,201131.7265
600198.SH,20120419,535563.408,533545.8489
600688.SH,20120419,4276800.0,427680.0
002496.SZ,20120419,249440.0,114888.3177
601018.SH,20120419,3404800.0,819280.0
600749.SH,20120419,240961.7241,210210.0
000023.SZ,20120419,105454.7424,80345.221
002507.SZ,20120419,275125.0,141963.4989
002333.SZ,20120419,330347.094,85918.1523
000534.SZ,20120419,265187.8844,113273.0584
002657.SZ,20120419,232216.3956,46611.27
000981.SZ,20120419,896801.4288,67832.073
002475.SZ,20120419,854574.6,215364.6
000718.SZ,20120419,1417975.6373,1017481.1881
600118.SH,20120419,1273367.2199,1273367.2199
300036.SZ,20120419,201600.0,114250.752
000837.SZ,20120419,323609.9328,323555.7116
002141.SZ,20120419,113498.112,113498.112
000791.SZ,20120419,158382.0,158361.9928
002324.SZ,20120419,325890.0,125288.0943
300004.SZ,20120419,476580.0,188310.3811
002625.SZ,20120419,132402.656,33106.656
600500.SH,20120419,1095443.2531,1095443.2531
600373.SH,20120419,976795.921,322875.0
000423.SZ,20120419,2567034.5327,2566099.2445
600649.SH,20120419,1624753.1749,1624753.1749
000519.SZ,20120419,229384.32,189449.7504
600084.SH,20120419,613918.8294,352062.1058
300170.SZ,20120419,289813.4102,174784.3727
002379.SZ,20120419,195765.0,74517.0
002323.SZ,20120419,156830.2,44545.386
000040.SZ,20120419,208499.4536,206075.2909
600409.SH,20120419,944930.189,719378.176
002177.SZ,20120419,442076.4826,278953.6363
600195.SH,20120419,696150.0,696150.0
002486.SZ,20120419,174720.0,113187.9
000758.SZ,20120419,1811608.128,1660507.6738
600995.SH,20120419,356023.6416,356023.6416
300233.SZ,20120419,141812.0,36332.0
000507.SZ,20120419,363282.2833,319312.1949
002153.SZ,20120419,919941.12,480548.5257
600206.SH,20120419,247297.5,247297.5
002410.SZ,20120419,860760.0,209488.0357
000559.SZ,20120419,1032434.796,1030456.6671
002489.SZ,20120419,610560.0,175536.0
002283.SZ,20120419,534797.6464,222596.952
000876.SZ,20120419,2957513.6762,1415320.6021
600269.SH,20120419,917814.9565,917814.9565
600255.SH,20120419,312402.5,312402.5
002474.SZ,20120419,373320.0,148474.0728
300043.SZ,20120419,246787.2,93643.403
000301.SZ,20120419,398363.3175,398363.3175
002563.SZ,20120419,2340980.0,244580.0
300044.SZ,20120419,121900.0,53121.5101
000617.SZ,20120419,318880.9728,318879.0587
002578.SZ,20120419,185028.6,46311.0
002286.SZ,20120419,163280.0,82470.9461
002574.SZ,20120419,536880.0,134220.0
300131.SZ,20120419,140668.0,63247.085
300238.SZ,20120419,358657.0,89811.0
600829.SH,20120419,717902.0831,717902.0831
002164.SZ,20120419,279406.875,254013.375
002162.SZ,20120419,413820.0,413820.0
002599.SZ,20120419,137940.0,34485.0
300121.SZ,20120419,118260.0,29565.0
600183.SH,20120419,949043.7366,829739.3207
000860.SZ,20120419,701664.0,701614.6736
002325.SZ,20120419,556974.75,194618.226
002068.SZ,20120419,345383.424,345381.377
300257.SZ,20120419,860431.0,216612.0
600517.SH,20120419,850100.67,850100.67
000572.SZ,20120419,577267.3855,576156.0827
002128.SZ,20120419,2078917.2221,2078917.2221
002236.SZ,20120419,1420519.236,749913.2121
002111.SZ,20120419,313416.1497,186768.1649
600229.SH,20120419,281008.2091,266339.6091
002127.SZ,20120419,245998.855,164922.8141
002259.SZ,20120419,223232.04,208782.4062
000766.SZ,20120419,220916.0078,220915.074
000591.SZ,20120419,195537.2599,195536.3051
000676.SZ,20120419,107274.0644,107076.9664
000541.SZ,20120419,971713.7988,611744.028
600222.SH,20120419,204961.9978,204961.9978
002342.SZ,20120419,638400.0,137914.35
000830.SZ,20120419,812997.7318,812580.1359
601318.SH,20120419,32464098.7193,19629065.9172
600249.SH,20120419,259650.0,218498.4644
300309.SZ,20120419,324498.719,66908.8
600479.SH,20120419,315487.872,315487.872
600397.SH,20120419,795927.7451,432925.056
000428.SZ,20120419,360181.926,360181.926
002381.SZ,20120419,169650.0,60900.0
300098.SZ,20120419,183175.2,63973.1352
002227.SZ,20120419,284037.3012,284037.3012
000521.SZ,20120419,318861.1183,223114.8941
002221.SZ,20120419,252787.6,249528.0
601188.SH,20120419,351828.0,178754.954
002010.SZ,20120419,382576.32,300141.1457
600693.SH,20120419,269086.5137,234425.3508
601101.SH,20120419,1999997.12,709702.044
000795.SZ,20120419,407449.6,407438.6984
000039.SZ,20120419,3860474.274,1785739.5482
002508.SZ,20120419,457984.0,166019.2
002449.SZ,20120419,367435.0,195956.1617
002627.SZ,20120419,186366.0,46766.0
002320.SZ,20120419,523177.2,227093.4799
000488.SZ,20120419,1016588.6489,399855.9812
600499.SH,20120419,649708.0276,624080.0904
300266.SZ,20120419,144648.0,36162.0
002064.SZ,20120419,437132.8,392118.5266
000705.SZ,20120419,152149.843,120539.3481
002503.SZ,20120419,548640.0,137160.0
002557.SZ,20120419,717600.0,179400.0
002045.SZ,20120419,235967.664,192284.3579
600267.SH,20120419,1354030.8554,1354030.8554
000043.SZ,20120419,399509.8882,399505.5754
600871.SH,20120419,2780000.0,139000.0
002067.SZ,20120419,372490.3155,224074.5375
000735.SZ,20120419,430384.548,430309.1149
600695.SH,20120419,406459.7233,198073.2816
002398.SZ,20120419,319644.0,79911.0
002538.SZ,20120419,378584.0,179085.58
600284.SH,20120419,410217.6,410217.6
000059.SZ,20120419,1123673.9595,1123673.9595
000651.SZ,20120419,6439839.9049,6153009.4669
002521.SZ,20120419,283456.25,175644.9654
600830.SH,20120419,432515.2551,432515.2551
600619.SH,20120419,476167.8509,251673.8605
000910.SZ,20120419,300675.0,300675.0
600826.SH,20120419,504770.7456,504770.7456
600423.SH,20120419,283536.7342,283536.7342
000756.SZ,20120419,266156.0671,178852.9644
600722.SH,20120419,237680.88,237680.88
000600.SZ,20120419,378255.2901,378222.2392
600322.SH,20120419,430117.3,430117.3
600491.SH,20120419,663320.0,663320.0
600448.SH,20120419,133996.2,133996.2
002487.SZ,20120419,210000.0,102569.25
002504.SZ,20120419,142738.0,105706.0666
300263.SZ,20120419,215440.0,53860.0
601118.SH,20120419,2857961.7532,582327.0
000628.SZ,20120419,177998.28,152257.9145
000338.SZ,20120419,5326494.0971,2209468.3501
002470.SZ,20120419,1041600.0,371999.9256
600498.SH,20120419,1235002.461,1235002.461
000890.SZ,20120419,181848.3264,181800.3416
600220.SH,20120419,640219.177,640219.177
300062.SZ,20120419,152460.0,43640.388
600761.SH,20120419,518726.2455,518726.2455
601727.SH,20120419,7091465.543,5447445.207
002586.SZ,20120419,278093.0,70173.0
000008.SZ,20120419,68055.5642,68055.481
300134.SZ,20120419,419200.0,104800.0
000691.SZ,20120419,166807.32,149890.9308
000976.SZ,20120419,254602.9735,254598.2411
300268.SZ,20120419,166428.0,42228.0
002551.SZ,20120419,326196.0,147991.4681
600202.SH,20120419,245721.3708,245721.3708
600675.SH,20120419,746823.7593,746823.7593
000096.SZ,20120419,251328.0,243163.648
600766.SH,20120419,183318.2644,179591.1844
600712.SH,20120419,274370.1376,206108.5404
002033.SZ,20120419,370690.4231,286314.674
300247.SZ,20120419,108482.25,27203.5
300151.SZ,20120419,116278.5,44522.0831
000726.SZ,20120419,858620.5348,469164.6636
002274.SZ,20120419,258335.4979,252225.04
000858.SZ,20120419,12894898.9478,12893269.2269
600227.SH,20120419,437180.562,428415.2868
601186.SH,20120419,5354493.011,4347050.547
600506.SH,20120419,140321.5294,140321.5294
600892.SH,20120419,81431.25,65023.8884
601169.SH,20120419,7282132.018,6183968.9478
002243.SZ,20120419,229939.4398,224165.7598
001896.SZ,20120419,337854.0361,233055.935
600883.SH,20120419,217909.224,217909.224
600368.SH,20120419,356867.0557,356867.0557
600201.SH,20120419,395106.6065,395106.6065
300059.SZ,20120419,476112.0,280371.8781
002399.SZ,20120419,1957289.2,416309.2
300165.SZ,20120419,231590.4,84029.76
600616.SH,20120419,525967.1189,525967.1189
002527.SZ,20120419,316000.0,92174.6609
600395.SH,20120419,3376305.7954,3376305.7954
002464.SZ,20120419,243135.0,65736.5
000528.SZ,20120419,1490945.8302,1471049.7574
600275.SH,20120419,348553.508,348553.508
300133.SZ,20120419,525591.584,137854.8567
601890.SH,20120419,383292.0,227545.9199
600783.SH,20120419,1395673.6763,758545.875
600348.SH,20120419,4535830.0,4535830.0
000533.SZ,20120419,325374.336,319665.198
002444.SZ,20120419,560235.0,152580.6542
000961.SZ,20120419,1324329.6823,358111.53
002263.SZ,20120419,410990.31,178300.4395
000753.SZ,20120419,180292.4923,180292.4923
000607.SZ,20120419,230209.5016,230209.5016
600501.SH,20120419,392008.5852,207733.8568
300236.SZ,20120419,119081.64,30057.0
600723.SH,20120419,635363.2896,306750.1576
300080.SZ,20120419,285320.0,134038.0046
002210.SZ,20120419,232866.0,221332.284
002291.SZ,20120419,285593.1,95374.812
600622.SH,20120419,334811.7751,334811.7751
002395.SZ,20120419,157081.071,55401.5571
002167.SZ,20120419,791913.132,527681.92
300169.SZ,20120419,253852.5,142999.1622
600387.SH,20120419,363320.1,362769.615
600112.SH,20120419,737922.6899,737922.6899
002358.SZ,20120419,436020.0,123154.4371
600689.SH,20120419,182701.1308,138353.566
300141.SZ,20120419,139435.2,47565.2115
002021.SZ,20120419,224068.5504,224068.5504
600010.SH,20120419,3950540.8503,3950540.8503
002089.SZ,20120419,420643.4496,307009.9656
600861.SH,20120419,230317.1979,230317.1979
601958.SH,20120419,4575325.0392,4574409.594
300278.SZ,20120419,167851.2,42011.2
000701.SZ,20120419,241931.75,241926.6526
601208.SH,20120419,602829.04,156640.0
600143.SH,20120419,1959335.0,1959335.0
601857.SH,20120419,180641705.1064,159422290.8064
600569.SH,20120419,648688.4965,648688.4965
600426.SH,20120419,938367.0,938367.0
600698.SH,20120419,455782.3794,201078.9381
002018.SZ,20120419,172200.3192,158453.6558
600717.SH,20120419,1108697.1574,1108697.1574
600529.SH,20120419,268190.0757,268190.0757
600662.SH,20120419,533001.2686,277815.8683
002562.SZ,20120419,313698.0,78498.0
002180.SZ,20120419,170101.863,109116.3281
000552.SZ,20120419,282635.43,281308.8851
600218.SH,20120419,425100.0,425100.0
600481.SH,20120419,684535.2715,684535.2715
002615.SZ,20120419,162518.4,40629.6
002056.SZ,20120419,732223.8,732218.1867
600188.SH,20120419,11582832.0,847748.661
002459.SZ,20120419,211185.0,128943.6482
600062.SH,20120419,876409.8883,876409.8883
601111.SH,20120419,8057471.6706,5124836.0188
600701.SH,20120419,208989.6312,208989.6312
600815.SH,20120419,671134.7908,652750.4668
002540.SZ,20120419,293072.0,102941.54
600186.SH,20120419,385514.8249,340531.7618
000030.SZ,20120419,344661.9,113902.1145
002074.SZ,20120419,171530.136,145688.2999
600557.SH,20120419,493505.6417,358086.8926
002547.SZ,20120419,259860.0,101199.0
000520.SZ,20120419,215911.137,214126.2864
600215.SH,20120419,218100.4207,218100.4207
601012.SH,20120419,567544.46,113820.0
600306.SH,20120419,212163.4513,206112.2007
300136.SZ,20120419,261213.06,153295.9893
600273.SH,20120419,245385.0,245385.0
000995.SZ,20120419,223534.08,223534.08
000983.SZ,20120419,5268806.4,2461464.1586
002638.SZ,20120419,554511.6,138620.944
002357.SZ,20120419,183391.0865,66695.616
600150.SH,20120419,3499358.6085,3499358.6085
300164.SZ,20120419,240609.6,118067.8629
002443.SZ,20120419,180492.0,91643.968
600175.SH,20120419,393931.1313,393931.1313
000561.SZ,20120419,426028.9612,189360.6765
000732.SZ,20120419,645908.0256,118715.8719
600050.SH,20120419,9029750.0643,9029750.0643
600345.SH,20120419,291258.0,291258.0
600536.SH,20120419,372846.2881,266485.9108
600268.SH,20120419,591414.4301,591414.4301
600009.SH,20120419,2560927.7774,1453230.1316
002058.SZ,20120419,100413.8324,99498.5216
000417.SZ,20120419,786123.2736,723750.3585
600262.SH,20120419,246330.0,95634.0
002375.SZ,20120419,1352510.0,467929.6795
000799.SZ,20120419,1036523.4462,655878.5336
002421.SZ,20120419,159705.0,95417.2406
600736.SH,20120419,600876.7488,600876.7488
002386.SZ,20120419,430354.8471,348967.1757
601007.SH,20120419,234300.0,234300.0
600127.SH,20120419,290741.4355,290741.4355
000932.SZ,20120419,847397.657,694275.3866
600006.SH,20120419,724000.0,724000.0
002542.SZ,20120419,183265.8,52949.55
000692.SZ,20120419,139602.2397,139583.9369
600299.SH,20120419,380531.1037,380531.1037
000587.SZ,20120419,630119.3842,283240.6459
601166.SH,20120419,14637159.9088,14637159.9088
600629.SH,20120419,258215.8612,230841.0148
600343.SH,20120419,304397.631,304397.631
601117.SH,20120419,3305110.0,1024430.0
600493.SH,20120419,162384.0,162384.0
600011.SH,20120419,7575851.6742,2006005.29
000700.SZ,20120419,194388.4244,194388.4244
600305.SH,20120419,145713.9,145713.9
600292.SH,20120419,579951.6966,262955.4808
600537.SH,20120419,840071.4794,397728.786
600661.SH,20120419,126784.0823,126784.0823
600406.SH,20120419,3138472.2677,3138472.2677
600976.SH,20120419,228870.7112,228176.7835
000055.SZ,20120419,406460.619,225998.7457
000034.SZ,20120419,204402.8862,194176.0912
600196.SH,20120419,1868208.9091,1863526.5961
600081.SH,20120419,261509.04,261509.04
300186.SZ,20120419,397563.0,99763.0
600721.SH,20120419,348163.2817,155346.251
002329.SZ,20120419,307090.0,109440.275
600757.SH,20120419,861898.4082,297184.0874
000616.SZ,20120419,476744.8084,476744.8084
002608.SZ,20120419,298263.0,75073.0
600641.SH,20120419,434519.5652,434519.5652
