ts_code,trade_date,total_mv,circ_mv
000778.SZ,20091223,1770894.4318,1249032.2487
002159.SZ,20091223,161160.0,102249.5575
002150.SZ,20091223,165549.0,52832.76
002151.SZ,20091223,295769.4,74633.4
002152.SZ,20091223,1051743.3522,462980.8115
002180.SZ,20091223,199806.156,50358.0
002181.SZ,20091223,326701.0191,203416.183
002182.SZ,20091223,294144.0,129262.4081
002184.SZ,20091223,231880.0,88604.3793
002185.SZ,20091223,281070.9,176073.15
002186.SZ,20091223,447188.04,170996.67
002187.SZ,20091223,474400.0,171970.0
002189.SZ,20091223,162181.36,74131.6703
002190.SZ,20091223,194111.352,61227.936
002191.SZ,20091223,893664.0,254554.2605
002192.SZ,20091223,245470.8,99364.5174
002193.SZ,20091223,177120.0,91074.8826
002194.SZ,20091223,1196809.64,303344.782
002195.SZ,20091223,151329.36,65372.1744
002322.SZ,20091223,356244.7,71355.76
002199.SZ,20091223,158620.8,40934.4
002200.SZ,20091223,397207.9964,254108.8054
002220.SZ,20091223,224224.0,78366.9401
002221.SZ,20091223,226218.0,106118.66
002222.SZ,20091223,195890.0,100223.4636
002223.SZ,20091223,498262.5,125775.0
002214.SZ,20091223,280600.0,155463.1694
002215.SZ,20091223,591973.2,171943.4177
002216.SZ,20091223,395505.0,101223.9
002217.SZ,20091223,343841.328,239249.3724
002218.SZ,20091223,663840.0,165960.0
002219.SZ,20091223,429640.0,107640.0
002102.SZ,20091223,138283.3967,68423.6061
002103.SZ,20091223,203140.83,89259.0536
002075.SZ,20091223,254628.0,139515.7416
002076.SZ,20091223,179848.1798,92830.6442
002201.SZ,20091223,146224.0,62648.9825
002202.SZ,20091223,3780000.0,1659759.0741
002203.SZ,20091223,547336.8,175216.0392
002204.SZ,20091223,528580.0,133380.0
002205.SZ,20091223,184400.0,72437.0462
002206.SZ,20091223,455875.0,217452.375
000798.SZ,20091223,252049.995,102875.1166
000799.SZ,20091223,473667.15,270746.7222
000800.SZ,20091223,3967845.0,3441834.3124
000801.SZ,20091223,141146.3803,141146.3803
000802.SZ,20091223,190973.86,100142.915
000803.SZ,20091223,94009.9372,66438.2077
000836.SZ,20091223,202948.4846,177153.8229
000837.SZ,20091223,366850.9152,269000.3355
000838.SZ,20091223,177198.7259,84670.9336
000839.SZ,20091223,2213917.9239,2213182.9186
000848.SZ,20091223,499736.094,499463.6796
000850.SZ,20091223,515241.0949,275995.7707
000851.SZ,20091223,344551.5,262848.5514
000852.SZ,20091223,439238.8,142714.0252
000856.SZ,20091223,162305.0,94430.464
000858.SZ,20091223,11376512.2598,11375221.3351
000859.SZ,20091223,329235.84,217218.5837
000862.SZ,20091223,299580.3,299580.3
000868.SZ,20091223,415691.54,240243.2746
000869.SZ,20091223,3796943.28,787865.7306
000875.SZ,20091223,458148.6,360370.0273
000762.SZ,20091223,578696.9238,475938.5379
002016.SZ,20091223,516876.5056,129629.9838
002017.SZ,20091223,279282.64,276079.4036
002018.SZ,20091223,287980.056,241580.6361
002019.SZ,20091223,343414.36,223278.5754
002020.SZ,20091223,99722.1,78061.7823
002021.SZ,20091223,342436.1472,310996.1674
002022.SZ,20091223,814309.0313,686563.5404
002207.SZ,20091223,191457.9763,48125.0
002208.SZ,20091223,319939.95,122024.0694
002209.SZ,20091223,192204.0,95656.053
002210.SZ,20091223,241740.0,66478.5
002211.SZ,20091223,329436.7273,102465.8982
002212.SZ,20091223,371233.5,93666.085
002213.SZ,20091223,132355.0,54479.0553
002111.SZ,20091223,355799.29,114231.2437
002112.SZ,20091223,155680.0,101572.1998
002230.SZ,20091223,556673.787,285782.5617
002231.SZ,20091223,207580.0,52380.0
002232.SZ,20091223,410343.36,162200.9475
002233.SZ,20091223,633600.0,190476.0
002234.SZ,20091223,173182.5,81105.795
002235.SZ,20091223,219150.0,59149.2687
002236.SZ,20091223,440345.6,150009.2
002237.SZ,20091223,939031.6,329712.5696
002238.SZ,20091223,516111.0,199085.9523
002264.SZ,20091223,365102.08,126221.2
002265.SZ,20091223,336717.082,85495.2504
002285.SZ,20091223,654080.0,163520.0
002287.SZ,20091223,952070.0,96145.0
002288.SZ,20091223,211817.45,54230.0
002160.SZ,20091223,211140.0,84456.0
002161.SZ,20091223,533373.6,234789.6671
002162.SZ,20091223,433960.0,120327.264
002163.SZ,20091223,289272.0,115469.9734
002164.SZ,20091223,305460.0,127275.0
002165.SZ,20091223,403357.5,214099.075
002244.SZ,20091223,1881984.0,408433.9584
002245.SZ,20091223,179968.0,56423.52
002246.SZ,20091223,347298.7471,91721.1912
002247.SZ,20091223,238275.6,86678.1
002248.SZ,20091223,517560.0,129390.0
002249.SZ,20091223,814464.0,206201.6
002250.SZ,20091223,428099.1,144170.676
002251.SZ,20091223,752952.6,229802.2809
002252.SZ,20091223,532000.0,133000.0
002253.SZ,20091223,219648.0,77041.536
002289.SZ,20091223,241962.0,60902.0
002290.SZ,20091223,365248.4,91749.0
002291.SZ,20091223,492350.0,125950.0
002292.SZ,20091223,656800.0,164200.0
002293.SZ,20091223,555136.0605,138820.5
002294.SZ,20091223,997778.5,250534.709
000876.SZ,20091223,992035.5354,971233.7647
000877.SZ,20091223,614394.1584,607871.0681
000878.SZ,20091223,3452124.1336,2768873.1386
000880.SZ,20091223,453633.1215,217097.805
000881.SZ,20091223,250841.7408,247597.934
000882.SZ,20091223,427674.5339,215801.2896
000883.SZ,20091223,242294.1531,162798.7707
002135.SZ,20091223,243000.0,72394.2866
002136.SZ,20091223,108357.16,64522.2128
002266.SZ,20091223,434295.27,248220.72
002267.SZ,20091223,1088524.3832,214098.9295
002268.SZ,20091223,300333.8036,175464.2989
002269.SZ,20091223,2211000.0,231000.0
002270.SZ,20091223,282997.5,70992.5
002271.SZ,20091223,367605.3,128789.1187
600149.SH,20091223,215930.88,176529.9696
600150.SH,20091223,4945321.9996,1959721.9996
600153.SH,20091223,1530372.8677,1530372.8677
600155.SH,20091223,221512.5,119137.1161
600156.SH,20091223,223171.4396,221065.703
600157.SH,20091223,480658.1768,248946.498
600158.SH,20091223,625971.2909,467426.6698
600159.SH,20091223,684337.6648,684337.6648
601009.SH,20091223,3307989.1633,2091332.4364
601088.SH,20091223,63030207.2219,5704200.0
601099.SH,20091223,2551122.7533,440026.6085
601107.SH,20091223,2409751.28,394000.0
601111.SH,20091223,10866958.3362,6959117.1923
601166.SH,20091223,18605000.0,14809580.0
601168.SH,20091223,3276625.0,2352212.5
601169.SH,20091223,11396438.2422,7238141.2397
601186.SH,20091223,10857036.52,2156000.0
000511.SZ,20091223,588964.3256,588948.8884
000513.SZ,20091223,1105704.0046,664304.6527
000009.SZ,20091223,1140925.0533,1033573.3704
000031.SZ,20091223,1917114.297,1917092.6549
000032.SZ,20091223,191414.471,191377.3528
000033.SZ,20091223,233216.6514,225807.5043
000035.SZ,20091223,98554.3099,56102.9119
000036.SZ,20091223,701305.9323,701305.9323
000037.SZ,20091223,429769.7309,241632.2469
000039.SZ,20091223,3115003.3797,1440617.6831
000040.SZ,20091223,319793.0809,296742.1407
000042.SZ,20091223,501435.6058,501138.7059
000043.SZ,20091223,319696.8387,159368.2352
000045.SZ,20091223,354694.428,282999.0696
000046.SZ,20091223,2999397.0463,588986.3235
000048.SZ,20091223,184833.5814,179667.8386
000889.SZ,20091223,272659.5922,272506.9224
000890.SZ,20091223,218293.92,218221.4125
000892.SZ,20091223,432087.4627,125280.0
000893.SZ,20091223,576978.0,285592.0532
000918.SZ,20091223,2201113.63,175673.412
000919.SZ,20091223,585144.0,225698.4
002077.SZ,20091223,183204.0,77639.5143
002078.SZ,20091223,964617.9782,964613.3702
000018.SZ,20091223,132945.8918,78380.2761
000019.SZ,20091223,181013.4726,72954.6
000020.SZ,20091223,287974.9679,65774.9804
000021.SZ,20091223,1058940.2993,1057830.1101
000022.SZ,20091223,923946.4251,666043.7906
000023.SZ,20091223,129459.5719,85681.7471
000024.SZ,20091223,4406593.0907,1658714.8593
000025.SZ,20091223,234820.1856,191127.9839
000026.SZ,20091223,306411.8208,97763.231
000027.SZ,20091223,2810384.0436,763886.5387
000028.SZ,20091223,765036.657,619298.6997
000029.SZ,20091223,688940.46,607216.6805
000066.SZ,20091223,845641.7226,845470.5592
000068.SZ,20091223,685056.9985,362403.6048
000069.SZ,20091223,5161520.9912,2221275.1689
000070.SZ,20091223,236250.0,224621.1711
000078.SZ,20091223,1012043.6071,681300.5346
000088.SZ,20091223,981060.0,320008.4974
000089.SZ,20091223,1206833.6448,466331.4028
000090.SZ,20091223,518283.0177,494820.2341
000096.SZ,20091223,385440.0,372876.151
000099.SZ,20091223,381091.2,203328.7285
000100.SZ,20091223,1327492.8771,1128814.5889
000150.SZ,20091223,240408.0,123887.5729
000151.SZ,20091223,301011.66,181265.8798
000153.SZ,20091223,186166.5872,152915.9539
000155.SZ,20091223,398560.0,398560.0
000157.SZ,20091223,4047228.9,1988371.4826
000158.SZ,20091223,562868.163,562868.163
000423.SZ,20091223,1572267.7749,1280581.7116
000001.SZ,20091223,7002753.1333,6593877.6631
002079.SZ,20091223,219972.0,128510.2725
002080.SZ,20091223,540300.0,540300.0
002081.SZ,20091223,651155.76,189337.5
002082.SZ,20091223,308210.0,131822.712
002083.SZ,20091223,819295.6398,303904.5696
002084.SZ,20091223,258678.8078,258678.8078
002085.SZ,20091223,333258.2,132472.1855
002086.SZ,20091223,310177.2,301577.9076
002087.SZ,20091223,181128.864,96043.8867
002088.SZ,20091223,525282.1568,499708.6254
000952.SZ,20091223,344081.4363,344034.272
000953.SZ,20091223,219662.3994,111637.275
000922.SZ,20091223,185925.005,107084.3724
000923.SZ,20091223,164736.0,80085.5187
000925.SZ,20091223,584605.7863,153354.0
000926.SZ,20091223,796202.0169,591402.9941
000927.SZ,20091223,1714812.0715,1714808.782
000928.SZ,20091223,229713.988,114058.9011
000810.SZ,20091223,135111.6782,135111.6782
000811.SZ,20091223,218343.9044,166343.9259
000812.SZ,20091223,242328.478,242292.9197
000815.SZ,20091223,151430.4,150833.1763
000816.SZ,20091223,604890.0,604849.8985
000818.SZ,20091223,244800.0,107966.1823
000819.SZ,20091223,350232.0969,254604.4692
000965.SZ,20091223,727877.1537,182143.5
000966.SZ,20091223,282612.4404,176929.9007
000967.SZ,20091223,170503.8487,169257.3487
000968.SZ,20091223,1042906.41,1042903.5173
000969.SZ,20091223,1086832.4438,735185.6753
000970.SZ,20091223,426891.6,244145.664
000971.SZ,20091223,132732.6,99031.5526
000972.SZ,20091223,409011.0161,409008.9655
000973.SZ,20091223,520671.6353,437549.4527
000975.SZ,20091223,443523.0963,275101.4215
000976.SZ,20091223,278655.3281,194136.3684
002001.SZ,20091223,1547821.5,1531607.3119
002002.SZ,20091223,200439.694,147612.0012
000502.SZ,20091223,173360.7914,126158.2573
000503.SZ,20091223,861371.2796,654369.6443
000504.SZ,20091223,244585.5123,147288.0569
000505.SZ,20091223,288479.8931,162183.0774
000506.SZ,20091223,609280.8153,153325.8781
000301.SZ,20091223,805254.2901,805254.2901
000338.SZ,20091223,5006604.5548,1687732.6835
000425.SZ,20091223,2797508.9995,1135076.9534
000426.SZ,20091223,512009.9167,269975.3537
000428.SZ,20091223,446287.14,243520.5218
000429.SZ,20091223,659986.8177,243745.088
000430.SZ,20091223,144563.269,72783.4278
000488.SZ,20091223,1688815.6257,662688.0826
000501.SZ,20091223,707611.7831,707543.0277
000544.SZ,20091223,254100.5905,107670.4443
000546.SZ,20091223,210188.034,181335.2824
000547.SZ,20091223,225993.1783,180868.071
000548.SZ,20091223,480744.826,383066.8924
000550.SZ,20091223,1817928.684,1086637.9902
000551.SZ,20091223,241968.1204,241943.1955
000552.SZ,20091223,298821.6,170696.941
000553.SZ,20091223,440097.106,269635.4564
000733.SZ,20091223,476299.6,476298.4895
000735.SZ,20091223,492873.92,492735.6896
000736.SZ,20091223,394079.0915,53235.7667
000993.SZ,20091223,308471.0,308471.0
000995.SZ,20091223,112831.488,112831.488
000996.SZ,20091223,758080.0,649832.768
000997.SZ,20091223,593096.4,589192.8057
000998.SZ,20091223,485931.6,430341.621
000899.SZ,20091223,461442.944,200294.3521
000900.SZ,20091223,1022263.8699,744195.2713
000901.SZ,20091223,293361.8662,293361.8662
000902.SZ,20091223,193242.0,116933.8763
000903.SZ,20091223,467077.0,292015.75
000905.SZ,20091223,437544.0,196346.016
000906.SZ,20091223,220875.0,80398.5
000908.SZ,20091223,258160.0,119101.9712
002023.SZ,20091223,322471.2076,294982.2435
002024.SZ,20091223,8524372.8,5970882.468
000860.SZ,20091223,717889.98,380418.7091
000861.SZ,20091223,576353.2792,174641.3955
002027.SZ,20091223,190773.4582,120627.5873
002028.SZ,20091223,1102277.76,744635.1618
002029.SZ,20091223,625209.0,625192.193
002030.SZ,20091223,361152.0,345173.712
002031.SZ,20091223,318063.9528,149248.9493
002032.SZ,20091223,936924.4,221702.7302
002033.SZ,20091223,168253.2433,121788.1463
002034.SZ,20091223,97668.48,97668.48
002035.SZ,20091223,147723.576,147723.576
002036.SZ,20091223,149259.6882,140258.2756
002272.SZ,20091223,253708.4,66281.3195
002273.SZ,20091223,242354.45,166050.95
002274.SZ,20091223,394221.0975,155065.1001
002275.SZ,20091223,1225346.0,124154.0
002276.SZ,20091223,565800.0,141450.0
002277.SZ,20091223,636126.0,163950.0
002278.SZ,20091223,450582.8256,114126.0
002279.SZ,20091223,299096.1813,74970.0
002280.SZ,20091223,209559.5,52879.5
002281.SZ,20091223,513280.0,128320.0
002282.SZ,20091223,263741.4,66011.4
002283.SZ,20091223,484800.0,121200.0
002284.SZ,20091223,372577.92,93456.0
002156.SZ,20091223,382157.1,103934.1721
002157.SZ,20091223,251415.9651,106073.2485
002158.SZ,20091223,302617.875,79303.98
000545.SZ,20091223,148590.7704,103866.3047
000554.SZ,20091223,350498.3303,264369.0988
000400.SZ,20091223,872673.504,609140.1969
000560.SZ,20091223,156307.2,156298.3554
000561.SZ,20091223,308695.5057,239134.2346
000562.SZ,20091223,3138666.5486,3138587.2981
000563.SZ,20091223,434038.1745,434038.1745
000564.SZ,20091223,190053.9916,150438.0969
000565.SZ,20091223,270041.2346,160601.8953
000566.SZ,20091223,306244.6894,301192.1786
000567.SZ,20091223,124286.4,95817.4189
000568.SZ,20091223,5299504.2483,2718945.8398
000570.SZ,20091223,788730.928,577969.074
000571.SZ,20091223,482857.984,482491.9071
000572.SZ,20091223,656783.7715,654694.624
000573.SZ,20091223,308264.024,264923.6629
000576.SZ,20091223,197913.9916,153566.0947
002066.SZ,20091223,218295.0,169080.4773
002067.SZ,20091223,248920.0,208938.8125
002068.SZ,20091223,323347.68,323347.68
002069.SZ,20091223,835356.6,788151.267
002070.SZ,20091223,176499.648,176499.648
002071.SZ,20091223,111393.44,108512.8263
002072.SZ,20091223,165264.0,165264.0
002073.SZ,20091223,981406.53,558143.1755
002074.SZ,20091223,168489.72,153197.4465
002295.SZ,20091223,357377.2,72892.8
001872.SZ,20091223,923946.4251,666043.7906
001914.SZ,20091223,319696.8387,159368.2352
