ts_code,trade_date,total_mv,circ_mv
002218.SZ,20090720,940896.0,235224.0
002219.SZ,20090720,263388.0,65988.0
002220.SZ,20090720,194334.0,67920.2982
002221.SZ,20090720,211566.0,99245.42
002222.SZ,20090720,176700.0,93503.2044
002223.SZ,20090720,418077.0,105534.0
002224.SZ,20090720,132223.2,33949.2
002225.SZ,20090720,405079.2199,60528.0
002226.SZ,20090720,208539.8994,97608.863
002227.SZ,20090720,244841.0223,62012.5
002228.SZ,20090720,270560.0,67640.0
002229.SZ,20090720,178240.0,51685.144
002231.SZ,20090720,152368.0,38448.0
002232.SZ,20090720,465004.96,185981.865
002233.SZ,20090720,733200.0,220418.25
002234.SZ,20090720,165550.0,77531.3
002235.SZ,20090720,196350.0,52995.4776
002236.SZ,20090720,357513.6,121791.45
002237.SZ,20090720,1126416.4,395505.0218
002238.SZ,20090720,406641.0,156869.0
002239.SZ,20090720,185523.0,51226.5
002240.SZ,20090720,315890.7,116422.6963
002259.SZ,20090720,176730.0,70237.6321
002260.SZ,20090720,133068.0,33267.0
002261.SZ,20090720,352208.3229,88200.0
002262.SZ,20090720,245880.0,61470.0
002263.SZ,20090720,295898.1551,77280.0
002266.SZ,20090720,417542.04,104392.8
002267.SZ,20090720,1014295.2566,199499.0025
002268.SZ,20090720,183259.9831,46430.4
002269.SZ,20090720,2036130.0,212730.0
002270.SZ,20090720,246331.5,61794.5
002271.SZ,20090720,212095.2,53064.0
002272.SZ,20090720,210192.4,52548.1
002273.SZ,20090720,212005.95,53080.95
002274.SZ,20090720,455164.461,115413.0
002275.SZ,20090720,1493660.0,121072.0
002276.SZ,20090720,531800.0,106360.0
002277.SZ,20090720,704026.0,145160.0
002199.SZ,20090720,127348.0,32864.0
002200.SZ,20090720,343118.8132,220016.9077
002264.SZ,20090720,346504.96,86885.6
000011.SZ,20090720,639864.8257,107933.1253
000012.SZ,20090720,2271257.9581,1051945.8441
000014.SZ,20090720,332813.5586,332813.5586
000016.SZ,20090720,632085.6696,314952.0812
000018.SZ,20090720,160008.6688,94335.5485
000019.SZ,20090720,169734.2411,68408.6852
000020.SZ,20090720,212937.2427,48635.9737
000021.SZ,20090720,1116988.5217,1115817.475
000022.SZ,20090720,995515.1991,717635.4589
000023.SZ,20090720,127655.7408,68428.9072
000025.SZ,20090720,235701.312,191845.1621
000026.SZ,20090720,242337.095,77319.6587
000027.SZ,20090720,3028431.0815,823153.5978
000028.SZ,20090720,548348.3082,443889.0491
000029.SZ,20090720,618124.26,544800.869
000030.SZ,20090720,192664.56,40336.011
000031.SZ,20090720,2669812.9093,1523457.1368
000032.SZ,20090720,195606.0288,195568.0978
000033.SZ,20090720,200276.4464,193913.789
000034.SZ,20090720,232324.8216,85334.7216
000035.SZ,20090720,96604.2246,54980.0574
000036.SZ,20090720,657474.3115,657474.3115
000037.SZ,20090720,385768.0614,216892.9005
000039.SZ,20090720,3048443.4784,1409835.2539
000040.SZ,20090720,369100.3841,329846.4366
000885.SZ,20090720,202880.0,84447.1833
000886.SZ,20090720,442995.0784,329895.4821
000887.SZ,20090720,461727.3226,136231.5519
000888.SZ,20090720,240832.512,126452.7237
000889.SZ,20090720,202885.8332,202772.2317
000890.SZ,20090720,209562.1632,209450.4671
000892.SZ,20090720,426293.1864,123600.0
000897.SZ,20090720,1051226.9521,1051203.7029
000898.SZ,20090720,11076490.8138,2768204.9336
000899.SZ,20090720,432397.248,179698.4157
000900.SZ,20090720,780768.5004,568308.5804
000901.SZ,20090720,304944.3908,304944.3908
000066.SZ,20090720,593654.7942,593534.6346
000069.SZ,20090720,5949870.046,2887937.5023
000070.SZ,20090720,204250.0,194191.2488
000078.SZ,20090720,674043.2277,453769.9232
000090.SZ,20090720,394077.7483,376237.7639
000096.SZ,20090720,380160.0,199130.2416
000099.SZ,20090720,435019.2,232101.6618
000100.SZ,20090720,1198267.9068,1018929.9829
000150.SZ,20090720,265032.0,130443.9774
000151.SZ,20090720,280589.04,168967.6048
000715.SZ,20090720,289329.222,176313.9474
000716.SZ,20090720,135477.2489,110665.4134
000552.SZ,20090720,371748.3,212355.123
000553.SZ,20090720,558881.75,227437.0708
000554.SZ,20090720,337036.1173,254214.4787
000555.SZ,20090720,76671.0173,76671.0173
000088.SZ,20090720,1044555.0,340660.4008
000089.SZ,20090720,1396140.8832,539481.4268
000418.SZ,20090720,486865.9706,189173.8242
000912.SZ,20090720,704340.0,321645.295
000913.SZ,20090720,237652.864,237600.3482
000915.SZ,20090720,131766.397,111471.0241
000916.SZ,20090720,570070.0,215147.17
000917.SZ,20090720,695719.8294,545674.8918
000918.SZ,20090720,491237.7792,208043.3981
000955.SZ,20090720,194651.6,149508.224
000957.SZ,20090720,169100.0096,147944.2323
000958.SZ,20090720,189873.49,124713.8788
000959.SZ,20090720,2017237.7188,820182.0809
000793.SZ,20090720,780716.0986,671236.4547
000929.SZ,20090720,203042.238,154694.5525
000930.SZ,20090720,614329.8803,614329.8803
000701.SZ,20090720,196284.25,150737.9812
000702.SZ,20090720,158114.3036,158100.6148
000703.SZ,20090720,111242.43,85395.9026
000938.SZ,20090720,303968.0,303963.3331
000939.SZ,20090720,384693.12,248843.3978
000948.SZ,20090720,257714.364,140888.0549
000949.SZ,20090720,328486.6173,328413.098
000950.SZ,20090720,515400.0455,147515.8653
000951.SZ,20090720,1195782.1005,433160.7578
600185.SH,20090720,358862.8472,358862.8472
600186.SH,20090720,459856.5267,355367.0204
600187.SH,20090720,273232.875,81412.5
600188.SH,20090720,9851555.2,720996.2746
600093.SH,20090720,240223.3875,158923.5863
600095.SH,20090720,216396.8754,171850.6609
600096.SH,20090720,1550248.6052,693473.6316
000967.SZ,20090720,139726.9807,82213.7604
000968.SZ,20090720,1418455.467,1418451.5326
000969.SZ,20090720,1164053.5878,772097.7039
000970.SZ,20090720,423846.0,242403.84
000973.SZ,20090720,476567.685,400486.4402
000975.SZ,20090720,450375.2789,279342.7105
000976.SZ,20090720,258709.473,180240.2915
000977.SZ,20090720,201025.0,201025.0
000978.SZ,20090720,187974.0,99254.76
000979.SZ,20090720,112220.0,81017.7286
000502.SZ,20090720,221229.0696,160993.0
000503.SZ,20090720,573748.1741,435867.0848
000504.SZ,20090720,237730.8865,143160.2388
000505.SZ,20090720,333288.1605,186476.0859
000507.SZ,20090720,272202.9644,194583.9611
000509.SZ,20090720,203008.0266,122449.8306
000510.SZ,20090720,386830.7313,335692.7945
000511.SZ,20090720,628228.614,628212.1476
000513.SZ,20090720,877097.6914,454043.5165
000514.SZ,20090720,1111292.6408,397131.4865
000516.SZ,20090720,242975.0561,182402.9976
000518.SZ,20090720,423147.6072,370414.8363
000519.SZ,20090720,137630.592,112581.2102
000520.SZ,20090720,397411.4365,286439.8124
000521.SZ,20090720,283759.063,128094.6417
000532.SZ,20090720,411926.4663,374068.2843
000533.SZ,20090720,443273.6,306751.7168
000544.SZ,20090720,261914.9246,110981.6245
000547.SZ,20090720,196611.6166,157353.2622
000548.SZ,20090720,435316.1872,346857.1482
000550.SZ,20090720,1523572.71,910691.3831
000551.SZ,20090720,182019.9747,120664.6537
000557.SZ,20090720,408935.8616,357397.6222
000988.SZ,20090720,406520.4,406512.2424
000989.SZ,20090720,323794.5316,323794.5316
000990.SZ,20090720,432479.1948,381434.6507
000993.SZ,20090720,324137.0,151666.57
000995.SZ,20090720,107331.84,62291.7269
000996.SZ,20090720,460000.0,394316.0
000997.SZ,20090720,348800.4,346413.1851
000998.SZ,20090720,514483.2,429902.793
000999.SZ,20090720,1637699.7,565466.3343
001696.SZ,20090720,655276.8389,493364.6645
001896.SZ,20090720,309170.0,123665.3038
002001.SZ,20090720,1304274.78,502066.1825
002002.SZ,20090720,117326.482,65314.0273
002003.SZ,20090720,348356.6875,212027.4568
002004.SZ,20090720,301620.0,227642.812
002005.SZ,20090720,425977.6,404561.451
002006.SZ,20090720,213120.0,123255.288
002007.SZ,20090720,1257566.976,1212787.3734
002008.SZ,20090720,625245.4312,550819.3986
002009.SZ,20090720,233387.428,161440.5619
002010.SZ,20090720,202394.4,149926.0939
002011.SZ,20090720,445184.3111,134377.2328
002012.SZ,20090720,196542.4017,196541.6449
002013.SZ,20090720,158979.24,111175.375
002014.SZ,20090720,179011.2,177982.5029
002015.SZ,20090720,164244.48,140088.9379
002017.SZ,20090720,185983.824,182824.889
002018.SZ,20090720,271328.148,207985.8068
000850.SZ,20090720,618415.1359,331262.3231
002026.SZ,20090720,104625.0,71275.7813
002031.SZ,20090720,314377.7371,133031.8451
002032.SZ,20090720,714904.4,168502.4132
002033.SZ,20090720,146998.111,106402.8669
002035.SZ,20090720,110277.3672,109322.518
002036.SZ,20090720,136315.7586,128094.9563
000545.SZ,20090720,152705.1049,106742.262
000559.SZ,20090720,825597.8288,412184.7368
000560.SZ,20090720,161011.2,120543.2332
000562.SZ,20090720,3755294.7066,3755199.8865
000563.SZ,20090720,494609.9759,322579.7776
000564.SZ,20090720,173022.1261,136788.7629
000565.SZ,20090720,258767.8369,153897.2561
000566.SZ,20090720,265877.0319,259824.5096
000570.SZ,20090720,412048.7557,301942.5625
000571.SZ,20090720,534382.464,522457.3361
000572.SZ,20090720,601354.5678,326784.1748
000573.SZ,20090720,331305.9813,284726.0377
000576.SZ,20090720,256674.7526,199159.9433
000581.SZ,20090720,680731.194,422736.9228
000582.SZ,20090720,210767.8291,113657.0384
002075.SZ,20090720,301752.0,172709.9822
002076.SZ,20090720,175978.4956,63440.1582
002077.SZ,20090720,227808.0,96542.1195
002078.SZ,20090720,775713.6242,251997.906
600126.SH,20090720,628365.1238,307898.9103
600127.SH,20090720,416511.607,330635.3463
002081.SZ,20090720,433575.0,126843.75
002082.SZ,20090720,244664.0,104638.8864
002083.SZ,20090720,1036085.2077,335671.2
002084.SZ,20090720,202748.2548,51103.8
002057.SZ,20090720,86772.0,52063.2
002058.SZ,20090720,79769.7464,43200.1384
002059.SZ,20090720,236500.0,60500.0
002060.SZ,20090720,270906.0,167795.46
002061.SZ,20090720,183933.72,61705.44
002062.SZ,20090720,607800.0,185941.2393
002063.SZ,20090720,302641.956,186944.6534
002064.SZ,20090720,395044.0,141409.06
002069.SZ,20090720,591965.4,276321.7678
002070.SZ,20090720,167856.624,83605.499
002071.SZ,20090720,108449.12,59748.287
002072.SZ,20090720,144848.0,63371.0
002073.SZ,20090720,788556.6,448466.0243
002074.SZ,20090720,169052.76,99220.4949
001872.SZ,20090720,995515.1991,717635.4589
001914.SZ,20090720,363716.2922,181311.8448
