ts_code,trade_date,total_mv,circ_mv
000301.SZ,20080508,1064738.6529,727283.4003
000338.SZ,20080508,3492544.0268,1177339.8959
000400.SZ,20080508,655923.648,457845.2976
000401.SZ,20080508,1684848.5745,901672.0003
000402.SZ,20080508,2756903.288,2039508.74
000404.SZ,20080508,203512.4237,109981.364
000407.SZ,20080508,358504.5085,297065.1179
000410.SZ,20080508,620200.3951,344447.6998
000411.SZ,20080508,126544.4671,87973.7847
000413.SZ,20080508,291846.0,68736.6261
000415.SZ,20080508,289523.744,187766.7989
000416.SZ,20080508,313804.1815,242796.9864
000417.SZ,20080508,329163.6448,207766.317
000926.SZ,20080508,477431.9339,313284.6784
000927.SZ,20080508,1164477.0346,238073.44
000928.SZ,20080508,194634.512,95282.4114
000929.SZ,20080508,201927.642,143748.978
000930.SZ,20080508,740667.7363,627369.5094
000960.SZ,20080508,2364981.9362,1136004.3608
000962.SZ,20080508,480783.6,286896.221
000963.SZ,20080508,646749.3866,334787.2358
000705.SZ,20080508,96628.9366,76530.9018
000713.SZ,20080508,365400.0,245701.9952
000715.SZ,20080508,267845.76,133433.2954
000716.SZ,20080508,98755.7841,76296.9083
000717.SZ,20080508,1288872.8445,870816.3698
002063.SZ,20080508,183399.4,79606.228
000919.SZ,20080508,423360.0,160519.7706
000922.SZ,20080508,256057.23,147433.421
000923.SZ,20080508,205524.0,91342.7544
002069.SZ,20080508,840559.2,392370.7678
002070.SZ,20080508,169827.84,84587.3159
002071.SZ,20080508,99861.52,52118.1734
002072.SZ,20080508,112960.0,49420.0
002073.SZ,20080508,626583.06,415359.7643
002074.SZ,20080508,163116.0,95736.09
000931.SZ,20080508,1059509.6958,682671.2465
000932.SZ,20080508,2406394.372,988634.4731
000933.SZ,20080508,2341500.0,1459222.8
000428.SZ,20080508,585095.16,266434.3139
000430.SZ,20080508,155325.6,62906.868
000488.SZ,20080508,2864954.8349,1358895.297
000501.SZ,20080508,674133.3761,575236.1096
000502.SZ,20080508,153585.0934,103963.2156
000503.SZ,20080508,680108.8016,516303.1963
000504.SZ,20080508,249570.6947,137635.3518
000507.SZ,20080508,308427.6935,220476.3284
000509.SZ,20080508,199007.8685,120121.9123
000510.SZ,20080508,400841.9231,326888.7669
000511.SZ,20080508,750640.8072,632656.7806
000983.SZ,20080508,6944760.0,3244411.6979
000985.SZ,20080508,146492.635,70702.857
000987.SZ,20080508,784921.7284,376331.0624
000988.SZ,20080508,361132.2,225062.5731
000989.SZ,20080508,304549.3909,181656.5038
000990.SZ,20080508,273445.875,207791.0489
000993.SZ,20080508,246180.0,115189.8
000995.SZ,20080508,109283.328,50474.2293
000997.SZ,20080508,443804.4,262935.4955
000999.SZ,20080508,1870677.9,496860.0
001696.SZ,20080508,613556.823,302230.6357
002005.SZ,20080508,195536.0,118447.0815
002006.SZ,20080508,167136.0,96661.0164
002007.SZ,20080508,857466.0,701784.9858
002003.SZ,20080508,352646.0619,220211.5981
002011.SZ,20080508,462591.9526,146481.511
002012.SZ,20080508,188556.0405,131100.5979
002013.SZ,20080508,142228.8,82595.0038
002014.SZ,20080508,148526.4,99229.8007
002015.SZ,20080508,147940.8,117360.9324
002016.SZ,20080508,312087.2656,78240.0973
002017.SZ,20080508,189513.22,122657.1434
000557.SZ,20080508,322469.0647,299481.5518
000558.SZ,20080508,261747.071,75313.6263
000559.SZ,20080508,945591.5505,472092.3321
000050.SZ,20080508,432592.25,173176.7409
000055.SZ,20080508,306510.204,124358.6795
000056.SZ,20080508,197706.5597,99920.8421
000058.SZ,20080508,404171.4902,128463.8943
000059.SZ,20080508,1152486.1123,316697.2358
000569.SZ,20080508,512179.1727,238559.9897
000570.SZ,20080508,318112.1184,149024.2993
000571.SZ,20080508,591059.392,525002.6519
000572.SZ,20080508,792003.1859,186800.1457
000573.SZ,20080508,286467.5778,243562.7191
000576.SZ,20080508,228262.9561,175903.7111
600803.SH,20080508,257014.0041,179615.88
600804.SH,20080508,1207452.179,466606.2097
002041.SZ,20080508,408144.0,203991.9272
002042.SZ,20080508,101200.0,60164.2906
002043.SZ,20080508,122244.0,85710.2784
000655.SZ,20080508,1124069.0546,541470.4354
000659.SZ,20080508,545818.4108,387090.5388
000661.SZ,20080508,148399.0241,116360.5782
000663.SZ,20080508,231552.2398,153623.6798
000665.SZ,20080508,126016.8961,72374.5806
000629.SZ,20080508,3083144.8706,1768413.7731
000650.SZ,20080508,288124.3068,112200.99
000651.SZ,20080508,4048575.57,2890118.8389
000652.SZ,20080508,1719043.5378,1202362.1206
002067.SZ,20080508,383768.0,188947.0
002068.SZ,20080508,221556.6,95593.0029
002075.SZ,20080508,326700.0,175230.0
002076.SZ,20080508,205646.0744,68092.1418
002077.SZ,20080508,266616.0,112988.454
002078.SZ,20080508,1325990.8592,430760.6687
002079.SZ,20080508,234600.0,71400.0
001872.SZ,20080508,1147679.4394,208636.9613
001914.SZ,20080508,295019.2663,148221.1281
