ts_code,trade_date,total_mv,circ_mv
600315.SH,20071205,627253.364,365442.356
600317.SH,20071205,532247.1506,345364.291
600318.SH,20071205,196988.0,99308.0
600319.SH,20071205,242060.598,102055.3234
600607.SH,20071205,569009.5281,320807.479
600608.SH,20071205,232505.0388,175703.4279
600609.SH,20071205,716789.6386,463844.9176
600611.SH,20071205,2002674.7463,671425.0914
600612.SH,20071205,516248.4743,120113.8244
600613.SH,20071205,183845.9125,46677.6568
600488.SH,20071205,586321.1708,360729.8561
600489.SH,20071205,2511040.0,1304256.4615
600490.SH,20071205,124080.0,80627.325
600491.SH,20071205,428846.4,264801.2348
600777.SH,20071205,455933.5704,359123.399
600778.SH,20071205,302146.6114,252832.183
600779.SH,20071205,1052815.9792,632854.2943
600780.SH,20071205,934046.8465,695121.7593
600781.SH,20071205,186650.1001,94348.2847
600782.SH,20071205,2169569.7455,147543.8797
600783.SH,20071205,185894.3091,92287.2234
600784.SH,20071205,211805.7627,170899.8048
600785.SH,20071205,282748.59,210034.449
600786.SH,20071205,3045537.4562,973032.75
600789.SH,20071205,345455.8322,207107.9052
600790.SH,20071205,561182.3984,389792.2401
600798.SH,20071205,523648.125,253466.1975
600800.SH,20071205,633856.4242,300738.2581
600801.SH,20071205,1029534.0,236000.0412
600658.SH,20071205,133618.4928,107074.832
600660.SH,20071205,2905331.6746,1338428.7682
600804.SH,20071205,1486992.8237,538501.8825
600805.SH,20071205,341994.1329,250466.1382
600806.SH,20071205,855677.8744,266125.7971
600807.SH,20071205,176793.7356,74391.8175
600808.SH,20071205,6015111.0272,1063604.9272
600809.SH,20071205,1275394.4958,446719.9624
600810.SH,20071205,501987.8,236202.4665
600811.SH,20071205,1879429.9051,1399386.2669
600812.SH,20071205,954519.9738,736122.7834
600814.SH,20071205,276240.8887,202187.2345
600815.SH,20071205,667806.2089,217287.3713
600816.SH,20071205,1177960.7641,787354.501
600817.SH,20071205,139283.7674,97279.4714
600818.SH,20071205,337121.8167,43051.0039
600819.SH,20071205,805106.3403,77977.5466
601628.SH,20071205,168090200.635,5352300.0
601666.SH,20071205,4330056.3079,1759387.749
601699.SH,20071205,4288964.9,1425875.0
601808.SH,20071205,14479425.72,1127350.0
600694.SH,20071205,1327020.8743,1143252.8281
600695.SH,20071205,500466.215,37460.28
600696.SH,20071205,213534.5999,126300.888
600697.SH,20071205,343630.242,236955.8578
600698.SH,20071205,899902.9494,284013.497
600699.SH,20071205,122020.4768,100933.4659
600701.SH,20071205,263356.8622,184473.6622
600702.SH,20071205,425672.6,296860.6638
600502.SH,20071205,156327.6,125011.6525
600503.SH,20071205,176880.0,64320.0
600505.SH,20071205,270144.5175,127094.4675
600506.SH,20071205,207085.0359,142053.2533
600507.SH,20071205,559228.1086,172591.25
600508.SH,20071205,2088655.02,784712.0676
600510.SH,20071205,290639.8404,169077.3013
600511.SH,20071205,684950.0,397184.3461
600512.SH,20071205,257812.5547,257355.6603
600513.SH,20071205,80340.0,48525.36
600515.SH,20071205,244132.5319,150294.8986
600516.SH,20071205,501600.0,221669.58
600517.SH,20071205,979410.015,690883.2948
600518.SH,20071205,595722.4,434705.6633
600352.SH,20071205,1008270.0,958380.2634
600353.SH,20071205,97952.9893,60714.7436
600521.SH,20071205,478531.8562,330366.4638
600522.SH,20071205,322255.57,196896.9752
600523.SH,20071205,296158.008,141549.9563
600687.SH,20071205,192489.9501,146539.5377
600549.SH,20071205,1292089.8,574627.752
600550.SH,20071205,3885060.0,1903679.4
600551.SH,20071205,96750.0,61563.7484
600552.SH,20071205,120861.0,81129.9606
600553.SH,20071205,345040.0,203992.2788
600555.SH,20071205,629156.0,180027.8229
600842.SH,20071205,190801.2458,95149.1112
600843.SH,20071205,351927.2332,92251.4831
600844.SH,20071205,554612.153,65537.129
600845.SH,20071205,763130.2437,83482.08
600846.SH,20071205,196609.4398,151584.598
600847.SH,20071205,72080.58,41838.9231
600848.SH,20071205,640056.8847,230131.3784
600839.SH,20071205,1486299.5403,1024764.5172
600840.SH,20071205,524542.0193,276605.8804
600857.SH,20071205,195158.3295,157001.9696
600858.SH,20071205,491638.2159,370305.6749
600859.SH,20071205,1619834.8132,817716.6964
600861.SH,20071205,394738.9665,257888.8053
600863.SH,20071205,1436384.5,415378.0874
600864.SH,20071205,754275.0996,436067.9141
600865.SH,20071205,432878.6436,217220.6005
600866.SH,20071205,312140.4149,251497.2062
600867.SH,20071205,414643.4415,271440.9169
600730.SH,20071205,261061.9209,196591.6256
600731.SH,20071205,193004.5158,121472.0873
600870.SH,20071205,213220.7611,108900.3563
600872.SH,20071205,475085.4539,433470.2696
600873.SH,20071205,101201.2238,77678.6425
600874.SH,20071205,1288787.2723,322017.7699
600875.SH,20071205,6320312.0,763543.2
600876.SH,20071205,346012.6235,49132.0
600877.SH,20071205,497592.197,313500.1088
600896.SH,20071205,692660.1015,502249.2765
600897.SH,20071205,519678.45,166315.95
600898.SH,20071205,203786.7227,123465.0355
600900.SH,20071205,16621742.9171,8669964.6862
600960.SH,20071205,149689.071,75332.8766
600961.SH,20071205,1261151.8724,524671.7844
600962.SH,20071205,301620.0,203066.8989
600963.SH,20071205,925689.3554,364628.8375
600965.SH,20071205,197817.4918,109141.4207
600966.SH,20071205,577108.8,396944.9688
600967.SH,20071205,159770.0,108023.8288
600969.SH,20071205,193866.8378,85192.8
600970.SH,20071205,782376.0,365309.2932
600971.SH,20071205,810120.0,360163.8892
600973.SH,20071205,487968.0,268717.878
600975.SH,20071205,174147.6013,102538.001
600976.SH,20071205,138212.1386,109900.2535
600978.SH,20071205,1089724.1609,360901.0928
600979.SH,20071205,156185.5881,114383.504
600980.SH,20071205,110240.0,55581.6792
600981.SH,20071205,533138.0145,275986.9685
600982.SH,20071205,153720.0,78946.6575
600983.SH,20071205,237096.0,87531.678
600984.SH,20071205,169300.976,92934.7518
600986.SH,20071205,382710.3717,239665.3516
601169.SH,20071205,12181111.0392,1760400.0
601168.SH,20071205,9331828.0,1801360.0
600869.SH,20071205,194400.0,106071.5509
601005.SH,20071205,1280781.0008,258650.0
601006.SH,20071205,29275564.0785,5870621.9237
000088.SZ,20071205,1985775.0,647515.6903
000089.SZ,20071205,1626842.016,737754.4588
000090.SZ,20071205,624983.868,305723.9978
000096.SZ,20071205,541200.0,189517.088
000099.SZ,20071205,483811.2,258134.3157
601003.SH,20071205,2221087.44,333840.0
600802.SH,20071205,446792.1892,327666.6806
601007.SH,20071205,320400.0,117478.932
601008.SH,20071205,576128.0,192900.0
601009.SH,20071205,3339213.9361,1145340.0
601088.SH,20071205,130774254.4916,8284500.0
601111.SH,20071205,29060231.3116,3057508.0
601166.SH,20071205,28980000.0,4062996.0
600012.SH,20071205,1353425.76,380142.576
600015.SH,20071205,8479800.0,3405245.4
600016.SH,20071205,22442590.2254,18753590.2254
600017.SH,20071205,778680.0,284280.0
600018.SH,20071205,17527229.0976,6673658.5457
600019.SH,20071205,28999872.0,9291952.7177
600020.SH,20071205,1332308.25,532417.7762
600021.SH,20071205,1583407.0506,476333.0106
600054.SH,20071205,1242949.95,265334.94
600055.SH,20071205,184848.3,98868.861
600056.SH,20071205,445148.2224,195401.8735
600059.SH,20071205,467695.2,278067.699
600060.SH,20071205,534750.5382,275948.4
600061.SH,20071205,448391.6723,275217.2004
600062.SH,20071205,1201490.2068,668315.378
600063.SH,20071205,399979.343,234727.0172
600052.SH,20071205,1323375.8417,465469.8048
600053.SH,20071205,495260.15,125102.25
600198.SH,20071205,711157.968,436122.6786
600057.SH,20071205,250596.72,140631.857
600058.SH,20071205,3057319.1255,1124627.4
600201.SH,20071205,393702.5319,328203.1864
600202.SH,20071205,487039.2384,284015.5261
600206.SH,20071205,329295.0,199280.25
600207.SH,20071205,382800.0,210445.6807
600208.SH,20071205,2518501.2278,388999.4779
600209.SH,20071205,238822.0759,121726.8
600210.SH,20071205,1231282.8874,910957.6533
600211.SH,20071205,158129.4,69665.4
600212.SH,20071205,297807.778,241612.6073
600213.SH,20071205,156860.0,64170.0
600064.SH,20071205,925752.4387,600445.9989
600066.SH,20071205,1155759.2919,764760.4527
600067.SH,20071205,859668.5047,546100.4006
600068.SH,20071205,2214994.2599,1035268.5181
600069.SH,20071205,670838.8,443690.4528
600070.SH,20071205,108038.9837,85735.978
600071.SH,20071205,192352.6894,123633.041
600072.SH,20071205,1269288.1893,761515.223
600073.SH,20071205,424828.8,209267.52
600076.SH,20071205,202506.944,187071.1744
600099.SH,20071205,176172.48,105597.36
600100.SH,20071205,2225916.1366,1361958.2404
600101.SH,20071205,259343.1816,177847.5816
600102.SH,20071205,1661013.8387,401767.08
600103.SH,20071205,597816.8208,422241.8928
600104.SH,20071205,16266205.2305,4083421.4788
600105.SH,20071205,242178.3112,162743.9333
600107.SH,20071205,649440.0,336409.92
600108.SH,20071205,995862.6742,841361.9123
600109.SH,20071205,1618456.0123,313445.0
600110.SH,20071205,903036.3776,547984.0217
600111.SH,20071205,1588860.864,812487.383
600112.SH,20071205,317965.1433,173623.9145
600113.SH,20071205,126142.0,65315.9
600114.SH,20071205,161287.5,88834.35
600115.SH,20071205,8512295.55,692604.0
600116.SH,20071205,229471.704,101601.984
600117.SH,20071205,1343089.2846,673248.7232
600118.SH,20071205,805240.3968,394567.7944
600119.SH,20071205,172458.0,100534.8983
600120.SH,20071205,513561.0293,353517.8797
600121.SH,20071205,875133.74,458385.967
600145.SH,20071205,291572.82,152005.2961
600548.SH,20071205,2315903.4,231303.6
600557.SH,20071205,389681.82,249997.4601
600558.SH,20071205,222600.0,126015.3626
600559.SH,20071205,247800.0,118141.0006
600560.SH,20071205,127527.634,77702.329
600561.SH,20071205,180895.176,107579.5321
600562.SH,20071205,83837.0261,53318.5211
600563.SH,20071205,454500.0,250732.5
600565.SH,20071205,308000.0,112383.04
600566.SH,20071205,87916.716,62311.3074
600580.SH,20071205,356695.0958,267284.4108
600581.SH,20071205,1005816.8334,471504.8089
600582.SH,20071205,1416240.0,476985.6
600583.SH,20071205,4139942.4,2071514.2389
600584.SH,20071205,618875.312,341263.1468
600585.SH,20071205,10651752.5124,1786931.2
600586.SH,20071205,789236.9488,280060.4625
600587.SH,20071205,138115.68,76299.2272
600588.SH,20071205,953147.52,577845.684
600589.SH,20071205,421623.0,301401.738
600432.SH,20071205,2250838.2858,991681.4404
600004.SH,20071205,1847000.0,917885.12
600005.SH,20071205,13081622.0,5232648.8
600006.SH,20071205,1534000.0,612066.0
600007.SH,20071205,1821166.8215,361600.0
600008.SH,20071205,3627800.0,1386328.1368
600009.SH,20071205,6482288.2191,3354340.1899
600010.SH,20071205,4785343.895,2026615.2558
600011.SH,20071205,15876939.9905,3648066.9591
600165.SH,20071205,136737.2246,99227.0087
600166.SH,20071205,919325.8305,590116.4503
600168.SH,20071205,378506.7,144401.4
600169.SH,20071205,1290693.9699,664191.36
600170.SH,20071205,1015648.776,442746.72
600171.SH,20071205,483916.4916,282969.6055
600172.SH,20071205,218688.0,137329.536
600173.SH,20071205,399300.0,128975.4428
600175.SH,20071205,250463.304,139574.8528
600176.SH,20071205,1085148.288,583964.8001
600186.SH,20071205,589423.4926,378787.5
600188.SH,20071205,10033536.0,734400.0
600189.SH,20071205,503631.0,272520.33
600190.SH,20071205,770507.3168,392630.8081
600191.SH,20071205,434923.3875,198228.03
600192.SH,20071205,388168.77,197301.065
600193.SH,20071205,226530.0,134257.5
600195.SH,20071205,1006980.0,418284.0
600196.SH,20071205,1554645.2857,792379.2801
600197.SH,20071205,539784.0,256270.2668
600750.SH,20071205,460976.0544,259866.9216
600751.SH,20071205,577384.417,121523.8596
600754.SH,20071205,1094278.7024,340899.607
600755.SH,20071205,1184615.5912,854389.8938
600756.SH,20071205,154054.3301,113242.6601
600758.SH,20071205,164867.3664,63566.2464
600616.SH,20071205,860892.8038,587746.9513
600617.SH,20071205,289079.8092,20229.3
600618.SH,20071205,825669.5829,145558.5868
600599.SH,20071205,214200.0,80784.0
600600.SH,20071205,4348520.5477,783651.2654
600602.SH,20071205,792909.5234,356137.3362
600603.SH,20071205,152988.5491,152988.5491
600604.SH,20071205,428802.0368,72744.3223
600605.SH,20071205,238550.8944,96009.4361
600606.SH,20071205,411867.7152,251387.6729
600749.SH,20071205,167970.0,71240.0151
600614.SH,20071205,223183.4737,53553.541
600615.SH,20071205,319258.8226,128481.0208
600476.SH,20071205,172468.8,110705.76
600477.SH,20071205,355763.5995,151747.2
600478.SH,20071205,269660.6154,115104.0
600479.SH,20071205,541598.4,258545.5219
600480.SH,20071205,295776.0,113485.7512
600481.SH,20071205,746028.0,352778.6
600482.SH,20071205,767104.0,400536.6277
600483.SH,20071205,205688.8867,113702.4166
600485.SH,20071205,144829.92,77589.0256
600486.SH,20071205,311220.0,128140.994
600487.SH,20071205,300677.2,149399.9412
600629.SH,20071205,195277.1014,74511.1069
600630.SH,20071205,277434.6228,193973.9112
600631.SH,20071205,2193246.3716,1337770.191
600633.SH,20071205,168624.3505,101517.5151
600634.SH,20071205,101160.4483,71094.7795
600635.SH,20071205,1841755.7116,1433518.9648
600636.SH,20071205,306823.1034,210086.1603
600637.SH,20071205,584104.3917,337403.1276
600638.SH,20071205,1318735.3718,974281.8094
600639.SH,20071205,1663441.208,447078.6221
600640.SH,20071205,509741.4088,262135.9426
600641.SH,20071205,927978.2919,458935.3276
600642.SH,20071205,4585845.4349,2213316.4693
600644.SH,20071205,433239.1338,288614.1983
600645.SH,20071205,234679.6237,120355.4131
600215.SH,20071205,368091.4104,287562.6936
600216.SH,20071205,685891.44,416603.624
600217.SH,20071205,393176.0,248000.503
600218.SH,20071205,205748.4,119956.98
600370.SH,20071205,249377.9951,135011.6212
600227.SH,20071205,342720.0,194954.6471
600228.SH,20071205,208741.8,113888.0625
600229.SH,20071205,241413.2398,127245.3937
600085.SH,20071205,1201372.6137,537690.6017
600086.SH,20071205,384691.5858,175517.896
600087.SH,20071205,1150440.8691,794604.7439
600088.SH,20071205,624730.47,267594.6
600089.SH,20071205,2035174.5367,1373064.5113
600230.SH,20071205,586089.4612,243239.3094
600231.SH,20071205,619773.7,341629.2645
600232.SH,20071205,196935.911,85211.091
600233.SH,20071205,193710.0,116226.0
600234.SH,20071205,104548.8366,52229.52
600235.SH,20071205,177268.2,90032.3921
600237.SH,20071205,240000.0,172536.0
600238.SH,20071205,253316.0,176973.3285
600239.SH,20071205,378839.8743,167449.8778
600240.SH,20071205,740030.0,299519.1984
600241.SH,20071205,102078.0,44247.3163
600243.SH,20071205,211327.35,96417.75
600246.SH,20071205,1054560.0,323058.6902
600247.SH,20071205,279919.4112,257413.7688
600249.SH,20071205,823800.0,693237.1847
600647.SH,20071205,83700.197,64341.8668
600649.SH,20071205,3504974.726,2072485.2096
600520.SH,20071205,92127.6,53582.4472
600661.SH,20071205,182534.3431,104025.0992
600662.SH,20071205,603270.4712,407136.6633
600663.SH,20071205,4544075.172,706415.6208
600665.SH,20071205,845399.8666,367633.1704
600666.SH,20071205,171856.3262,113556.8673
600667.SH,20071205,347057.1555,223064.05
600668.SH,20071205,223998.572,196653.457
600671.SH,20071205,135905.2357,76433.657
600673.SH,20071205,288825.4049,178526.6091
600674.SH,20071205,1336802.7811,608228.2864
600820.SH,20071205,811619.7532,514720.2725
600821.SH,20071205,367981.1109,319010.3662
600822.SH,20071205,309076.9245,70944.3857
600823.SH,20071205,963407.6507,674833.2035
600824.SH,20071205,459510.2593,280115.5536
600825.SH,20071205,1124048.833,673731.1025
600826.SH,20071205,399049.3172,189537.908
600827.SH,20071205,824057.7888,288880.0762
600828.SH,20071205,313254.2561,110593.0141
600689.SH,20071205,255660.9883,127448.2944
600690.SH,20071205,2335715.2537,1318687.5534
600691.SH,20071205,90094.995,47053.7856
600692.SH,20071205,264840.5478,191995.522
600693.SH,20071205,314180.6822,246027.4401
002098.SZ,20071205,260245.0,92345.0
002099.SZ,20071205,197736.0,49896.0
002100.SZ,20071205,182208.0,45552.0
002101.SZ,20071205,149678.0,37978.0
002102.SZ,20071205,245534.0213,64800.0
002103.SZ,20071205,261680.338,66129.6
002104.SZ,20071205,297872.64,74468.16
002105.SZ,20071205,212792.0,53992.0
002106.SZ,20071205,727276.16,181800.411
002107.SZ,20071205,155377.8,39960.0
002118.SZ,20071205,156990.975,39292.5
002119.SZ,20071205,209833.1,54025.0
002120.SZ,20071205,187618.8,46904.7
002121.SZ,20071205,428280.0,107070.0
002123.SZ,20071205,503232.0,125808.0
002124.SZ,20071205,178716.5,48266.5
002139.SZ,20071205,129250.0,46736.8
002140.SZ,20071205,573626.144,143808.0
002141.SZ,20071205,140963.2,35240.8
002142.SZ,20071205,5065000.0,911700.0
002143.SZ,20071205,246421.0,62169.485
002144.SZ,20071205,225518.8188,56727.0
002145.SZ,20071205,321670.0,101580.0
002146.SZ,20071205,1350800.0,236390.0
002147.SZ,20071205,344698.0,88008.0
000807.SZ,20071205,2008406.4,975584.3675
000809.SZ,20071205,170136.45,88418.8602
000810.SZ,20071205,132518.3638,66993.4143
000811.SZ,20071205,241318.2429,137259.2322
000590.SZ,20071205,172168.1044,121969.9948
000591.SZ,20071205,147123.7414,66509.379
000815.SZ,20071205,275774.4,195019.4312
000816.SZ,20071205,377316.0,211681.6484
000612.SZ,20071205,1981206.5185,1172644.0771
000613.SZ,20071205,250864.9,40365.2999
000615.SZ,20071205,158969.6643,107652.3849
000616.SZ,20071205,736386.1312,490328.5774
000617.SZ,20071205,770844.672,308331.7018
000619.SZ,20071205,357480.0,244873.8
000623.SZ,20071205,3623622.3704,3037534.061
000625.SZ,20071205,3452408.796,985300.4197
000626.SZ,20071205,181642.5,58993.67
000627.SZ,20071205,582304.2394,363291.1224
000628.SZ,20071205,234404.64,179238.1787
000629.SZ,20071205,3441369.0518,1908213.3811
000630.SZ,20071205,3212606.7545,1383724.9503
000632.SZ,20071205,320277.4642,263991.5567
000633.SZ,20071205,583436.1551,252297.9995
000635.SZ,20071205,321827.5704,250349.7097
000636.SZ,20071205,701159.796,543960.8358
000637.SZ,20071205,609384.3304,208353.283
000639.SZ,20071205,83576.0804,57880.5655
000650.SZ,20071205,306833.676,119480.9486
000651.SZ,20071205,3215196.72,2013137.6919
000652.SZ,20071205,2065803.3931,1393649.3231
000655.SZ,20071205,1027371.4881,494890.6695
000657.SZ,20071205,424227.2257,274560.6151
000659.SZ,20071205,707567.8768,460276.795
000661.SZ,20071205,166784.7439,116552.8073
000662.SZ,20071205,260630.226,129893.5517
000663.SZ,20071205,229119.1164,151966.6364
000665.SZ,20071205,151397.7639,63991.1115
000666.SZ,20071205,558515.0,210284.7788
000667.SZ,20071205,1212957.8825,766005.2573
000682.SZ,20071205,558531.1843,450661.2595
000534.SZ,20071205,349502.2015,266093.3163
000537.SZ,20071205,656278.5037,464980.7898
000538.SZ,20071205,1452153.414,661887.975
000539.SZ,20071205,3297660.96,933086.8548
000540.SZ,20071205,362760.7273,125140.0292
000541.SZ,20071205,951536.7469,541129.5344
000543.SZ,20071205,1118543.7568,350606.8455
000600.SZ,20071205,1103036.9461,158332.3152
000601.SZ,20071205,578469.7931,402501.895
000602.SZ,20071205,445617.0,321443.841
000404.SZ,20071205,313870.0378,153922.8487
000407.SZ,20071205,390609.3899,323697.2599
000408.SZ,20071205,110311.8225,63649.3136
000410.SZ,20071205,954574.047,526732.087
000411.SZ,20071205,138184.714,96066.091
000413.SZ,20071205,266951.0,62873.2656
000415.SZ,20071205,251681.4289,163224.6654
000416.SZ,20071205,519638.4496,402055.3487
000417.SZ,20071205,329532.6623,205928.3209
000703.SZ,20071205,127072.53,97547.9716
000705.SZ,20071205,101015.4642,80005.0672
000419.SZ,20071205,311526.9751,190666.5719
000420.SZ,20071205,360857.6207,282001.6473
000421.SZ,20071205,327066.213,151111.5466
000422.SZ,20071205,898720.4322,797974.3848
000423.SZ,20071205,1380117.1229,1060333.1382
000425.SZ,20071205,1125605.9353,582110.3336
000426.SZ,20071205,338802.101,178645.4013
000428.SZ,20071205,522668.16,253842.9002
002148.SZ,20071205,214300.8,53575.2
002149.SZ,20071205,263289.6,66240.0
002150.SZ,20071205,214060.0,53900.0
002151.SZ,20071205,234062.5,59062.5
002152.SZ,20071205,1315819.6623,332280.0
002153.SZ,20071205,595448.0,148862.0
000721.SZ,20071205,161817.1756,72905.0064
000722.SZ,20071205,232737.4788,158456.9345
000725.SZ,20071205,3089807.055,742329.1709
000418.SZ,20071205,620676.528,226677.3948
000777.SZ,20071205,578760.0,305296.4305
000778.SZ,20071205,1344821.5024,726819.0536
000779.SZ,20071205,129390.0679,105947.6876
000780.SZ,20071205,1312512.3833,506338.8912
000782.SZ,20071205,227336.4465,181343.5051
000785.SZ,20071205,213789.665,126421.4198
000786.SZ,20071205,582626.95,306321.6069
000788.SZ,20071205,157324.838,91385.9849
000789.SZ,20071205,367799.9989,149246.4577
000790.SZ,20071205,236814.192,120776.598
000791.SZ,20071205,141750.0,78971.4533
000792.SZ,20071205,4513194.0,2297286.1708
000793.SZ,20071205,1142511.3638,982309.8508
000795.SZ,20071205,200126.4,117525.3086
000796.SZ,20071205,220162.0194,181734.0567
000797.SZ,20071205,401136.0132,174029.5457
000798.SZ,20071205,236716.155,96595.4633
000800.SZ,20071205,2903460.0,1363830.5931
002173.SZ,20071205,168371.0,34176.8
002174.SZ,20071205,139256.1274,28207.2
002175.SZ,20071205,161345.8321,32874.4
002176.SZ,20071205,200083.918,40147.2
002177.SZ,20071205,452478.624,92233.6
002178.SZ,20071205,147600.0,29520.0
002179.SZ,20071205,449344.0,90624.0
002180.SZ,20071205,158589.54,31976.0
002181.SZ,20071205,587463.8657,95862.4439
002182.SZ,20071205,357120.0,71424.0
002183.SZ,20071205,889858.2319,178584.8
002184.SZ,20071205,216150.0,44016.0
002185.SZ,20071205,322248.0,65190.4
002187.SZ,20071205,662400.0,132480.0
002188.SZ,20071205,146240.0,29248.0
600266.SH,20071205,1855464.0,597204.0
600267.SH,20071205,584513.28,268173.2462
600000.SH,20071205,23498947.033,19092276.2483
600001.SH,20071205,2078544.9479,1822012.9782
600003.SH,20071205,672112.8,221046.0
002191.SZ,20071205,826575.0,166860.0
002192.SZ,20071205,138092.5,27664.0
002075.SZ,20071205,411444.0,220683.6
002076.SZ,20071205,243790.1043,80722.1359
002077.SZ,20071205,326844.0,138512.3109
002078.SZ,20071205,1001580.6463,325372.9435
002079.SZ,20071205,197892.0,60228.0
002080.SZ,20071205,387150.0,202590.9492
002081.SZ,20071205,434186.0,127022.5
002082.SZ,20071205,183971.84,66313.888
002083.SZ,20071205,675467.0849,131969.5
002084.SZ,20071205,358040.285,90246.0
002003.SZ,20071205,355757.8712,226120.2691
002004.SZ,20071205,351120.0,152608.6528
002005.SZ,20071205,259368.0,143109.504
002006.SZ,20071205,149760.0,86611.824
002007.SZ,20071205,892632.96,730567.0535
000819.SZ,20071205,371927.8906,154753.7203
000820.SZ,20071205,268549.8311,201646.3632
000821.SZ,20071205,259619.5633,191722.4511
000822.SZ,20071205,1149598.8761,665753.9246
000823.SZ,20071205,368539.2,205430.489
000825.SZ,20071205,7854310.7292,2314023.4478
000826.SZ,20071205,336197.6332,150507.5
000828.SZ,20071205,1080058.1547,324898.124
000606.SZ,20071205,181922.4288,102775.4969
000607.SZ,20071205,281421.3611,209276.2861
000608.SZ,20071205,668494.1503,417091.1772
000609.SZ,20071205,596191.044,274319.672
000876.SZ,20071205,1074515.988,519633.0773
000877.SZ,20071205,286446.8448,193744.1368
000878.SZ,20071205,6798686.408,1974507.084
000880.SZ,20071205,367213.665,175603.5588
000881.SZ,20071205,330542.688,264178.9115
000882.SZ,20071205,292810.0,140129.9419
000883.SZ,20071205,189782.8172,125584.9527
000885.SZ,20071205,195200.0,76849.1432
000020.SZ,20071205,187452.7323,42792.0103
000021.SZ,20071205,1306964.5222,545926.2684
000022.SZ,20071205,1564841.5727,284472.9804
000023.SZ,20071205,148469.1768,72151.6355
000024.SZ,20071205,5711300.9335,2143955.2129
000025.SZ,20071205,281519.8848,61358.1091
000026.SZ,20071205,310400.9088,99021.2406
000027.SZ,20071205,2628654.7958,1308652.0347
000028.SZ,20071205,518092.6212,200168.4057
000029.SZ,20071205,766838.28,204189.1304
000031.SZ,20071205,2274419.4214,1235793.6982
000032.SZ,20071205,220832.9968,130181.9413
000033.SZ,20071205,203570.4669,97831.0278
000034.SZ,20071205,280025.46,76192.9794
000036.SZ,20071205,929455.1378,635230.0713
000037.SZ,20071205,439468.7304,130118.7914
000039.SZ,20071205,6256630.7199,2190776.0414
000040.SZ,20071205,378961.8447,319048.621
000042.SZ,20071205,506464.3296,279246.521
000043.SZ,20071205,439482.312,206057.8823
000045.SZ,20071205,178940.52,34134.8818
000046.SZ,20071205,4182745.7507,1237139.4578
000048.SZ,20071205,204372.0149,117208.2675
000886.SZ,20071205,537922.5952,387194.6972
000887.SZ,20071205,493967.9696,164236.108
000888.SZ,20071205,326676.132,171526.2043
000889.SZ,20071205,246917.8171,212677.9373
000890.SZ,20071205,233479.584,191089.3013
000893.SZ,20071205,177378.0,70060.6034
000895.SZ,20071205,2696677.305,1308310.2083
000897.SZ,20071205,1544494.9837,1240240.4864
000898.SZ,20071205,20836246.5994,3690171.599
000899.SZ,20071205,523370.56,227098.7555
000900.SZ,20071205,1153589.451,813180.7583
000901.SZ,20071205,289175.0374,213703.3694
000902.SZ,20071205,148780.0,56674.8
000903.SZ,20071205,475623.9,250666.65
000066.SZ,20071205,508467.0735,265140.2878
000069.SZ,20071205,7401952.8678,3587716.5788
000070.SZ,20071205,230000.0,113855.1244
000078.SZ,20071205,485980.6848,317998.113
000585.SZ,20071205,482100.24,216080.2741
000586.SZ,20071205,271202.88,181188.8341
000587.SZ,20071205,124426.7573,55940.9612
000589.SZ,20071205,219738.5842,146388.0894
000150.SZ,20071205,325296.0,139137.2818
000100.SZ,20071205,1339719.5326,1181347.288
000153.SZ,20071205,174986.1916,94428.2841
000155.SZ,20071205,541440.0,224755.2
000157.SZ,20071205,3731013.0,2045870.2326
000158.SZ,20071205,423550.0,175222.5198
000159.SZ,20071205,265713.4377,146475.24
000301.SZ,20071205,1230418.8095,840455.6299
000338.SZ,20071205,4174600.1799,1407262.9614
000401.SZ,20071205,1666555.9328,890726.3754
000402.SZ,20071205,3084371.7018,1864560.8982
000909.SZ,20071205,167580.0,78660.0
000910.SZ,20071205,650407.5,219703.0914
000911.SZ,20071205,398716.24,175086.8392
000685.SZ,20071205,519600.015,364469.1678
000686.SZ,20071205,2659539.7858,693126.5324
000915.SZ,20071205,182778.5588,135063.4798
000916.SZ,20071205,788070.0,297416.1525
000917.SZ,20071205,682377.0721,531442.7596
000919.SZ,20071205,571536.0,220449.6
000920.SZ,20071205,279364.0,160243.72
000921.SZ,20071205,676548.476,148513.4112
000922.SZ,20071205,268591.5,154629.3888
000923.SZ,20071205,275715.0,91905.0
000926.SZ,20071205,707481.6446,464240.332
000935.SZ,20071205,413635.95,175757.4
000936.SZ,20071205,394686.8002,246538.8228
000937.SZ,20071205,2215596.5705,1048503.185
000938.SZ,20071205,353427.2,218691.3617
000939.SZ,20071205,537072.9,444152.0055
000948.SZ,20071205,152362.8534,70773.6423
000949.SZ,20071205,636761.6928,322984.7667
000950.SZ,20071205,350995.5328,100460.6226
000951.SZ,20071205,1706093.88,618006.8573
000965.SZ,20071205,371186.9172,119735.0
000966.SZ,20071205,409510.9676,155127.4052
000967.SZ,20071205,153200.4096,82621.9005
000968.SZ,20071205,1202958.36,728410.5707
000969.SZ,20071205,684359.8528,454358.2157
000970.SZ,20071205,563943.6,322527.744
000972.SZ,20071205,387154.9737,320413.9229
000973.SZ,20071205,374271.0225,227141.0256
000976.SZ,20071205,441742.0254,278825.3904
000977.SZ,20071205,178880.0,87282.3162
000978.SZ,20071205,401790.0,212154.713
