ts_code,trade_date,total_mv,circ_mv
000585.SZ,20101129,390396.39,272307.93
000586.SZ,20101129,141017.76,109014.66
000816.SZ,20101129,686952.0,686921.9016
600386.SH,20101129,456825.6,456825.6
600387.SH,20101129,452123.1,451438.065
600388.SH,20101129,740747.7,740747.7
600389.SH,20101129,247500.0,132570.0
600352.SH,20101129,1876635.5585,1876635.5585
600353.SH,20101129,172012.2436,172012.2436
600354.SH,20101129,622801.4736,622801.4736
600355.SH,20101129,154516.0088,154516.0088
600356.SH,20101129,228705.0,228705.0
600358.SH,20101129,256608.0,256608.0
600359.SH,20101129,503970.0,503970.0
600337.SH,20101129,799075.3692,644892.8773
600338.SH,20101129,227049.9995,227049.9995
600339.SH,20101129,558707.6668,485586.1248
600340.SH,20101129,145034.0257,145034.0257
600343.SH,20101129,674468.4516,674468.4516
600345.SH,20101129,327690.0,327690.0
600346.SH,20101129,218400.0,218400.0
600348.SH,20101129,6346795.0,6346795.0
601919.SH,20101129,10073246.516,2132587.3018
601939.SH,20101129,110112888.5548,4509019.0748
601958.SH,20101129,7792249.626,1869218.7206
601988.SH,20101129,89881440.5473,64718737.3772
601989.SH,20101129,7429167.0,2228415.0
601991.SH,20101129,8296965.3276,5704978.64
601998.SH,20101129,21429305.8856,14503320.7214
601999.SH,20101129,635204.6491,170644.0
000909.SZ,20101129,234220.0,234220.0
000910.SZ,20101129,519587.5,519587.5
000911.SZ,20101129,587038.72,587038.72
000912.SZ,20101129,486720.0,222268.8
000913.SZ,20101129,430859.2,430764.5297
000915.SZ,20101129,389350.7762,387089.5586
000916.SZ,20101129,481780.0,181827.1679
000917.SZ,20101129,999690.8763,784061.4607
002238.SZ,20101129,854133.0,329480.8067
002262.SZ,20101129,648180.0,240328.7096
002263.SZ,20101129,516011.1497,132058.2686
002264.SZ,20101129,392142.72,138183.7125
002265.SZ,20101129,405399.218,117609.1847
002158.SZ,20101129,645863.9775,645863.9775
002159.SZ,20101129,235200.0,234936.2938
002160.SZ,20101129,231880.0,231880.0
002032.SZ,20101129,1346728.916,997179.5481
002033.SZ,20101129,394102.4866,243576.2927
002034.SZ,20101129,110566.56,110566.56
002036.SZ,20101129,285777.6957,269064.914
002037.SZ,20101129,339657.89,339657.89
002038.SZ,20101129,1596809.76,1307934.7238
002039.SZ,20101129,345029.76,303532.6498
002114.SZ,20101129,317512.404,317512.404
002116.SZ,20101129,286596.0,121956.0783
002117.SZ,20101129,398810.9646,398810.9646
002118.SZ,20101129,602298.4077,235773.5719
002161.SZ,20101129,767318.4,484933.8236
002162.SZ,20101129,639540.0,639540.0
002163.SZ,20101129,749712.15,268601.6966
002164.SZ,20101129,410866.25,294579.0
002165.SZ,20101129,434952.0,425482.1508
002166.SZ,20101129,388601.28,260916.078
002167.SZ,20101129,690992.64,671796.9581
002168.SZ,20101129,1138662.7488,546858.7627
002254.SZ,20101129,878399.6,535451.3986
002255.SZ,20101129,643692.6,242269.74
000737.SZ,20101129,385229.52,384351.8038
000738.SZ,20101129,1572654.5963,306244.8
000739.SZ,20101129,279071.6907,279020.6963
000748.SZ,20101129,357910.748,357910.748
000751.SZ,20101129,1044635.4268,1044612.4147
000752.SZ,20101129,324422.9439,324390.4326
000753.SZ,20101129,253991.0023,200873.5006
601877.SH,20101129,2369790.0,247590.0
601888.SH,20101129,2950640.0,737660.0
601898.SH,20101129,14332615.1354,1648885.4054
601899.SH,20101129,11894790.8438,5173822.9896
002491.SZ,20101129,614601.0,123012.0
002492.SZ,20101129,257880.0,51576.0
002493.SZ,20101129,3522260.0,283808.0
002494.SZ,20101129,368307.5,73986.0
002495.SZ,20101129,342056.0,68411.2
002496.SZ,20101129,713000.0,142600.0
002497.SZ,20101129,616000.0,123200.0
600982.SH,20101129,180096.0,180096.0
600983.SH,20101129,769896.0,284232.078
600984.SH,20101129,127966.624,127966.624
600985.SH,20101129,186516.0,132920.4184
600986.SH,20101129,365443.9817,365443.9817
600987.SH,20101129,405751.32,282655.984
600988.SH,20101129,109003.7532,77404.5478
600990.SH,20101129,474986.4,474986.4
600992.SH,20101129,188532.39,188532.39
600993.SH,20101129,751194.2997,749500.7614
300053.SZ,20101129,282600.0,70650.0
300054.SZ,20101129,450000.0,112500.0
300055.SZ,20101129,1504360.0,376090.0
601001.SH,20101129,3566654.7,3566654.7
601002.SH,20101129,897979.52,897979.52
601003.SH,20101129,1465917.7104,1465917.7104
601005.SH,20101129,684585.244,472025.0
601006.SH,20101129,12309703.3545,12309703.3545
600265.SH,20101129,159394.4,159394.4
600266.SH,20101129,1052812.8,1052812.8
600267.SH,20101129,2054613.66,2054613.66
600268.SH,20101129,740299.0169,692424.0
600269.SH,20101129,1375554.7312,1375554.7312
600270.SH,20101129,873789.8598,319264.3867
600271.SH,20101129,2338048.8,2338048.8
600030.SH,20101129,13108434.4452,12989814.4452
600031.SH,20101129,11355121.9102,10513389.6
600033.SH,20101129,1037383.2,506424.5652
600035.SH,20101129,541290.0996,541290.0996
600036.SH,20101129,28653736.5993,23460621.8153
600037.SH,20101129,1477082.7309,1477082.7309
600089.SH,20101129,4032406.555,4032406.555
600090.SH,20101129,351360.3969,351360.3969
600091.SH,20101129,204271.282,204271.282
600095.SH,20101129,576576.6497,576576.6497
600096.SH,20101129,1444026.7746,777119.4492
600097.SH,20101129,296400.7292,168903.1876
600280.SH,20101129,440817.049,391664.6836
600281.SH,20101129,640430.5211,640430.5211
600282.SH,20101129,1418525.3993,616636.8
600283.SH,20101129,377776.92,281454.7046
600284.SH,20101129,641830.0,641830.0
600285.SH,20101129,311116.0,311116.0
600287.SH,20101129,486590.8264,486590.8264
600288.SH,20101129,442041.6,442041.6
600798.SH,20101129,405082.7505,255372.1875
600800.SH,20101129,419331.9382,310430.1585
600801.SH,20101129,956532.0,229977.5691
600802.SH,20101129,284495.8812,284495.8812
000980.SZ,20101129,237116.0,237116.0
000982.SZ,20101129,374745.0,194145.0
000983.SZ,20101129,7566031.2,3534679.9275
000985.SZ,20101129,203015.457,203015.457
000987.SZ,20101129,1024825.3955,1023352.5695
000988.SZ,20101129,778530.9286,778519.205
000989.SZ,20101129,529737.377,529737.377
000795.SZ,20101129,533670.4,533655.5428
000796.SZ,20101129,176030.9987,145390.2756
000797.SZ,20101129,260543.6824,223701.277
000798.SZ,20101129,353317.23,353295.2306
000799.SZ,20101129,762170.75,517095.4583
002193.SZ,20101129,278240.0,143090.7039
002194.SZ,20101129,917757.88,232682.8595
002195.SZ,20101129,188490.12,81425.1048
002196.SZ,20101129,240399.4,62320.0
002197.SZ,20101129,254421.3,103890.5793
002198.SZ,20101129,325868.0,81467.0
002199.SZ,20101129,235755.0,60840.0
002200.SZ,20101129,578512.5212,403312.0352
002286.SZ,20101129,321152.0,144711.0912
002287.SZ,20101129,1151822.0,116317.0
002288.SZ,20101129,260264.784,75720.0
002289.SZ,20101129,321195.0,143788.1027
002290.SZ,20101129,556776.0,215312.805
002291.SZ,20101129,567664.5,189573.54
002292.SZ,20101129,906240.0,226560.0
002293.SZ,20101129,1080795.87,270270.0
002294.SZ,20101129,1826896.0,458719.904
002295.SZ,20101129,262773.2,144171.67
002296.SZ,20101129,697453.05,207534.81
002319.SZ,20101129,235800.0,58950.0
002320.SZ,20101129,935912.25,234720.85
002321.SZ,20101129,317373.0,79883.0
002322.SZ,20101129,576621.5,144371.5
002323.SZ,20101129,277163.24,70329.0
002250.SZ,20101129,922821.526,361676.5236
002251.SZ,20101129,754574.76,230297.3666
002252.SZ,20101129,1084192.0,271048.0
002253.SZ,20101129,365414.4,164710.5408
002382.SZ,20101129,323440.0,80860.0
002383.SZ,20101129,721320.0,180330.0
002384.SZ,20101129,1240000.0,310000.0
002385.SZ,20101129,1802798.4,273478.4
002386.SZ,20101129,862628.7794,215760.0
002387.SZ,20101129,591405.0,148405.0
002388.SZ,20101129,351315.0,88620.0
002389.SZ,20101129,427393.0,108443.0
002432.SZ,20101129,393080.0,98270.0
002433.SZ,20101129,352900.0,88225.0
002434.SZ,20101129,570860.0,142715.0
002435.SZ,20101129,226644.0,56661.0
600714.SH,20101129,328085.4492,181125.0
600860.SH,20101129,319032.0,243432.0
600861.SH,20101129,340565.3202,260576.8212
600862.SH,20101129,386903.628,163275.4089
600520.SH,20101129,180864.0,180864.0
600521.SH,20101129,900820.6838,900820.6838
600522.SH,20101129,953747.319,953747.319
600665.SH,20101129,378773.7051,378773.7051
600666.SH,20101129,243529.459,243529.459
600667.SH,20101129,399432.4086,314232.4086
600526.SH,20101129,247100.0,247100.0
600527.SH,20101129,343198.9382,343198.9382
600503.SH,20101129,650749.9,130393.078
600505.SH,20101129,363109.23,363109.23
600506.SH,20101129,173998.6964,173998.6964
600507.SH,20101129,873956.4859,728720.4859
600698.SH,20101129,610301.3523,266826.0919
600701.SH,20101129,298271.5977,298271.5977
600702.SH,20101129,877991.9,877991.9
600703.SH,20101129,2815170.4925,930220.2539
600704.SH,20101129,785245.6295,670056.6976
600706.SH,20101129,138685.5043,131294.3187
600707.SH,20101129,1529508.9603,867827.7888
600708.SH,20101129,419013.9769,290315.0185
600710.SH,20101129,553781.8,553781.8
600711.SH,20101129,186286.4224,150827.2272
600712.SH,20101129,291919.1616,247734.3704
600713.SH,20101129,507354.2674,347790.7328
600723.SH,20101129,628097.7523,487303.6183
600724.SH,20101129,959640.0711,295070.3704
600725.SH,20101129,629792.17,629792.17
600749.SH,20101129,252285.0,252285.0
600750.SH,20101129,1224042.3216,1224042.3216
600890.SH,20101129,352150.5144,199509.5413
600891.SH,20101129,304942.2958,162033.0062
600892.SH,20101129,106491.875,77288.8675
600893.SH,20101129,1847916.2083,499681.8664
600895.SH,20101129,1519264.4486,1519264.4486
600896.SH,20101129,416222.0935,416222.0935
600897.SH,20101129,490493.07,490493.07
600751.SH,20101129,639458.1684,134588.7114
600753.SH,20101129,111104.0,111104.0
600754.SH,20101129,1556361.1092,1153881.1092
600755.SH,20101129,822047.0909,657572.1341
600756.SH,20101129,311081.9645,311081.9645
600758.SH,20101129,214950.6216,118283.1741
600759.SH,20101129,699127.3533,691157.2212
600760.SH,20101129,475672.7978,338427.467
600761.SH,20101129,677142.6429,677142.6429
600763.SH,20101129,350940.48,350940.48
600764.SH,20101129,287192.2031,287192.2031
600765.SH,20101129,1574678.4768,758089.2
600766.SH,20101129,136761.2449,102834.6103
600767.SH,20101129,181417.4168,181364.2168
600768.SH,20101129,141103.296,99947.2385
600769.SH,20101129,244110.1572,244110.1572
600770.SH,20101129,1516515.0,1382062.5
600771.SH,20101129,166521.1632,113631.1164
600773.SH,20101129,1143350.126,382895.4994
600774.SH,20101129,165322.8905,162748.2078
600775.SH,20101129,563312.9,355192.9
600776.SH,20101129,771184.0393,586984.0393
600777.SH,20101129,393391.2425,393316.6934
600277.SH,20101129,1415136.015,409038.3
600278.SH,20101129,439680.0,439680.0
600279.SH,20101129,440272.7412,193999.8317
600148.SH,20101129,209868.8954,209868.8954
600149.SH,20101129,225434.88,192790.23
600150.SH,20101129,4192657.7725,4192657.7725
600151.SH,20101129,1441956.9434,1441956.9434
600152.SH,20101129,212489.8008,212489.8008
600153.SH,20101129,1492579.7442,1492579.7442
600156.SH,20101129,291530.259,288779.522
600157.SH,20101129,701622.9564,317876.2094
600143.SH,20101129,2276295.0,2276295.0
600145.SH,20101129,362199.915,223430.6318
600171.SH,20101129,643486.4232,643486.4232
600172.SH,20101129,339824.0,318262.4208
600173.SH,20101129,493100.2728,493039.0728
600175.SH,20101129,665240.4317,470074.2531
600301.SH,20101129,194467.5118,194467.5118
600158.SH,20101129,703916.3682,548539.0131
600159.SH,20101129,451521.7582,451521.7582
600160.SH,20101129,1462602.24,1462602.24
600306.SH,20101129,229621.0653,195857.8243
600307.SH,20101129,1996582.4229,852633.6
600308.SH,20101129,660320.8472,660320.8472
600309.SH,20101129,3143702.016,3143702.016
600310.SH,20101129,585880.75,499248.75
600311.SH,20101129,1259315.2,1259315.2
600312.SH,20101129,1326725.2003,1326725.2003
600488.SH,20101129,544518.6429,544518.6429
600489.SH,20101129,5463245.3739,2600765.1778
600490.SH,20101129,195228.0,195228.0
600491.SH,20101129,585143.0,585143.0
600493.SH,20101129,173570.0,173570.0
600495.SH,20101129,403789.968,363148.848
600496.SH,20101129,538704.0,538704.0
600497.SH,20101129,2372281.0722,2211464.1913
600498.SH,20101129,1844956.8,967625.374
600499.SH,20101129,1573136.5507,1573136.5507
600500.SH,20101129,1617288.2674,1617288.2674
600501.SH,20101129,533642.935,282788.9726
600502.SH,20101129,260780.52,260780.52
600576.SH,20101129,479804.798,479804.798
600577.SH,20101129,320688.72,320688.72
600578.SH,20101129,634136.16,634136.16
600579.SH,20101129,164606.4,164606.4
600580.SH,20101129,827429.4266,827429.4266
600581.SH,20101129,882949.1731,882949.1731
600582.SH,20101129,2568452.4,2568452.4
600262.SH,20101129,302430.0,117414.0
600315.SH,20101129,1600753.3302,1571594.1592
600316.SH,20101129,2419544.3635,1904555.52
600368.SH,20101129,438023.7381,438023.7381
600369.SH,20101129,2993772.8304,489047.2948
600370.SH,20101129,214937.0444,214937.0444
600371.SH,20101129,225571.5,225571.5
600372.SH,20101129,1543046.554,1305440.0
600373.SH,20101129,327375.0,327375.0
600375.SH,20101129,478639.6313,478639.6313
600376.SH,20101129,1762566.75,797327.4496
600275.SH,20101129,263577.6893,263577.6893
600276.SH,20101129,4510838.2141,4483504.1294
600322.SH,20101129,498670.7,498670.7
600323.SH,20101129,464340.2017,333025.5445
600325.SH,20101129,831752.4412,831752.4412
600326.SH,20101129,905616.0,723182.8145
600327.SH,20101129,655791.7489,655791.7489
600328.SH,20101129,499174.0617,499174.0617
600329.SH,20101129,1339627.4006,966581.9006
600330.SH,20101129,936810.0744,936810.0744
600360.SH,20101129,644176.0,535858.9369
600361.SH,20101129,589041.6204,589041.6204
600362.SH,20101129,11845997.2945,7099421.3725
600363.SH,20101129,491318.9438,491318.9438
600365.SH,20101129,218540.0,218540.0
600366.SH,20101129,1064218.8075,1064218.8075
600367.SH,20101129,524742.4,277410.3172
600219.SH,20101129,1833578.4613,785621.3413
600220.SH,20101129,1023637.3471,782434.2999
600221.SH,20101129,4146118.3495,3361919.97
600222.SH,20101129,374045.3361,374045.3361
600223.SH,20101129,726702.768,246067.1367
600225.SH,20101129,507385.3827,131439.6299
600226.SH,20101129,504503.2645,504503.2645
600331.SH,20101129,1616112.0,1265328.0
600332.SH,20101129,1482325.2,1080348.0
600333.SH,20101129,595822.0721,279785.2721
600335.SH,20101129,578130.334,344584.3304
600336.SH,20101129,330122.848,329154.848
600379.SH,20101129,329772.7308,329772.7308
600380.SH,20101129,1757476.6992,1757476.6992
600381.SH,20101129,269924.304,269924.304
600382.SH,20101129,375579.5134,324907.5292
600383.SH,20101129,2651604.5832,2651604.5832
600385.SH,20101129,100712.8606,97086.1935
600405.SH,20101129,265392.2432,253763.6352
600406.SH,20101129,4094824.0079,3977405.64
600403.SH,20101129,421915.77,395104.77
600377.SH,20101129,3491159.0175,296995.5311
600378.SH,20101129,439575.8964,439575.8964
600230.SH,20101129,366435.5791,366435.5791
600231.SH,20101129,712345.9492,330060.6524
600232.SH,20101129,238525.9278,238525.9278
600233.SH,20101129,266640.0,173316.0
600234.SH,20101129,125950.2582,102242.1608
600235.SH,20101129,259449.0,259449.0
600236.SH,20101129,1117420.2619,552616.0191
600237.SH,20101129,386400.0,386400.0
600238.SH,20101129,546804.0,539278.5276
600239.SH,20101129,1015984.9307,685854.2814
600240.SH,20101129,443760.0,443760.0
600241.SH,20101129,179034.0,179034.0
600290.SH,20101129,414044.22,243321.3239
600419.SH,20101129,101963.52,101963.52
600420.SH,20101129,635027.6182,635027.6182
600421.SH,20101129,132616.8,95323.8846
600422.SH,20101129,502681.6,502681.6
600423.SH,20101129,418116.8461,418116.8461
600425.SH,20101129,1139772.8974,1139772.8974
600426.SH,20101129,734701.5,734701.5
600428.SH,20101129,1033924.2401,1033924.2401
600429.SH,20101129,761985.0,546735.0
600432.SH,20101129,1984003.2917,1867132.1887
600433.SH,20101129,304018.0,221104.0
600435.SH,20101129,1181775.42,574115.783
600436.SH,20101129,1186220.0,539153.936
600438.SH,20101129,700582.88,700582.88
600478.SH,20101129,549366.9464,346592.3956
600479.SH,20101129,638901.0432,638901.0432
600392.SH,20101129,444587.4,444587.4
600393.SH,20101129,195900.0,189022.0836
600395.SH,20101129,2724215.3624,657521.0442
600396.SH,20101129,368529.2,368529.2
600397.SH,20101129,456079.008,456079.008
600398.SH,20101129,391195.4672,328731.2597
600399.SH,20101129,354120.0,158308.5962
600400.SH,20101129,358224.6928,190054.0146
600480.SH,20101129,577512.0,577512.0
600481.SH,20101129,1599104.3375,1599104.3375
600482.SH,20101129,826573.0,809933.96
600780.SH,20101129,515908.118,515908.118
600781.SH,20101129,257509.6528,165944.7367
600778.SH,20101129,485926.5091,481785.0679
600779.SH,20101129,1313699.3819,794124.9238
600803.SH,20101129,305957.7932,244416.3385
600804.SH,20101129,1412130.6632,1219065.6632
600805.SH,20101129,923984.1485,921985.4995
600806.SH,20101129,581533.8078,217018.7114
600807.SH,20101129,241505.7024,124178.0924
600808.SH,20101129,2679837.0527,2076777.4127
600809.SH,20101129,3450838.2641,3450838.2641
600810.SH,20101129,518352.16,518352.16
600811.SH,20101129,1601799.9644,1192668.5141
600812.SH,20101129,1715667.3667,1715667.3667
600814.SH,20101129,272205.9094,272205.9094
600815.SH,20101129,1087694.8753,1087694.8753
600818.SH,20101129,529512.3759,341349.1262
600819.SH,20101129,941850.1056,700350.103
600820.SH,20101129,892695.4793,892695.4793
600867.SH,20101129,1034375.0562,677267.1841
600868.SH,20101129,643472.4022,643472.4022
600729.SH,20101129,1058760.0,704540.0607
600730.SH,20101129,284234.833,284234.833
600731.SH,20101129,196592.9132,195616.1862
600732.SH,20101129,187480.8936,187480.8936
600733.SH,20101129,436072.302,166849.2
600517.SH,20101129,1205856.045,1205856.045
600531.SH,20101129,756255.7271,756255.7271
600532.SH,20101129,143126.1,143126.1
600533.SH,20101129,556500.0,556500.0
600535.SH,20101129,2139880.0,2139880.0
600536.SH,20101129,528800.7585,377951.8698
600537.SH,20101129,872058.894,872058.894
600538.SH,20101129,155244.096,155244.096
600826.SH,20101129,637413.2804,637413.2804
600827.SH,20101129,962173.3088,490523.4993
600828.SH,20101129,794958.8558,792355.9517
600829.SH,20101129,1111453.1443,1111453.1443
600830.SH,20101129,556545.3651,446295.3651
600831.SH,20101129,633868.3541,633868.3541
600832.SH,20101129,3030204.4652,3030204.4652
600833.SH,20101129,227866.7691,227866.7691
600834.SH,20101129,570948.7584,570948.7584
600835.SH,20101129,1151604.4608,908123.8418
600846.SH,20101129,454201.6221,355719.3196
600847.SH,20101129,139994.14,139994.14
600848.SH,20101129,550217.3344,402570.8354
600850.SH,20101129,521304.012,521304.012
600851.SH,20101129,881151.3852,538890.4603
600853.SH,20101129,244247.4844,244247.4844
600854.SH,20101129,339206.4253,339206.4253
600855.SH,20101129,435979.96,347470.98
600856.SH,20101129,160155.1301,160155.1301
600857.SH,20101129,222525.3596,222525.3596
600858.SH,20101129,841930.0231,680956.4086
600881.SH,20101129,1400206.9909,1400206.9909
600882.SH,20101129,175041.9396,175041.9396
600883.SH,20101129,275986.872,275986.872
600884.SH,20101129,1043169.0891,812769.2911
600863.SH,20101129,1939614.38,560903.6518
600864.SH,20101129,467699.7358,467699.7358
600865.SH,20101129,306635.8575,214845.2079
600728.SH,20101129,428736.4462,203448.96
600715.SH,20101129,264622.08,264622.08
600716.SH,20101129,466578.3994,184357.8072
600796.SH,20101129,253177.8009,253177.8009
600797.SH,20101129,639865.2306,639865.2306
600783.SH,20101129,1237125.1466,672375.0636
600784.SH,20101129,288532.5864,232808.4093
600785.SH,20101129,657349.7263,657349.7263
600787.SH,20101129,663681.1978,309673.729
600789.SH,20101129,593788.56,415367.3602
600790.SH,20101129,716542.8176,565238.4218
600900.SH,20101129,12688500.0,5662969.5732
600960.SH,20101129,254493.1305,153526.1283
600961.SH,20101129,879272.3426,430632.0642
600962.SH,20101129,262815.1,206786.1
600963.SH,20101129,857643.1447,692508.0799
600869.SH,20101129,1063025.0851,298440.0
600870.SH,20101129,208029.2991,208029.2991
600871.SH,20101129,4276000.0,213800.0
600872.SH,20101129,681921.4381,681921.4381
600970.SH,20101129,2535083.0205,2019427.2
600971.SH,20101129,1990230.1861,648042.63
600973.SH,20101129,335712.0,335712.0
600975.SH,20101129,192175.3033,192175.3033
002426.SZ,20101129,654670.35,65563.5
002427.SZ,20101129,366455.2,91988.0
002428.SZ,20101129,993244.8,253056.0
002429.SZ,20101129,1341075.615,158928.0
002430.SZ,20101129,1254328.0,222088.0
002431.SZ,20101129,1715520.0,428880.0
002304.SZ,20101129,11969550.0,5457618.1169
002305.SZ,20101129,621600.0,147501.7328
002306.SZ,20101129,529400.0,237065.32
002307.SZ,20101129,434787.75,179231.9265
002308.SZ,20101129,959534.4,290259.156
002309.SZ,20101129,794672.1,336024.27
600995.SH,20101129,525900.5136,370366.5168
600997.SH,20101129,2268033.68,1316318.9859
600998.SH,20101129,2494425.7782,210720.0
600999.SH,20101129,7439832.4195,3919466.338
601000.SH,20101129,822000.0,164400.0
601177.SH,20101129,700905.12,141561.6
601179.SH,20101129,3455101.0,1036451.0
601186.SH,20101129,8512903.635,1690500.0
601188.SH,20101129,482853.6,245325.7644
601268.SH,20101129,2197000.0,390000.0
601098.SH,20101129,2219856.0,393542.4
601099.SH,20101129,1816002.5256,313230.4909
601101.SH,20101129,1950384.0,472560.0
601106.SH,20101129,3909724.0,1196000.0
601107.SH,20101129,2073364.68,784751.1
601111.SH,20101129,16604837.6188,10105234.4348
601117.SH,20101129,2826609.0,706509.0
601139.SH,20101129,1623600.0,171600.0
601158.SH,20101129,3912000.0,407500.0
601166.SH,20101129,14495738.074,14495738.074
601168.SH,20101129,3993908.0,3993908.0
601169.SH,20101129,7479301.8191,7479301.8191
601918.SH,20101129,2546132.512,1441740.0512
601801.SH,20101129,1344980.0,162580.0
601808.SH,20101129,9732367.8,6301163.22
601818.SH,20101129,15526959.36,1536000.0
600976.SH,20101129,386564.472,386312.472
600885.SH,20101129,130067.2311,130067.2311
600886.SH,20101129,1574134.7695,832101.7571
600887.SH,20101129,3612139.5073,3288716.5888
600888.SH,20101129,805510.269,782630.269
600889.SH,20101129,243505.9414,243505.9414
600873.SH,20101129,333909.9203,333909.9203
600874.SH,20101129,1031886.1549,786066.1549
600875.SH,20101129,6688884.68,4753312.0
600876.SH,20101129,371513.5538,185763.5538
600877.SH,20101129,782814.2436,782814.2436
600879.SH,20101129,1177631.2184,908471.8991
600880.SH,20101129,1227945.2335,801410.9587
601377.SH,20101129,3715800.0,355365.6
601390.SH,20101129,9265456.5,2033625.0
601398.SH,20101129,143294086.6612,107662847.3195
601518.SH,20101129,482853.6,245325.7644
601588.SH,20101129,1265999.52,1000160.0
601600.SH,20101129,13822026.6256,4017793.5863
601601.SH,20101129,20235800.0,6308871.9367
601607.SH,20101129,4744483.7878,1968916.7561
600350.SH,20101129,1742448.4,345298.8
600351.SH,20101129,780429.816,780429.816
600011.SH,20101129,7148842.3799,1706780.5065
600012.SH,20101129,995166.0,699360.0
600015.SH,20101129,5584401.1856,4234296.0
600016.SH,20101129,13704658.0223,11587440.0245
600017.SH,20101129,946833.9791,946833.9791
600018.SH,20101129,8417310.8529,8417310.8529
600019.SH,20101129,11155174.6321,11155174.6321
600020.SH,20101129,809053.8593,525609.0499
600038.SH,20101129,1056580.2,527721.57
600039.SH,20101129,259616.0,259616.0
600048.SH,20101129,5618882.764,5519604.1646
600050.SH,20101129,10916247.1434,10916247.1434
600051.SH,20101129,321753.6,321753.6
600052.SH,20101129,454202.1175,454202.1175
600098.SH,20101129,1842984.0,1842984.0
600099.SH,20101129,252207.12,252207.12
600100.SH,20101129,2972607.007,2922118.927
600101.SH,20101129,427916.2496,427916.2496
600139.SH,20101129,797430.1948,394765.0589
600141.SH,20101129,730960.054,695520.0
600000.SH,20101129,18596076.1178,14876860.8943
600004.SH,20101129,1053400.0,929740.0
600005.SH,20101129,3535006.7022,1414043.9022
600006.SH,20101129,1090000.0,1090000.0
600053.SH,20101129,342135.948,342135.948
600061.SH,20101129,658642.3129,658642.3129
600062.SH,20101129,1928330.4326,1073422.0393
600063.SH,20101129,349675.1925,349675.1925
600064.SH,20101129,709284.6752,709284.6752
600066.SH,20101129,1093852.1852,900815.8555
600067.SH,20101129,644300.2224,636895.8
600068.SH,20101129,3975703.2338,3975703.2338
600069.SH,20101129,510906.5951,409654.2
600070.SH,20101129,161777.124,161777.124
600071.SH,20101129,294465.8454,294465.8454
600072.SH,20101129,740369.785,740369.785
600074.SH,20101129,362359.9584,362359.9584
600075.SH,20101129,549994.368,549994.368
600076.SH,20101129,220052.672,220052.672
600077.SH,20101129,137000.957,112982.0525
600078.SH,20101129,573294.6437,451137.0072
600103.SH,20101129,422612.9568,388512.3168
600104.SH,20101129,14725050.321,14725050.321
600105.SH,20101129,667813.4944,667813.4944
600082.SH,20101129,350194.7777,339928.2224
600083.SH,20101129,170430.0,149407.2624
600084.SH,20101129,805059.7842,461675.1097
600085.SH,20101129,2105179.8157,2105179.8157
600086.SH,20101129,857453.5896,434091.1312
600087.SH,20101129,847207.5124,433402.5061
600088.SH,20101129,552149.052,307231.0118
600202.SH,20101129,527093.424,527093.424
600203.SH,20101129,247279.3348,247279.3348
600106.SH,20101129,447516.806,447516.806
600079.SH,20101129,1343076.0337,1134418.9257
600080.SH,20101129,209127.6723,209127.6723
600081.SH,20101129,442119.6,442119.6
600272.SH,20101129,271431.0,178720.0
600273.SH,20101129,456435.0,456435.0
600107.SH,20101129,493200.0,492643.3074
600108.SH,20101129,986611.0135,818596.2358
600109.SH,20101129,1627393.9357,694180.7661
600110.SH,20101129,1052535.5688,894240.5688
600111.SH,20101129,5666775.612,3461466.3017
600112.SH,20101129,472287.495,431228.925
600113.SH,20101129,215232.0,215232.0
600114.SH,20101129,237337.0,130721.092
600115.SH,20101129,8231873.3678,1315423.5
600116.SH,20101129,332543.7676,219796.2096
600117.SH,20101129,664132.4498,664132.4498
600118.SH,20101129,1857875.2073,904409.6324
600119.SH,20101129,268975.0,268975.0
600120.SH,20101129,491825.6707,491825.6707
600121.SH,20101129,799007.8,799007.8
600131.SH,20101129,402795.9988,290076.9516
600132.SH,20101129,3692700.2407,3692700.2407
600133.SH,20101129,485648.5748,369108.1016
600135.SH,20101129,513000.0,369461.25
600136.SH,20101129,109248.424,109091.524
600137.SH,20101129,186268.8986,186268.8986
600138.SH,20101129,652099.5,522670.5589
600021.SH,20101129,860175.1813,860175.1813
600026.SH,20101129,3452216.0018,2138072.0018
600027.SH,20101129,2667807.1748,1808482.1428
600028.SH,20101129,70922667.7191,57196228.5351
600029.SH,20101129,9120519.743,4459200.0
600540.SH,20101129,358360.2622,358360.2622
600543.SH,20101129,423878.4,423878.4
600545.SH,20101129,733227.5691,538499.4737
600546.SH,20101129,2253750.0,543105.6249
600547.SH,20101129,7502437.735,3647802.24
600548.SH,20101129,1136181.3398,746733.8398
600549.SH,20101129,3050496.54,3050496.54
600550.SH,20101129,2928176.0,2928176.0
600551.SH,20101129,724173.2154,257700.0
600599.SH,20101129,221382.0,221382.0
600523.SH,20101129,742777.6536,388927.4903
600525.SH,20101129,1080251.1501,1080251.1501
600552.SH,20101129,363168.0,363168.0
600553.SH,20101129,486780.0,482988.24
600555.SH,20101129,690855.0,515955.0
600557.SH,20101129,847503.6029,626191.4014
600558.SH,20101129,288502.8771,287080.0116
600559.SH,20101129,653240.0,417382.3834
600560.SH,20101129,253564.298,253564.298
600561.SH,20101129,211725.36,211725.36
600562.SH,20101129,353090.9455,277762.8128
