ts_code,trade_date,total_mv,circ_mv
002060.SZ,20070209,172040.0,64124.0
002075.SZ,20070209,211464.0,96120.0
600020.SH,20070209,825300.0,287864.64
600247.SH,20070209,148034.304,115248.8709
600816.SH,20070209,483626.9136,284008.6056
600890.SH,20070209,224148.436,115883.0567
000881.SZ,20070209,135924.096,108582.2131
600389.SH,20070209,114246.0,41128.56
600588.SH,20070209,857900.16,321712.56
000059.SZ,20070209,321664.2288,127831.66
000527.SZ,20070209,1235499.0203,815594.4376
600129.SH,20070209,200817.0,109133.8611
600724.SH,20070209,213447.1176,121697.269
000790.SZ,20070209,285651.36,117118.6981
000807.SZ,20070209,660660.0,320875.4799
600318.SH,20070209,152000.0,60800.0
600323.SH,20070209,217688.7914,156218.1215
600426.SH,20070209,475589.5,172248.3
600009.SH,20070209,5067900.7182,2369052.8544
600579.SH,20070209,113230.8,49438.8
600271.SH,20070209,1528842.6,503385.582
600288.SH,20070209,193536.0,93312.0
000760.SZ,20070209,116744.3552,63009.0213
000829.SZ,20070209,931391.9926,462231.4731
600456.SH,20070209,1502460.9,515109.0424
000021.SZ,20070209,1117868.0402,396142.9045
002044.SZ,20070209,63875.0,29893.5
600480.SH,20070209,170040.0,64076.74
600500.SH,20070209,1212416.775,496479.3282
600545.SH,20070209,80270.5145,41915.4135
000401.SZ,20070209,585364.5333,281546.5746
000509.SZ,20070209,86253.4103,52062.8891
002107.SZ,20070209,132421.08,27244.8
600011.SH,20070209,8800429.9112,474500.0
600620.SH,20070209,156863.3031,62927.2293
000801.SZ,20070209,81598.1881,32796.3318
002039.SZ,20070209,152037.504,106394.6
600503.SH,20070209,63580.0,23120.0
600562.SH,20070209,56087.5591,28231.1172
000069.SZ,20070209,1777928.3872,783798.5392
600022.SH,20070209,1009560.0,307164.0
600054.SH,20070209,696064.2,154149.84
000429.SZ,20070209,688900.5259,196843.6797
600715.SH,20070209,69519.36,31426.56
600794.SH,20070209,79830.9658,43621.6634
000762.SZ,20070209,370943.5,187809.5861
600350.SH,20070209,1749176.0,346632.0
600406.SH,20070209,656354.4,284219.52
600479.SH,20070209,230580.0,84491.1
600485.SH,20070209,201122.304,74188.8
600527.SH,20070209,206712.0,100772.1
600560.SH,20070209,96913.05,51333.75
600566.SH,20070209,66123.576,36946.8
600570.SH,20070209,190495.2,146364.2429
000510.SZ,20070209,220523.9759,168177.4427
600188.SH,20070209,3969148.8,290520.0
600250.SH,20070209,140728.6982,78524.7441
000977.SZ,20070209,143620.0,57740.604
002006.SZ,20070209,57888.0,33478.8012
002063.SZ,20070209,162753.24,40755.0
600540.SH,20070209,110160.0,48470.4
600119.SH,20070209,107335.8,62571.7203
600666.SH,20070209,81836.1352,45183.5621
000555.SZ,20070209,34710.4007,11796.4
002098.SZ,20070209,252185.0,71588.0
600108.SH,20070209,472710.5024,327137.5424
000151.SZ,20070209,190907.1,90074.25
000301.SZ,20070209,566479.9469,319053.4469
002076.SZ,20070209,232181.0523,58968.0
002084.SZ,20070209,482860.049,97366.0
600801.SH,20070209,376346.4,81869.2315
600834.SH,20070209,346579.263,127777.2995
600860.SH,20070209,194542.0,45804.96
000883.SZ,20070209,105308.0595,62657.5594
000905.SZ,20070209,478962.0,162031.221
600459.SH,20070209,221665.05,117602.4
000967.SZ,20070209,82208.4341,31642.65
600567.SH,20070209,180933.8736,155325.1216
000089.SZ,20070209,1336026.0096,605727.2113
000516.SZ,20070209,166526.8067,68811.8712
600428.SH,20070209,1037836.8,517587.1367
002009.SZ,20070209,122753.0947,84911.7228
600483.SH,20070209,105585.0386,52704.0
600601.SH,20070209,686418.5634,686418.5634
002111.SZ,20070209,259605.5,51982.4
002112.SZ,20070209,133440.0,26688.0
600739.SH,20070209,1084623.0221,865502.3854
600747.SH,20070209,409766.4336,248557.2436
000610.SZ,20070209,91340.8555,38146.5747
600463.SH,20070209,114100.0,47640.4672
600976.SH,20070209,117196.5304,66850.0
002020.SZ,20070209,70069.5,25135.5091
600010.SH,20070209,1315547.5244,715774.0118
600487.SH,20070209,228581.12,93179.4561
600583.SH,20070209,2666664.0,1334325.9182
000039.SZ,20070209,5058552.4973,1517946.4709
000058.SZ,20070209,382197.1179,61751.2649
000090.SZ,20070209,377486.6032,184655.5077
600498.SH,20070209,385810.0,122555.84
000690.SZ,20070209,783692.34,313630.3693
000739.SZ,20070209,153036.6915,96782.7263
000850.SZ,20070209,408921.5039,218929.8826
600326.SH,20070209,161280.0,82575.36
600336.SH,20070209,180067.008,70192.0792
600900.SH,20070209,10298915.9008,4072633.6008
600253.SH,20070209,173460.0,62762.784
600400.SH,20070209,148525.4989,76938.0612
600410.SH,20070209,565847.1,184923.648
600992.SH,20070209,98622.0,55860.0
600526.SH,20070209,98000.0,50960.0
600603.SH,20070209,60338.9952,60338.9952
002103.SZ,20070209,226978.3,45888.0
600061.SH,20070209,152324.4437,68529.1503
600063.SH,20070209,210777.1869,123241.14
600798.SH,20070209,259520.625,91795.392
600767.SH,20070209,137427.1033,48735.0705
600831.SH,20070209,490716.6252,183493.6166
600377.SH,20070209,3067988.2275,120582.0
600379.SH,20070209,196552.0,62200.0
600493.SH,20070209,86190.0,38497.017
600501.SH,20070209,540963.915,259920.0
600552.SH,20070209,66924.0,38667.2
600572.SH,20070209,153938.4,73808.0088
000558.SZ,20070209,63503.0902,32832.5904
600026.SH,20070209,4190760.0,568890.0
600636.SH,20070209,324184.493,182998.3571
600662.SH,20070209,348570.1789,233158.6126
600223.SH,20070209,165701.25,81620.4188
600269.SH,20070209,1084763.088,517378.68
600543.SH,20070209,112934.4,60775.68
600605.SH,20070209,143660.9772,36270.0
600099.SH,20070209,110217.36,60553.152
600655.SH,20070209,694277.5149,244669.2053
600664.SH,20070209,1156307.0954,754388.9341
000702.SZ,20070209,146115.7476,93102.6195
600295.SH,20070209,610944.0,113664.0
600889.SH,20070209,87041.7351,47522.4177
600467.SH,20070209,385308.0,151788.0
002068.SZ,20070209,141332.0,55580.0
000530.SZ,20070209,250610.7221,113144.2732
600312.SH,20070209,619334.5901,263259.3901
600163.SH,20070209,132474.8951,52405.99
600237.SH,20070209,164800.0,77274.72
600299.SH,20070209,1051200.0,455520.0
600873.SH,20070209,58231.2924,35903.3504
600422.SH,20070209,144520.96,76544.0
000504.SZ,20070209,226202.6521,81880.2482
600037.SH,20070209,1862327.048,975434.3045
600050.SH,20070209,9644451.3597,3785600.0
600086.SH,20070209,342770.0669,130996.0856
600671.SH,20070209,71605.9844,40271.4967
600713.SH,20070209,238980.8986,133042.2546
000576.SZ,20070209,123978.7484,77923.5567
600823.SH,20070209,254485.0398,136426.6056
600257.SH,20070209,172243.5,102673.34
600765.SH,20070209,197548.26,81627.0
600868.SH,20070209,578935.3471,488317.9338
000919.SZ,20070209,354816.0,136857.6
600319.SH,20070209,186200.46,62776.0
600502.SH,20070209,87516.0,55835.208
600068.SH,20070209,470065.2,309145.2259
600071.SH,20070209,176916.9797,104866.0227
600203.SH,20070209,95014.9195,45539.55
600774.SH,20070209,93048.6807,46364.4105
000600.SZ,20070209,199469.0952,103067.8337
000720.SZ,20070209,302211.0,223414.4504
600770.SH,20070209,384480.0,247989.6
000926.SZ,20070209,389411.2073,167425.8786
600335.SH,20070209,77130.0374,31499.65
600421.SH,20070209,90562.8,40003.2
600444.SH,20070209,54810.0,41248.44
002032.SZ,20070209,391116.44,161080.3459
600571.SH,20070209,93191.7875,65377.9187
600018.SH,20070209,17359303.5493,2002754.6249
600658.SH,20070209,69147.57,51953.8461
600665.SH,20070209,301722.7803,81918.6913
600507.SH,20070209,314865.2753,91955.2572
600550.SH,20070209,1052295.0,417995.3588
000541.SZ,20070209,454512.3924,186440.905
002105.SZ,20070209,210380.0,42704.0
002108.SZ,20070209,118250.0,24767.14
600125.SH,20070209,672906.3772,449127.3317
000582.SZ,20070209,134380.3934,40783.6
000612.SZ,20070209,548361.0868,313457.1889
000705.SZ,20070209,65547.2553,50722.8496
000709.SZ,20070209,1484424.4309,716422.4102
600228.SH,20070209,92425.56,49636.8
600837.SH,20070209,683584.7123,223101.7131
600851.SH,20070209,723026.9585,321101.6579
600193.SH,20070209,89940.8,32052.8
600781.SH,20070209,100339.9682,31463.4375
600853.SH,20070209,206134.1407,101105.6751
600215.SH,20070209,239670.792,187237.128
600234.SH,20070209,45550.323,22755.6
600830.SH,20070209,164309.5589,115251.131
600372.SH,20070209,179580.0,65043.0
000937.SZ,20070209,562662.2888,237909.0971
000958.SZ,20070209,112007.39,72889.047
600777.SH,20070209,209963.5291,144384.7934
600839.SH,20070209,935818.2291,628515.417
600854.SH,20070209,222328.2543,112847.2025
600371.SH,20070209,213280.0,88440.1076
000939.SZ,20070209,267692.88,161226.9586
000989.SZ,20070209,211574.6877,119841.3585
002071.SZ,20070209,99984.2,40750.0
600497.SH,20070209,1402830.0,639546.6
600539.SH,20070209,129950.0,49720.0
002094.SZ,20070209,155593.033,39440.0
600048.SH,20070209,2254450.0,614850.0
600051.SH,20070209,279115.2,104045.3374
600110.SH,20070209,354171.2216,179502.4257
600120.SH,20070209,210782.4303,145095.429
600565.SH,20070209,130400.0,41076.0
600576.SH,20070209,173165.9135,66696.0
000096.SZ,20070209,267168.0,93556.7283
600079.SH,20070209,180276.3676,150476.9506
600624.SH,20070209,154284.3006,108799.7227
600668.SH,20070209,159654.8962,115323.5302
600710.SH,20070209,179189.9989,106653.8869
600741.SH,20070209,452152.1841,271995.36
600208.SH,20070209,1222310.3167,133416.96
000786.SZ,20070209,351416.65,167159.8484
600325.SH,20070209,287820.0,112249.8
600512.SH,20070209,155262.5794,73483.2
600764.SH,20070209,198495.6444,83091.8771
000820.SZ,20070209,96136.8098,41341.7184
000928.SZ,20070209,271583.04,123293.7888
001896.SZ,20070209,165980.0,30880.0
600070.SH,20070209,64007.4708,39419.4546
000568.SZ,20070209,2232525.9622,960750.8762
600233.SH,20070209,84480.0,50688.0
000766.SZ,20070209,152665.5338,96788.99
600357.SH,20070209,627626.9056,345312.793
600409.SH,20070209,293202.0,146956.3275
600891.SH,20070209,75748.4457,40249.4129
000787.SZ,20070209,81023.4388,57760.5388
600963.SH,20070209,415761.9125,263923.4564
000026.SZ,20070209,228624.6051,55707.7491
000520.SZ,20070209,306998.6479,218436.7908
600016.SH,20070209,11763348.7113,7073355.883
600420.SH,20070209,199843.9265,94545.0
600961.SH,20070209,521926.113,197802.0
600979.SH,20070209,93982.233,47340.8
000997.SZ,20070209,347971.0,172432.9845
000929.SZ,20070209,94369.128,56647.0775
600469.SH,20070209,197625.0,93878.2223
000998.SZ,20070209,175297.5,110187.0
000796.SZ,20070209,120559.0453,92556.1552
002002.SZ,20070209,56854.0,31648.9354
002031.SZ,20070209,236090.4,85896.72
000540.SZ,20070209,191184.7076,66035.7992
002077.SZ,20070209,166500.0,44400.0
600141.SH,20070209,176400.0,45360.0
600185.SH,20070209,107770.52,48425.52
000976.SZ,20070209,197698.6223,117763.2939
000978.SZ,20070209,238596.0,106761.6027
002062.SZ,20070209,156921.12,40356.0
600569.SH,20070209,724546.5047,342755.25
600606.SH,20070209,254187.9163,155146.1948
600297.SH,20070209,103983.0,47058.0
600997.SH,20070209,606096.0,265722.6902
000009.SZ,20070209,467899.3005,282906.7028
600005.SH,20070209,5643360.0,2041911.0727
600489.SH,20070209,731080.0,334208.0
600604.SH,20070209,233943.5155,39687.4572
600132.SH,20070209,1103110.6835,416268.2675
600143.SH,20070209,1681043.0,708922.7826
600631.SH,20070209,1491891.9847,575957.1442
000567.SZ,20070209,75448.8,37724.4
600168.SH,20070209,202487.85,77249.7
600462.SH,20070209,120742.7,35450.0
600978.SH,20070209,554813.998,234517.2516
600995.SH,20070209,213343.02,114019.2
600200.SH,20070209,282536.1,204124.8523
600307.SH,20070209,483974.4,175507.2
600793.SH,20070209,58230.9,24668.3346
600345.SH,20070209,174438.0,66603.6
002028.SZ,20070209,455800.0,225109.5408
600090.SH,20070209,198674.9888,103427.8502
600699.SH,20070209,52745.5334,37020.5712
600719.SH,20070209,103779.7974,50717.745
000616.SZ,20070209,247592.4313,140333.4508
000788.SZ,20070209,106042.156,36256.7862
600333.SH,20070209,247836.1369,116378.5369
600988.SH,20070209,52536.284,14500.0
000552.SZ,20070209,102808.86,38605.776
002080.SZ,20070209,388500.0,78528.8
600754.SH,20070209,854188.8878,251851.7509
600592.SH,20070209,207000.0,89700.0
000511.SZ,20070209,242447.1885,176910.2379
600177.SH,20070209,2018200.8403,1027197.8496
600285.SH,20070209,81391.96,42172.0
600633.SH,20070209,148705.6941,19364.4176
600732.SH,20070209,137882.7736,58565.9325
600516.SH,20070209,170400.0,75304.02
600607.SH,20070209,412688.2292,232673.5562
000062.SZ,20070209,299046.1731,161457.2115
000560.SZ,20070209,95558.4,57669.1105
000627.SZ,20070209,240297.1529,132888.9983
600263.SH,20070209,346913.0585,133917.5
600017.SH,20070209,541170.0,197570.0
600056.SH,20070209,206667.4176,80385.1776
000711.SZ,20070209,50093.0352,31019.1067
600573.SH,20070209,168750.0,51455.25
000551.SZ,20070209,156155.2505,89447.7957
600055.SH,20070209,129725.7,62899.434
600058.SH,20070209,1008907.0417,371124.0
600746.SH,20070209,121649.3164,46129.5381
002038.SZ,20070209,194248.8,95547.1842
600587.SH,20070209,119289.8,73418.688
000410.SZ,20070209,917072.9251,484313.9645
000514.SZ,20070209,327696.983,49507.287
002097.SZ,20070209,541966.6,108577.28
002102.SZ,20070209,152663.0512,32232.0
000698.SZ,20070209,332856.3693,199092.9233
000722.SZ,20070209,109933.6018,73476.2246
600885.SH,20070209,75949.4234,36459.4922
600356.SH,20070209,108920.0,67686.0
600391.SH,20070209,183551.8402,81942.7872
000018.SZ,20070209,114678.5174,18517.6174
000025.SZ,20070209,98245.5936,21406.992
600614.SH,20070209,74951.8291,9240.2732
000629.SZ,20070209,1345527.9082,729410.0785
600192.SH,20070209,256880.58,130569.01
600782.SH,20070209,96996.6277,37495.7856
600864.SH,20070209,189866.4231,81992.625
600401.SH,20070209,121798.488,79235.0336
000016.SZ,20070209,308217.0122,143485.1523
000995.SZ,20070209,92252.16,35052.16
600525.SH,20070209,437319.036,167946.5018
000539.SZ,20070209,2076994.524,584775.8165
600667.SH,20070209,162648.465,104539.05
000733.SZ,20070209,242805.36,155041.2818
600809.SH,20070209,1717842.9597,404695.9113
000752.SZ,20070209,161683.955,80982.5461
000809.SZ,20070209,64846.62,24958.3179
000029.SZ,20070209,574622.88,124276.0144
002101.SZ,20070209,121270.0,24616.0
600835.SH,20070209,1107967.5841,349899.264
000826.SZ,20070209,183307.93,82062.5
600436.SH,20070209,401100.0,146688.0
600438.SH,20070209,597111.12,239706.0
000951.SZ,20070209,838851.0,299515.32
600548.SH,20070209,1467611.1,146579.4
600151.SH,20070209,900498.432,359361.6998
600673.SH,20070209,132182.9299,75774.0825
600687.SH,20070209,68646.7126,31978.5333
600744.SH,20070209,291775.68,159368.8434
000682.SZ,20070209,343335.2818,259510.7875
000695.SZ,20070209,167277.0969,80315.7631
600872.SH,20070209,272305.0773,196796.8039
000780.SZ,20070209,287495.3596,183052.0486
000908.SZ,20070209,304360.0,97830.0
600311.SH,20070209,122803.2,65239.2
600352.SH,20070209,371826.0,294799.3322
000088.SZ,20070209,1825170.0,595072.7827
600052.SH,20070209,365143.2865,192923.64
600653.SH,20070209,534101.3137,534101.3137
600676.SH,20070209,242494.0552,178418.9341
001696.SZ,20070209,266884.8,132584.0475
600038.SH,20070209,597109.5,296414.82
000581.SZ,20070209,669385.6741,387540.9914
000657.SZ,20070209,311381.8934,176292.6361
600230.SH,20070209,291229.4093,119487.2
600688.SH,20070209,4874400.0,487440.0
600716.SH,20070209,168298.5603,71233.3443
000591.SZ,20070209,113383.3634,51256.5614
000635.SZ,20070209,106955.0832,70206.2096
000700.SZ,20070209,138142.4892,82707.3484
600211.SH,20070209,201554.4,73980.0
600416.SH,20070209,479400.0,227828.169
600448.SH,20070209,107452.8,56548.8
000548.SZ,20070209,286050.6597,191848.371
000922.SZ,20070209,217857.55,98039.0
000923.SZ,20070209,103950.0,34650.0
600396.SH,20070209,287676.0,140181.66
600898.SH,20070209,112736.0553,61079.3568
600970.SH,20070209,549024.0,236930.0
000966.SZ,20070209,190253.0086,74906.5055
000969.SZ,20070209,523900.3328,240962.6837
600505.SH,20070209,167508.0,58627.8
600553.SH,20070209,171760.0,84162.4
600602.SH,20070209,440386.8118,197800.8604
600490.SH,20070209,63888.0,30492.0
600595.SH,20070209,272524.334,186584.3179
000032.SZ,20070209,121671.6072,58886.2976
000042.SZ,20070209,341953.2211,120078.3109
000402.SZ,20070209,1390124.1691,840356.2929
600093.SH,20070209,88350.615,43389.27
000602.SZ,20070209,141102.0,101783.3001
600383.SH,20070209,933066.0,598927.5
600423.SH,20070209,282607.0858,168690.7888
600362.SH,20070209,4134114.5496,400696.8
000961.SZ,20070209,116004.58,67241.2
002035.SZ,20070209,98702.604,48371.8057
600555.SH,20070209,329351.0,82887.3
000587.SZ,20070209,56827.7429,25549.1554
600231.SH,20070209,325865.8,175526.0364
000821.SZ,20070209,138785.99,102479.2353
600449.SH,20070209,87106.464,41806.464
000933.SZ,20070209,631000.0,393239.2
600064.SH,20070209,420890.421,251012.9619
000909.SZ,20070209,93296.0,43792.0
600343.SH,20070209,281570.0,127619.7
600390.SH,20070209,112675.2,63360.0
600432.SH,20070209,592572.0,237652.56
600778.SH,20070209,114317.3262,80475.9325
600840.SH,20070209,240795.1948,124676.1867
000751.SZ,20070209,792635.1698,411304.3553
000878.SZ,20070209,1190046.312,543760.0249
600466.SH,20070209,83937.9195,46605.0
000948.SZ,20070209,99541.5902,37540.4972
002050.SZ,20070209,109045.0,53084.65
000409.SZ,20070209,53297.36,23410.9834
000595.SZ,20070209,118388.8164,58791.589
000680.SZ,20070209,531509.2474,416723.6211
000045.SZ,20070209,138495.06,26419.4633
002078.SZ,20070209,808265.0655,175680.0
002106.SZ,20070209,732390.4,146478.08
600069.SH,20070209,204380.0,139991.28
600117.SH,20070209,362527.8002,155511.3137
600686.SH,20070209,348176.3826,149325.696
000732.SZ,20070209,33739.8048,19600.49
600337.SH,20070209,284416.704,154440.0
600306.SH,20070209,96016.8768,44456.0764
000782.SZ,20070209,148860.876,69915.1656
000822.SZ,20070209,506973.2051,258178.068
600320.SH,20070209,4527222.96,1599079.95
600381.SH,20070209,87932.208,31967.208
002023.SZ,20070209,139576.0373,58964.263
600547.SH,20070209,722080.0,338475.0
600556.SH,20070209,108112.7386,80559.9406
000550.SZ,20070209,1079017.5,146992.425
600408.SH,20070209,238510.0,137609.9
000153.SZ,20070209,105303.726,56825.3418
600160.SH,20070209,363590.4,174448.95
000851.SZ,20070209,213655.0,95687.8
000863.SZ,20070209,36495.6352,16297.4446
601111.SH,20070209,7975636.8397,839139.0
000957.SZ,20070209,86577.2969,59611.8433
000972.SZ,20070209,386832.6137,142727.0328
600039.SH,20070209,138016.0,87168.0
600111.SH,20070209,542941.53,258498.244
600684.SH,20070209,114468.1048,79587.854
600712.SH,20070209,97798.272,54741.0739
000717.SZ,20070209,628985.28,374984.3941
601607.SH,20070209,485694.1947,292928.1055
000882.SZ,20070209,197117.2,64761.0178
600376.SH,20070209,168090.6,80745.6
600385.SH,20070209,45024.573,24918.079
600990.SH,20070209,88082.4,39247.6
601166.SH,20070209,12005000.0,1082250.75
000936.SZ,20070209,246844.2529,145675.9634
000400.SZ,20070209,490618.784,342459.8333
000422.SZ,20070209,346037.1972,248237.3057
600678.SH,20070209,88410.8,47424.0
000676.SZ,20070209,158237.1096,64881.3241
600091.SH,20070209,168599.526,128099.688
600158.SH,20070209,460371.483,176679.36
600461.SH,20070209,84420.0,38592.0
002037.SZ,20070209,151800.0,89516.7112
000419.SZ,20070209,179544.8426,91330.2472
600848.SH,20070209,162909.0511,19921.7159
000803.SZ,20070209,65398.2172,38445.2116
600021.SH,20070209,917777.435,277739.3435
600114.SH,20070209,124142.5,62179.2
600520.SH,20070209,58554.72,29836.8
600558.SH,20070209,98520.0,48767.4
000502.SZ,20070209,97584.753,45571.4836
000531.SZ,20070209,253994.7608,113002.1646
002099.SZ,20070209,188641.0,38080.8
600015.SH,20070209,4116000.0,1528800.0
600133.SH,20070209,188780.657,56992.0
600656.SH,20070209,44874.4274,24531.6293
600730.SH,20070209,131508.7205,53462.1365
600104.SH,20070209,6426559.5373,1452617.3078
000565.SZ,20070209,102154.327,60720.9559
600883.SH,20070209,184384.728,78949.728
000767.SZ,20070209,878953.4,266582.4989
600775.SH,20070209,470955.785,56297.7
600874.SH,20070209,633397.025,73793.5232
000789.SZ,20070209,156970.5,66183.3862
600476.SH,20070209,100978.5,44499.0
000014.SZ,20070209,108651.861,69604.9725
000965.SZ,20070209,200512.5469,64680.0
600644.SH,20070209,161281.1847,107441.9095
600726.SH,20070209,521507.8471,209862.1052
000589.SZ,20070209,151578.9307,100954.7897
000628.SZ,20070209,122689.32,62766.3144
000677.SZ,20070209,186341.0852,98472.538
600183.SH,20070209,972335.813,392593.8198
000828.SZ,20070209,534311.7339,152769.0091
600360.SH,20070209,463976.0,245750.0
600771.SH,20070209,162202.6515,50644.44
000778.SZ,20070209,860867.2778,465262.2964
002010.SZ,20070209,206400.0,118909.1952
002029.SZ,20070209,224315.0,115119.5136
600513.SH,20070209,54480.0,24516.0
000100.SZ,20070209,910388.5627,437505.8171
600078.SH,20070209,337107.243,159791.8462
600619.SH,20070209,293152.8192,82621.0678
600171.SH,20070209,440425.2626,257538.1599
600300.SH,20070209,452100.0,178790.48
600820.SH,20070209,532015.8615,337398.5763
600578.SH,20070209,361216.8,84420.0
000036.SZ,20070209,646235.4344,441665.4063
000528.SZ,20070209,873099.0188,485699.9329
002072.SZ,20070209,92320.0,40390.0
600546.SH,20070209,190800.0,92971.6286
600029.SH,20070209,2313940.162,529000.0
000806.SZ,20070209,209764.4888,165759.3798
000906.SZ,20070209,196412.5,54995.5
600355.SH,20070209,118593.4972,42734.12
600993.SH,20070209,207135.1075,87436.8
600062.SH,20070209,523115.7802,290977.2534
000793.SZ,20070209,1534229.5457,1235845.1777
000887.SZ,20070209,258137.6,85826.4447
000892.SZ,20070209,122921.4334,35640.0
000012.SZ,20070209,1291669.0937,276885.5727
002051.SZ,20070209,323000.0,102000.0
600521.SH,20070209,359071.5227,211390.0277
600580.SH,20070209,279710.3577,146007.3362
002088.SZ,20070209,404757.0206,81536.0
600103.SH,20070209,367397.1936,259495.0176
600146.SH,20070209,109200.0,43243.2
600639.SH,20070209,1163564.4592,312728.092
600210.SH,20070209,517225.0169,325771.2403
600206.SH,20070209,238670.0,144436.5
600882.SH,20070209,85063.116,58500.9717
000777.SZ,20070209,285600.0,150654.2618
600309.SH,20070209,3824481.024,1478799.3293
600582.SH,20070209,854240.0,287705.6
000070.SZ,20070209,135500.0,67075.5189
000158.SZ,20070209,208980.0,86454.7393
000564.SZ,20070209,119223.0588,90394.2952
600685.SH,20070209,1366299.476,443657.2013
600717.SH,20070209,1803806.3503,900454.4782
600818.SH,20070209,211464.9063,27004.4122
000815.SZ,20070209,154598.4,109327.3779
000837.SZ,20070209,275486.904,201737.7322
000898.SZ,20070209,6811067.5802,1208893.5787
600216.SH,20070209,225030.0,87877.888
000816.SZ,20070209,212628.0,108639.2779
000869.SZ,20070209,2967531.84,467500.4006
600338.SH,20070209,96899.9998,38250.0
000960.SZ,20070209,792399.456,374166.0
000993.SZ,20070209,163001.0,75601.0
000688.SZ,20070209,52231.6499,29834.505
600180.SH,20070209,159880.681,66142.0032
600867.SH,20070209,501257.8493,321702.4512
000913.SZ,20070209,208626.56,82093.44
600568.SH,20070209,65242.632,38133.6384
600590.SH,20070209,258959.8108,156706.6612
000043.SZ,20070209,169698.4249,60445.4582
000411.SZ,20070209,65231.483,22843.383
000559.SZ,20070209,507665.7457,231757.5101
600074.SH,20070209,216225.7416,138452.8464
600159.SH,20070209,179950.9534,80304.533
002081.SZ,20070209,300894.0,61459.2
600081.SH,20070209,145491.84,50922.144
600641.SH,20070209,365010.7664,167829.8334
000663.SZ,20070209,113951.2774,53205.6764
000681.SZ,20070209,101163.75,38421.6136
600841.SH,20070209,459175.6717,20649.6
000756.SZ,20070209,216766.2814,48704.9538
600415.SH,20070209,924642.9452,424390.5694
600278.SH,20070209,213760.0,73978.8123
600785.SH,20070209,169525.683,106504.983
000811.SZ,20070209,162924.8893,76364.7467
600388.SH,20070209,214762.0,106995.2
600472.SH,20070209,534871.0,225862.0
000973.SZ,20070209,176415.8011,107064.8369
000990.SZ,20070209,184394.475,130905.8279
600522.SH,20070209,161398.588,71591.52
000150.SZ,20070209,177552.0,69048.0
000503.SZ,20070209,833657.595,436580.9013
000523.SZ,20070209,81803.7704,44633.7223
000521.SZ,20070209,171661.8238,62885.0923
600683.SH,20070209,116428.8391,62294.0155
600218.SH,20070209,117611.0,56809.35
600332.SH,20070209,899288.1,112452.6
600609.SH,20070209,328892.8067,150102.68
000027.SZ,20070209,1249392.6499,573305.7714
000060.SZ,20070209,1402063.2,827997.095
000068.SZ,20070209,460578.723,131850.0
000488.SZ,20070209,1097998.8046,364504.2773
000652.SZ,20070209,1067683.0802,707898.9913
000701.SZ,20070209,185713.25,133304.2365
600761.SH,20070209,849908.6097,423999.9108
600822.SH,20070209,275465.1248,60625.037
000903.SZ,20070209,224974.8,118567.8
600452.SH,20070209,96960.0,46886.1933
600965.SH,20070209,117628.7628,48162.4
000949.SZ,20070209,283550.2761,143819.0698
600225.SH,20070209,48199.8002,20742.2804
600897.SH,20070209,337120.92,107890.92
000001.SZ,20070209,3578366.932,2591816.6536
000950.SZ,20070209,121055.0,49341.3971
600006.SH,20070209,868000.0,346332.0
600612.SH,20070209,283755.3793,66020.4252
000524.SZ,20070209,165040.3313,79961.685
600105.SH,20070209,155375.0738,98197.1163
000413.SZ,20070209,139029.0,23397.9818
600694.SH,20070209,1066786.1477,767441.1569
600695.SH,20070209,326655.6512,16162.175
600845.SH,20070209,376844.7286,25417.656
600403.SH,20070209,95600.25,52650.0
600405.SH,20070209,99126.42,91463.6488
600591.SH,20070209,447741.0,161460.0004
002096.SZ,20070209,101882.2104,20808.0
000671.SZ,20070209,76233.6467,25644.4107
000678.SZ,20070209,142410.744,90003.0128
600184.SH,20070209,107590.0,48876.6
600847.SH,20070209,44773.3,25185.0979
000910.SZ,20070209,536037.5,203984.0
600634.SH,20070209,57382.3922,31433.7681
000570.SZ,20070209,196481.0143,76940.5681
000607.SZ,20070209,163877.9503,113672.3626
600828.SH,20070209,237683.1904,71721.9723
600353.SH,20070209,64207.3352,34412.0629
601001.SH,20070209,1046062.5,350000.0
002003.SZ,20070209,204436.8769,79511.0275
002070.SZ,20070209,228960.0,57240.0
600499.SH,20070209,158865.84,75841.92
600613.SH,20070209,217272.4421,16354.568
600618.SH,20070209,670711.9861,117828.3792
002089.SZ,20070209,108465.6,21693.12
600153.SH,20070209,709622.4,343780.8
600681.SH,20070209,36828.0413,19208.7126
600870.SH,20070209,190600.8195,97347.4489
000639.SZ,20070209,56178.8649,32853.5498
600246.SH,20070209,431136.0,119460.6
600289.SH,20070209,403544.5523,185975.7723
600796.SH,20070209,145221.033,72287.6116
002033.SZ,20070209,150772.3869,70169.8931
600557.SH,20070209,214270.38,137463.5614
000028.SZ,20070209,282098.2626,69852.9031
600510.SH,20070209,255131.8056,110766.24
600035.SH,20070209,463031.29,169079.4
600115.SH,20070209,1859174.9,151272.0
600152.SH,20070209,132659.3784,65208.91
000661.SZ,20070209,118587.8927,82865.834
000672.SZ,20070209,48782.3684,22648.9565
600559.SH,20070209,77140.0,28652.0
600581.SH,20070209,298915.0847,125281.728
000421.SZ,20070209,179358.891,82867.6223
002059.SZ,20070209,164475.0,42075.0
600585.SH,20070209,3552318.72,565800.0
