ts_code,trade_date,total_mv,circ_mv
002068.SZ,20100707,234667.368,234663.3603
002069.SZ,20100707,1239123.6,1169183.8869
002070.SZ,20100707,217439.296,171040.896
002396.SZ,20100707,443915.37,89020.8
002397.SZ,20100707,337050.0,68480.0
002398.SZ,20100707,300000.0,60000.0
002399.SZ,20100707,4556738.9,365586.9
002400.SZ,20100707,288301.1425,57680.0
002289.SZ,20100707,162067.5,40792.5
002290.SZ,20100707,383724.0,96390.0
002291.SZ,20100707,449715.5,115043.5
002292.SZ,20100707,631040.0,157760.0
002293.SZ,20100707,717255.441,179361.0
600171.SH,20100707,431910.7825,431910.7825
600172.SH,20100707,185456.0,173688.9552
600173.SH,20100707,503252.3372,244085.8989
600175.SH,20100707,458981.8992,324327.2104
600176.SH,20100707,658183.68,658183.68
600178.SH,20100707,434355.2,434355.2
600179.SH,20100707,179790.0,89995.8977
600180.SH,20100707,131016.8218,67905.5529
600649.SH,20100707,1843072.2012,893619.9667
600650.SH,20100707,568710.0203,402667.4373
600651.SH,20100707,609728.8814,609728.8814
600652.SH,20100707,262905.2102,262905.2102
600653.SH,20100707,614725.8716,614725.8716
600654.SH,20100707,393377.4832,393377.4832
600655.SH,20100707,1717599.7616,1717599.7616
600656.SH,20100707,128481.9827,71994.9992
600657.SH,20100707,1024303.017,334007.477
600801.SH,20100707,652621.2,156908.7465
600802.SH,20100707,255473.4826,255473.4826
600803.SH,20100707,281840.5638,225150.1357
600359.SH,20100707,401250.0,401250.0
600360.SH,20100707,340083.2,282898.8072
600361.SH,20100707,378634.984,378634.984
600362.SH,20100707,6982745.9094,816069.4865
600363.SH,20100707,426798.5693,426798.5693
600365.SH,20100707,151480.0,151480.0
600366.SH,20100707,546554.9175,546554.9175
600367.SH,20100707,215196.8,113765.9403
600684.SH,20100707,153746.3761,153746.3761
600685.SH,20100707,855297.5358,583156.3938
600686.SH,20100707,296097.4579,295792.1932
600731.SH,20100707,155070.0293,154299.5993
600732.SH,20100707,170121.5516,170121.5516
600733.SH,20100707,323645.868,123832.8
600734.SH,20100707,190544.6495,115899.6117
600735.SH,20100707,173545.3013,93560.3751
600736.SH,20100707,491033.376,477879.264
600737.SH,20100707,950295.9936,761295.9936
600738.SH,20100707,240177.4989,202055.6219
600739.SH,20100707,2081245.3828,2081245.3828
600740.SH,20100707,281152.9,227045.8807
600741.SH,20100707,2076892.9407,1183940.2002
600742.SH,20100707,399144.6558,399144.6558
600834.SH,20100707,531803.4422,531803.4422
600835.SH,20100707,1023762.0473,807310.8043
600836.SH,20100707,306037.854,306037.854
600837.SH,20100707,7536684.2009,4365530.2057
600838.SH,20100707,330727.6343,330727.6343
600839.SH,20100707,1133232.2165,1130607.4603
600841.SH,20100707,626803.6104,343618.6104
600843.SH,20100707,355069.4406,162109.9344
600844.SH,20100707,1136786.1023,853847.4375
600845.SH,20100707,697569.2262,463489.2262
600846.SH,20100707,299364.8933,281346.0918
600847.SH,20100707,128468.34,128468.34
600848.SH,20100707,352171.037,257668.706
600850.SH,20100707,264243.6675,264243.6675
600768.SH,20100707,92285.568,65318.6561
600769.SH,20100707,191613.3492,191613.3492
600744.SH,20100707,286082.496,190702.5782
600745.SH,20100707,224579.1787,55900.0326
600746.SH,20100707,209898.6946,208692.7268
600747.SH,20100707,620503.4566,422290.3045
600748.SH,20100707,855862.9897,688045.3919
600749.SH,20100707,168795.0,168795.0
600750.SH,20100707,856267.4592,856267.4592
600751.SH,20100707,358155.6921,75382.1211
600753.SH,20100707,84736.0,68286.2705
600754.SH,20100707,1159428.7023,859596.7023
000717.SZ,20100707,614384.9829,415103.5974
000718.SZ,20100707,1542610.384,1134226.8813
000720.SZ,20100707,354882.06,354873.2362
000721.SZ,20100707,140667.2118,117796.5536
000723.SZ,20100707,232711.8581,129610.6003
000725.SZ,20100707,2460022.0268,1757434.2476
000726.SZ,20100707,774999.6792,352849.6298
000727.SZ,20100707,223395.8754,222761.3602
600600.SH,20100707,4281264.4774,882627.0659
600602.SH,20100707,767104.7756,575240.4915
600603.SH,20100707,116395.8682,116395.8682
600604.SH,20100707,396514.433,233466.933
600605.SH,20100707,127305.7275,127305.7275
600608.SH,20100707,169363.6421,135437.342
600609.SH,20100707,379155.4948,379155.4948
600610.SH,20100707,457791.3479,32998.68
600611.SH,20100707,1169452.7765,530553.3708
600612.SH,20100707,670236.7531,222965.444
600658.SH,20100707,514546.3956,148149.5429
601002.SH,20100707,567144.96,567144.96
601003.SH,20100707,1102001.076,1102001.076
601005.SH,20100707,663787.7176,457685.0
601006.SH,20100707,11017266.8008,11017266.8008
601158.SH,20100707,3225600.0,336000.0
601166.SH,20100707,13986379.7704,13986379.7704
601168.SH,20100707,2282914.0,1638850.6
601169.SH,20100707,7828045.2844,4972099.9957
601179.SH,20100707,2940975.0,882225.0
601186.SH,20100707,9203805.959,1827700.0
601188.SH,20100707,491346.0,249640.5392
600854.SH,20100707,324661.5863,324661.5863
600856.SH,20100707,137141.6363,137141.6363
600701.SH,20100707,267347.1177,207690.3177
600702.SH,20100707,359224.5,359224.5
600703.SH,20100707,2357545.217,636262.3089
600704.SH,20100707,614845.5712,524652.8952
600706.SH,20100707,73010.7567,69119.6791
600707.SH,20100707,624984.8192,609669.9392
600708.SH,20100707,325616.2208,225604.1191
600710.SH,20100707,406463.2,406463.2
600711.SH,20100707,118367.4528,95836.4784
300009.SZ,20100707,291816.0,72954.0
002324.SZ,20100707,372465.0,96565.0
002325.SZ,20100707,425700.0,106425.0
002326.SZ,20100707,650812.5,163312.5
002327.SZ,20100707,464736.0,117312.0
002328.SZ,20100707,480000.0,120000.0
002329.SZ,20100707,256051.0,64611.0
002330.SZ,20100707,394070.0,98910.0
002332.SZ,20100707,464645.4,116229.4
002333.SZ,20100707,336179.2,84044.8
600728.SH,20100707,228334.6376,108351.984
600729.SH,20100707,805392.0,535939.1444
600730.SH,20100707,181863.3606,181863.3606
600756.SH,20100707,229687.7587,229687.7587
600757.SH,20100707,300933.8637,160981.2972
600758.SH,20100707,152230.7301,83769.6296
600759.SH,20100707,627891.2706,136709.5941
600760.SH,20100707,192741.3048,153992.2766
600761.SH,20100707,440481.8246,440481.8246
600763.SH,20100707,147173.76,147173.76
600764.SH,20100707,228171.0729,228171.0729
600765.SH,20100707,873697.5936,420619.65
600766.SH,20100707,124094.9969,55226.2537
600767.SH,20100707,156864.6837,156818.6837
600743.SH,20100707,615694.6713,139291.65
600446.SH,20100707,132079.84,132079.84
600448.SH,20100707,145509.0,145509.0
600449.SH,20100707,394755.8271,282826.4739
600452.SH,20100707,167360.0,80928.974
600455.SH,20100707,76511.05,60904.2658
600456.SH,20100707,775769.0571,377780.3326
600458.SH,20100707,688299.2704,430115.432
600459.SH,20100707,248722.11,248722.11
600460.SH,20100707,648952.48,648952.48
600461.SH,20100707,202720.0,202720.0
600462.SH,20100707,148226.6,148226.6
600463.SH,20100707,159516.0,159516.0
600466.SH,20100707,131526.1542,131526.1542
600755.SH,20100707,805539.607,644367.463
600613.SH,20100707,149975.668,103710.5237
600614.SH,20100707,352924.4147,253525.3234
600615.SH,20100707,153424.7345,151740.6525
600616.SH,20100707,490434.7281,490434.7281
600617.SH,20100707,143787.528,51831.5954
600618.SH,20100707,704247.5854,456652.5454
600619.SH,20100707,416989.3374,220395.6361
600620.SH,20100707,258120.1659,258120.1659
600621.SH,20100707,333316.3752,333316.3752
600622.SH,20100707,430472.2823,430472.2823
600623.SH,20100707,1236360.1336,890277.5708
600624.SH,20100707,252653.4856,252653.4856
600626.SH,20100707,302563.4398,302563.4398
600628.SH,20100707,584979.197,497284.9002
600263.SH,20100707,438334.8527,438334.8527
600265.SH,20100707,112536.6,112536.6
600266.SH,20100707,904020.0,904020.0
600267.SH,20100707,1176552.96,1176552.96
600268.SH,20100707,449913.3212,420817.5
600269.SH,20100707,1366213.1032,1366213.1032
600270.SH,20100707,614822.0879,224643.0244
600271.SH,20100707,1412802.0,1412802.0
600272.SH,20100707,173745.0,114400.0
600280.SH,20100707,282203.2948,250736.818
600281.SH,20100707,331789.3061,331789.3061
600282.SH,20100707,586310.4,586310.4
600283.SH,20100707,233970.6,174314.8472
600284.SH,20100707,369528.0,369528.0
600285.SH,20100707,174425.68,174425.68
600287.SH,20100707,298331.7185,298331.7185
600288.SH,20100707,307944.0,307944.0
600289.SH,20100707,492759.4298,492759.4298
600290.SH,20100707,307450.44,180679.3682
600291.SH,20100707,359040.0,359040.0
600292.SH,20100707,288339.0,288339.0
600146.SH,20100707,344200.0,344200.0
600148.SH,20100707,117883.2029,117883.2029
600149.SH,20100707,179055.36,153126.81
600150.SH,20100707,3662612.5421,1451412.5421
600295.SH,20100707,1026840.0,191040.0
600297.SH,20100707,280350.0,219474.0
600298.SH,20100707,1043006.7344,924931.2
600299.SH,20100707,410325.4346,213156.3794
600300.SH,20100707,1009888.0,970024.0
600301.SH,20100707,131918.1065,131918.1065
600311.SH,20100707,495872.0,495872.0
600312.SH,20100707,742802.3189,742802.3189
600315.SH,20100707,1374854.208,1349809.994
600316.SH,20100707,1263376.8,1263376.8
600317.SH,20100707,649762.4026,277256.7484
600318.SH,20100707,156332.0,79208.8378
600319.SH,20100707,178626.204,178626.204
600320.SH,20100707,2735153.5258,1587153.7409
600432.SH,20100707,1412973.7262,1228784.2742
600433.SH,20100707,251394.0,182832.0
600435.SH,20100707,887634.72,340023.0445
600436.SH,20100707,491540.0,223411.952
600438.SH,20100707,507389.76,507389.76
600439.SH,20100707,631781.514,631781.514
600444.SH,20100707,106680.0,81805.6378
600368.SH,20100707,347417.305,347417.305
600369.SH,20100707,2311279.4383,460592.2543
600370.SH,20100707,160724.4368,160724.4368
600371.SH,20100707,157201.0,157201.0
600373.SH,20100707,270187.5,270187.5
600375.SH,20100707,284971.5,284971.5
600548.SH,20100707,987888.9577,649271.4577
600549.SH,20100707,1218016.28,1218016.28
600550.SH,20100707,2251904.0,1103432.96
600551.SH,20100707,707733.8933,251850.0
600552.SH,20100707,215163.0,215163.0
600553.SH,20100707,402040.0,398908.32
600555.SH,20100707,542256.0,269984.0
600557.SH,20100707,536184.2316,396168.1745
600558.SH,20100707,242353.4705,241158.209
600391.SH,20100707,214668.9976,117394.9784
600392.SH,20100707,269195.4,269195.4
600393.SH,20100707,177900.0,171480.775
600395.SH,20100707,1951857.8275,471103.5752
600396.SH,20100707,274523.6,228091.1224
600397.SH,20100707,275962.8,275962.8
600398.SH,20100707,289678.6269,222219.5091
600399.SH,20100707,260000.0,116232.4495
600400.SH,20100707,220280.1661,116868.3531
600403.SH,20100707,204202.134,191225.934
600470.SH,20100707,244984.0,244984.0
600475.SH,20100707,354048.0,354048.0
600525.SH,20100707,638997.4829,638997.4829
600526.SH,20100707,195160.0,195160.0
600527.SH,20100707,223061.7459,223061.7459
600528.SH,20100707,1246156.8,1246156.8
600336.SH,20100707,223037.544,222383.544
600337.SH,20100707,357933.418,281750.855
600338.SH,20100707,207416.6662,207416.6662
600339.SH,20100707,401554.7106,349000.752
600340.SH,20100707,142272.8568,142272.8568
600343.SH,20100707,361675.0,361675.0
600345.SH,20100707,237798.0,237798.0
600346.SH,20100707,156030.0,156030.0
600348.SH,20100707,3092830.0,3092830.0
600350.SH,20100707,1560803.2,309302.4
600376.SH,20100707,1746470.25,273661.8704
600377.SH,20100707,3294686.865,280281.4969
600498.SH,20100707,1084619.0,490781.6449
600499.SH,20100707,1083064.723,1067311.388
600500.SH,20100707,1286642.666,1286642.666
600351.SH,20100707,464586.768,464586.768
600352.SH,20100707,1365626.8149,1365626.8149
600353.SH,20100707,120148.1175,120148.1175
600354.SH,20100707,371746.8336,371746.8336
600355.SH,20100707,110720.07,110720.07
600488.SH,20100707,346906.6927,346906.6927
600489.SH,20100707,3590141.7098,1709078.56
600490.SH,20100707,154176.0,154176.0
600491.SH,20100707,403203.8,403203.8
600493.SH,20100707,132940.0,132940.0
600495.SH,20100707,239070.258,215008.038
600496.SH,20100707,352944.0,314640.0
600497.SH,20100707,1521726.6011,1418568.7888
600780.SH,20100707,434724.607,323523.959
600781.SH,20100707,185406.95,119480.2104
600782.SH,20100707,760812.9121,174851.8175
600783.SH,20100707,643126.43,349537.9392
600784.SH,20100707,199638.7259,161082.5827
600785.SH,20100707,616070.9016,616070.9016
600787.SH,20100707,566229.2751,264202.6498
600789.SH,20100707,425131.6722,297388.3842
600790.SH,20100707,422624.1316,312252.0768
600791.SH,20100707,219646.8,180331.7547
600792.SH,20100707,113223.825,113223.825
600793.SH,20100707,78869.7,78869.7
600794.SH,20100707,206785.4535,206785.4535
600795.SH,20100707,4114997.4359,3636821.5456
600812.SH,20100707,939091.3105,939091.3105
600826.SH,20100707,396245.0353,396245.0353
600687.SH,20100707,91740.431,91740.431
600688.SH,20100707,5486400.0,548640.0
600689.SH,20100707,156773.2475,118719.2315
600690.SH,20100707,2721208.6594,1825107.9003
600507.SH,20100707,438073.4266,365273.4266
600508.SH,20100707,1202602.752,1202602.752
600509.SH,20100707,586848.4445,586848.4445
600510.SH,20100707,786771.9503,252213.3499
600511.SH,20100707,1057190.4,613036.6846
600512.SH,20100707,280774.3899,280774.3899
600513.SH,20100707,101439.0,101439.0
600515.SH,20100707,198911.8571,168381.0331
600516.SH,20100707,810935.3873,391057.1964
600517.SH,20100707,1056129.435,1056129.435
600518.SH,20100707,2046799.0228,2046799.0228
600519.SH,20100707,12016461.6,12016461.6
600520.SH,20100707,150343.2,150343.2
600521.SH,20100707,563293.452,563293.452
600522.SH,20100707,562046.856,562046.856
600523.SH,20100707,447919.1838,217941.2869
600647.SH,20100707,106284.2655,106284.2655
600648.SH,20100707,1144204.0275,144094.544
600529.SH,20100707,388643.9676,388643.9676
600530.SH,20100707,253968.0,253968.0
600830.SH,20100707,433878.2234,347928.2234
600831.SH,20100707,507658.1218,507658.1218
600832.SH,20100707,2552254.2341,2552254.2341
600833.SH,20100707,151858.0636,151858.0636
600818.SH,20100707,398595.4088,256953.7573
600819.SH,20100707,462150.0518,343650.0506
600820.SH,20100707,626427.2303,626427.2303
600821.SH,20100707,210215.4536,210215.4536
600822.SH,20100707,425544.7602,239601.1735
600823.SH,20100707,1503044.414,614208.254
600824.SH,20100707,458208.9914,458208.9914
600825.SH,20100707,825461.4015,560186.0185
600851.SH,20100707,576973.0988,352862.5206
600853.SH,20100707,216870.2938,216870.2938
600815.SH,20100707,623150.7047,623150.7047
600857.SH,20100707,160164.4222,160164.4222
600858.SH,20100707,690821.7863,558739.4554
600859.SH,20100707,1316459.6371,1316459.6371
600860.SH,20100707,247292.0,188692.0
600861.SH,20100707,266432.9621,203855.9132
600862.SH,20100707,317369.4228,133931.6009
600863.SH,20100707,1424497.18,411940.4757
600864.SH,20100707,425082.2365,425082.2365
600865.SH,20100707,320932.9895,224862.5305
600891.SH,20100707,205811.6932,109359.3372
600892.SH,20100707,101063.125,72761.5276
600893.SH,20100707,1271531.9664,343825.9069
600873.SH,20100707,191470.5507,191470.5507
600874.SH,20100707,827792.4894,630592.4894
600875.SH,20100707,4047797.2,1919895.8862
600871.SH,20100707,2908000.0,145400.0
600872.SH,20100707,528170.4596,528170.4596
600894.SH,20100707,395690.5943,395690.5943
600895.SH,20100707,1427891.7651,1427891.7651
601607.SH,20100707,3126457.3973,1297450.8149
601618.SH,20100707,7796880.0,1428000.0
601628.SH,20100707,71311850.715,52537766.19
601666.SH,20100707,2406572.0004,2406572.0004
601668.SH,20100707,10890000.0,4356000.0
600980.SH,20100707,177710.0,177710.0
600981.SH,20100707,289019.64,173411.784
600982.SH,20100707,119448.0,119448.0
600983.SH,20100707,519480.0,191782.89
600984.SH,20100707,106733.224,106733.224
600985.SH,20100707,123552.0,88049.1944
600986.SH,20100707,227648.1317,227648.1317
600987.SH,20100707,276148.08,192371.296
600988.SH,20100707,94356.9966,51124.3253
600990.SH,20100707,416656.8,416656.8
600991.SH,20100707,393257.8995,393257.8995
600992.SH,20100707,120154.47,120154.47
600993.SH,20100707,483609.3075,482345.1293
600995.SH,20100707,325876.4784,229499.1792
600997.SH,20100707,1572931.36,912896.2373
600999.SH,20100707,7504370.7249,750437.0731
601000.SH,20100707,768000.0,122880.0
601600.SH,20100707,11942122.8086,3471342.2082
601601.SH,20100707,20390600.0,6357133.6005
000510.SZ,20100707,409370.4747,409321.793
601007.SH,20100707,215700.0,215700.0
601008.SH,20100707,293529.6,293529.6
601009.SH,20100707,2454634.4908,1551836.0181
601088.SH,20100707,42384781.1896,3835800.0
601099.SH,20100707,1661161.2506,286522.9242
601101.SH,20100707,1318870.0,319550.0
601106.SH,20100707,3576286.0,1094000.0
601107.SH,20100707,2091713.04,342000.0
600896.SH,20100707,359253.1477,359253.1477
601888.SH,20100707,1717760.0,429440.0
601898.SH,20100707,11296381.2168,1299584.0568
601899.SH,20100707,8477583.2053,3687455.7493
601918.SH,20100707,1879993.192,1064540.6192
601919.SH,20100707,9072051.629,1920626.292
600866.SH,20100707,538298.9125,538298.9125
600867.SH,20100707,552548.3207,361786.4169
600868.SH,20100707,552361.2656,552361.2656
600869.SH,20100707,151320.0,151320.0
600870.SH,20100707,195792.2815,195792.2815
000068.SZ,20100707,439369.0174,298337.7382
000069.SZ,20100707,3704113.7998,1536346.4667
000070.SZ,20100707,201000.0,191106.2662
000078.SZ,20100707,677305.7796,676323.9334
000088.SZ,20100707,771900.0,251817.5905
000089.SZ,20100707,902589.8688,348768.8643
000090.SZ,20100707,373985.7194,357041.0877
000096.SZ,20100707,276144.0,267142.7767
000099.SZ,20100707,316377.6,168801.2086
000100.SZ,20100707,1145403.1462,1092575.8529
000150.SZ,20100707,207036.0,106690.2414
000151.SZ,20100707,334753.38,301461.2267
600012.SH,20100707,927162.99,651570.4
600015.SH,20100707,5439675.8644,4124560.0
600016.SH,20100707,13646776.1008,11538500.2193
600017.SH,20100707,827535.9179,690804.4379
600018.SH,20100707,7955513.25,7955513.25
600019.SH,20100707,10507228.8528,10507228.8528
600020.SH,20100707,764106.4226,496408.5471
600021.SH,20100707,855895.7028,855895.7028
002286.SZ,20100707,248768.0,62192.0
002287.SZ,20100707,763686.0,77121.0
002288.SZ,20100707,181759.136,46534.4
600097.SH,20100707,259730.5091,148006.7577
600098.SH,20100707,1163448.0,1163448.0
600099.SH,20100707,165216.48,165216.48
600100.SH,20100707,2070200.6039,2070200.6039
600101.SH,20100707,215254.8407,215254.8407
600102.SH,20100707,836501.6944,212029.3356
600103.SH,20100707,397128.7584,365084.4384
600061.SH,20100707,408057.8759,408057.8759
600062.SH,20100707,1374928.7549,765366.1442
600063.SH,20100707,272746.6502,272746.6502
600064.SH,20100707,553902.8067,553902.8067
600066.SH,20100707,828707.4065,682462.2023
600067.SH,20100707,645035.7249,637622.85
600068.SH,20100707,2538870.1349,1578355.85
600069.SH,20100707,483669.2484,348119.16
600070.SH,20100707,109305.0655,109305.0655
600071.SH,20100707,216812.3523,216812.3523
600072.SH,20100707,445736.898,445736.898
600073.SH,20100707,318978.0,318978.0
600074.SH,20100707,243997.8552,243997.8552
600075.SH,20100707,460083.008,460083.008
600076.SH,20100707,179478.176,179478.176
600077.SH,20100707,119657.0496,98678.8658
600104.SH,20100707,10719972.9768,10719972.9768
600079.SH,20100707,748406.4837,516164.0943
600080.SH,20100707,132193.1126,132193.1126
600081.SH,20100707,265271.76,265271.76
600091.SH,20100707,144033.128,144033.128
600093.SH,20100707,179603.2575,179603.2575
600095.SH,20100707,232653.7359,232653.7359
600096.SH,20100707,931801.5027,501471.831
002184.SZ,20100707,260040.0,99364.6834
002185.SZ,20100707,295971.39,185407.365
002186.SZ,20100707,375841.8,143715.15
002187.SZ,20100707,437745.4903,150336.0
002188.SZ,20100707,135720.0,92699.8676
002189.SZ,20100707,182304.6,83329.8259
002190.SZ,20100707,286655.808,90418.944
002191.SZ,20100707,595776.0,169702.8403
002192.SZ,20100707,314426.0,156994.2745
002193.SZ,20100707,222400.0,114357.802
600120.SH,20100707,408422.5508,408422.5508
600121.SH,20100707,522815.34,522815.34
600122.SH,20100707,637194.15,409272.8051
600123.SH,20100707,1438852.8,1438852.8
600125.SH,20100707,1354730.0057,948216.3224
600126.SH,20100707,394301.2125,193207.5939
600127.SH,20100707,369143.6203,369143.6203
600128.SH,20100707,255897.8975,255897.8975
600129.SH,20100707,310778.832,310778.832
600130.SH,20100707,312576.0,312576.0
600131.SH,20100707,245508.9505,176805.351
002194.SZ,20100707,717641.08,181946.4395
002195.SZ,20100707,129913.42,56120.7868
600139.SH,20100707,512176.3963,253551.1529
600141.SH,20100707,455388.1136,433308.96
600143.SH,20100707,1136751.0,537049.7063
600145.SH,20100707,257958.855,159127.3426
600580.SH,20100707,755367.9612,755367.9612
600581.SH,20100707,724294.2436,724294.2436
600582.SH,20100707,1175479.2,1175479.2
600583.SH,20100707,1929162.24,1859523.84
600356.SH,20100707,214809.0,155820.0
600358.SH,20100707,203040.0,203040.0
600579.SH,20100707,137001.6,137001.6
600302.SH,20100707,210373.9608,210373.9608
600303.SH,20100707,289266.0,249540.7875
600305.SH,20100707,174195.5,174195.5
600306.SH,20100707,187224.0028,159694.7815
600307.SH,20100707,1575172.6082,672672.0
600308.SH,20100707,604537.3572,524406.644
600309.SH,20100707,2343638.1696,2343638.1696
600310.SH,20100707,403402.35,343752.75
600167.SH,20100707,160149.0,160149.0
600168.SH,20100707,312775.35,312775.35
600169.SH,20100707,804905.2009,548983.9011
600170.SH,20100707,1001419.2343,338710.2352
600182.SH,20100707,260780.0,130390.0
600183.SH,20100707,750306.3754,750191.7154
600184.SH,20100707,172305.0,100426.1231
600185.SH,20100707,525610.904,307210.904
600186.SH,20100707,488531.1831,377526.1648
600187.SH,20100707,267997.275,79852.5
600188.SH,20100707,7923542.4,579892.6602
600189.SH,20100707,220765.5,220765.5
600190.SH,20100707,712175.0407,475963.8624
600191.SH,20100707,291444.132,291444.132
600192.SH,20100707,307231.452,186884.8392
600193.SH,20100707,255660.08,255660.08
600195.SH,20100707,884910.0,884910.0
600196.SH,20100707,2169737.6995,1265383.0112
600197.SH,20100707,611667.0,611667.0
600198.SH,20100707,689208.648,686612.2809
600199.SH,20100707,618431.3007,618431.3007
600200.SH,20100707,310602.6,244470.3105
600660.SH,20100707,1888816.1111,1662412.1049
600661.SH,20100707,131647.0334,131647.0334
600663.SH,20100707,3214284.164,2337262.564
600664.SH,20100707,2166057.5449,1413162.5146
600665.SH,20100707,356450.54,356450.54
600666.SH,20100707,180664.4279,180664.4279
600667.SH,20100707,277539.8896,218339.8896
600668.SH,20100707,185805.2671,185611.0226
600716.SH,20100707,405108.5468,160069.3977
600641.SH,20100707,548187.9486,548187.9486
600642.SH,20100707,2239464.5319,2239464.5319
600796.SH,20100707,151523.0778,151523.0778
600797.SH,20100707,508152.1844,508152.1844
600798.SH,20100707,351071.7171,221322.5625
600800.SH,20100707,275071.9712,200859.0062
600827.SH,20100707,738390.1153,376437.0721
600828.SH,20100707,534604.3455,532853.9105
600829.SH,20100707,634398.1251,634398.1251
600215.SH,20100707,207833.9256,207833.9256
600216.SH,20100707,1167455.64,1167244.5299
600217.SH,20100707,320488.0,315832.0
600218.SH,20100707,231537.8,231537.8
600219.SH,20100707,1498969.7336,642253.7336
600220.SH,20100707,895236.8437,684289.2309
600221.SH,20100707,2248392.5378,1823130.73
600222.SH,20100707,233005.0881,233005.0881
600250.SH,20100707,163493.6347,163493.6347
600251.SH,20100707,572118.0,572118.0
600252.SH,20100707,736929.5814,577343.5353
600253.SH,20100707,312480.0,312031.5376
600255.SH,20100707,259811.0,259811.0
600256.SH,20100707,3488763.1757,2025907.7268
600257.SH,20100707,265625.1,265625.1
600258.SH,20100707,395231.2,395231.2
600259.SH,20100707,618761.4,276031.289
600260.SH,20100707,290729.64,290729.64
600261.SH,20100707,548491.5821,434023.5822
600262.SH,20100707,169150.0,65670.0
600237.SH,20100707,248800.0,248800.0
600238.SH,20100707,370213.2,365118.0851
600239.SH,20100707,1105295.3267,746144.4645
600240.SH,20100707,384420.0,375480.0
600241.SH,20100707,90948.0,90948.0
600242.SH,20100707,107376.402,64307.3383
600243.SH,20100707,156084.15,90184.15
600246.SH,20100707,650988.0,650988.0
600247.SH,20100707,166875.0336,166875.0336
600248.SH,20100707,315657.9972,94738.4802
600276.SH,20100707,2882731.5137,2882731.5137
600277.SH,20100707,825270.525,238540.5
600278.SH,20100707,279680.0,138744.6377
600279.SH,20100707,249174.5374,164455.1798
600643.SH,20100707,616123.7705,574377.914
600644.SH,20100707,262816.5055,262816.5055
600645.SH,20100707,266858.6856,264376.801
600804.SH,20100707,1191276.1045,1028406.1045
600805.SH,20100707,501264.1278,500179.8548
600806.SH,20100707,481371.9124,179639.9632
600807.SH,20100707,228338.5032,117407.7443
600808.SH,20100707,2464217.9795,1909680.3795
600809.SH,20100707,1929109.9366,1929109.9366
600810.SH,20100707,384783.6,384783.6
600811.SH,20100707,940078.2309,699963.6233
600676.SH,20100707,460779.4472,234174.8512
600677.SH,20100707,245607.7841,210824.1486
600678.SH,20100707,181474.8,144859.378
600679.SH,20100707,345486.4098,177833.2098
600680.SH,20100707,361967.3941,72002.4811
600682.SH,20100707,336464.0622,282299.6313
002083.SZ,20100707,850265.5781,354520.4274
002084.SZ,20100707,172825.4088,172825.4088
002104.SZ,20100707,736750.08,461128.6464
002105.SZ,20100707,165624.0,165624.0
002106.SZ,20100707,1045547.0272,989447.6037
002107.SZ,20100707,214977.78,93481.4096
002119.SZ,20100707,197889.8,188645.3658
002120.SZ,20100707,121877.08,75801.5675
002121.SZ,20100707,437280.0,261414.0919
002122.SZ,20100707,1111968.0,941398.848
002123.SZ,20100707,1129968.0,888948.8691
002124.SZ,20100707,160290.0,99884.2198
002125.SZ,20100707,99829.6,99826.5217
002126.SZ,20100707,223100.0,200121.5478
002127.SZ,20100707,212881.364,123614.3374
002128.SZ,20100707,2251386.4237,2251386.4237
002129.SZ,20100707,548011.6051,289523.2865
002130.SZ,20100707,293000.85,293000.85
002131.SZ,20100707,325510.72,157064.1371
002132.SZ,20100707,282351.9054,189976.635
002133.SZ,20100707,305143.2,193679.5115
000031.SZ,20100707,1285935.7016,1285921.1848
000032.SZ,20100707,182099.8982,182064.5862
000568.SZ,20100707,3956851.6329,2030128.3898
000570.SZ,20100707,470431.6852,344724.615
000571.SZ,20100707,419556.48,419238.3949
000572.SZ,20100707,532329.5218,530686.0499
000573.SZ,20100707,248479.486,213544.5283
000576.SZ,20100707,192425.3491,149307.3286
000578.SZ,20100707,5101445.3398,392739.5729
000581.SZ,20100707,802128.2569,498125.0074
000582.SZ,20100707,150649.9655,88720.6167
000584.SZ,20100707,317293.125,230825.6806
000585.SZ,20100707,354588.22,247331.14
000611.SZ,20100707,170565.6717,169072.3013
000612.SZ,20100707,828303.7432,828259.8626
000613.SZ,20100707,187511.5,106908.8067
000615.SZ,20100707,149655.8624,149618.5745
000616.SZ,20100707,467805.8433,411704.6716
000617.SZ,20100707,283801.1904,283799.4868
000619.SZ,20100707,338040.0,338040.0
000623.SZ,20100707,1500477.8075,1325899.9044
000625.SZ,20100707,2076812.2502,1358960.1363
000626.SZ,20100707,153900.0,153431.5482
000627.SZ,20100707,569861.3336,451139.3336
000628.SZ,20100707,199726.8,170700.6529
000629.SZ,20100707,4592650.9693,2548851.3289
000630.SZ,20100707,1813401.3147,781105.8835
000631.SZ,20100707,655534.6151,133549.2563
000632.SZ,20100707,300725.6422,300352.2226
000410.SZ,20100707,589654.0256,580087.2588
000411.SZ,20100707,164715.2571,161685.9486
000697.SZ,20100707,101330.7276,71995.2954
000898.SZ,20100707,5245235.6891,1310876.2729
000700.SZ,20100707,165647.3696,165647.3696
000701.SZ,20100707,252262.5,206338.0599
000702.SZ,20100707,140783.0561,140777.7619
000703.SZ,20100707,211403.79,209190.5476
