ts_code,trade_date,total_mv,circ_mv
600664.SH,20101216,3006895.2501,1961735.3485
600665.SH,20101216,379493.8072,379493.8072
600666.SH,20101216,235792.2244,235792.2244
600667.SH,20101216,423342.095,333042.095
600668.SH,20101216,395352.3184,394939.0093
600671.SH,20101216,177918.951,177833.6987
600673.SH,20101216,1501024.7534,1491121.1842
600674.SH,20101216,1470284.2919,862767.0207
000819.SZ,20101216,464909.8632,464871.7848
000820.SZ,20101216,143629.5452,143472.3004
000821.SZ,20101216,284476.7555,284454.5529
000822.SZ,20101216,668633.6687,668627.0705
000823.SZ,20101216,783535.644,512884.5365
600161.SH,20101216,1216501.8085,1152270.0
600162.SH,20101216,415386.6269,195678.2285
600163.SH,20101216,381631.1588,357826.1588
600165.SH,20101216,163696.7624,163696.7624
600166.SH,20101216,2671899.0814,1526882.9013
600167.SH,20101216,212055.0,212055.0
600168.SH,20101216,398358.45,398358.45
600169.SH,20101216,1525459.7679,1040436.6295
600170.SH,20101216,1602687.5987,542077.3588
600359.SH,20101216,542811.0,542811.0
600360.SH,20101216,603491.2,502015.2145
600361.SH,20101216,550741.7948,550741.7948
600362.SH,20101216,13792051.2201,8265710.4141
600363.SH,20101216,483161.1953,483161.1953
600365.SH,20101216,201460.0,201460.0
600366.SH,20101216,1100233.65,1100233.65
600367.SH,20101216,540467.2,285723.39
600368.SH,20101216,418568.3691,418568.3691
600369.SH,20101216,2912483.4207,475768.2759
600370.SH,20101216,212385.8629,212385.8629
600371.SH,20101216,235801.5,235801.5
002160.SZ,20101216,243440.0,243440.0
002161.SZ,20101216,918830.4,580687.1556
002162.SZ,20101216,591888.0,591888.0
002163.SZ,20101216,739266.0,264859.122
002164.SZ,20101216,431142.1875,309116.25
002165.SZ,20101216,404712.0,395900.5413
002166.SZ,20101216,361528.7242,242738.9246
002167.SZ,20101216,763057.152,741859.5278
300141.SZ,20101216,279312.0,56672.0
300142.SZ,20101216,1372200.0,274440.0
300143.SZ,20101216,361063.0,73290.4
300144.SZ,20101216,1067136.0,213427.2
300145.SZ,20101216,328720.0,65785.09
300146.SZ,20101216,786845.2,158002.2
300147.SZ,20101216,489540.0,98863.2
300148.SZ,20101216,241575.0,49603.4
000632.SZ,20101216,274191.0267,273850.5559
000633.SZ,20101216,402436.1598,191430.066
000636.SZ,20101216,891714.2286,891674.3586
000637.SZ,20101216,461649.3161,303321.0633
000836.SZ,20101216,299810.2614,261704.5139
000837.SZ,20101216,490994.3808,490883.8345
000838.SZ,20101216,175931.7278,175931.7278
002482.SZ,20101216,1422400.0,284480.0
002483.SZ,20101216,644000.0,128800.0
002484.SZ,20101216,539360.0,107872.0
002485.SZ,20101216,586600.0,117320.0
002486.SZ,20101216,334464.0,66892.8
002487.SZ,20101216,498840.0,99768.0
002488.SZ,20101216,314520.0,62904.0
002489.SZ,20101216,954240.0,190848.0
002490.SZ,20101216,844522.5314,118552.0
002491.SZ,20101216,581661.6,116419.2
002493.SZ,20101216,3533380.0,284704.0
002414.SZ,20101216,1109400.0,277350.0
002415.SZ,20101216,4999000.0,499900.0
002416.SZ,20101216,2120696.7,214950.0
002417.SZ,20101216,300840.0,75210.0
002418.SZ,20101216,322465.0,81180.0
002419.SZ,20101216,2040510.0,255510.0
002420.SZ,20101216,552578.0,86814.0
002421.SZ,20101216,278148.0,71320.0
002422.SZ,20101216,3887760.0,971940.0
002356.SZ,20101216,282320.0,70580.0
002357.SZ,20101216,228161.2396,58690.8
002358.SZ,20101216,443588.0,113476.0
002373.SZ,20101216,207234.72,52920.0
002374.SZ,20101216,210148.0,53028.0
002375.SZ,20101216,1856800.0,466400.0
002376.SZ,20101216,766500.0,194180.0
002377.SZ,20101216,233153.0,58833.0
002378.SZ,20101216,1633635.0595,164045.0
002379.SZ,20101216,305970.0,76986.0
002380.SZ,20101216,376992.0,94248.0
002381.SZ,20101216,290082.0,74380.0
002382.SZ,20101216,321440.0,80360.0
002383.SZ,20101216,696360.0,174090.0
002384.SZ,20101216,1275200.0,318800.0
002385.SZ,20101216,1769932.8,268492.8
002494.SZ,20101216,388510.5,78044.4
002495.SZ,20101216,349960.0,69992.0
300048.SZ,20101216,766800.0,191700.0
300049.SZ,20101216,257335.0,66072.5
300050.SZ,20101216,813780.0,210980.0
300051.SZ,20101216,233768.25,58988.25
300052.SZ,20101216,314600.0,78650.0
002507.SZ,20101216,477710.0,98624.0
002508.SZ,20101216,662880.0,132576.0
002509.SZ,20101216,358200.0,71640.0
002510.SZ,20101216,508227.2,103740.0
002511.SZ,20101216,702400.0,140480.0
600446.SH,20101216,232411.04,232411.04
600448.SH,20101216,189321.6,189321.6
600452.SH,20101216,266400.0,128820.9767
600455.SH,20101216,89002.65,70847.8194
600456.SH,20101216,1295099.757,630681.5315
600458.SH,20101216,1364135.3152,852442.6447
600459.SH,20101216,440235.9,440235.9
600499.SH,20101216,1617416.5449,1617416.5449
600501.SH,20101216,530074.502,280897.9825
600511.SH,20101216,1251583.2,725759.9156
300105.SZ,20101216,982080.0,245520.0
300106.SZ,20101216,277290.0,71100.0
300107.SZ,20101216,462279.0,116779.0
300116.SZ,20101216,288000.0,72000.0
300117.SZ,20101216,335574.0,86520.0
300118.SZ,20101216,1178100.0,302940.0
000552.SZ,20101216,385266.42,221225.0641
000553.SZ,20101216,530373.4355,324945.2936
000554.SZ,20101216,443291.441,334363.0354
000738.SZ,20101216,1514198.6101,294861.6
000739.SZ,20101216,249803.8225,249758.1761
000748.SZ,20101216,338757.0773,338757.0773
000751.SZ,20101216,1032423.9606,1032401.2175
000752.SZ,20101216,331280.6647,331247.4661
000753.SZ,20101216,243553.0159,192618.4252
000755.SZ,20101216,484281.0889,484239.6861
000756.SZ,20101216,381856.2131,256592.6668
000758.SZ,20101216,2093609.76,1395445.7653
000759.SZ,20101216,899629.4015,898844.3352
000889.SZ,20101216,370884.787,370677.118
000890.SZ,20101216,258915.5712,258825.5247
000892.SZ,20101216,237151.4522,175262.3829
000893.SZ,20101216,579420.0,286832.5898
000895.SZ,20101216,5320029.2271,5318858.1875
000897.SZ,20101216,887882.4565,887737.0308
000916.SZ,20101216,481780.0,181827.1679
000917.SZ,20101216,1072838.9892,841431.8114
002101.SZ,20101216,277980.0,227130.0
002102.SZ,20101216,228367.08,94156.2816
002103.SZ,20101216,190034.97,145051.6339
002104.SZ,20101216,827521.92,517942.3433
002105.SZ,20101216,193228.0,193228.0
000971.SZ,20101216,140998.0,105198.3526
000972.SZ,20101216,663787.434,577054.6573
000973.SZ,20101216,1054819.4775,886598.6407
000975.SZ,20101216,430441.6566,266987.4751
000976.SZ,20101216,283348.4705,197407.2111
000977.SZ,20101216,589530.0,589530.0
002113.SZ,20101216,102179.2,99096.3068
002114.SZ,20101216,314386.92,314386.92
002115.SZ,20101216,402085.44,300223.9358
002116.SZ,20101216,262770.0,111817.3272
002117.SZ,20101216,389129.2792,389129.2792
002255.SZ,20101216,626135.0,235661.5
002256.SZ,20101216,307980.0,187407.6
002258.SZ,20101216,376748.3454,118345.6574
002259.SZ,20101216,250131.0,99409.3207
002260.SZ,20101216,197808.0,49452.0
002261.SZ,20101216,638984.1671,327738.8389
002262.SZ,20101216,609570.0,226013.1005
002263.SZ,20101216,491794.0199,125860.5881
600062.SH,20101216,1758536.736,978904.8896
600063.SH,20101216,353724.0632,353724.0632
600064.SH,20101216,727868.5531,727868.5531
600066.SH,20101216,1173915.5105,966750.0958
600067.SH,20101216,674455.8264,666704.85
600068.SH,20101216,4286087.0827,4286087.0827
600069.SH,20101216,488621.4932,391785.6
600070.SH,20101216,156150.0936,156150.0936
600537.SH,20101216,1034462.898,1034462.898
600538.SH,20101216,163620.576,163620.576
600539.SH,20101216,215510.0,113900.902
600543.SH,20101216,397546.56,397546.56
600545.SH,20101216,723766.5682,531551.0934
600546.SH,20101216,2539500.0,611965.2732
600547.SH,20101216,7755744.6236,3770964.0
600548.SH,20101216,1077300.541,708035.541
600549.SH,20101216,3323970.52,3323970.52
600550.SH,20101216,2909488.0,2909488.0
600379.SH,20101216,317336.568,317336.568
600380.SH,20101216,1591478.1504,1591478.1504
600381.SH,20101216,277277.52,277277.52
600774.SH,20101216,181732.9768,178902.7289
600775.SH,20101216,617679.145,389473.145
600776.SH,20101216,722200.0368,549700.0368
600777.SH,20101216,384635.3166,384562.4268
600778.SH,20101216,472843.8723,468813.9315
600779.SH,20101216,1190585.866,719703.3987
600780.SH,20101216,529875.1736,529875.1736
600640.SH,20101216,437093.2237,224776.4106
600641.SH,20101216,603812.9023,603812.9023
600642.SH,20101216,2547232.9603,2547232.9603
600643.SH,20101216,831890.1508,775570.0518
600644.SH,20101216,463928.2662,463928.2662
600645.SH,20101216,333817.1378,330712.5148
600881.SH,20101216,1358522.8856,1358522.8856
600882.SH,20101216,172049.7697,172049.7697
600883.SH,20101216,305261.784,305261.784
600884.SH,20101216,1072750.8829,835817.4947
600885.SH,20101216,120227.6297,120227.6297
600886.SH,20101216,1508296.4331,797299.022
600887.SH,20101216,3139739.762,2858614.4635
600888.SH,20101216,856910.8369,832570.8369
600889.SH,20101216,241970.595,241970.595
600890.SH,20101216,336512.2514,190649.7426
600892.SH,20101216,111100.0,80633.3176
600893.SH,20101216,1835930.9027,500993.5416
601777.SH,20101216,1478545.6652,248640.0
601788.SH,20101216,5359424.0,1713824.0
600714.SH,20101216,326445.022,180219.375
600715.SH,20101216,243990.528,243990.528
600716.SH,20101216,483612.214,191088.3303
600717.SH,20101216,1467097.7491,761510.5361
600718.SH,20101216,2123738.0439,566229.3547
600719.SH,20101216,229205.6734,229205.6734
600720.SH,20101216,860048.1233,859870.3736
600721.SH,20101216,375855.0331,121817.9762
600722.SH,20101216,316065.0,316065.0
600723.SH,20101216,604743.8241,469184.697
600724.SH,20101216,946632.9015,291070.9226
600725.SH,20101216,616235.0,616235.0
600726.SH,20101216,698169.6793,255806.0892
600874.SH,20101216,1096111.4342,834991.4342
600875.SH,20101216,6638788.18,5115040.09
601186.SH,20101216,8599266.4255,1707650.0
601188.SH,20101216,471934.8,239778.1969
601268.SH,20101216,2195310.0,389700.0
601288.SH,20101216,85420852.771,4035038.839
601299.SH,20101216,5826600.0,1755000.0
601318.SH,20101216,44160208.8655,27651088.4672
601328.SH,20101216,31561658.8243,16681617.2066
601699.SH,20101216,6499411.758,6499411.758
601717.SH,20101216,3060400.0,612080.0
601718.SH,20101216,1720222.0,516022.0
601727.SH,20101216,11015495.3009,1825964.1941
601766.SH,20101216,9329920.0,2364000.0
600713.SH,20101216,451521.0227,309517.1115
600734.SH,20101216,188786.8576,114830.4271
600735.SH,20101216,219656.3347,219656.3347
600736.SH,20101216,480454.56,480454.56
600737.SH,20101216,1428963.6051,1144763.6051
600738.SH,20101216,268557.3347,225930.9032
600739.SH,20101216,2972980.7523,2972980.7523
600740.SH,20101216,506301.5,408865.3184
600741.SH,20101216,3045593.0063,1736151.1144
600742.SH,20101216,706065.1092,706065.1092
600743.SH,20101216,578733.5378,130929.75
600744.SH,20101216,361517.184,240987.3377
600745.SH,20101216,263536.7913,75397.4431
600746.SH,20101216,245443.5831,244033.3929
600747.SH,20101216,641790.0246,468866.6081
600605.SH,20101216,216596.5502,216596.5502
600606.SH,20101216,337390.9645,337390.9645
600836.SH,20101216,388191.4583,388191.4583
600837.SH,20101216,8474655.8154,8474655.8154
600838.SH,20101216,351573.4973,351573.4973
600839.SH,20101216,1127537.5823,1125329.2895
600841.SH,20101216,821809.1781,450522.1781
600843.SH,20101216,661659.1093,302086.0218
600844.SH,20101216,1362586.0815,1023447.271
600845.SH,20101216,761556.7793,506004.7793
600765.SH,20101216,1639252.7424,789176.85
600766.SH,20101216,139328.7276,104765.1724
600767.SH,20101216,170164.0808,170114.1808
600768.SH,20101216,135218.4192,95778.8229
600769.SH,20101216,235485.6816,235485.6816
600770.SH,20101216,1520514.6,1385707.5
600771.SH,20101216,163351.6535,111468.2987
600781.SH,20101216,240638.3307,155072.4953
600782.SH,20101216,836058.3654,836058.3654
600783.SH,20101216,1313421.9743,713842.2381
600784.SH,20101216,286049.5177,230804.8946
600785.SH,20101216,655275.4135,655275.4135
600787.SH,20101216,702325.9258,388054.1138
600992.SH,20101216,180807.0,180807.0
600993.SH,20101216,749702.1901,748012.0157
600208.SH,20101216,3188107.0853,3187269.6404
600209.SH,20101216,284040.2263,144774.3375
600210.SH,20101216,893649.8903,893649.8903
600211.SH,20101216,255363.106,132723.426
600212.SH,20101216,255336.9093,255336.9093
600213.SH,20101216,410520.0,410520.0
600261.SH,20101216,1042783.404,825158.6775
600116.SH,20101216,338697.0312,223863.2352
600117.SH,20101216,659685.1343,659685.1343
600118.SH,20101216,1848004.1436,899604.4199
600119.SH,20101216,253605.0,253605.0
600120.SH,20101216,472112.206,472112.206
600121.SH,20101216,832981.36,832981.36
600122.SH,20101216,862052.8856,553700.6306
600123.SH,20101216,2652652.8,2652652.8
600125.SH,20101216,1425027.3373,997419.5415
600270.SH,20101216,849341.8534,310331.6007
600271.SH,20101216,2350053.0,2350053.0
600272.SH,20101216,254421.0,167520.0
600273.SH,20101216,435015.0,435015.0
600275.SH,20101216,259506.9914,259506.9914
600276.SH,20101216,4245538.8741,4219812.4096
600277.SH,20101216,1266316.74,366022.8
600279.SH,20101216,445062.0329,196110.164
600280.SH,20101216,416702.0167,370238.5466
600281.SH,20101216,627056.0685,627056.0685
600282.SH,20101216,1403022.3894,609897.6
600283.SH,20101216,406595.25,302925.1919
600284.SH,20101216,709300.0,709300.0
600190.SH,20101216,757466.8745,506233.494
600191.SH,20101216,363699.0,363699.0
600192.SH,20101216,336963.528,336963.528
600311.SH,20101216,1299251.2,1299251.2
600312.SH,20101216,1214526.8346,1214526.8346
600316.SH,20101216,2257476.4838,1776983.04
600317.SH,20101216,667323.5486,284750.174
600318.SH,20101216,308066.0,308066.0
600319.SH,20101216,235117.53,235117.53
600320.SH,20101216,3169792.6896,1839365.9726
600321.SH,20101216,375348.48,267307.248
600433.SH,20101216,302874.0,220272.0
600435.SH,20101216,1122947.28,545536.6104
600436.SH,20101216,1106000.0,502692.8
600438.SH,20101216,669644.48,669644.48
600439.SH,20101216,1103685.804,1038666.564
600444.SH,20101216,172830.0,132531.5746
600335.SH,20101216,554398.0148,554398.0148
600336.SH,20101216,279308.484,278489.484
600346.SH,20101216,225120.0,225120.0
600348.SH,20101216,7140445.0,7140445.0
600350.SH,20101216,1661717.2,329300.4
600512.SH,20101216,392052.429,392052.429
600513.SH,20101216,233181.0,233181.0
600515.SH,20101216,226398.934,191649.1402
600516.SH,20101216,1597568.2946,770395.013
600517.SH,20101216,1114906.41,1114906.41
600518.SH,20101216,3891968.0094,3891968.0094
600372.SH,20101216,1760643.2571,1489530.0
600373.SH,20101216,331125.0,331125.0
600375.SH,20101216,502449.75,502449.75
600376.SH,20101216,1830402.0,828013.8942
600377.SH,20101216,3410555.0575,290138.4915
600378.SH,20101216,501175.9606,501175.9606
600406.SH,20101216,4141039.7977,4022296.2
600408.SH,20101216,598039.2,598039.2
600409.SH,20101216,852735.488,852735.488
600410.SH,20101216,1012248.7972,965931.5328
600415.SH,20101216,4649865.7098,2054500.9642
600416.SH,20101216,978747.3858,978747.3858
600418.SH,20101216,1454983.6609,1211268.418
600419.SH,20101216,97795.2,97795.2
600289.SH,20101216,772646.7858,772646.7858
600391.SH,20101216,337562.0751,184600.9109
600392.SH,20101216,476533.8,476533.8
600393.SH,20101216,221400.0,213626.7958
600395.SH,20101216,2945992.3117,711049.4889
600396.SH,20101216,338897.0,338897.0
600397.SH,20101216,473579.088,473579.088
300083.SZ,20101216,477000.0,119250.0
300084.SZ,20101216,229760.0,57440.0
300085.SZ,20101216,181380.0,45345.0
300108.SZ,20101216,191360.0,47840.0
300109.SZ,20101216,246600.0,61650.0
300110.SZ,20101216,400286.4,100445.463
300111.SZ,20101216,1227708.0,123012.0
300112.SZ,20101216,192398.18,48348.0
300114.SZ,20101216,307120.0,76780.0
300115.SZ,20101216,567600.0,141900.0
600302.SH,20101216,257085.2844,257085.2844
600303.SH,20101216,482010.5306,430852.5056
600305.SH,20101216,260021.75,260021.75
600306.SH,20101216,229442.9264,195705.8787
600307.SH,20101216,2043633.0333,872726.4
600308.SH,20101216,655131.6853,655131.6853
600309.SH,20101216,3130395.3408,3130395.3408
600310.SH,20101216,606483.15,516804.75
600460.SH,20101216,1047869.12,975449.12
600461.SH,20101216,254660.0,254660.0
600462.SH,20101216,215154.4,215154.4
600463.SH,20101216,187992.0,187992.0
600466.SH,20101216,185787.2778,185787.2778
600467.SH,20101216,938361.6,938361.6
600468.SH,20101216,1343865.6,1343865.6
600469.SH,20101216,421060.0322,354081.9
600470.SH,20101216,460638.0,319338.0
600475.SH,20101216,660736.0,660736.0
600488.SH,20101216,504887.6749,504887.6749
600489.SH,20101216,5706593.8915,2716610.6702
600490.SH,20101216,196416.0,196416.0
600491.SH,20101216,629206.4,629206.4
600493.SH,20101216,166430.0,166430.0
600495.SH,20101216,544330.638,489544.218
600496.SH,20101216,650160.0,650160.0
600497.SH,20101216,2548640.1154,2375867.8588
600498.SH,20101216,1848933.0,969710.7735
600803.SH,20101216,305012.0195,243660.8012
600804.SH,20101216,1343866.5269,1160134.5269
600805.SH,20101216,887439.3209,885519.7212
600806.SH,20101216,570381.1046,212856.7087
600807.SH,20101216,230104.8348,118315.9617
600808.SH,20101216,2718340.4587,2106616.1687
600809.SH,20101216,3118785.4541,3118785.4541
600810.SH,20101216,473239.6,473239.6
600811.SH,20101216,1446787.0646,1077248.9805
600812.SH,20101216,1762981.9344,1762981.9344
600814.SH,20101216,262584.0358,262584.0358
600815.SH,20101216,1180480.3162,1180480.3162
600818.SH,20101216,525421.2207,338711.771
600819.SH,20101216,942581.3557,700893.8531
600679.SH,20101216,368825.3075,189846.5075
600507.SH,20101216,821935.2665,685344.2665
600508.SH,20101216,2085041.43,2085041.43
600509.SH,20101216,792081.4759,792081.4759
600510.SH,20101216,760519.7012,243797.7376
600337.SH,20101216,750358.9769,605576.3677
600338.SH,20101216,244783.3328,244783.3328
600339.SH,20101216,543465.4068,472338.7141
600340.SH,20101216,136605.1945,136605.1945
600343.SH,20101216,691965.3233,691965.3233
600345.SH,20101216,333630.0,333630.0
600826.SH,20101216,612174.7431,612174.7431
600827.SH,20101216,910240.5002,464047.7461
600828.SH,20101216,731698.5604,729302.7872
600829.SH,20101216,941352.4891,941352.4891
601333.SH,20101216,2514655.635,1908990.5965
601369.SH,20101216,2517151.0787,251715.1081
601377.SH,20101216,3845600.0,367779.2
601390.SH,20101216,9499755.4,7414754.46
601398.SH,20101216,146053864.3701,110920964.0402
601518.SH,20101216,470721.6,239161.8005
601588.SH,20101216,1262632.5,997500.0
600846.SH,20101216,424213.0694,398679.6444
600847.SH,20101216,136713.72,136713.72
600820.SH,20101216,888294.3512,888294.3512
600821.SH,20101216,251009.7397,251009.7397
600748.SH,20101216,939282.5469,755108.044
600749.SH,20101216,243540.0,243540.0
600751.SH,20101216,667539.1511,140499.0015
600753.SH,20101216,113920.0,113920.0
600754.SH,20101216,1477336.5723,1095292.5723
600857.SH,20101216,204131.1263,204131.1263
600858.SH,20101216,769120.7005,622067.934
600859.SH,20101216,2100321.1453,2100321.1453
600860.SH,20101216,322408.0,246008.0
600861.SH,20101216,357989.5924,273908.6586
600862.SH,20101216,406041.4826,171351.6864
600863.SH,20101216,1915839.74,554028.4283
600864.SH,20101216,485730.2162,485730.2162
600865.SH,20101216,307388.3382,215372.4354
600866.SH,20101216,752993.1544,752993.1544
600867.SH,20101216,936629.7757,613267.5058
600868.SH,20101216,649166.8482,649166.8482
600869.SH,20101216,1055758.7295,296400.0
600870.SH,20101216,204321.112,204321.112
600871.SH,20101216,4416000.0,220800.0
600872.SH,20101216,637309.7552,637309.7552
600873.SH,20101216,345707.71,345707.71
601857.SH,20101216,213951523.0692,188819308.9692
601866.SH,20101216,4953645.0,3264148.1
601872.SH,20101216,1486661.195,1486661.195
600960.SH,20101216,255470.0715,154115.48
600961.SH,20101216,915139.4808,448198.3392
600962.SH,20101216,261604.9,205833.9
600963.SH,20101216,756552.1276,634354.258
600965.SH,20101216,206199.5889,206199.5889
600966.SH,20101216,417790.2876,417790.2876
600895.SH,20101216,1472803.7621,1472803.7621
600896.SH,20101216,422035.2512,422035.2512
600897.SH,20101216,477985.05,477985.05
600900.SH,20101216,12820500.0,5721882.1305
600981.SH,20101216,356113.485,213668.091
600982.SH,20101216,192696.0,192696.0
600983.SH,20101216,732067.2,270266.3496
600984.SH,20101216,129240.628,129240.628
600985.SH,20101216,188676.0,134459.74
600986.SH,20101216,339628.2142,339628.2142
600995.SH,20101216,542170.4112,381824.6256
600997.SH,20101216,2545827.68,1477544.7735
600998.SH,20101216,2326804.9115,196560.0
601107.SH,20101216,2079480.8,787066.0
601111.SH,20101216,16527485.8908,10058160.3613
601117.SH,20101216,2999264.0,749664.0
601139.SH,20101216,1661730.0,175630.0
601158.SH,20101216,3998400.0,416500.0
601166.SH,20101216,14663526.6916,14663526.6916
601168.SH,20101216,4425231.0,4425231.0
601169.SH,20101216,7298702.5245,7298702.5245
601177.SH,20101216,688103.2,138976.0
601179.SH,20101216,3564026.0,1069126.0
600012.SH,20101216,1011752.1,711016.0
600015.SH,20101216,5564439.0723,4219160.0
600016.SH,20101216,13597799.0904,11497089.615
600017.SH,20101216,967220.3566,967220.3566
600018.SH,20101216,8375329.2527,8375329.2527
600019.SH,20101216,11575463.7862,11575463.7862
600020.SH,20101216,796211.7345,517266.0491
600021.SH,20101216,864454.6598,864454.6598
600022.SH,20101216,1235710.08,1235710.08
600026.SH,20101216,3476047.8677,2152831.8677
600027.SH,20101216,2430819.2278,1863230.1758
600028.SH,20101216,71356180.358,57545838.734
600029.SH,20101216,9140154.877,4468800.0
600030.SH,20101216,13158162.9522,13039092.9522
600031.SH,20101216,11228560.1412,10396209.6
600033.SH,20101216,1026405.6,501065.5751
600035.SH,20101216,528246.9647,528246.9647
600036.SH,20101216,28394817.2927,23248628.2447
600037.SH,20101216,1447392.6258,1447392.6258
600038.SH,20101216,1032628.35,515758.5331
600039.SH,20101216,264480.0,264480.0
600048.SH,20101216,5733273.6998,5631973.9562
600050.SH,20101216,12294025.9091,12294025.9091
600051.SH,20101216,326289.6,326289.6
600004.SH,20101216,1029250.0,1029250.0
600005.SH,20101216,3550683.0068,1420314.6068
600006.SH,20101216,1052000.0,1052000.0
600054.SH,20101216,891794.2,222537.04
600000.SH,20101216,18352146.107,14681716.8856
600052.SH,20101216,448971.3829,448971.3829
600287.SH,20101216,469992.5756,469992.5756
600288.SH,20101216,469123.2,469123.2
600189.SH,20101216,322609.5,322609.5
600055.SH,20101216,384631.65,384631.65
600056.SH,20101216,551639.3501,551639.3501
600058.SH,20101216,2975624.1337,2975624.1337
600059.SH,20101216,936413.1354,489974.94
600060.SH,20101216,1118847.3641,956181.3641
600061.SH,20101216,623028.4289,623028.4289
600089.SH,20101216,4036461.2625,4036461.2625
600090.SH,20101216,351728.3136,351728.3136
600091.SH,20101216,209655.698,209655.698
600093.SH,20101216,220231.6425,220231.6425
600095.SH,20101216,408950.3556,408950.3556
600096.SH,20101216,1482384.6579,797762.1808
600097.SH,20101216,288296.8131,164285.192
600098.SH,20101216,1659715.2,1659715.2
600099.SH,20101216,233801.04,233801.04
600100.SH,20101216,2782781.5512,2735517.5512
600101.SH,20101216,469086.9797,469086.9797
600102.SH,20101216,797766.2246,202210.9981
600103.SH,20101216,404561.6496,371917.5696
600104.SH,20101216,15139086.7299,13958120.6168
600105.SH,20101216,647622.8982,647622.8982
600106.SH,20101216,444793.58,444793.58
600107.SH,20101216,454320.0,453807.1926
600108.SH,20101216,1113411.3727,923803.1464
600109.SH,20101216,1603388.1248,683940.8531
600110.SH,20101216,1014575.2696,861989.2696
600111.SH,20101216,5697454.836,3480206.2532
600126.SH,20101216,436248.15,213761.5932
600127.SH,20101216,439923.3705,439923.3705
300015.SZ,20101216,1198029.0,335627.6
300016.SZ,20101216,212117.5891,112062.3297
300017.SZ,20101216,298713.072,135217.2844
300018.SZ,20101216,314600.0,144964.05
600135.SH,20101216,550278.0,396308.7675
600136.SH,20101216,119797.268,119625.218
600137.SH,20101216,197351.7036,197351.7036
600138.SH,20101216,640054.35,513016.1345
600285.SH,20101216,287230.32,287230.32
600139.SH,20101216,815451.2162,403686.3031
600141.SH,20101216,755081.7358,718472.16
600143.SH,20101216,2238589.5,2238589.5
600146.SH,20101216,742400.0,742400.0
600148.SH,20101216,208595.2473,208595.2473
600149.SH,20101216,221633.28,189539.13
600150.SH,20101216,4206571.4598,4206571.4598
600382.SH,20101216,365668.862,316333.9911
600383.SH,20101216,2673962.1261,2673962.1261
600385.SH,20101216,97010.1819,93516.8482
600386.SH,20101216,431020.8,431020.8
600387.SH,20101216,412740.9,412115.535
600388.SH,20101216,767566.8,767566.8
600389.SH,20101216,231660.0,124085.52
600390.SH,20101216,366514.5,366514.5
600479.SH,20101216,625184.1792,625184.1792
600480.SH,20101216,663023.2981,571896.0
600481.SH,20101216,1477591.8498,1477591.8498
600482.SH,20101216,779551.0,779551.0
600483.SH,20101216,225882.7465,124865.3467
600485.SH,20101216,285487.16,285487.16
600486.SH,20101216,438162.6202,438162.6202
600487.SH,20101216,675942.28,675942.28
600584.SH,20101216,1049354.3403,1049354.3403
600585.SH,20101216,10531480.6587,7948742.2587
600586.SH,20101216,823166.7615,505387.1565
600587.SH,20101216,409632.912,409632.912
600588.SH,20101216,1996258.6445,1962790.051
600589.SH,20101216,563821.01,563821.01
600590.SH,20101216,599663.9627,599663.9627
600592.SH,20101216,372300.0,372300.0
600593.SH,20101216,169832.0,169832.0
600594.SH,20101216,774297.225,774297.225
600595.SH,20101216,1598314.1532,1598314.1532
600596.SH,20101216,1068357.4277,756755.0372
600597.SH,20101216,1178244.1433,580897.7351
600598.SH,20101216,2550970.6694,2550970.6694
600599.SH,20101216,242298.0,242298.0
600151.SH,20101216,1370146.3386,1370146.3386
600152.SH,20101216,211902.8124,211902.8124
600153.SH,20101216,1537334.7591,1537334.7591
600156.SH,20101216,258557.1814,256117.5622
600158.SH,20101216,670970.5108,522865.3835
600159.SH,20101216,452351.7614,452351.7614
600160.SH,20101216,1314994.56,1314994.56
600171.SH,20101216,627315.0367,627315.0367
600172.SH,20101216,430944.0,403600.9248
600173.SH,20101216,493100.2728,493039.0728
600175.SH,20101216,667507.009,471675.869
600176.SH,20101216,995823.36,995823.36
600177.SH,20101216,2614042.1299,1888874.8025
600178.SH,20101216,596545.28,596545.28
600180.SH,20101216,204305.9251,105891.0345
600182.SH,20101216,342720.0,171360.0
600183.SH,20101216,1135986.8209,1135813.2222
600184.SH,20101216,950587.075,301674.4875
600185.SH,20101216,437816.5552,255896.5552
600186.SH,20101216,553314.666,478211.1317
600187.SH,20101216,422774.7,125970.0
600188.SH,20101216,14533872.0,1063676.481
600071.SH,20101216,292328.5933,292328.5933
600072.SH,20101216,718840.4536,718840.4536
600074.SH,20101216,325991.7144,325991.7144
600075.SH,20101216,564467.904,564467.904
600076.SH,20101216,203969.088,203969.088
600619.SH,20101216,549702.6329,290539.9504
600620.SH,20101216,259176.5922,259176.5922
600621.SH,20101216,394109.928,394109.928
600622.SH,20101216,560591.1442,560591.1442
600623.SH,20101216,1751361.9446,1261119.8107
600624.SH,20101216,308568.6013,308568.6013
600626.SH,20101216,345651.504,345651.504
600628.SH,20101216,670598.8795,570069.3265
600629.SH,20101216,422239.7729,206216.888
600773.SH,20101216,1151985.701,385787.4593
600638.SH,20101216,567336.7919,567336.7919
600728.SH,20101216,400154.0164,189885.696
600729.SH,20101216,990012.0,658792.4691
600730.SH,20101216,246982.1768,246982.1768
600731.SH,20101216,185058.7788,184166.994
