ts_code,trade_date,total_mv,circ_mv
000737.SZ,20091209,345718.8,344894.3795
002148.SZ,20091209,232848.0,138544.56
002149.SZ,20091209,463293.39,193005.75
002150.SZ,20091209,172116.75,54928.77
002099.SZ,20091209,176550.0,89924.956
002100.SZ,20091209,356948.527,181009.53
002101.SZ,20091209,163145.0,105119.437
002102.SZ,20091209,138965.4357,68761.0838
002103.SZ,20091209,216901.983,95305.6347
002104.SZ,20091209,537874.56,284263.2444
002105.SZ,20091209,198856.0,96875.52
002106.SZ,20091209,688476.256,482670.0568
002107.SZ,20091209,432907.2,179235.6826
000783.SZ,20091209,4151399.1002,2115957.5083
000785.SZ,20091209,280865.8584,280677.358
000786.SZ,20091209,885155.85,885057.9065
000788.SZ,20091209,394940.8091,230902.4487
000789.SZ,20091209,298911.7321,283760.3914
000790.SZ,20091209,188867.7648,136678.6372
000791.SZ,20091209,154413.0,154392.0595
000792.SZ,20091209,4519334.4,2300720.3556
002173.SZ,20091209,171051.0,43401.0
002174.SZ,20091209,130630.3756,53561.6282
002177.SZ,20091209,361505.664,126618.343
002178.SZ,20091209,126320.0,59831.468
002179.SZ,20091209,567094.5,259124.0625
002180.SZ,20091209,188724.33,47565.0
002181.SZ,20091209,366969.6335,228488.9172
002182.SZ,20091209,314496.0,138206.1517
002183.SZ,20091209,628375.1019,157635.0
002184.SZ,20091209,242660.0,92723.5582
002185.SZ,20091209,259251.3,162404.55
002186.SZ,20091209,461768.72,176572.06
002187.SZ,20091209,505600.0,183280.0
002188.SZ,20091209,145320.0,95312.5966
002189.SZ,20091209,167760.08,76681.654
002190.SZ,20091209,198235.896,62528.928
002111.SZ,20091209,267389.43,85846.7906
002112.SZ,20091209,155008.0,101133.7586
002132.SZ,20091209,331700.652,119642.6218
002133.SZ,20091209,579373.2,290705.4858
002134.SZ,20091209,193483.7674,92716.7651
002135.SZ,20091209,257400.0,76684.3184
002136.SZ,20091209,101175.44,60245.7952
002137.SZ,20091209,256488.18,64218.18
002138.SZ,20091209,214827.6,92553.215
002139.SZ,20091209,196000.0,101921.715
002204.SZ,20091209,535856.0,135216.0
002205.SZ,20091209,200000.0,78565.126
002206.SZ,20091209,499000.0,238023.0
002153.SZ,20091209,783776.0,250648.3737
002154.SZ,20091209,630633.36,223098.96
002155.SZ,20091209,1479074.8,827711.8281
002156.SZ,20091209,370008.6,100630.1793
002157.SZ,20091209,286428.9701,120845.3541
002158.SZ,20091209,281126.475,73223.64
002159.SZ,20091209,159120.0,100955.2593
000829.SZ,20091209,971520.5204,971455.8013
000830.SZ,20091209,695745.1631,695697.7905
000831.SZ,20091209,673655.4,472126.3558
000833.SZ,20091209,334852.7723,282598.1723
000835.SZ,20091209,301094.82,301094.82
000836.SZ,20091209,230623.278,201311.1624
000837.SZ,20091209,358132.9752,262607.742
000838.SZ,20091209,210683.6741,100671.0589
000839.SZ,20091209,2344056.1588,2343277.9485
000848.SZ,20091209,469132.248,468876.5163
000720.SZ,20091209,437774.22,437763.3352
000721.SZ,20091209,159223.3121,107363.0046
000722.SZ,20091209,252847.284,185142.7998
000723.SZ,20091209,259096.1059,141857.5303
000859.SZ,20091209,377591.04,249121.6963
002210.SZ,20091209,223992.0,61597.8
002211.SZ,20091209,331371.7448,103067.7537
002212.SZ,20091209,409738.5,103381.2982
002215.SZ,20091209,512070.0,148734.8851
002216.SZ,20091209,417197.0,106775.66
002217.SZ,20091209,367923.6,256006.1378
002218.SZ,20091209,763488.0,190872.0
002219.SZ,20091209,503612.8,126172.8
002220.SZ,20091209,240100.0,83915.6483
002221.SZ,20091209,235320.0,110388.4
002222.SZ,20091209,199500.0,102070.4528
002223.SZ,20091209,545385.0,137670.0
002224.SZ,20091209,200510.4,51482.4
002230.SZ,20091209,565193.484,290156.3635
002231.SZ,20091209,206617.0,52137.0
002232.SZ,20091209,445682.72,176169.9263
002233.SZ,20091209,693600.0,208513.5
002253.SZ,20091209,224764.8,78836.2536
002254.SZ,20091209,607896.9,370559.4188
002255.SZ,20091209,581949.9,145618.9
002256.SZ,20091209,186249.6,113333.952
002258.SZ,20091209,500846.5376,150415.3331
002259.SZ,20091209,209625.0,83311.06
002260.SZ,20091209,163332.0,40833.0
002261.SZ,20091209,373340.8223,191488.7618
002263.SZ,20091209,302882.0868,98209.3983
002264.SZ,20091209,375683.2,129879.25
002238.SZ,20091209,479799.0,185078.8703
002239.SZ,20091209,266124.0,73482.0
002240.SZ,20091209,356987.16,131568.95
002242.SZ,20091209,1485374.4,372734.4
002243.SZ,20091209,332134.7464,130512.2993
002244.SZ,20091209,2197000.0,476799.7
002245.SZ,20091209,204288.0,64048.32
002246.SZ,20091209,423486.7914,111842.3642
002247.SZ,20091209,230460.0,83835.0
002248.SZ,20091209,568800.0,142200.0
002249.SZ,20091209,845964.0,214176.6
002250.SZ,20091209,471102.72,158652.9792
002251.SZ,20091209,734297.76,224108.7953
002252.SZ,20091209,534400.0,133600.0
002278.SZ,20091209,509970.4047,129168.0
002279.SZ,20091209,317469.2324,79575.3
002270.SZ,20091209,293764.5,73693.5
002265.SZ,20091209,287242.662,72933.2862
002266.SZ,20091209,435870.36,249120.96
002267.SZ,20091209,1151568.2989,226498.8675
002268.SZ,20091209,300414.322,175511.3403
002269.SZ,20091209,2311500.0,241500.0
600021.SH,20091209,1271005.1187,1271005.1187
000058.SZ,20091209,510119.3565,349896.4482
000059.SZ,20091209,1433404.6022,1177552.9055
000060.SZ,20091209,2784714.24,2781658.8749
000061.SZ,20091209,1028263.5046,637202.9117
000062.SZ,20091209,363612.9605,196397.4214
000063.SZ,20091209,7314356.8427,5860424.3297
000065.SZ,20091209,424285.7574,424285.7574
000018.SZ,20091209,151044.1239,89050.3645
000019.SZ,20091209,172099.2412,69361.8609
000020.SZ,20091209,334696.5703,76446.4375
000021.SZ,20091209,1189109.0404,1187862.3828
000022.SZ,20091209,954250.3204,687888.9114
000023.SZ,20091209,146249.077,96793.7422
000046.SZ,20091209,3780372.1263,742345.0266
000049.SZ,20091209,149280.6136,77793.1386
000050.SZ,20091209,365789.2875,198863.4018
000885.SZ,20091209,337146.1799,88911.0
000886.SZ,20091209,534956.1103,509425.393
000667.SZ,20091209,1390262.7825,1390262.7825
000668.SZ,20091209,221731.2539,105441.565
000889.SZ,20091209,294675.5842,294510.5869
000890.SZ,20091209,228164.6016,228088.8155
000892.SZ,20091209,475130.6582,137760.0
000893.SZ,20091209,567210.0,280757.0974
000895.SZ,20091209,2994826.7958,1453245.8
000897.SZ,20091209,1009177.874,1009012.5814
000700.SZ,20091209,206132.0812,206132.0812
000701.SZ,20091209,261632.25,214002.045
000900.SZ,20091209,997116.4182,725888.242
000901.SZ,20091209,317132.3203,317132.3203
000902.SZ,20091209,176730.0,106942.1966
000903.SZ,20091209,515864.8,322517.8
000728.SZ,20091209,4108897.2,1642448.9799
002305.SZ,20091209,1039200.0,83136.0
002306.SZ,20091209,699600.0,139920.0
002307.SZ,20091209,518145.75,103930.0
002308.SZ,20091209,741886.0,148377.2
002309.SZ,20091209,877095.0,176076.0
002310.SZ,20091209,562513.1616,130291.2
002311.SZ,20091209,929600.0,185920.0
600804.SH,20091209,1225998.7381,595764.7381
600805.SH,20091209,598898.8164,597549.3964
600806.SH,20091209,613504.8911,228949.7855
600807.SH,20091209,309750.3324,158223.1772
600808.SH,20091209,3858041.2742,2989843.3442
600809.SH,20091209,1727800.2148,1727800.2148
600810.SH,20091209,589559.24,277407.8307
600811.SH,20091209,1201766.6747,894811.6531
000089.SZ,20091209,1276133.616,493109.5366
000090.SZ,20091209,584495.3856,558035.1539
000096.SZ,20091209,440880.0,230935.7663
000099.SZ,20091209,408312.0,217852.2091
000100.SZ,20091209,1403853.0868,1193746.4015
000153.SZ,20091209,201767.1392,165730.14
000155.SZ,20091209,423470.0,423470.0
000157.SZ,20091209,4301540.1,2113312.5597
000158.SZ,20091209,570056.773,570056.773
600782.SH,20091209,1238759.4851,284694.6259
600783.SH,20091209,476973.6462,476973.6462
600784.SH,20091209,234401.6881,189131.7886
600785.SH,20091209,486944.9298,486944.9298
600787.SH,20091209,720764.2708,383368.2366
600789.SH,20091209,407684.408,285183.6626
600790.SH,20091209,545760.5916,403230.3539
600791.SH,20091209,375437.52,205027.3208
000413.SZ,20091209,394490.0,291300.6891
000415.SZ,20091209,251681.4289,251570.4308
000416.SZ,20091209,477620.6016,369705.9947
000507.SZ,20091209,308772.6909,220725.7861
000509.SZ,20091209,220758.7285,133156.6508
000510.SZ,20091209,516586.5514,516525.1197
000511.SZ,20091209,687125.0465,687107.0365
000726.SZ,20091209,1160012.3568,528141.8863
000727.SZ,20091209,329706.4528,328714.0682
000929.SZ,20091209,180378.786,137427.64
000930.SZ,20091209,826500.3256,826500.3256
000931.SZ,20091209,475092.2458,356585.8771
000932.SZ,20091209,2121678.7694,869000.7195
000933.SZ,20091209,2722500.0,2720818.0395
000935.SZ,20091209,362210.94,156435.0811
000936.SZ,20091209,435607.5052,435605.9341
000937.SZ,20091209,3561545.4492,3561545.4492
000938.SZ,20091209,292633.6,292629.1071
000939.SZ,20091209,619783.36,404700.9185
000948.SZ,20091209,328459.4836,212824.9141
000949.SZ,20091209,433272.6708,433175.6991
000950.SZ,20091209,768459.0183,171685.6353
000951.SZ,20091209,1191168.42,731866.0006
000965.SZ,20091209,795264.639,199006.5
000963.SZ,20091209,796500.0835,452130.0907
600156.SH,20091209,248906.5245,246557.9643
600158.SH,20091209,701505.6958,523829.888
600159.SH,20091209,789748.0752,789748.0752
600160.SH,20091209,560697.6,560697.6
000529.SZ,20091209,474621.5383,193220.7507
000530.SZ,20091209,345814.7953,156160.9098
000531.SZ,20091209,461081.7798,461079.9616
000532.SZ,20091209,453291.4671,414484.748
000533.SZ,20091209,618280.32,427858.8881
000001.SZ,20091209,7654894.2233,7207941.6583
000538.SZ,20091209,2835277.4916,2569511.7601
000539.SZ,20091209,2148798.432,1605381.6785
000540.SZ,20091209,1216013.4749,640968.6568
000541.SZ,20091209,1005963.5299,632504.0056
000543.SZ,20091209,739769.4369,739758.9396
000401.SZ,20091209,2172072.1697,2170093.0627
000402.SZ,20091209,3458810.8648,3341380.6394
000404.SZ,20091209,268428.6673,160776.1586
000407.SZ,20091209,488921.6704,485444.6462
000408.SZ,20091209,239686.425,239686.216
000409.SZ,20091209,153037.1142,148193.3009
000410.SZ,20091209,649110.352,637415.7031
000411.SZ,20091209,151645.9105,148856.9628
000993.SZ,20091209,342414.0,342414.0
000995.SZ,20091209,120460.032,120460.032
000996.SZ,20091209,832830.0,713909.118
000977.SZ,20091209,225105.0,225105.0
000978.SZ,20091209,213639.0,112806.4928
000979.SZ,20091209,210180.0,151717.6736
600685.SH,20091209,1341070.9194,914364.9414
600686.SH,20091209,506331.079,505809.0718
600687.SH,20091209,138689.1994,138689.1994
600688.SH,20091209,7920000.0,792000.0
600734.SH,20091209,241872.1751,115532.2913
600735.SH,20091209,210545.593,113507.6808
600736.SH,20091209,890383.68,866531.52
600737.SH,20091209,1707515.9757,826663.5707
600738.SH,20091209,239651.9464,201613.487
000997.SZ,20091209,650098.8,645820.0319
000998.SZ,20091209,511156.8,452681.089
000999.SZ,20091209,2067436.8,731439.2575
001696.SZ,20091209,1097333.4416,825302.9599
001896.SZ,20091209,341850.0,341847.0188
002001.SZ,20091209,1573476.0,1556993.0684
002002.SZ,20091209,225473.794,125518.1379
600763.SH,20091209,174748.8,174748.8
600764.SH,20091209,252570.8697,252570.8697
600765.SH,20091209,1165448.7936,201555.9
600766.SH,20091209,139499.8931,62081.9265
600767.SH,20091209,217564.4961,121831.4975
600768.SH,20091209,119168.7552,74901.6103
600769.SH,20091209,220486.5936,220486.5936
600770.SH,20091209,636255.0,636255.0
002019.SZ,20091209,387939.2,252227.4022
002020.SZ,20091209,110791.05,86726.4812
002021.SZ,20091209,344183.2704,312582.8826
002022.SZ,20091209,904970.1375,763002.1008
002023.SZ,20091209,315698.1834,288786.5838
002024.SZ,20091209,8739725.376,6121725.8146
002025.SZ,20091209,416130.0,242521.0192
002026.SZ,20091209,152280.0,103740.75
002027.SZ,20091209,198634.1712,125597.9791
002028.SZ,20091209,1156358.4,781168.9173
002029.SZ,20091209,621531.3,621514.5918
002030.SZ,20091209,409064.832,390966.7578
600624.SH,20091209,367244.9572,367244.9572
600626.SH,20091209,387319.0826,387319.0826
600628.SH,20091209,753027.7663,602489.9021
000545.SZ,20091209,164573.3773,115038.2927
000026.SZ,20091209,279485.4769,89172.1579
000027.SZ,20091209,2964558.7169,805792.5401
000028.SZ,20091209,783766.368,634460.4381
000002.SZ,20091209,13227237.8923,11298690.1767
000005.SZ,20091209,569629.8372,569261.8934
000006.SZ,20091209,671003.4556,650955.2296
000007.SZ,20091209,140943.6066,140943.6066
000598.SZ,20091209,362964.8844,264657.6456
600400.SH,20091209,282786.2798,150030.606
600403.SH,20091209,145312.38,136078.38
600260.SH,20091209,422639.64,422639.64
600261.SH,20091209,421359.4258,333423.3985
600262.SH,20091209,231370.0,89826.0
600263.SH,20091209,449762.577,449762.577
002048.SZ,20091209,671980.14,575185.9493
002049.SZ,20091209,138780.0,85076.0772
002050.SZ,20091209,593208.0,154505.3244
002051.SZ,20091209,438520.0,438520.0
002052.SZ,20091209,395775.1427,228626.002
002053.SZ,20091209,283794.6343,283794.6343
002054.SZ,20091209,452196.1049,325347.0124
002055.SZ,20091209,194194.694,189732.3467
002056.SZ,20091209,607721.1,607716.4412
002057.SZ,20091209,95508.0,95508.0
002058.SZ,20091209,102908.586,99875.2194
002059.SZ,20091209,218655.0,81929.52
002079.SZ,20091209,225768.0,131896.365
002080.SZ,20091209,569700.0,569700.0
002081.SZ,20091209,614980.44,178818.75
002082.SZ,20091209,318920.0,136403.424
002083.SZ,20091209,876543.1015,325139.5968
002084.SZ,20091209,260310.1156,260310.1156
300007.SZ,20091209,309750.0,63000.0
000850.SZ,20091209,566199.0054,303292.0557
000851.SZ,20091209,264578.2,258531.2322
000852.SZ,20091209,487687.2,158455.4993
000856.SZ,20091209,163894.0,95354.958
000858.SZ,20091209,11084222.8224,11082965.0645
300008.SZ,20091209,293832.0,58766.4
300009.SZ,20091209,439656.0,87931.2
002295.SZ,20091209,348764.0,71136.0
002296.SZ,20091209,331854.0,66910.4
002297.SZ,20091209,319823.0,64562.4
002298.SZ,20091209,266090.0,54185.6
002213.SZ,20091209,144818.0,59608.9897
002214.SZ,20091209,250500.0,138786.6142
002207.SZ,20091209,221096.6656,55575.0
002208.SZ,20091209,357711.75,136430.1127
002209.SZ,20091209,213864.0,106435.798
601111.SH,20091209,10474914.7434,6708055.4672
601166.SH,20091209,19495000.0,15518020.0
601168.SH,20091209,3753225.0,2694352.5
001872.SZ,20091209,954250.3204,687888.9114
001914.SZ,20091209,402622.3748,200706.4492
