ts_code,trade_date,total_mv,circ_mv
601992.SH,20110801,5765910.0828,425508.288
601998.SH,20110801,20115362.8083,14387863.2371
601999.SH,20110801,471032.0685,471032.0685
600990.SH,20110801,311052.0,311052.0
600991.SH,20110801,869334.3499,869334.3499
600992.SH,20110801,161904.45,161904.45
600993.SH,20110801,645586.0965,644130.6478
600995.SH,20110801,550305.36,387553.68
600997.SH,20110801,2221117.36,2221117.36
600998.SH,20110801,1674788.1506,176850.0
600017.SH,20110801,1033838.2424,890205.1526
600018.SH,20110801,8760744.1653,8081458.0508
600019.SH,20110801,10156987.891,10156987.891
600020.SH,20110801,684913.32,444960.0422
600021.SH,20110801,1213232.1587,1213232.1587
600022.SH,20110801,1294999.2,1294999.2
600026.SH,20110801,2727046.3683,1688950.3683
600027.SH,20110801,2119349.3546,1624487.5906
600028.SH,20110801,67194459.0249,54189580.8249
600029.SH,20110801,8138763.043,3979200.0
600030.SH,20110801,12392343.9444,12280203.9444
600031.SH,20110801,13197861.2661,12219530.4
600033.SH,20110801,889185.6,434078.1987
600035.SH,20110801,434150.0627,434150.0627
600036.SH,20110801,26409769.2752,21623344.2032
600037.SH,20110801,1079451.5731,1079451.5731
600038.SH,20110801,869350.95,434207.6902
600039.SH,20110801,293968.0,293968.0
600048.SH,20110801,6358763.3365,6246411.9763
600050.SH,20110801,11001033.529,11001033.529
600051.SH,20110801,442108.8,442108.8
600052.SH,20110801,366151.4186,366151.4186
600053.SH,20110801,355936.9968,355936.9968
600069.SH,20110801,790708.43,634004.4
600070.SH,20110801,192725.7912,192725.7912
600071.SH,20110801,257420.1423,257420.1423
600072.SH,20110801,1385532.0811,1385532.0811
600073.SH,20110801,424828.8,424828.8
600074.SH,20110801,396083.2392,396083.2392
600075.SH,20110801,539468.16,539468.16
600076.SH,20110801,210914.272,210914.272
600077.SH,20110801,173757.3114,143294.3104
600107.SH,20110801,544680.0,544065.2
600108.SH,20110801,1071723.5834,889214.5731
600109.SH,20110801,1357328.5623,1357328.5623
600110.SH,20110801,710892.8759,710892.8759
600111.SH,20110801,8236160.622,5030937.2385
600082.SH,20110801,376685.5266,366248.0636
600083.SH,20110801,191590.0,187665.5921
600084.SH,20110801,741886.0788,425447.083
600085.SH,20110801,2234344.7326,2234344.7326
600086.SH,20110801,738030.1028,410533.7656
600087.SH,20110801,909642.7072,776982.7072
600088.SH,20110801,398700.666,398700.666
600089.SH,20110801,3183756.2867,3183756.2867
600090.SH,20110801,445547.0583,445547.0583
600091.SH,20110801,204944.334,204944.334
600093.SH,20110801,234419.3325,234419.3325
600095.SH,20110801,331278.6891,331278.6891
600000.SH,20110801,17385035.3588,13908028.287
600126.SH,20110801,439603.905,439603.905
600127.SH,20110801,424678.5013,424678.5013
600128.SH,20110801,369657.715,369657.715
600129.SH,20110801,354748.914,354748.914
600130.SH,20110801,344832.0,344832.0
600131.SH,20110801,422456.8799,332993.489
600132.SH,20110801,3410061.0611,3410061.0611
600146.SH,20110801,493400.0,493400.0
600148.SH,20110801,198972.1287,198972.1287
600149.SH,20110801,256988.16,219774.36
600150.SH,20110801,4858394.5782,4858394.5782
600151.SH,20110801,1060882.0008,1060882.0008
600152.SH,20110801,360997.866,360997.866
600153.SH,20110801,1897612.6284,1897612.6284
600155.SH,20110801,257400.0,257400.0
600156.SH,20110801,304799.9121,304799.9121
600078.SH,20110801,721375.2015,721375.2015
600079.SH,20110801,1138867.9119,919325.4496
600080.SH,20110801,228361.3123,228361.3123
600081.SH,20110801,338331.24,338331.24
600382.SH,20110801,373529.0338,373529.0338
600383.SH,20110801,2781278.3318,2781278.3318
600385.SH,20110801,91085.896,87805.8956
600386.SH,20110801,342316.8,342316.8
600387.SH,20110801,565250.4,564393.96
600388.SH,20110801,585197.97,569022.3
600389.SH,20110801,223344.0,223344.0
600390.SH,20110801,298493.25,298493.25
600563.SH,20110801,545850.0,545850.0
600565.SH,20110801,345600.0,345600.0
600566.SH,20110801,153817.0452,153791.001
600567.SH,20110801,376867.8463,267087.8463
600568.SH,20110801,279830.3546,143669.3546
600569.SH,20110801,811459.0418,811459.0418
600570.SH,20110801,861399.3024,861399.3024
600571.SH,20110801,218096.0205,218096.0205
600777.SH,20110801,337728.5707,337664.5699
600778.SH,20110801,407742.1798,404267.0858
600779.SH,20110801,1136845.8392,687217.8124
600584.SH,20110801,712366.5644,712366.5644
600585.SH,20110801,13348943.1965,10075250.7965
600159.SH,20110801,374331.4576,374331.4576
600160.SH,20110801,2458739.712,2458739.712
600161.SH,20110801,957737.4407,907168.5
600162.SH,20110801,403101.625,189891.072
600163.SH,20110801,389566.7784,389566.7784
600165.SH,20110801,252859.0897,179019.0897
600166.SH,20110801,1791111.1884,1023548.0325
600167.SH,20110801,274300.0,274300.0
600168.SH,20110801,393064.65,393064.65
600368.SH,20110801,403559.9415,403559.9415
600176.SH,20110801,1318076.928,1318076.928
600177.SH,20110801,2173173.0143,1744258.2936
600178.SH,20110801,411713.28,411713.28
600179.SH,20110801,482430.0,241485.7385
600182.SH,20110801,312460.0,156230.0
600183.SH,20110801,1022383.91,893859.8911
600184.SH,20110801,817421.1324,259413.48
600185.SH,20110801,485756.8904,283916.8904
600186.SH,20110801,535260.2527,472804.4296
600187.SH,20110801,679714.975,155122.5
600188.SH,20110801,16240556.8,1188648.0164
600189.SH,20110801,329130.0,329130.0
600190.SH,20110801,668444.9944,446738.0112
600191.SH,20110801,360304.476,360304.476
600192.SH,20110801,286384.824,286384.824
600207.SH,20110801,409200.0,409200.0
600208.SH,20110801,3172492.889,3171668.7793
600209.SH,20110801,287552.3157,146564.4375
600210.SH,20110801,810319.1931,810319.1931
600211.SH,20110801,215617.309,112065.789
600212.SH,20110801,346419.0132,346419.0132
600213.SH,20110801,278520.0,278520.0
600215.SH,20110801,283205.0239,283205.0239
600595.SH,20110801,1605766.2047,1605766.2047
600596.SH,20110801,751178.2041,751178.2041
600597.SH,20110801,978897.4049,972085.7585
600598.SH,20110801,2408756.2767,2408756.2767
600599.SH,20110801,176400.0,176400.0
600600.SH,20110801,5045920.7393,1040268.8833
600601.SH,20110801,755042.5742,755042.5742
600602.SH,20110801,772969.491,579638.3546
600603.SH,20110801,188802.6624,188802.6624
600605.SH,20110801,170183.0038,170183.0038
600606.SH,20110801,302106.5662,302106.5662
600614.SH,20110801,755212.8553,542511.5844
600616.SH,20110801,520703.061,520703.061
600617.SH,20110801,208324.7208,75095.5441
600618.SH,20110801,1750789.5637,1135257.7237
600619.SH,20110801,695566.7087,367634.9811
600620.SH,20110801,238048.0658,238048.0658
600621.SH,20110801,356900.081,356900.081
600622.SH,20110801,457730.3838,457730.3838
600623.SH,20110801,1263933.633,918488.533
600624.SH,20110801,265769.377,265769.377
600480.SH,20110801,486868.1719,419952.0
600481.SH,20110801,1124404.0955,1124404.0955
600482.SH,20110801,780473.0,780473.0
600483.SH,20110801,305215.7673,305215.7673
600485.SH,20110801,202335.56,202335.56
600486.SH,20110801,359999.2294,359999.2294
600487.SH,20110801,559122.7635,448524.0
600488.SH,20110801,441369.548,441369.548
600489.SH,20110801,5150450.0285,5150450.0285
600216.SH,20110801,1583311.08,1583302.7248
600217.SH,20110801,422251.2,422251.2
600218.SH,20110801,476678.8,476678.8
600219.SH,20110801,1820039.3798,1046537.3798
600220.SH,20110801,886320.142,886320.142
600221.SH,20110801,2821835.7722,2288112.696
600222.SH,20110801,268471.3493,268471.3493
600223.SH,20110801,750726.0,254201.5875
600225.SH,20110801,412172.3232,106774.4154
600226.SH,20110801,481792.5066,481792.5066
600237.SH,20110801,316800.0,316800.0
600238.SH,20110801,501984.0,495075.3696
600239.SH,20110801,904125.244,687298.0092
600397.SH,20110801,464963.664,464963.664
600102.SH,20110801,810678.0479,205483.7773
600103.SH,20110801,439602.4224,404130.9024
600105.SH,20110801,505145.8606,505145.8606
600106.SH,20110801,447970.677,447970.677
600240.SH,20110801,797865.0,797865.0
600241.SH,20110801,130592.0,130592.0
600242.SH,20110801,331009.1125,126217.4826
600243.SH,20110801,208428.0,164428.0
600246.SH,20110801,560944.8,560944.8
600247.SH,20110801,269826.1632,269826.1632
600248.SH,20110801,438342.8868,131559.9138
600249.SH,20110801,338850.0,285146.1763
600257.SH,20110801,396729.45,396729.45
600258.SH,20110801,399859.2,399859.2
600259.SH,20110801,1755526.6,858251.734
600260.SH,20110801,362488.68,362488.68
600261.SH,20110801,771409.9505,610419.7796
600262.SH,20110801,381480.0,148104.0
600263.SH,20110801,605261.2538,605261.2538
600265.SH,20110801,137847.6,137847.6
600266.SH,20110801,1219093.2,1219093.2
600267.SH,20110801,2073031.736,1910931.0
600268.SH,20110801,846148.2501,756195.008
600657.SH,20110801,913032.0048,297723.9267
600658.SH,20110801,572556.1358,169697.7782
600626.SH,20110801,361513.5933,361513.5933
600628.SH,20110801,512654.4963,512654.4963
600661.SH,20110801,159261.6485,159261.6485
600662.SH,20110801,664671.5425,346446.2706
600663.SH,20110801,2498961.192,1817116.392
600664.SH,20110801,1981122.9301,994237.6178
600665.SH,20110801,385974.7261,385974.7261
600666.SH,20110801,294788.6388,294788.6388
600667.SH,20110801,397557.1391,312757.1391
600668.SH,20110801,472427.0958,471933.2113
600671.SH,20110801,132251.8691,132188.4988
600673.SH,20110801,1280918.5878,1272467.2509
600674.SH,20110801,1285565.8339,754373.7021
600675.SH,20110801,879781.0194,879781.0194
600676.SH,20110801,470287.5946,470287.5946
600677.SH,20110801,369879.4517,369879.4517
600678.SH,20110801,194038.44,194038.44
600679.SH,20110801,365642.7305,188208.3305
600694.SH,20110801,1215114.0675,1215114.0675
600695.SH,20110801,551865.4479,268931.444
600696.SH,20110801,387904.1615,387904.1615
600697.SH,20110801,461673.5937,450262.7555
600698.SH,20110801,580175.0117,254618.5878
600699.SH,20110801,186652.3275,186652.3275
600701.SH,20110801,265850.7719,265850.7719
600702.SH,20110801,764659.1,764659.1
002081.SZ,20110801,2142244.4625,1954865.5135
002082.SZ,20110801,307734.0,193257.4692
002083.SZ,20110801,826803.5036,428536.7424
002084.SZ,20110801,211417.4903,211417.4903
002085.SZ,20110801,480601.9286,139625.8716
002086.SZ,20110801,402352.5,387234.677
002087.SZ,20110801,253642.0992,163316.419
002088.SZ,20110801,355179.6499,303518.9525
002089.SZ,20110801,495455.8752,358607.2398
002090.SZ,20110801,208284.0,184743.4687
002091.SZ,20110801,654840.0,630353.6697
002111.SZ,20110801,294851.61,100505.804
002112.SZ,20110801,126000.0,114449.3831
002113.SZ,20110801,108691.2,105408.4605
002114.SZ,20110801,251325.684,251325.684
002115.SZ,20110801,326774.88,243990.5016
002116.SZ,20110801,221730.0,214787.7193
002117.SZ,20110801,262026.1271,262026.1271
002118.SZ,20110801,1151665.6526,927725.5062
002119.SZ,20110801,183713.2,175131.4995
002204.SZ,20110801,653556.0,653556.0
002121.SZ,20110801,562109.73,317500.4734
002122.SZ,20110801,1379268.0,1186644.168
002123.SZ,20110801,1162224.0,1034627.4925
002124.SZ,20110801,185772.0,117558.5592
002125.SZ,20110801,189565.4643,164366.9315
002126.SZ,20110801,270530.0,241773.689
002108.SZ,20110801,311609.4084,306526.5526
002109.SZ,20110801,425779.2,425778.012
002110.SZ,20110801,507965.0,507965.0
002127.SZ,20110801,378745.9685,253919.2748
000573.SZ,20110801,302659.2235,302430.9114
000576.SZ,20110801,384527.8369,304307.1815
000581.SZ,20110801,1919094.6911,1287720.5769
000582.SZ,20110801,160172.1803,94331.2344
000584.SZ,20110801,319746.4223,318336.1338
000585.SZ,20110801,382536.06,266825.22
000586.SZ,20110801,205433.28,162953.28
000048.SZ,20110801,386860.9843,376051.7495
000590.SZ,20110801,263936.9525,263824.6325
000591.SZ,20110801,240576.7411,240576.7411
000592.SZ,20110801,574933.0803,503020.5651
000593.SZ,20110801,169735.686,169583.5622
000594.SZ,20110801,558670.6876,481521.8045
000595.SZ,20110801,229622.2647,229598.8905
000596.SZ,20110801,2181975.0,1624875.0
000597.SZ,20110801,507725.007,457817.3739
000598.SZ,20110801,1273543.1568,486970.0679
000599.SZ,20110801,301776.3749,301765.8639
000600.SZ,20110801,464139.3415,464098.7863
000509.SZ,20110801,329013.0087,198453.1737
000510.SZ,20110801,492828.4435,492769.8371
000639.SZ,20110801,430254.9014,197487.6879
000650.SZ,20110801,1003985.1293,763132.1315
000651.SZ,20110801,6481144.125,6394168.7625
000652.SZ,20110801,1016670.384,1007961.936
000655.SZ,20110801,1160318.1083,808458.8391
000656.SZ,20110801,357809.8831,309779.3497
000659.SZ,20110801,849849.3657,773437.7657
000661.SZ,20110801,636671.2114,636652.9489
000859.SZ,20110801,346475.52,346474.593
000860.SZ,20110801,812614.62,812552.0053
000862.SZ,20110801,288257.58,288257.58
000868.SZ,20110801,334333.89,290924.1448
000869.SZ,20110801,6007828.32,3974178.4337
000875.SZ,20110801,429619.2,337926.4461
000663.SZ,20110801,167277.231,137682.7023
000665.SZ,20110801,222748.1754,152729.5894
000666.SZ,20110801,766826.0,288726.8127
000667.SZ,20110801,732043.407,732043.407
000668.SZ,20110801,153449.7751,93005.2456
000669.SZ,20110801,276589.95,226869.0845
000671.SZ,20110801,434164.4915,244595.8636
000673.SZ,20110801,176451.84,176445.0585
000676.SZ,20110801,163585.0835,163284.5235
000677.SZ,20110801,429397.0402,399589.7216
000678.SZ,20110801,200218.065,200215.6265
000679.SZ,20110801,271933.2,271856.1339
000680.SZ,20110801,1211626.5899,1014375.4401
000682.SZ,20110801,555596.6948,555507.8033
000705.SZ,20110801,174333.1398,138113.8659
000707.SZ,20110801,488281.3448,488278.8147
000708.SZ,20110801,675460.9454,672031.0213
000709.SZ,20110801,2984522.9432,1629890.2172
000710.SZ,20110801,202003.2,202003.2
000711.SZ,20110801,167334.336,167334.336
000712.SZ,20110801,400883.9312,251401.223
000713.SZ,20110801,440842.0528,398244.1605
000715.SZ,20110801,293235.306,292281.7326
000717.SZ,20110801,616054.5073,416238.2383
002138.SZ,20110801,422650.6275,336752.5064
002139.SZ,20110801,307608.0,210190.3957
002140.SZ,20110801,1216782.2088,1178627.4187
002141.SZ,20110801,133687.68,133687.68
002142.SZ,20110801,3051082.1197,2617810.4845
002143.SZ,20110801,149586.0,66009.3623
002144.SZ,20110801,203248.0084,122003.1804
002147.SZ,20110801,383904.8879,210689.568
002148.SZ,20110801,190058.4,139540.1683
002149.SZ,20110801,322716.24,253416.24
002150.SZ,20110801,250450.2,89297.208
002151.SZ,20110801,478415.1906,202494.8931
002152.SZ,20110801,1410410.416,1351215.1456
002153.SZ,20110801,1090884.48,564272.0065
002154.SZ,20110801,863617.7206,723072.3436
002155.SZ,20110801,1859517.8,1859040.3958
002156.SZ,20110801,549137.3784,549137.3784
002157.SZ,20110801,480628.0733,298928.6991
002158.SZ,20110801,534064.4505,534064.4505
002159.SZ,20110801,176760.0,176566.1856
000736.SZ,20110801,323941.3347,126544.9746
000737.SZ,20110801,308403.12,307698.7159
000738.SZ,20110801,1292631.5657,545383.8
000739.SZ,20110801,251857.708,251811.6863
000748.SZ,20110801,321105.6554,321105.6554
000751.SZ,20110801,827049.3018,827029.0587
000753.SZ,20110801,211606.4514,211606.4514
000756.SZ,20110801,332466.4274,223413.3464
000758.SZ,20110801,2359767.168,2162946.5172
000760.SZ,20110801,181192.0034,181183.3375
000761.SZ,20110801,1872192.0,416461.2002
000762.SZ,20110801,1103309.766,958400.1027
000766.SZ,20110801,388399.0787,388396.8894
000768.SZ,20110801,2715469.8102,2564271.436
000776.SZ,20110801,8804744.6108,2721601.8003
000777.SZ,20110801,542535.8944,513358.3462
000778.SZ,20110801,1899619.7298,1340061.4799
000779.SZ,20110801,275932.7096,236971.2094
000780.SZ,20110801,1594489.5413,1594489.5413
000782.SZ,20110801,271023.8775,271020.1268
000783.SZ,20110801,2368862.6052,2368799.3585
002179.SZ,20110801,919721.25,479027.925
002180.SZ,20110801,322581.123,206928.1726
002181.SZ,20110801,384127.5648,239172.0823
002182.SZ,20110801,349056.0,256265.0146
002183.SZ,20110801,574712.98,574712.98
002213.SZ,20110801,274804.0,169928.8313
002214.SZ,20110801,461500.0,327985.4841
002215.SZ,20110801,558030.08,393053.2117
002177.SZ,20110801,490124.5304,289847.913
002178.SZ,20110801,148377.6,121988.6438
002176.SZ,20110801,562366.6283,516956.7954
002192.SZ,20110801,264652.0,173544.4045
002193.SZ,20110801,215680.0,215545.2013
002194.SZ,20110801,608132.72,272441.1174
002195.SZ,20110801,201362.07,141540.1713
002196.SZ,20110801,197774.025,138437.651
002197.SZ,20110801,337829.52,221117.4644
002198.SZ,20110801,246410.0,116725.958
002199.SZ,20110801,202519.2323,93250.144
002201.SZ,20110801,196323.92,186543.029
002202.SZ,20110801,3726615.204,2888629.6862
002203.SZ,20110801,588547.1,536370.2269
002267.SZ,20110801,963961.8078,189599.526
002268.SZ,20110801,318308.3358,186833.2146
002269.SZ,20110801,3276300.0,342300.0
002270.SZ,20110801,202972.5,50917.5
000798.SZ,20110801,443722.995,443688.1783
000799.SZ,20110801,618222.0,419433.2942
000800.SZ,20110801,2154810.0,1869160.8131
000801.SZ,20110801,441926.244,307115.5104
000802.SZ,20110801,236050.1366,173096.2035
000803.SZ,20110801,126836.7767,89637.4189
000806.SZ,20110801,325134.9573,324065.0784
000807.SZ,20110801,1519163.7352,1435375.9777
000809.SZ,20110801,291809.79,291807.1437
000811.SZ,20110801,523236.1749,523085.1528
000812.SZ,20110801,261714.7558,261678.6192
000813.SZ,20110801,584800.704,584800.704
000815.SZ,20110801,196416.0,195659.5516
000816.SZ,20110801,850355.3914,850317.7573
000836.SZ,20110801,193926.052,169278.1393
000837.SZ,20110801,429620.0832,429523.3552
000838.SZ,20110801,163442.7472,163442.7472
000839.SZ,20110801,1624376.0405,1623836.7527
000848.SZ,20110801,656937.216,656681.7618
000850.SZ,20110801,818157.5628,817871.1693
000851.SZ,20110801,327906.5,315987.5932
000852.SZ,20110801,583382.8,189548.1629
000856.SZ,20110801,231313.0,134579.92
000858.SZ,20110801,14147567.9654,14145906.6962
002120.SZ,20110801,153285.6,96361.2268
000993.SZ,20110801,326748.0,326748.0
002216.SZ,20110801,729113.0,480142.355
002217.SZ,20110801,267580.8,201833.2464
002218.SZ,20110801,746379.0,642888.1224
002219.SZ,20110801,678831.2,671054.44
002220.SZ,20110801,406171.5728,279928.2282
002221.SZ,20110801,208482.3,205794.0
002222.SZ,20110801,267330.0,257785.8228
002223.SZ,20110801,1187117.984,1060874.8282
002224.SZ,20110801,167352.48,74064.78
002238.SZ,20110801,603633.6,603618.1135
002239.SZ,20110801,162408.0,162408.0
002240.SZ,20110801,422005.44,257273.7472
002241.SZ,20110801,2074367.838,1416376.8
002242.SZ,20110801,901725.75,901725.75
002243.SZ,20110801,390974.4683,159210.4637
002244.SZ,20110801,1481792.0,1230457.28
002245.SZ,20110801,341452.8,312432.9156
002246.SZ,20110801,301783.8116,301783.8116
002247.SZ,20110801,176953.2,176916.114
002248.SZ,20110801,379548.5144,272335.6047
002249.SZ,20110801,964728.1899,916284.8199
002250.SZ,20110801,869413.6845,491928.6055
002251.SZ,20110801,682659.0,218448.5671
002252.SZ,20110801,765136.0,765136.0
002253.SZ,20110801,296974.08,259425.0549
002254.SZ,20110801,685230.0,684907.5188
002255.SZ,20110801,400855.5,400855.5
000876.SZ,20110801,1632280.5899,1598250.5216
000877.SZ,20110801,1199506.8241,1035173.349
000878.SZ,20110801,3196812.0916,2836314.8498
000880.SZ,20110801,511614.2265,250405.155
000881.SZ,20110801,357109.6704,352666.7601
000882.SZ,20110801,554740.8159,185697.3977
000883.SZ,20110801,1625290.5744,222971.6398
000885.SZ,20110801,383866.8116,129366.8641
000886.SZ,20110801,465738.1293,447981.6544
000887.SZ,20110801,708379.0789,708379.0789
000888.SZ,20110801,426395.844,296987.8418
002265.SZ,20110801,301211.91,87383.7086
002266.SZ,20110801,638364.24,290844.4002
002460.SZ,20110801,479250.0,119812.5
002461.SZ,20110801,1116145.4613,114870.0
002462.SZ,20110801,291600.0,72900.0
002463.SZ,20110801,855349.4827,98880.0
002464.SZ,20110801,274050.0,71050.0
002465.SZ,20110801,1016139.8946,259760.0
002466.SZ,20110801,587559.0,146889.75
002467.SZ,20110801,310200.0,77550.0
002469.SZ,20110801,402598.2496,100886.5
002271.SZ,20110801,526272.64,209673.0865
002272.SZ,20110801,210629.25,72836.595
000011.SZ,20110801,668092.5621,162454.3907
000012.SZ,20110801,3506605.6283,2186614.9839
000014.SZ,20110801,155918.1096,155917.376
000016.SZ,20110801,491220.8632,244763.2841
000017.SZ,20110801,286700.9324,100762.1472
000018.SZ,20110801,127195.0517,74989.7807
000020.SZ,20110801,233608.0123,53357.285
000021.SZ,20110801,1168880.114,1167654.6643
000022.SZ,20110801,851088.1236,613522.5426
000023.SZ,20110801,118914.0977,90599.8084
000024.SZ,20110801,3142659.9205,1252206.2676
000025.SZ,20110801,222484.416,181087.4894
000034.SZ,20110801,283873.0101,269670.1232
000035.SZ,20110801,142656.2386,81208.3246
000036.SZ,20110801,424829.5551,424829.5551
000037.SZ,20110801,350807.8309,197236.9814
000039.SZ,20110801,5511159.8256,2548785.1316
000040.SZ,20110801,262033.0971,258986.5142
000043.SZ,20110801,268451.9699,268419.0052
000069.SZ,20110801,4334931.8379,1821232.9926
000070.SZ,20110801,267500.0,254332.9663
000078.SZ,20110801,617927.3346,617031.5654
000088.SZ,20110801,921798.0,921729.442
000089.SZ,20110801,907660.5984,350728.2399
000090.SZ,20110801,497734.3518,497730.1346
000096.SZ,20110801,319968.0,309573.888
000099.SZ,20110801,584476.8,584476.8
000100.SZ,20110801,2263150.4287,1505790.633
000150.SZ,20110801,172044.0,172044.0
000151.SZ,20110801,303675.48,273474.1101
000153.SZ,20110801,238428.4364,211868.4484
000155.SZ,20110801,344510.0,344510.0
000157.SZ,20110801,8962024.5602,7296732.9663
000158.SZ,20110801,465103.067,465103.067
000301.SZ,20110801,475112.2136,475112.2136
000338.SZ,20110801,7192516.427,2983507.9347
000400.SZ,20110801,1110606.592,778553.1541
000401.SZ,20110801,2648691.021,2647545.2269
000159.SZ,20110801,633660.4502,633660.4502
000922.SZ,20110801,287392.905,165535.0352
000925.SZ,20110801,524930.9841,189459.92
000926.SZ,20110801,766494.6794,564217.9344
000729.SZ,20110801,2108285.2464,1685144.4507
000731.SZ,20110801,374382.762,374280.352
000732.SZ,20110801,876807.43,129189.5795
000733.SZ,20110801,343795.2,343795.2
000735.SZ,20110801,594089.1,593961.4271
000935.SZ,20110801,755046.812,169126.4634
000936.SZ,20110801,548293.4462,548291.4685
000937.SZ,20110801,6170775.0563,4204514.7161
000938.SZ,20110801,282535.68,282535.68
000939.SZ,20110801,1332895.3344,1329197.3099
000948.SZ,20110801,242975.7975,186895.7042
000965.SZ,20110801,447711.3754,112035.0
000966.SZ,20110801,303669.8379,303669.8379
000967.SZ,20110801,198818.5673,197486.1923
000968.SZ,20110801,1306972.368,1306972.368
000969.SZ,20110801,1807953.026,1803904.448
000970.SZ,20110801,1352754.0,1352754.0
000420.SZ,20110801,238302.2023,200526.5474
000421.SZ,20110801,214527.301,214499.9041
000422.SZ,20110801,1145502.4458,1144899.6092
000423.SZ,20110801,2933286.5934,2932218.1992
000425.SZ,20110801,4661833.428,1595528.8572
000426.SZ,20110801,696257.3514,381936.5958
000428.SZ,20110801,418414.932,418414.932
000429.SZ,20110801,514161.1589,191245.2617
000430.SZ,20110801,290355.8098,168261.0109
000488.SZ,20110801,1389818.9642,546119.6102
000502.SZ,20110801,154324.3718,153079.8252
000503.SZ,20110801,815231.739,619318.1917
000504.SZ,20110801,289763.7279,288274.4259
000505.SZ,20110801,236843.6992,200047.1265
000506.SZ,20110801,914308.3137,327510.0767
000507.SZ,20110801,497486.2796,437272.7303
000521.SZ,20110801,482640.7486,266376.2301
000522.SZ,20110801,715306.8757,715277.5088
000523.SZ,20110801,322743.6013,250196.6866
000525.SZ,20110801,498264.6611,491471.2911
000526.SZ,20110801,124572.6636,124572.6636
000527.SZ,20110801,5919224.0399,5457343.9677
000528.SZ,20110801,2267362.904,1965080.8575
000529.SZ,20110801,443096.8605,194222.1532
000530.SZ,20110801,368215.7537,226915.7299
000531.SZ,20110801,375425.3854,292106.4373
000532.SZ,20110801,424680.6749,421557.3553
000533.SZ,20110801,510513.024,501549.1388
000988.SZ,20110801,811807.2518,742650.2573
000989.SZ,20110801,354745.4795,354745.4795
000990.SZ,20110801,312775.1319,298345.1506
000927.SZ,20110801,1280924.7381,1280922.2809
000928.SZ,20110801,385874.236,385871.4998
000929.SZ,20110801,195797.364,195609.7899
000931.SZ,20110801,489938.8784,367729.1858
000932.SZ,20110801,1127853.1094,419362.9279
000933.SZ,20110801,2894640.0,2894383.8468
002003.SZ,20110801,492077.2114,424424.5764
002004.SZ,20110801,628056.0,476640.8718
002005.SZ,20110801,831587.2,554464.939
002006.SZ,20110801,1004386.4,877417.832
002007.SZ,20110801,1566124.6464,1565895.1031
002008.SZ,20110801,1275208.2486,1155235.7971
002009.SZ,20110801,364446.8455,280185.2112
002010.SZ,20110801,492371.82,386278.5918
002011.SZ,20110801,1076875.9072,1075846.8815
002012.SZ,20110801,311273.2982,311273.2982
002013.SZ,20110801,491738.0832,364620.3877
002014.SZ,20110801,302164.6992,299925.5816
002015.SZ,20110801,240182.3524,204029.832
002016.SZ,20110801,365967.0258,365961.6556
002018.SZ,20110801,236261.1888,216476.4686
002019.SZ,20110801,369203.5,240095.0276
002020.SZ,20110801,208989.9,157969.7915
002021.SZ,20110801,294390.2592,294390.2592
002022.SZ,20110801,681312.06,604543.4816
002023.SZ,20110801,480545.5268,459372.5174
002024.SZ,20110801,8675302.7138,6748189.7561
002025.SZ,20110801,431640.0,431345.7013
002026.SZ,20110801,163917.0,111668.4563
002298.SZ,20110801,216975.0,102783.5652
002299.SZ,20110801,1530312.0,474498.155
002300.SZ,20110801,328333.5,128483.573
002301.SZ,20110801,267497.5986,107829.6
002302.SZ,20110801,406560.0,188658.9408
002303.SZ,20110801,625800.0,157500.0
002304.SZ,20110801,12114000.0,5516733.6902
002305.SZ,20110801,533760.0,123144.6636
000544.SZ,20110801,286166.3065,286166.3065
000546.SZ,20110801,195610.4768,168758.8032
000547.SZ,20110801,383734.7763,303839.4246
000548.SZ,20110801,288047.5229,229524.7723
000550.SZ,20110801,2145086.79,1283026.3243
000551.SZ,20110801,398746.8037,361343.7335
000552.SZ,20110801,301489.65,173119.3369
000553.SZ,20110801,476326.4224,291832.1674
000554.SZ,20110801,590894.9903,445696.4973
000555.SZ,20110801,86096.296,86096.296
000662.SZ,20110801,233847.2304,233844.468
000045.SZ,20110801,377914.0364,219685.752
000046.SZ,20110801,1982430.6191,1970827.8641
000558.SZ,20110801,443079.2125,441674.7162
000559.SZ,20110801,1510413.8682,1507519.9389
000560.SZ,20110801,134937.6,134929.9646
000561.SZ,20110801,551156.3484,245019.0015
000562.SZ,20110801,2307241.3781,2307183.1209
000563.SZ,20110801,441564.848,441564.848
000564.SZ,20110801,213018.2838,186473.0868
000565.SZ,20110801,215928.9256,215928.9256
000566.SZ,20110801,509134.7889,501857.8058
000567.SZ,20110801,111434.4,97052.7316
000568.SZ,20110801,6614272.0741,3393562.0441
000570.SZ,20110801,425521.7391,311821.7391
000571.SZ,20110801,539534.912,539198.7076
000572.SZ,20110801,804227.2123,509864.6158
002048.SZ,20110801,666956.64,584156.4122
002049.SZ,20110801,254880.0,183339.5
002050.SZ,20110801,1031869.271,238599.6776
002051.SZ,20110801,1214128.5,1019666.4779
002052.SZ,20110801,352748.682,269013.3569
002053.SZ,20110801,239933.774,239933.774
002054.SZ,20110801,333147.328,247361.9521
002055.SZ,20110801,474375.4127,398626.1727
002184.SZ,20110801,243760.0,144888.3269
