ts_code,trade_date,total_mv,circ_mv
600228.SH,20120903,296582.28,296582.28
600021.SH,20120903,1039913.2789,1039913.2789
000978.SZ,20120903,252430.1,252430.1
600376.SH,20120903,1514105.775,1514105.775
600463.SH,20120903,131040.0,131040.0
002460.SZ,20120903,336450.0,175929.1285
002249.SZ,20120903,458257.824,229961.184
000037.SZ,20120903,263407.2545,148096.6832
600029.SH,20120903,3436148.45,2414562.5
002520.SZ,20120903,187920.0,70235.1
002049.SZ,20120903,502846.3419,183196.3141
600877.SH,20120903,180067.8945,180067.8945
600468.SH,20120903,529182.72,529182.72
300217.SZ,20120903,204063.552,62845.8072
000565.SZ,20120903,122446.4429,122446.4429
600864.SH,20120903,331651.565,331651.565
300101.SZ,20120903,376690.0,221900.8975
000669.SZ,20120903,248838.45,204106.3001
600626.SH,20120903,243613.2859,243613.2859
002434.SZ,20120903,239360.0,72217.4682
300237.SZ,20120903,92055.0,26647.5
000920.SZ,20120903,287382.0,287382.0
300019.SZ,20120903,114444.0,38255.4876
300024.SZ,20120903,711705.06,437051.0908
002212.SZ,20120903,241352.98,128140.9304
002347.SZ,20120903,144248.0,45264.745
600410.SH,20120903,449905.6996,409872.2617
600654.SH,20120903,321648.3836,321648.3836
600992.SH,20120903,110127.9,110127.9
601566.SH,20120903,1336120.1675,283845.37
300012.SZ,20120903,344415.24,102840.3043
601601.SH,20120903,17131200.0,12366908.2478
002539.SZ,20120903,388972.0,121951.9469
600760.SH,20120903,193511.5588,153152.9849
600399.SH,20120903,221000.0,192035.876
002670.SZ,20120903,142000.0,35500.0
600257.SH,20120903,288685.8,288685.8
002061.SZ,20120903,113943.72,113943.72
300096.SZ,20120903,182836.0,97923.2677
600038.SH,20120903,535711.8,535711.8
600128.SH,20120903,231221.1475,231221.1475
300123.SZ,20120903,191687.4079,86834.63
300188.SZ,20120903,332719.8,81000.0
002359.SZ,20120903,131781.0,33247.5
300291.SZ,20120903,305220.0,76305.0
002232.SZ,20120903,284349.7247,268690.7582
000936.SZ,20120903,299953.1677,299952.0858
002284.SZ,20120903,169927.68,150251.0776
000862.SZ,20120903,181446.588,181446.588
002140.SZ,20120903,1054871.6729,1024824.0996
600656.SH,20120903,85844.9988,78035.78
002621.SZ,20120903,159750.0,39937.5
002007.SZ,20120903,1473355.6736,1473141.645
300048.SZ,20120903,267810.6816,133757.8704
002472.SZ,20120903,207382.032,80487.9691
002200.SZ,20120903,151238.1911,107936.9481
300030.SZ,20120903,137788.0,89721.6989
000860.SZ,20120903,588082.14,588040.7983
002325.SZ,20120903,672330.0,239427.555
002068.SZ,20120903,333870.6432,333868.6645
300257.SZ,20120903,719576.0,230028.3821
002599.SZ,20120903,111804.0,35574.0
600705.SH,20120903,1743228.4557,684887.2346
300121.SZ,20120903,128520.0,32130.0
600183.SH,20120903,627551.0659,617623.7938
002183.SZ,20120903,382029.8184,382029.8184
002423.SZ,20120903,269530.29,45741.0
600855.SH,20120903,257003.5044,180731.55
000021.SZ,20120903,646446.1127,645768.381
002617.SZ,20120903,135120.0,33780.0
600379.SH,20120903,160619.4751,160619.4751
600470.SH,20120903,460051.2,460051.2
002489.SZ,20120903,455329.3491,129916.5739
002283.SZ,20120903,359142.3525,359142.3525
000876.SZ,20120903,2377132.0265,1137968.432
600269.SH,20120903,756671.8725,756671.8725
600255.SH,20120903,267452.5,267452.5
002583.SZ,20120903,423950.0,151751.1869
300040.SZ,20120903,144317.1,74807.2208
600293.SH,20120903,217381.1406,217381.1406
600300.SH,20120903,1193808.0,1193808.0
000609.SZ,20120903,170510.6386,166405.0319
300228.SZ,20120903,411380.0,212490.8666
600230.SH,20120903,291488.7409,291488.7409
600850.SH,20120903,858093.6136,456141.0105
600516.SH,20120903,1222798.4705,1222798.4705
300281.SZ,20120903,95100.0,23775.0
000420.SZ,20120903,109694.6646,92308.4549
002032.SZ,20120903,723239.0308,391711.5081
601222.SH,20120903,335820.0,110010.0
600261.SH,20120903,587294.9628,404673.6275
002614.SZ,20120903,222960.0,55647.0628
000738.SZ,20120903,803298.3909,156427.2
600888.SH,20120903,474507.145,464293.5546
300114.SZ,20120903,155160.0,43134.48
002023.SZ,20120903,247652.148,240389.6474
600340.SH,20120903,1524839.3515,603039.2714
000554.SZ,20120903,274052.1924,206710.3364
000573.SZ,20120903,231665.0847,231490.3273
002038.SZ,20120903,1351865.7,1107883.4002
000792.SZ,20120903,4991017.879,1810894.8293
002122.SZ,20120903,672408.0,598346.5015
000158.SZ,20120903,236505.269,236505.269
600747.SH,20120903,379965.2384,379965.2384
600639.SH,20120903,590732.7254,417628.6686
300223.SZ,20120903,150904.0,66389.0206
600467.SH,20120903,581475.733,504345.6
002683.SZ,20120903,374640.56,93694.36
600212.SH,20120903,152997.4667,152997.4667
000720.SZ,20120903,172692.0,172690.35
000969.SZ,20120903,1025002.0614,1022527.5881
000971.SZ,20120903,83140.2,62030.7527
600728.SH,20120903,345023.1214,253777.5958
002591.SZ,20120903,109800.0,27450.0
000516.SZ,20120903,363844.0577,363743.7081
600820.SH,20120903,946722.653,534737.062
000902.SZ,20120903,184212.0,184212.0
600139.SH,20120903,559297.4793,447278.7268
000690.SZ,20120903,666472.425,657103.284
000733.SZ,20120903,232778.0,232778.0
002618.SZ,20120903,200000.0,49999.375
601377.SH,20120903,1940400.0,1365425.964
000636.SZ,20120903,444179.6985,444159.8385
000826.SZ,20120903,1231846.7983,1190278.1413
600775.SH,20120903,368118.43,232114.43
300092.SZ,20120903,92092.0,24383.3486
600710.SH,20120903,257180.74,257180.74
002378.SZ,20120903,1071390.5423,198223.1418
002652.SZ,20120903,108173.52,27053.52
000993.SZ,20120903,365167.0,365167.0
600315.SH,20120903,2096536.0547,1977950.2164
002202.SZ,20120903,1482023.4,1162772.7969
600052.SH,20120903,298151.8695,298151.8695
000810.SZ,20120903,104380.903,104380.903
300201.SZ,20120903,107184.0,69172.5342
000066.SZ,20120903,457963.4846,198659.3842
002590.SZ,20120903,100956.544,28130.886
300305.SZ,20120903,263840.0,65960.0
000513.SZ,20120903,803180.55,482549.1941
300125.SZ,20120903,151512.0,45637.7256
002524.SZ,20120903,127327.344,65766.3624
600108.SH,20120903,1014342.778,750860.2797
600583.SH,20120903,2189754.72,2189754.72
000662.SZ,20120903,139386.7728,139385.1262
600333.SH,20120903,342447.6975,342447.6975
002204.SZ,20120903,794436.8736,396114.0
601390.SH,20120903,5239775.4,4089752.46
000628.SZ,20120903,141345.12,120905.175
000338.SZ,20120903,3596758.0406,1491961.2987
002470.SZ,20120903,1067500.0,381250.0
600498.SH,20120903,1085312.8688,996437.8688
000890.SZ,20120903,140087.7504,140051.477
600220.SH,20120903,483285.2283,483285.2283
300062.SZ,20120903,160476.4,45668.1232
600761.SH,20120903,410183.5279,410183.5279
300070.SZ,20120903,1898390.34,868836.4361
002532.SZ,20120903,243520.0,68707.4299
600226.SH,20120903,256712.674,256712.674
600017.SH,20120903,851956.127,728684.9698
600890.SH,20120903,219514.8766,219514.8766
601688.SH,20120903,4888800.0,1819887.5414
300251.SZ,20120903,630528.8,170257.1585
300111.SZ,20120903,326778.0,92028.5814
000069.SZ,20120903,4137482.6841,1751699.3535
601038.SH,20120903,770826.6,116100.0
002011.SZ,20120903,832909.8352,744955.7452
600313.SH,20120903,217503.0,217503.0
000056.SZ,20120903,296228.4877,159864.6223
601360.SH,20120903,238336.0,59584.0
601998.SH,20120903,18013120.9081,12201161.5557
002135.SZ,20120903,401249.6,271213.3682
002096.SZ,20120903,309612.6342,308980.2942
601299.SH,20120903,3570739.4808,1081297.9397
600509.SH,20120903,476691.418,476691.418
002361.SZ,20120903,139040.0,67039.874
600503.SH,20120903,547895.556,528848.3023
002071.SZ,20120903,109307.88,107015.7985
600696.SH,20120903,209107.2477,209107.2477
002224.SZ,20120903,126113.76,55759.3243
002613.SZ,20120903,203053.5,59224.0774
600072.SH,20120903,661189.6879,661189.6879
002033.SZ,20120903,364793.4477,281759.9554
300247.SZ,20120903,81913.5,35391.8925
600371.SH,20120903,241598.5,241598.5
300167.SZ,20120903,105284.16,50931.9225
600773.SH,20120903,690270.2926,231163.9999
002030.SZ,20120903,289568.7844,277365.9598
600704.SH,20120903,505139.554,431039.8284
002600.SZ,20120903,393118.6,111082.6
600157.SH,20120903,1295621.1355,778993.9512
000581.SZ,20120903,1701695.2555,1023327.2599
002394.SZ,20120903,243422.4,144959.9568
300050.SZ,20120903,212328.0,81667.3943
300246.SZ,20120903,98463.312,36242.6515
300314.SZ,20120903,269040.0,67260.0
600754.SH,20120903,881334.7211,653418.7211
002445.SZ,20120903,246854.85,106417.3
002397.SZ,20120903,215157.6,66102.0569
000925.SZ,20120903,233537.0337,233537.0337
300083.SZ,20120903,210000.0,77070.0
600116.SH,20120903,323180.1056,299020.1056
600719.SH,20120903,125628.1758,125628.1758
600857.SH,20120903,192915.1303,192915.1303
600560.SH,20120903,165497.67,165497.67
002100.SZ,20120903,341329.7293,335458.6693
000505.SZ,20120903,116074.7499,98041.1143
000903.SZ,20120903,290003.76,181309.86
300313.SZ,20120903,113364.77,28344.31
600131.SH,20120903,286343.088,225704.4174
300199.SZ,20120903,345800.0,160061.3105
002517.SZ,20120903,146567.2,36641.8
002628.SZ,20120903,358048.0,90048.0
002436.SZ,20120903,391843.6,249325.9099
300042.SZ,20120903,115029.6,57835.5862
002173.SZ,20120903,173031.0,88400.2016
002576.SZ,20120903,109956.6,59151.4553
002266.SZ,20120903,403429.44,189106.8335
601608.SH,20120903,1041200.0,214700.0
000886.SZ,20120903,364877.6427,350967.4423
002450.SZ,20120903,1288809.6,712298.9286
000801.SZ,20120903,283751.0021,162932.3043
601717.SH,20120903,1491000.0,882672.0
600681.SH,20120903,87011.2323,52568.9287
000089.SZ,20120903,652438.1907,652415.4993
000665.SZ,20120903,204289.3625,157878.9707
600432.SH,20120903,912511.7348,912511.7348
600699.SH,20120903,346178.8034,163994.035
600538.SH,20120903,132906.816,132906.816
000977.SZ,20120903,283800.0,283800.0
000698.SZ,20120903,289486.6953,274635.6268
300184.SZ,20120903,72136.05,47714.1311
002065.SZ,20120903,1261260.0416,1079705.9552
002339.SZ,20120903,232716.0,136820.7044
601002.SH,20120903,686777.1,686777.1
002047.SZ,20120903,122489.5033,122489.5033
002611.SZ,20120903,150987.2,59971.3515
600863.SH,20120903,1832666.2,406784.058
000776.SZ,20120903,6197498.1628,2570476.2251
600265.SH,20120903,103580.4,103580.4
600199.SH,20120903,1221037.6794,1221037.6794
600753.SH,20120903,81280.0,81280.0
000623.SZ,20120903,1316613.3734,1110763.0731
000597.SZ,20120903,205626.9588,203894.5315
300045.SZ,20120903,361532.0,91732.0
000518.SZ,20120903,398438.2579,398430.3132
002476.SZ,20120903,361800.0,177848.3175
600167.SH,20120903,215009.0,215009.0
002108.SZ,20120903,272804.1496,241927.1496
000926.SZ,20120903,541390.294,401690.001
300079.SZ,20120903,563808.0,305607.3642
002275.SZ,20120903,816246.6,760863.0014
600869.SH,20120903,806885.3449,195600.0
002234.SZ,20120903,286944.3004,121653.3501
002495.SZ,20120903,176940.0,65812.5
600570.SH,20120903,752866.7328,752866.7328
000952.SZ,20120903,159329.5897,159313.3172
002149.SZ,20120903,192093.0,192093.0
000011.SZ,20120903,364739.2043,89312.3852
600543.SH,20120903,351947.52,351947.52
000908.SZ,20120903,219800.0,219800.0
002196.SZ,20120903,131000.7,94849.8555
600339.SH,20120903,280405.0237,280405.0237
600614.SH,20120903,695635.5827,547727.2034
002056.SZ,20120903,586765.2,586761.8156
600188.SH,20120903,8508832.0,622762.286
002459.SZ,20120903,154943.1,93350.519
600449.SH,20120903,355390.8937,186320.4368
601106.SH,20120903,1876406.0,657230.0
000068.SZ,20120903,347908.528,347907.1836
002079.SZ,20120903,375267.9438,337295.4464
002598.SZ,20120903,222456.0,99627.49
600608.SH,20120903,162786.4133,141699.99
600416.SH,20120903,383345.2615,383345.2615
300081.SZ,20120903,95207.0,50653.0371
600785.SH,20120903,318407.0148,318407.0148
300325.SZ,20120903,115120.0,28780.0
300119.SZ,20120903,344699.2224,131763.2628
002558.SZ,20120903,146965.0,37265.5075
002060.SZ,20120903,255550.9491,203027.515
002250.SZ,20120903,979539.4179,606793.9784
600832.SH,20120903,1612285.4462,1612285.4462
000503.SZ,20120903,596817.9435,453392.8107
300284.SZ,20120903,241920.0,60480.0
002492.SZ,20120903,150600.0,74923.5
300286.SZ,20120903,97908.08,24484.08
002533.SZ,20120903,201264.0,121562.0184
000761.SZ,20120903,1135232.0,990432.0
600638.SH,20120903,504486.4252,504486.4252
000537.SZ,20120903,286096.4102,286093.3133
000935.SZ,20120903,413859.264,92702.2703
600999.SH,20120903,4670422.0287,2499262.064
300033.SZ,20120903,219206.4,78160.4199
000655.SZ,20120903,548903.6921,382452.0522
002087.SZ,20120903,180356.1648,116129.5632
600674.SH,20120903,1313793.6586,851679.6325
002603.SZ,20120903,1479042.5,226206.5
002351.SZ,20120903,230790.0,63208.6514
600971.SH,20120903,1286005.234,548053.0729
000571.SZ,20120903,356254.976,356032.9802
601177.SH,20120903,389658.44,207520.44
600098.SH,20120903,1812608.6138,1361131.2
600301.SH,20120903,85829.0711,85829.0711
600170.SH,20120903,1533335.3318,467356.6825
002429.SZ,20120903,897358.2075,301399.0786
002411.SZ,20120903,291178.8,153701.7768
000869.SZ,20120903,3474617.016,2298592.7952
000006.SZ,20120903,524569.5037,516270.5695
600635.SH,20120903,717163.2254,717163.2254
000797.SZ,20120903,174864.1456,150116.8151
300288.SZ,20120903,360717.0,90517.0
600156.SH,20120903,154410.5096,154410.5096
002499.SZ,20120903,188887.5,57990.981
002253.SZ,20120903,189791.7528,169032.2596
300340.SZ,20120903,226750.0,56687.5
002360.SZ,20120903,151680.0,81360.9624
000880.SZ,20120903,223365.3045,109324.215
002176.SZ,20120903,372647.4714,372426.593
000970.SZ,20120903,1703254.8,1623304.8
600765.SH,20120903,655078.6944,655078.6944
600692.SH,20120903,186434.9539,135155.574
000779.SZ,20120903,171152.8564,146988.2166
300089.SZ,20120903,110100.0,54710.3415
000821.SZ,20120903,131190.7368,131183.4009
300063.SZ,20120903,105927.0,29253.7837
600729.SH,20120903,911094.1268,332516.6077
002529.SZ,20120903,130080.0,64145.8301
300266.SZ,20120903,136192.0,34048.0
002064.SZ,20120903,351478.4,315029.1241
000705.SZ,20120903,176338.4095,139702.5228
002503.SZ,20120903,689472.0,172368.0
002557.SZ,20120903,624624.0,156156.0
002045.SZ,20120903,146750.208,119545.1893
600267.SH,20120903,1192386.8624,1192386.8624
000043.SZ,20120903,258114.068,258111.2816
600871.SH,20120903,2532000.0,126600.0
002067.SZ,20120903,235199.465,206513.09
000735.SZ,20120903,494634.184,494559.9376
600695.SH,20120903,313129.5372,152592.2286
002398.SZ,20120903,361186.8,90296.7
300204.SZ,20120903,681407.2,183045.18
300328.SZ,20120903,151536.0,37884.0
000511.SZ,20120903,433062.0041,433058.3839
000798.SZ,20120903,223937.955,223936.234
000590.SZ,20120903,273479.2885,273362.9077
600219.SH,20120903,1230122.2588,1230122.2588
600133.SH,20120903,337820.9188,290525.9904
000751.SZ,20120903,263101.59,263089.6089
002580.SZ,20120903,135815.246,48494.32
000731.SZ,20120903,317975.366,317888.8166
300214.SZ,20120903,261630.0,102842.9041
000016.SZ,20120903,390087.1561,194372.447
300339.SZ,20120903,207044.52,51774.62
600287.SH,20120903,261640.8483,261640.8483
600151.SH,20120903,660094.9856,505546.6574
000536.SZ,20120903,1295212.4926,265208.1088
300104.SZ,20120903,919600.0,357253.1094
002289.SZ,20120903,108633.0,75241.9132
002353.SZ,20120903,2115406.832,756306.4068
000663.SZ,20120903,169304.8338,139377.0452
600688.SH,20120903,3830400.0,383040.0
002496.SZ,20120903,268817.675,113521.0865
601018.SH,20120903,3174400.0,763840.0
600749.SH,20120903,183652.931,183652.931
000023.SZ,20120903,83947.5252,63959.0246
002507.SZ,20120903,305040.0,98124.8893
002333.SZ,20120903,240757.164,62639.6686
000534.SZ,20120903,231189.4377,98750.8715
002657.SZ,20120903,246036.3074,61511.25
000981.SZ,20120903,763655.6228,57761.2193
002475.SZ,20120903,1191294.72,300222.72
300139.SZ,20120903,295810.4,112304.0405
000737.SZ,20120903,246942.0,246923.5199
600171.SH,20120903,379353.7762,379353.7762
002103.SZ,20120903,123631.946,95834.1827
300150.SZ,20120903,201150.0,85890.6775
002095.SZ,20120903,208656.0,207034.1156
300345.SZ,20120903,168864.0,42216.0
002324.SZ,20120903,311850.0,122199.8524
300004.SZ,20120903,441612.0,185516.9166
002625.SZ,20120903,110090.643,27527.643
600500.SH,20120903,833801.9512,833801.9512
600373.SH,20120903,907592.0288,300000.0
000423.SZ,20120903,2292345.4872,2291516.3514
600649.SH,20120903,1526624.5177,1526624.5177
300015.SZ,20120903,825350.4,231927.365
002303.SZ,20120903,271776.0,68400.0
002571.SZ,20120903,255810.6,108516.6
600184.SH,20120903,313861.2391,138957.3
300256.SZ,20120903,144750.0,79967.8613
300225.SZ,20120903,96681.0,38384.9159
002240.SZ,20120903,189902.448,115823.9452
002187.SZ,20120903,278731.9704,125056.973
002494.SZ,20120903,161624.0,89106.8
002152.SZ,20120903,914120.3043,876728.1526
002154.SZ,20120903,664479.352,589899.4814
002369.SZ,20120903,290800.0,105309.6722
600679.SH,20120903,302698.4307,155808.8307
600198.SH,20120903,382796.1408,381354.0821
002575.SZ,20120903,157884.0,39884.0
002044.SZ,20120903,184557.75,178921.8674
000151.SZ,20120903,176996.04,159393.2923
600197.SH,20120903,511560.0,511560.0
002148.SZ,20120903,185068.8,134468.0606
002456.SZ,20120903,691200.0,297687.2256
300103.SZ,20120903,154989.288,46740.2306
000802.SZ,20120903,166866.2602,120940.3992
300220.SZ,20120903,93450.0,27957.036
002424.SZ,20120903,910224.0,229104.0
300009.SZ,20120903,218862.0,111822.849
300013.SZ,20120903,77760.0,30637.44
002577.SZ,20120903,229568.0,57392.0
002579.SZ,20120903,104203.44,45505.5392
002208.SZ,20120903,188859.0,186788.3726
002281.SZ,20120903,298880.0,160648.0
002254.SZ,20120903,323428.56,323289.9159
002556.SZ,20120903,269817.6,147216.9946
300245.SZ,20120903,114436.0,44373.881
600975.SH,20120903,161942.8471,161942.8471
002630.SZ,20120903,277053.0,69678.0
002504.SZ,20120903,110103.0,65184.8389
300263.SZ,20120903,189287.88,46360.0
601118.SH,20120903,2354771.7884,479799.0
300068.SZ,20120903,380035.2,180408.0652
300146.SZ,20120903,1353876.8,402854.8069
002646.SZ,20120903,1108800.0,147840.0
000989.SZ,20120903,468430.6918,468430.6918
601179.SH,20120903,1472666.0,495846.0
601801.SH,20120903,1037400.0,243868.8
002474.SZ,20120903,384727.0,158907.6438
300043.SZ,20120903,266112.0,100976.1984
000301.SZ,20120903,355725.0419,355725.0419
002563.SZ,20120903,1439160.0,150360.0
300044.SZ,20120903,118500.0,54043.3008
000617.SZ,20120903,252459.4176,252457.9022
002578.SZ,20120903,189323.6,47386.0
002286.SZ,20120903,194417.6,169829.4293
002574.SZ,20120903,427200.0,132823.8563
300131.SZ,20120903,108799.68,47995.728
300238.SZ,20120903,307821.8,175169.1189
600829.SH,20120903,591486.3689,591486.3689
002164.SZ,20120903,200531.25,182306.25
002162.SZ,20120903,241186.0,241186.0
002166.SZ,20120903,163471.6051,120019.4219
000679.SZ,20120903,188892.0,188861.4688
600667.SH,20120903,266288.2724,266288.2724
300213.SZ,20120903,125496.0,34821.0186
000529.SZ,20120903,441929.2798,202193.2647
002218.SZ,20120903,352620.0,345306.672
002491.SZ,20120903,275834.0,96889.6465
600841.SH,20120903,922976.2669,447415.1286
601929.SH,20120903,1171514.606,234640.0
601799.SH,20120903,252975.36,63360.0
002639.SZ,20120903,179360.0,44840.0
000893.SZ,20120903,296148.0,294497.9247
600208.SH,20120903,2178082.5168,2177525.6427
000036.SZ,20120903,382121.8221,382121.8221
300130.SZ,20120903,166992.3,69755.445
600851.SH,20120903,698885.8247,427421.3377
600872.SH,20120903,369639.658,369639.658
601008.SH,20120903,280014.1098,261026.7709
601007.SH,20120903,206400.0,206400.0
600127.SH,20120903,272774.2681,272774.2681
600059.SH,20120903,790396.1719,751963.561
000932.SZ,20120903,687568.2057,563326.6482
600006.SH,20120903,556000.0,556000.0
601011.SH,20120903,431892.0,139061.0538
300129.SZ,20120903,196992.0,96628.7919
600185.SH,20120903,299771.4936,299771.4936
002668.SZ,20120903,198089.3,49537.3
002538.SZ,20120903,352536.0,166763.82
600284.SH,20120903,334817.28,334817.28
000059.SZ,20120903,722704.8329,722704.8329
000651.SZ,20120903,6259367.9786,6169463.4887
002521.SZ,20120903,247380.0,147865.8468
600830.SH,20120903,323477.7959,323477.7959
600619.SH,20120903,435369.163,207710.5786
000910.SZ,20120903,259002.5,259002.5
600826.SH,20120903,501405.6073,501405.6073
002555.SZ,20120903,132660.0,33660.0
600050.SH,20120903,8054706.6301,8054706.6301
600345.SH,20120903,239976.0,239976.0
300149.SZ,20120903,168036.0,49652.757
002197.SZ,20120903,188429.136,124682.2945
000931.SZ,20120903,426503.2661,320116.867
600428.SH,20120903,596727.5767,596727.5767
002667.SZ,20120903,152683.08,38182.0
000562.SZ,20120903,3312988.5489,2437227.008
000606.SZ,20120903,228557.5068,221463.7068
300093.SZ,20120903,145584.0,89893.065
600026.SH,20120903,1470766.7288,910894.7288
300064.SZ,20120903,412832.0,181938.0609
300310.SZ,20120903,188584.0,47146.0
300292.SZ,20120903,89311.3,22361.3
000088.SZ,20120903,800186.4,800116.9644
002072.SZ,20120903,99968.0,74408.0
002356.SZ,20120903,140800.0,35200.0
300160.SZ,20120903,160648.0,58308.0
600223.SH,20120903,382369.776,382369.776
300085.SZ,20120903,107280.0,34049.4213
000155.SZ,20120903,172020.0,172020.0
300307.SZ,20120903,925107.0,140727.0
300172.SZ,20120903,174330.0,120720.257
000625.SZ,20120903,2280151.3068,1656499.4208
300273.SZ,20120903,401450.175,100400.175
002681.SZ,20120903,151500.0,37875.0
000514.SZ,20120903,342110.7732,342110.7732
000922.SZ,20120903,486920.5315,159690.5999
600282.SH,20120903,868168.5504,377395.2
600741.SH,20120903,2182804.1479,2182804.1479
600035.SH,20120903,275769.1385,275769.1385
300293.SZ,20120903,223650.0,55912.5
000005.SZ,20120903,258756.4108,258589.271
600097.SH,20120903,228530.4323,130227.4748
600080.SH,20120903,248816.1357,248816.1357
300174.SZ,20120903,124984.0,33357.7058
600203.SH,20120903,142642.6513,142642.6513
000750.SZ,20120903,1709521.7997,438871.6003
300190.SZ,20120903,254772.756,83938.3776
601908.SH,20120903,585503.5552,81720.0
000852.SZ,20120903,683082.4,221943.4382
002390.SZ,20120903,314216.0,168839.2435
300074.SZ,20120903,198000.0,90038.5933
002416.SZ,20120903,648415.9,94949.7274
601188.SH,20120903,297234.0,151017.1163
002010.SZ,20120903,408439.26,345541.2997
600693.SH,20120903,267370.4007,232930.2911
601101.SH,20120903,1492797.8504,529721.6051
000795.SZ,20120903,311953.6,311947.3406
000039.SZ,20120903,2704994.3878,1251249.2283
002508.SZ,20120903,500992.0,181609.6
002449.SZ,20120903,331100.0,176930.677
002627.SZ,20120903,140041.5,35141.5
002384.SZ,20120903,383232.0,136806.339
002565.SZ,20120903,263496.96,141123.84
002316.SZ,20120903,258148.8,140045.724
002228.SZ,20120903,158809.328,158806.0833
600551.SH,20120903,543762.1932,226258.5094
002635.SZ,20120903,690000.0,172500.0
002463.SZ,20120903,485971.3758,314054.3959
002383.SZ,20120903,265824.0,66456.0
600746.SH,20120903,131454.8029,130699.5325
600004.SH,20120903,747500.0,747500.0
002020.SZ,20120903,144017.8188,87736.1396
600590.SH,20120903,332216.2728,302336.2728
000099.SZ,20120903,395472.0,395472.0
000839.SZ,20120903,972116.9354,971794.1957
300274.SZ,20120903,271272.96,67818.24
300014.SZ,20120903,226710.0,96065.0409
600152.SH,20120903,147334.0884,147334.0884
300049.SZ,20120903,168956.06,70544.1159
000008.SZ,20120903,82049.6737,82049.5735
300134.SZ,20120903,412160.0,103040.0
000691.SZ,20120903,196224.89,176325.1841
000976.SZ,20120903,255189.6163,255164.6834
300268.SZ,20120903,120198.0,30498.0
002551.SZ,20120903,359037.0,162891.0626
600202.SH,20120903,192053.6767,192053.6767
600675.SH,20120903,630132.547,630132.547
000096.SZ,20120903,208032.0,201274.112
600766.SH,20120903,234541.2558,229772.751
600712.SH,20120903,224398.0083,168569.1684
000959.SZ,20120903,827660.7699,336515.8832
300205.SZ,20120903,174889.44,64973.4912
002362.SZ,20120903,200400.2133,109060.366
600703.SH,20120903,2245441.4217,1074224.4407
300007.SZ,20120903,197060.0,102124.9756
002217.SZ,20120903,170582.76,125586.8931
002441.SZ,20120903,302528.0,101102.38
601700.SH,20120903,325008.0,121212.0
002607.SZ,20120903,144320.0,65493.4
000532.SZ,20120903,298517.4224,296666.4825
002660.SZ,20120903,196587.0,49167.0
000929.SZ,20120903,130593.498,130468.3893
002009.SZ,20120903,180123.8199,138478.4397
600106.SH,20120903,357650.348,357650.348
002471.SZ,20120903,283296.0,95311.2645
600288.SH,20120903,252907.2,252907.2
300193.SZ,20120903,242764.0,104798.9578
000586.SZ,20120903,89175.84,89175.84
002191.SZ,20120903,622098.0,622098.0
600873.SH,20120903,1440781.8728,855215.7956
002301.SZ,20120903,225810.8188,88702.222
002418.SZ,20120903,156956.8,103142.6595
000017.SZ,20120903,183047.5184,88127.741
600130.SH,20120903,241920.0,241920.0
600965.SH,20120903,149480.7318,149480.7318
300069.SZ,20120903,88764.0,30427.069
600778.SH,20120903,342951.9786,340029.0768
600730.SH,20120903,194476.4647,194476.4647
300094.SZ,20120903,185856.0,66385.9046
002120.SZ,20120903,167411.92,104428.451
002542.SZ,20120903,270940.8,78280.8
000692.SZ,20120903,119621.0031,119605.32
600714.SH,20120903,354058.8806,195464.0625
300035.SZ,20120903,104454.675,50699.033
300180.SZ,20120903,183122.0,81535.65
002453.SZ,20120903,245760.0,126182.2157
300137.SZ,20120903,195312.0,120413.0494
002493.SZ,20120903,1431144.0,144144.0
600369.SH,20120903,1969526.2686,1392304.1217
601000.SH,20120903,733182.4877,375682.4877
002262.SZ,20120903,603720.0,603720.0
600138.SH,20120903,722709.0,722709.0
300324.SZ,20120903,175000.0,43750.0
000613.SZ,20120903,123794.0,88034.16
600702.SH,20120903,1072951.3,1072951.3
300067.SZ,20120903,116523.0,41141.6149
002201.SZ,20120903,118462.24,112765.6985
300102.SZ,20120903,311225.0,150791.2555
300088.SZ,20120903,550141.8,290851.86
002261.SZ,20120903,277491.5203,177945.9418
000719.SZ,20120903,523264.2748,88358.7459
000882.SZ,20120903,307653.3606,307651.6682
000558.SZ,20120903,246435.2377,245560.1753
600824.SH,20120903,327919.5338,327919.5338
300334.SZ,20120903,303572.0,75893.0
600493.SH,20120903,122128.0,122128.0
600011.SH,20120903,8770559.2666,2322351.2077
000700.SZ,20120903,162247.89,162247.89
600305.SH,20120903,207127.35,207127.35
600234.SH,20120903,92315.3213,92315.3213
000603.SZ,20120903,1047346.4954,125652.8752
600377.SH,20120903,2372779.0725,1775123.0536
002025.SZ,20120903,426690.0,426447.6931
000739.SZ,20120903,225927.4037,225893.8246
000042.SZ,20120903,411397.5027,411281.1735
000725.SZ,20120903,2406834.5367,2062781.7043
600113.SH,20120903,334530.0,334530.0
002314.SZ,20120903,220110.0,86855.8235
000543.SZ,20120903,453756.175,453753.4589
600367.SH,20120903,291782.4,291782.4
600986.SH,20120903,180710.3726,180710.3726
600401.SH,20120903,625996.4835,155860.777
000576.SZ,20120903,200496.8822,158685.5422
600251.SH,20120903,685455.3,685455.3
600848.SH,20120903,261532.913,191352.6105
300194.SZ,20120903,267333.6,73956.6621
300350.SZ,20120903,115357.77,28842.77
