ts_code,trade_date,total_mv,circ_mv
002325.SZ,20110829,647463.0,226236.648
002326.SZ,20110829,670196.7,218127.69
002346.SZ,20110829,301050.0,78050.0
002347.SZ,20110829,207168.0,64590.6
002363.SZ,20110829,197520.0,86415.0
002364.SZ,20110829,172544.4,64265.2983
002238.SZ,20110829,677966.4,677949.0065
002239.SZ,20110829,148137.0,148137.0
002240.SZ,20110829,358213.92,218196.6445
002183.SZ,20110829,608912.1559,608912.1559
002184.SZ,20110829,255860.0,152080.437
002185.SZ,20110829,416897.91,261160.185
002186.SZ,20110829,409957.76,402376.4259
002187.SZ,20110829,441725.1127,148608.0
002188.SZ,20110829,154752.0,111792.5194
002189.SZ,20110829,259012.0,252512.0
002190.SZ,20110829,722240.308,560937.984
002393.SZ,20110829,758465.4017,343668.668
002394.SZ,20110829,398151.0,237102.057
002395.SZ,20110829,202587.198,71451.2967
000635.SZ,20110829,317824.7319,317808.0384
000636.SZ,20110829,638759.929,638731.369
000637.SZ,20110829,409661.7805,288790.5724
000638.SZ,20110829,138147.1,78941.2
000639.SZ,20110829,480725.4209,220663.4436
600122.SH,20110829,638893.3344,548199.9337
600123.SH,20110829,2578396.8,2578396.8
600125.SH,20110829,1318577.0927,1045318.6193
600126.SH,20110829,410241.0488,410241.0488
600127.SH,20110829,402900.1166,402900.1166
600128.SH,20110829,333382.8925,333382.8925
000697.SZ,20110829,359042.9464,255108.4664
000698.SZ,20110829,575007.8194,545509.1217
000700.SZ,20110829,195933.6424,195933.6424
000701.SZ,20110829,251301.5,251296.2051
000702.SZ,20110829,167979.7829,167975.9311
000777.SZ,20110829,510584.4283,483136.947
600689.SH,20110829,214457.763,162401.8206
600690.SH,20110829,3004194.2883,3004194.2883
600691.SH,20110829,157523.1425,112343.52
600692.SH,20110829,264174.8121,191512.8983
600693.SH,20110829,331209.8032,288012.8549
600694.SH,20110829,1375190.7333,1375190.7333
600695.SH,20110829,503847.7435,245531.7718
600696.SH,20110829,399142.8246,399142.8246
600697.SH,20110829,462628.1221,451193.6916
600894.SH,20110829,597729.1444,597729.1444
600896.SH,20110829,329606.0433,329606.0433
600897.SH,20110829,415742.76,415742.76
600898.SH,20110829,194695.8652,156326.5861
600900.SH,20110829,10428000.0,4654092.0289
600960.SH,20110829,199295.964,199295.964
600961.SH,20110829,798571.2818,391107.9455
600962.SH,20110829,308601.0,298962.0
600963.SH,20110829,600329.3134,502823.8411
600965.SH,20110829,188317.7817,188317.7817
600966.SH,20110829,356231.8153,356231.8153
600967.SH,20110829,298128.83,298128.83
600969.SH,20110829,371332.7935,163178.4
600970.SH,20110829,2551026.94,2032128.0
600971.SH,20110829,2187104.6857,712147.3096
600386.SH,20110829,325785.6,325785.6
600237.SH,20110829,279600.0,279600.0
600238.SH,20110829,517671.0,510546.4749
000802.SZ,20110829,247487.0376,181482.9139
000803.SZ,20110829,112403.1858,79436.9875
000806.SZ,20110829,295068.714,294097.6118
000807.SZ,20110829,1319071.2473,1246319.3646
000809.SZ,20110829,278290.53,278288.0063
600227.SH,20110829,564533.1604,516884.1353
600228.SH,20110829,271243.68,271243.68
600229.SH,20110829,314650.037,298225.337
600230.SH,20110829,296416.0417,296416.0417
600231.SH,20110829,660889.8084,306218.7994
600232.SH,20110829,288492.3683,288492.3683
600233.SH,20110829,263670.0,171385.5
600234.SH,20110829,127540.9044,103533.3936
600467.SH,20110829,830016.0,830016.0
600468.SH,20110829,910483.2,910483.2
600469.SH,20110829,449555.6355,378044.7
600470.SH,20110829,489782.4,489782.4
600475.SH,20110829,475648.0,475648.0
600476.SH,20110829,197632.89,197632.89
600477.SH,20110829,358716.66,242426.8078
600479.SH,20110829,432233.6256,432233.6256
600480.SH,20110829,476016.7268,410592.0
600481.SH,20110829,1014231.9363,1014231.9363
600482.SH,20110829,680436.0,680436.0
601137.SH,20110829,456230.0,116710.0
601139.SH,20110829,1424340.0,660060.0
601158.SH,20110829,3561600.0,371000.0
601166.SH,20110829,14173344.2301,14173344.2301
601168.SH,20110829,3243263.0,3243263.0
601169.SH,20110829,5997142.0914,5997142.0914
601177.SH,20110829,543281.48,137158.0
601179.SH,20110829,2248212.0,756972.0
601186.SH,20110829,5835657.1295,4737684.1215
601188.SH,20110829,402782.4,204643.6025
600559.SH,20110829,491120.0,313797.1284
600560.SH,20110829,222154.53,222154.53
600561.SH,20110829,191852.892,191852.892
600562.SH,20110829,311971.2807,245415.5836
600563.SH,20110829,502200.0,502200.0
600565.SH,20110829,331200.0,331200.0
600566.SH,20110829,144004.8168,143980.434
600392.SH,20110829,397450.8,397450.8
600393.SH,20110829,234600.0,226363.3527
600395.SH,20110829,3452438.181,833286.0864
600396.SH,20110829,300749.8,300749.8
600397.SH,20110829,419463.456,419463.456
600493.SH,20110829,234736.0,234736.0
600495.SH,20110829,379913.166,341675.226
600496.SH,20110829,723303.0,723303.0
600497.SH,20110829,2685696.2855,2674192.9954
600498.SH,20110829,1297371.8546,1297371.8546
600499.SH,20110829,911229.7818,898165.8283
600649.SH,20110829,1668416.9802,1668416.9802
600650.SH,20110829,510239.349,361268.0694
600651.SH,20110829,546908.33,546908.33
600652.SH,20110829,398256.8333,398256.8333
600653.SH,20110829,632189.6748,632189.6748
600654.SH,20110829,489267.9638,489267.9638
600655.SH,20110829,1723349.0492,1723349.0492
000425.SZ,20110829,4686586.5259,1604000.6918
000426.SZ,20110829,688643.8211,377760.1431
000428.SZ,20110829,400441.782,400441.782
000665.SZ,20110829,212276.3489,145549.4733
000430.SZ,20110829,316022.6218,164642.355
000488.SZ,20110829,1309399.1725,514894.6389
000501.SZ,20110829,1006888.4512,1006790.6165
000502.SZ,20110829,158760.0424,157479.7244
000559.SZ,20110829,1280983.9135,1278529.5684
600069.SH,20110829,708171.0156,567824.4
600070.SH,20110829,150101.0359,150101.0359
600071.SH,20110829,243884.2123,243884.2123
600072.SH,20110829,1203728.8384,1203728.8384
600073.SH,20110829,379922.4,379922.4
000586.SZ,20110829,160555.2,160555.2
000587.SZ,20110829,783888.5707,352360.3791
000589.SZ,20110829,282097.7834,282064.8667
000590.SZ,20110829,276727.7433,276609.9801
000591.SZ,20110829,214212.1667,214212.1667
000592.SZ,20110829,561896.049,491614.2031
000593.SZ,20110829,198099.4125,197921.8679
000594.SZ,20110829,506388.6714,436459.6036
000595.SZ,20110829,218780.798,218757.2934
600420.SH,20110829,422392.6341,422392.6341
600421.SH,20110829,126357.6,90824.8222
600422.SH,20110829,501110.72,500679.2518
600423.SH,20110829,362208.1943,362208.1943
600425.SH,20110829,852555.8716,852555.8716
600426.SH,20110829,1022286.0,797166.0
600428.SH,20110829,1032862.7461,1032862.7461
600429.SH,20110829,686760.0,492760.0
600335.SH,20110829,482373.1856,482373.1856
600336.SH,20110829,223037.544,222383.544
600337.SH,20110829,888915.9887,717398.6481
002037.SZ,20110829,408869.89,408869.89
002038.SZ,20110829,1424579.4,1169464.329
002039.SZ,20110829,363628.0069,220388.1511
002040.SZ,20110829,185633.36,185633.36
002041.SZ,20110829,1061984.0,990840.1833
002042.SZ,20110829,768574.4807,205996.9958
002043.SZ,20110829,220674.2867,165895.609
002044.SZ,20110829,291076.5,211321.539
002045.SZ,20110829,339359.856,276536.1614
002046.SZ,20110829,204506.28,121750.2
002047.SZ,20110829,215490.7928,215490.7928
000522.SZ,20110829,661834.7552,661812.3612
000523.SZ,20110829,306049.9668,237185.0305
000525.SZ,20110829,515359.2304,508332.7921
000526.SZ,20110829,123610.7125,123610.7125
000527.SZ,20110829,5316810.1582,4901936.7486
000528.SZ,20110829,2137960.0584,1852927.9408
000529.SZ,20110829,436091.3765,191151.4473
000530.SZ,20110829,387816.5923,239005.5066
000531.SZ,20110829,364121.5188,283311.2617
000532.SZ,20110829,359875.507,357228.8459
000533.SZ,20110829,453175.296,445223.7153
600215.SH,20110829,292040.6486,292040.6486
600216.SH,20110829,1456394.16,1456386.4745
600366.SH,20110829,1119547.104,1119547.104
600367.SH,20110829,553862.4,553862.4
600368.SH,20110829,428018.1198,428018.1198
600369.SH,20110829,2652357.3098,433275.4155
600370.SH,20110829,225779.5659,225779.5659
600371.SH,20110829,204259.0,204259.0
600372.SH,20110829,3511941.4192,1752340.0
600774.SH,20110829,141406.0627,139802.6045
600783.SH,20110829,1903326.7148,1034454.2946
600784.SH,20110829,342911.7916,342911.7916
600785.SH,20110829,559442.1622,559442.1622
600787.SH,20110829,973679.1243,537984.1124
600789.SH,20110829,435600.0308,304711.2172
600791.SH,20110829,259047.36,258723.4341
000602.SZ,20110829,411849.0,285359.8643
000603.SZ,20110829,476530.6875,193463.396
000605.SZ,20110829,109166.475,48303.75
000606.SZ,20110829,319899.3168,309962.532
000607.SZ,20110829,256547.0294,256547.0294
000608.SZ,20110829,340460.6423,340460.6423
000609.SZ,20110829,318366.0175,310700.3044
000610.SZ,20110829,209536.5146,206911.2289
000612.SZ,20110829,819180.3976,819165.4274
000613.SZ,20110829,184234.6,130948.752
000615.SZ,20110829,158334.6324,158306.2779
000616.SZ,20110829,471977.3603,471977.3603
600152.SH,20110829,361291.3602,361291.3602
600153.SH,20110829,1908801.3821,1908801.3821
600155.SH,20110829,241312.5,241312.5
600156.SH,20110829,313646.3476,313646.3476
600157.SH,20110829,895185.2059,704489.3195
600158.SH,20110829,480929.1626,374772.3734
600019.SH,20110829,9351433.679,9351433.679
600020.SH,20110829,639965.8834,415759.5395
600021.SH,20110829,1086987.5426,1086987.5426
600022.SH,20110829,1170180.0,1170180.0
600026.SH,20110829,2461491.2912,1524483.2912
600027.SH,20110829,2038096.3442,1562206.9162
000153.SZ,20110829,226728.0224,201471.4144
000157.SZ,20110829,8137487.4768,6625408.4371
000158.SZ,20110829,425565.712,425565.712
000159.SZ,20110829,564376.3919,564376.3919
300023.SZ,20110829,121320.0,30330.0
300024.SZ,20110829,824220.54,563906.5648
300025.SZ,20110829,198000.0,94275.72
300026.SZ,20110829,434199.75,156256.7273
300027.SZ,20110829,1072915.2,617964.03
300029.SZ,20110829,534600.0,290822.4
300030.SZ,20110829,194028.0,110604.0358
300031.SZ,20110829,172500.0,63136.4024
300148.SZ,20110829,164970.0,41792.4
300149.SZ,20110829,195640.0,49640.0
300150.SZ,20110829,335070.0,86870.0
300151.SZ,20110829,178287.0,45237.0
300152.SZ,20110829,323784.0,83944.0
300153.SZ,20110829,226560.0,56328.48
300154.SZ,20110829,337485.0,84560.0
300155.SZ,20110829,264240.0,66060.0
300156.SZ,20110829,443987.2,110996.5232
300157.SZ,20110829,781966.24,195491.56
300158.SZ,20110829,466560.0,116640.0
300159.SZ,20110829,340054.0,87916.4
601888.SH,20110829,2537040.0,634260.0
601890.SH,20110829,597636.0,149409.0
601898.SH,20110829,13152594.0928,8934921.3566
601899.SH,20110829,11778460.371,8534053.971
601901.SH,20110829,3696600.0,499950.0
601918.SH,20110829,2124244.276,2124244.276
601919.SH,20110829,7161608.3243,5240641.1533
601933.SH,20110829,2292949.4,328460.0
600983.SH,20110829,597268.8,220501.1484
600984.SH,20110829,123295.276,123295.276
000975.SZ,20110829,525749.2883,525749.2883
000976.SZ,20110829,352572.3204,352565.7671
000977.SZ,20110829,439675.0,439675.0
000978.SZ,20110829,442562.9,442562.9
002021.SZ,20110829,264252.384,264252.384
002022.SZ,20110829,669989.6775,595379.4438
002023.SZ,20110829,469624.0375,451700.1211
002024.SZ,20110829,8192564.0951,6372685.6487
002025.SZ,20110829,401940.0,401700.2075
000997.SZ,20110829,645997.5992,643982.688
000998.SZ,20110829,889812.0,889807.7082
000999.SZ,20110829,2124213.0,770878.471
002548.SZ,20110829,196272.0,50112.0
002549.SZ,20110829,391920.0,97980.0
002431.SZ,20110829,1340544.0,612458.8337
002432.SZ,20110829,405232.0,135590.6272
002433.SZ,20110829,241200.0,96480.0
002434.SZ,20110829,466990.0,140881.5872
002435.SZ,20110829,176748.0,107153.475
002436.SZ,20110829,493267.2,306604.2578
002437.SZ,20110829,786800.0,267512.0
002438.SZ,20110829,283608.0,76219.65
002571.SZ,20110829,243726.4,63008.0
002572.SZ,20110829,486850.0,122850.0
002573.SZ,20110829,643060.0,165110.0
002574.SZ,20110829,719520.0,179880.0
002575.SZ,20110829,217558.8,54958.8
002576.SZ,20110829,228219.0,57504.0
002577.SZ,20110829,358784.0,89696.0
002578.SZ,20110829,248079.2,62092.0
002579.SZ,20110829,174451.2,43635.2
002580.SZ,20110829,214035.0,53580.0
300229.SZ,20110829,322800.0,64560.0
300230.SZ,20110829,180369.36,36180.0
300231.SZ,20110829,159200.0,31840.0
300232.SZ,20110829,177046.2921,36470.78
300233.SZ,20110829,292215.0,60375.0
300234.SZ,20110829,197760.0,39552.0
300235.SZ,20110829,139964.0,27992.8
300236.SZ,20110829,178878.0,36120.0
300237.SZ,20110829,198930.0,40135.0
300238.SZ,20110829,467353.9,94082.7
300120.SZ,20110829,166596.3,42127.8
300121.SZ,20110829,174312.0,43578.0
300122.SZ,20110829,1265200.0,126520.0
300123.SZ,20110829,302693.6137,76595.2
300124.SZ,20110829,1743120.0,435780.0
300125.SZ,20110829,337362.0,85767.7128
300126.SZ,20110829,233402.4,58350.6
002476.SZ,20110829,326700.0,81675.0
002477.SZ,20110829,843987.0,211787.0
002478.SZ,20110829,519329.8,90211.0
002479.SZ,20110829,749000.0,189000.0
002480.SZ,20110829,617960.0,154490.0
002481.SZ,20110829,310200.0,77550.0
002517.SZ,20110829,190678.8,47669.7
002518.SZ,20110829,390770.0,98542.0
002519.SZ,20110829,266112.0,66528.0
002520.SZ,20110829,328800.0,82200.0
002521.SZ,20110829,347775.05,87386.6
002522.SZ,20110829,378550.496,94646.496
000895.SZ,20110829,4281353.9685,4280661.9094
600159.SH,20110829,366861.4285,366861.4285
600160.SH,20110829,2245351.68,2245351.68
600161.SH,20110829,979387.0492,927675.0
600162.SH,20110829,446099.1316,210146.1197
000829.SZ,20110829,745211.1594,745176.7628
000830.SZ,20110829,1038586.2916,741223.5736
000833.SZ,20110829,298140.3552,298131.3828
000835.SZ,20110829,239410.08,239410.08
000836.SZ,20110829,183396.1306,160086.5661
000837.SZ,20110829,419507.2728,419412.8217
000838.SZ,20110829,163442.7472,163442.7472
000839.SZ,20110829,1569498.4715,1568977.403
000825.SZ,20110829,2643058.9773,2642883.3849
000826.SZ,20110829,1050751.3079,1018035.7679
000828.SZ,20110829,545746.4208,545746.4208
600261.SH,20110829,829481.1221,656371.7299
600262.SH,20110829,359380.0,139524.0
600263.SH,20110829,585262.7363,585262.7363
600265.SH,20110829,122401.4,122401.4
600266.SH,20110829,1205755.2,1205755.2
600267.SH,20110829,1999557.1934,1843201.8
600268.SH,20110829,798504.7675,713616.4603
600351.SH,20110829,431040.312,431040.312
600352.SH,20110829,1312763.8414,1312763.8414
600353.SH,20110829,285453.0,237804.945
600354.SH,20110829,573593.7552,524053.3152
600355.SH,20110829,144428.1802,144428.1802
600358.SH,20110829,247536.0,247536.0
600359.SH,20110829,395472.0,395472.0
600745.SH,20110829,300530.1545,295863.0425
600746.SH,20110829,253410.5408,251954.5767
600747.SH,20110829,852527.0476,852527.0476
600748.SH,20110829,782193.7703,782193.7703
600749.SH,20110829,298837.931,260700.0
600750.SH,20110829,882421.4,839106.6048
600751.SH,20110829,529104.8327,111362.3082
600753.SH,20110829,116864.0,116864.0
000002.SZ,20110829,8983086.7481,7891058.4923
000004.SZ,20110829,103291.3213,103168.9363
000006.SZ,20110829,530107.945,518767.4783
000007.SZ,20110829,186850.9787,149636.9787
000008.SZ,20110829,91550.9375,91550.8257
000009.SZ,20110829,2132417.2842,2110300.684
000011.SZ,20110829,580483.6356,141151.2726
000012.SZ,20110829,3311448.1807,2057282.3335
000014.SZ,20110829,144420.9139,144420.2344
000016.SZ,20110829,446673.8732,222566.6137
000017.SZ,20110829,277328.0173,97468.0001
000018.SZ,20110829,126180.1976,74391.4579
000019.SZ,20110829,250649.2538,141092.0078
600297.SH,20110829,304850.0,304850.0
600298.SH,20110829,1180083.9097,971612.0
600299.SH,20110829,712973.1118,712973.1118
600300.SH,20110829,1031624.0,1031624.0
600301.SH,20110829,158960.1426,158960.1426
600302.SH,20110829,236324.6961,236324.6961
600303.SH,20110829,402728.7032,402728.7032
600305.SH,20110829,201278.45,201278.45
600306.SH,20110829,287694.3526,245722.5132
600307.SH,20110829,2291160.1574,978432.0
600308.SH,20110829,598959.0079,598959.0079
600309.SH,20110829,3699754.7059,3699754.7059
600166.SH,20110829,1683517.9368,962062.815
600167.SH,20110829,269447.0,269447.0
600833.SH,20110829,201223.885,201223.885
600834.SH,20110829,468311.6488,468311.6488
600835.SH,20110829,1321379.1859,1042003.5556
600836.SH,20110829,309173.4878,309173.4878
600837.SH,20110829,6639851.6923,6639851.6923
600838.SH,20110829,331529.3983,331529.3983
600839.SH,20110829,1357175.8013,1355126.4387
600843.SH,20110829,476268.8704,217444.5516
600844.SH,20110829,1518310.2051,1140412.6734
600845.SH,20110829,542399.41,360389.01
600508.SH,20110829,1701278.172,1701278.172
600509.SH,20110829,683235.8426,683235.8426
600510.SH,20110829,738245.0656,236657.2181
600511.SH,20110829,911635.2,528633.0831
600512.SH,20110829,326464.7106,326464.7106
600513.SH,20110829,177723.0,177723.0
600515.SH,20110829,198616.2972,168130.8384
600516.SH,20110829,1919895.9249,1919895.9249
601118.SH,20110829,4056969.0912,811152.0
601009.SH,20110829,2470152.4174,2470152.4174
601010.SH,20110829,991513.6,177056.0
601011.SH,20110829,695052.0,174212.0
601018.SH,20110829,3801600.0,594000.0
601058.SH,20110829,378000.0,78400.0
601088.SH,20110829,52826831.9285,43322116.8085
601098.SH,20110829,1697220.0,376110.0
601099.SH,20110829,1196637.4258,1181512.4977
601199.SH,20110829,347660.6,87435.6
601208.SH,20110829,872224.04,226640.0
601216.SH,20110829,1500160.0,281280.0
601218.SH,20110829,774925.2,87325.2
000980.SZ,20110829,208903.0,208903.0
000981.SZ,20110829,1060012.4168,80208.1959
000982.SZ,20110829,442020.0,395910.0
000906.SZ,20110829,295230.9812,117478.8007
000908.SZ,20110829,262360.0,262360.0
000909.SZ,20110829,193060.0,193060.0
000910.SZ,20110829,352370.0,352370.0
000911.SZ,20110829,536016.8,536016.8
000912.SZ,20110829,437580.0,199828.2
600698.SH,20110829,546161.4013,239691.1999
600699.SH,20110829,179223.3792,179223.3792
600701.SH,20110829,255376.3512,255376.3512
600702.SH,20110829,809182.7,809182.7
600703.SH,20110829,2141472.4298,1457651.0454
600704.SH,20110829,748354.8952,638577.5239
600706.SH,20110829,138336.1705,134667.6265
600716.SH,20110829,456950.5912,180553.5985
600717.SH,20110829,1200809.459,1200809.459
600718.SH,20110829,1238642.5932,1238642.5932
600719.SH,20110829,197040.0052,197040.0052
600720.SH,20110829,667712.6788,667574.6799
600831.SH,20110829,669364.982,669364.982
600832.SH,20110829,1985086.6265,1985086.6265
600728.SH,20110829,373845.189,251071.502
600729.SH,20110829,1800548.8353,657135.6055
600730.SH,20110829,253728.7209,253728.7209
600731.SH,20110829,196592.9132,195997.8615
600732.SH,20110829,178057.2508,178057.2508
600733.SH,20110829,369288.234,141296.4
600734.SH,20110829,221481.7882,146317.243
600736.SH,20110829,606166.1568,606166.1568
600737.SH,20110829,1012643.4556,811243.4556
600738.SH,20110829,210483.7819,177075.0034
600739.SH,20110829,2250880.1964,2250880.1964
600740.SH,20110829,755209.5,609871.7319
600741.SH,20110829,2681361.7817,1528519.8106
600742.SH,20110829,584862.201,584862.201
600743.SH,20110829,537395.4278,289824.3011
600744.SH,20110829,330204.672,220114.4187
600754.SH,20110829,1120821.2949,830973.2949
600755.SH,20110829,706673.8565,706673.8565
600756.SH,20110829,221697.0034,221697.0034
600757.SH,20110829,466585.5318,299911.5633
600758.SH,20110829,241326.2051,132948.2081
600759.SH,20110829,980974.5062,977682.1262
600881.SH,20110829,1345259.7612,1345259.7612
600590.SH,20110829,421176.2836,421176.2836
600592.SH,20110829,324000.0,324000.0
600593.SH,20110829,130088.0,130088.0
600594.SH,20110829,660004.605,660004.605
600595.SH,20110829,1395198.7495,1395198.7495
600432.SH,20110829,1571953.5484,1571953.5484
600433.SH,20110829,299956.8,218150.4
600435.SH,20110829,803488.14,390340.8506
600436.SH,20110829,977480.0,977480.0
600438.SH,20110829,585767.04,585767.04
600269.SH,20110829,980870.9459,980870.9459
600270.SH,20110829,663718.1008,242508.5963
600271.SH,20110829,2881008.0,2881008.0
600272.SH,20110829,247374.0,162880.0
600273.SH,20110829,329175.0,329175.0
600275.SH,20110829,239153.5019,239153.5019
600276.SH,20110829,3473622.7151,3460993.3598
600277.SH,20110829,1183338.72,342038.4
600278.SH,20110829,375210.6027,298880.0
600279.SH,20110829,337645.0626,148778.4257
600280.SH,20110829,401773.6633,377063.4
600281.SH,20110829,511830.0149,511830.0149
600282.SH,20110829,1561928.2402,678974.4
600283.SH,20110829,429136.32,319718.9393
600284.SH,20110829,513602.4,513602.4
600285.SH,20110829,243874.8,243874.8
000707.SZ,20110829,467394.7854,467392.3635
000708.SZ,20110829,617936.66,614798.8385
000709.SZ,20110829,2833233.7617,1547269.0542
000710.SZ,20110829,175240.8,175240.8
000711.SZ,20110829,155535.12,155535.12
000712.SZ,20110829,424949.152,266492.9378
000713.SZ,20110829,524527.3238,473843.052
000715.SZ,20110829,277331.964,276430.1068
000717.SZ,20110829,606037.3608,409469.143
000718.SZ,20110829,1736713.6769,1246194.5387
000720.SZ,20110829,335022.48,335012.4401
000721.SZ,20110829,209903.4139,175775.8501
000723.SZ,20110829,218333.141,152385.0478
600287.SH,20110829,496200.3401,496200.3401
600310.SH,20110829,470452.125,470452.125
600311.SH,20110829,953804.8,953804.8
600312.SH,20110829,703491.9426,703491.9426
600316.SH,20110829,2215166.7276,2089540.7055
600317.SH,20110829,542200.3832,542200.3832
600318.SH,20110829,436810.0,436810.0
600319.SH,20110829,254368.764,254368.764
600320.SH,20110829,2449784.3779,1421559.8514
600321.SH,20110829,366663.24,282877.92
600322.SH,20110829,494247.9,494247.9
600171.SH,20110829,417760.8193,417760.8193
600172.SH,20110829,574462.3967,459572.9436
600173.SH,20110829,356772.5503,356728.2703
600175.SH,20110829,492413.9141,492413.9141
600176.SH,20110829,1420640.826,1043691.264
600177.SH,20110829,2271143.9289,1822892.8888
600178.SH,20110829,383988.48,383988.48
600179.SH,20110829,461370.0,230943.9197
600182.SH,20110829,306000.0,153000.0
600183.SH,20110829,974220.2141,851750.8598
600184.SH,20110829,736600.2929,233764.5038
600185.SH,20110829,421066.3176,246106.3176
600186.SH,20110829,539508.35,476556.8457
600187.SH,20110829,673733.825,153757.5
600188.SH,20110829,14828976.0,1085334.273
600360.SH,20110829,385827.52,385827.52
600361.SH,20110829,558612.8432,406753.8432
600362.SH,20110829,11340438.8014,6796435.2514
600365.SH,20110829,137480.0,137480.0
600387.SH,20110829,577219.5,576344.925
600388.SH,20110829,546498.36,531392.4
600389.SH,20110829,194832.0,194832.0
600373.SH,20110829,953538.8753,315187.5
600375.SH,20110829,691381.9773,319468.05
600376.SH,20110829,1760727.15,1760727.15
600377.SH,20110829,2760685.63,2063518.5257
600378.SH,20110829,383109.171,383109.171
600379.SH,20110829,219777.015,219777.015
600380.SH,20110829,1106656.992,1106656.992
600381.SH,20110829,563715.6013,380988.504
600382.SH,20110829,319874.8176,319874.8176
600383.SH,20110829,2758920.7889,2758920.7889
600385.SH,20110829,90197.2531,86949.2527
600398.SH,20110829,346579.7858,316609.4208
600399.SH,20110829,392080.0,175278.5338
600576.SH,20110829,268690.6869,268690.6869
600577.SH,20110829,381479.7802,311559.84
600578.SH,20110829,651822.7537,569690.496
600579.SH,20110829,218026.8,218026.8
600761.SH,20110829,577837.9068,577837.9068
600763.SH,20110829,328495.68,328495.68
600764.SH,20110829,265759.9491,265759.9491
600765.SH,20110829,1000512.1152,1000512.1152
600766.SH,20110829,204542.788,200384.188
600767.SH,20110829,242799.2496,242728.0496
600768.SH,20110829,165846.528,141933.7728
600769.SH,20110829,232110.8868,232110.8868
600770.SH,20110829,1452917.2,1315201.8
600771.SH,20110829,260875.0287,178016.5367
600773.SH,20110829,1187679.4109,397740.8939
600338.SH,20110829,215491.6662,215491.6662
600339.SH,20110829,741194.31,741194.31
600340.SH,20110829,337850.8044,337850.8044
600343.SH,20110829,434785.2776,434785.2776
600345.SH,20110829,299772.0,299772.0
600346.SH,20110829,235830.0,235830.0
600348.SH,20110829,6433375.0,6433375.0
600350.SH,20110829,1837865.3574,529180.9309
600439.SH,20110829,810470.131,762724.521
600444.SH,20110829,130725.0,130725.0
600446.SH,20110829,211520.16,211520.16
600449.SH,20110829,536618.1535,536618.1535
600452.SH,20110829,190880.0,92302.3575
600456.SH,20110829,1217221.6653,643699.1969
600458.SH,20110829,816882.1338,645373.1733
600459.SH,20110829,371130.75,341059.914
600460.SH,20110829,677164.8,630364.8
600461.SH,20110829,354750.0,225750.0
600462.SH,20110829,242254.0,242254.0
600463.SH,20110829,171612.0,171612.0
600466.SH,20110829,421445.6208,421445.6208
600483.SH,20110829,240883.8995,240883.8995
600485.SH,20110829,211759.408,211759.408
600486.SH,20110829,329870.169,329870.169
600487.SH,20110829,572583.1263,459321.8
600488.SH,20110829,409339.0396,409339.0396
600489.SH,20110829,5446935.4261,5135649.8847
600500.SH,20110829,1286642.666,1286642.666
600501.SH,20110829,394733.5704,209177.8856
600502.SH,20110829,497245.32,497245.32
600503.SH,20110829,1321328.16,797120.622
600505.SH,20110829,422898.3,422898.3
600506.SH,20110829,146820.6318,146820.6318
600507.SH,20110829,719193.3582,719193.3582
600775.SH,20110829,450650.32,284154.32
600776.SH,20110829,805096.041,612796.041
600777.SH,20110829,328347.2215,328284.9985
600778.SH,20110829,454777.3739,450901.4097
600779.SH,20110829,1198402.5972,724428.5749
600780.SH,20110829,979113.1546,745491.5952
600781.SH,20110829,242236.6665,168214.3302
600782.SH,20110829,889008.7285,889008.7285
600805.SH,20110829,1084890.4799,1082732.7407
600806.SH,20110829,497622.9935,185704.5959
600807.SH,20110829,388592.952,328150.26
600808.SH,20110829,2348707.7617,1820164.1117
600809.SH,20110829,3677257.5857,3677257.5857
600810.SH,20110829,705878.88,705878.88
600811.SH,20110829,1080089.8824,804213.5246
600812.SH,20110829,1175664.1488,1175664.1488
600792.SH,20110829,194386.5,194386.5
600793.SH,20110829,164057.4,164057.4
600794.SH,20110829,268892.3944,268892.3944
600795.SH,20110829,3833248.0769,3474616.1592
600796.SH,20110829,244135.7366,244135.7366
600797.SH,20110829,548147.5302,529291.3152
600798.SH,20110829,386788.6908,386788.6908
600800.SH,20110829,339866.7021,270493.7014
600801.SH,20110829,1890462.4,1122286.4
600802.SH,20110829,441445.9579,441445.9579
600803.SH,20110829,362972.9171,219861.3741
600804.SH,20110829,1140412.6304,1140412.6304
600677.SH,20110829,345416.525,345416.525
600678.SH,20110829,186709.65,186709.65
600679.SH,20110829,336645.9182,173282.7182
600821.SH,20110829,250177.2032,250177.2032
600822.SH,20110829,401242.0874,286062.9129
600823.SH,20110829,1748869.435,714662.875
600824.SH,20110829,425270.6453,425270.6453
600825.SH,20110829,687536.2053,687536.2053
600826.SH,20110829,477849.6392,477849.6392
600827.SH,20110829,879080.815,544445.5322
600828.SH,20110829,571756.056,569883.9773
600829.SH,20110829,708623.8655,708623.8655
600830.SH,20110829,458411.6517,458411.6517
600978.SH,20110829,647796.4475,564620.4475
600979.SH,20110829,486171.5597,390067.5597
600980.SH,20110829,258570.0,258570.0
600981.SH,20110829,350436.3135,350436.3135
600657.SH,20110829,902362.1817,294244.6821
600658.SH,20110829,556893.5059,165055.5898
600660.SH,20110829,1884810.1384,1753126.8177
600661.SH,20110829,151967.2219,151967.2219
600662.SH,20110829,642550.9365,334916.363
600640.SH,20110829,411004.0965,211360.0041
