ts_code,trade_date,total_mv,circ_mv
600572.SH,20100603,505764.0,263294.4928
600573.SH,20100603,296500.0,167026.9809
600575.SH,20100603,540816.0,540816.0
600576.SH,20100603,449053.6723,213357.4859
600577.SH,20100603,224099.28,224099.28
600578.SH,20100603,444927.36,444927.36
600579.SH,20100603,167673.6,167673.6
600774.SH,20100603,126741.7302,124767.8974
600775.SH,20100603,514841.79,324629.79
600776.SH,20100603,654376.0333,498076.0333
600777.SH,20100603,407150.5546,407150.5546
600778.SH,20100603,292178.8882,288708.0818
600779.SH,20100603,938007.7402,567021.143
600780.SH,20100603,470515.1871,350159.4657
600781.SH,20100603,202811.0507,130695.7857
600782.SH,20100603,767780.0633,176453.0246
600783.SH,20100603,702302.9939,381700.2843
600784.SH,20100603,214537.1383,173103.6709
600785.SH,20100603,605077.0438,605077.0438
600787.SH,20100603,599833.3863,279882.3323
600789.SH,20100603,520510.0501,364107.5292
600790.SH,20100603,496258.4972,366656.1721
002148.SZ,20100603,260290.8,154873.026
002150.SZ,20100603,177225.0,56559.0
002156.SZ,20100603,448106.1,125369.01
002157.SZ,20100603,435905.9544,154201.7215
002158.SZ,20100603,428247.75,112226.52
002159.SZ,20100603,230040.0,145946.8441
002160.SZ,20100603,178500.0,98175.0
002161.SZ,20100603,479445.6,211050.7022
002162.SZ,20100603,489060.0,135605.2441
002163.SZ,20100603,468469.65,146576.8689
002164.SZ,20100603,262440.0,109350.0
002068.SZ,20100603,270404.784,270400.166
002069.SZ,20100603,1084402.8,1023195.9755
002070.SZ,20100603,187644.6,187644.6
600226.SH,20100603,336605.8758,336605.8758
600227.SH,20100603,490402.5434,417450.7307
600228.SH,20100603,180266.04,180266.04
600229.SH,20100603,216099.2707,114399.6099
600230.SH,20100603,333241.1317,333241.1317
600231.SH,20100603,560389.5334,259652.6802
600232.SH,20100603,191112.5171,191112.5171
600233.SH,20100603,200970.0,119935.242
300022.SZ,20100603,650468.0,163072.0
300023.SZ,20100603,151380.0,37845.0
300024.SZ,20100603,634557.0,159929.0
300025.SZ,20100603,231200.0,57800.0
300026.SZ,20100603,450560.9,112680.5
300027.SZ,20100603,1244880.0,311220.0
300028.SZ,20100603,316638.0,79698.0
300047.SZ,20100603,268403.6,69282.0
300048.SZ,20100603,532800.0,133200.0
300049.SZ,20100603,243608.0,62548.0
300029.SZ,20100603,438400.0,109600.0
300030.SZ,20100603,222000.0,55800.0
600062.SH,20100603,1631048.5396,907937.4675
600063.SH,20100603,298144.1115,298144.1115
600064.SH,20100603,596748.9698,596748.9698
600066.SH,20100603,772039.2087,635794.4607
600067.SH,20100603,581782.5068,575096.55
600068.SH,20100603,2520270.3537,1566792.8035
600069.SH,20100603,561804.667,404356.84
600070.SH,20100603,103959.3866,103959.3866
600071.SH,20100603,230585.7548,230585.7548
600072.SH,20100603,455957.8932,455957.8932
600073.SH,20100603,281912.4,281912.4
600288.SH,20100603,342451.2,342451.2
600289.SH,20100603,488817.3543,488817.3543
600269.SH,20100603,1422262.8715,1422262.8715
600270.SH,20100603,690882.5524,252433.914
600271.SH,20100603,1503295.2,1503295.2
600272.SH,20100603,188325.0,124000.0
600273.SH,20100603,529200.0,361200.0
600300.SH,20100603,966416.0,928268.0
600684.SH,20100603,155055.6518,155055.6518
600685.SH,20100603,991828.5479,676245.5579
600686.SH,20100603,323538.4779,323204.9226
600821.SH,20100603,235607.8154,235607.8154
600822.SH,20100603,422899.5658,238111.8111
600823.SH,20100603,1169424.7427,477876.9827
600824.SH,20100603,510910.345,510910.345
600825.SH,20100603,1042275.6304,707323.4858
600826.SH,20100603,474204.0727,474204.0727
600827.SH,20100603,811568.1638,365658.553
600828.SH,20100603,504254.0304,502602.9703
600497.SH,20100603,1813978.7298,1575809.1522
600498.SH,20100603,1147354.6,519169.015
600499.SH,20100603,1370884.6853,1350944.9668
600500.SH,20100603,1543971.1993,1543971.1993
600501.SH,20100603,328944.642,174314.9047
600502.SH,20100603,191179.56,191179.56
600503.SH,20100603,468286.8,93832.296
600505.SH,20100603,340870.6125,340870.6125
600506.SH,20100603,139139.8744,139139.8744
600507.SH,20100603,572917.9032,477709.1532
600508.SH,20100603,1389063.996,1389063.996
600509.SH,20100603,697661.1675,697661.1675
600510.SH,20100603,761315.2239,244052.7562
600512.SH,20100603,319095.304,319095.304
600513.SH,20100603,122400.0,122400.0
000526.SZ,20100603,119859.1033,119859.1033
000527.SZ,20100603,3837926.2895,3833494.9746
000528.SZ,20100603,1219702.8314,1219673.1681
000529.SZ,20100603,367204.1176,149489.5081
000530.SZ,20100603,334964.3311,151270.2903
000531.SZ,20100603,310497.2679,310496.3499
000532.SZ,20100603,304032.7559,301123.6853
000533.SZ,20100603,775786.368,762164.6588
600703.SH,20100603,2273684.3624,613629.6567
600704.SH,20100603,718051.7921,612719.6312
600706.SH,20100603,72574.0895,68706.2839
600707.SH,20100603,650253.7472,634319.6672
600833.SH,20100603,180859.2888,180859.2888
600734.SH,20100603,205661.6605,125094.5994
600735.SH,20100603,217357.3621,117179.9881
600736.SH,20100603,506020.032,492464.448
600737.SH,20100603,1148400.0261,920000.0261
600738.SH,20100603,251214.1017,211340.4535
600739.SH,20100603,2511659.335,2511659.335
600740.SH,20100603,327540.3,264506.1669
600741.SH,20100603,2151805.7458,1226644.5109
600742.SH,20100603,366358.5288,366358.5288
600743.SH,20100603,576788.2149,130489.65
600744.SH,20100603,310278.528,206831.652
600750.SH,20100603,1043557.4736,1043557.4736
600751.SH,20100603,368008.6685,77455.9071
600753.SH,20100603,90112.0,67211.9121
600754.SH,20100603,1233024.0726,914160.0726
600589.SH,20100603,403760.83,357810.75
600590.SH,20100603,666596.8424,666596.8424
600592.SH,20100603,279000.0,279000.0
600593.SH,20100603,102212.0,102212.0
600594.SH,20100603,568405.89,568405.89
600596.SH,20100603,818417.4828,579713.8079
600597.SH,20100603,855393.7918,424681.2471
600755.SH,20100603,797221.8827,637713.9467
600756.SH,20100603,221882.8349,221882.8349
600757.SH,20100603,350629.3641,187565.3646
600758.SH,20100603,175698.769,96683.638
600759.SH,20100603,569701.0482,124039.9456
600866.SH,20100603,638350.598,514330.6805
600867.SH,20100603,587429.9702,384625.5186
600868.SH,20100603,594120.5365,594120.5365
600869.SH,20100603,176760.0,176760.0
600870.SH,20100603,189488.3634,189488.3634
600871.SH,20100603,2920000.0,146000.0
600872.SH,20100603,631516.0302,631516.0302
600873.SH,20100603,216256.7328,216256.7328
600150.SH,20100603,4166818.0675,1651218.0675
600261.SH,20100603,587205.6965,464658.2157
600149.SH,20100603,193881.6,158504.022
600280.SH,20100603,313638.9379,262985.348
600281.SH,20100603,414608.0322,414608.0322
600282.SH,20100603,655387.2,655387.2
600283.SH,20100603,249949.08,186219.2758
600284.SH,20100603,363992.0,363992.0
600287.SH,20100603,332838.6084,332838.6084
600290.SH,20100603,358418.16,210631.5629
600291.SH,20100603,385536.0,385536.0
600292.SH,20100603,284659.5,284659.5
600293.SH,20100603,520198.926,324037.242
600295.SH,20100603,1122816.0,208896.0
600297.SH,20100603,256550.0,200842.0
600298.SH,20100603,1003637.2,1003637.2
600299.SH,20100603,446392.2562,231892.4178
600463.SH,20100603,162540.0,162540.0
600466.SH,20100603,142237.897,142237.897
600301.SH,20100603,131918.1065,131918.1065
600302.SH,20100603,215218.0981,215218.0981
600303.SH,20100603,363192.0,313314.45
600305.SH,20100603,207381.65,207381.65
600306.SH,20100603,220179.7026,187804.7097
600307.SH,20100603,1820654.0537,777504.0
600308.SH,20100603,645402.0068,491964.0369
600485.SH,20100603,215916.988,215916.988
600486.SH,20100603,359310.5651,214607.5874
600487.SH,20100603,449188.48,449188.48
600376.SH,20100603,1614249.0,252943.5589
600377.SH,20100603,3264460.38,277710.107
600378.SH,20100603,262880.9756,262880.9756
600379.SH,20100603,367510.0524,286480.6681
600380.SH,20100603,1194926.0616,1194926.0616
600381.SH,20100603,163915.44,163915.44
600382.SH,20100603,266562.348,217270.4929
600383.SH,20100603,2884123.0289,2532837.6
600385.SH,20100603,81458.9314,78525.5977
600337.SH,20100603,412568.0482,324757.0483
600338.SH,20100603,204566.6662,204566.6662
600339.SH,20100603,490380.2945,426201.1801
600340.SH,20100603,155206.7529,155206.7529
600343.SH,20100603,366115.0,366115.0
600345.SH,20100603,257598.0,257598.0
600346.SH,20100603,161070.0,161070.0
600348.SH,20100603,4156802.0,4156802.0
600361.SH,20100603,369908.4414,369908.4414
600362.SH,20100603,8621121.7894,1007545.5306
600363.SH,20100603,381189.339,381189.339
600365.SH,20100603,176120.0,176120.0
600387.SH,20100603,313632.0,313156.8
600388.SH,20100603,543034.8,543034.8
600389.SH,20100603,198000.0,106056.0
600390.SH,20100603,190619.55,190619.55
600391.SH,20100603,258127.9812,141161.1789
600309.SH,20100603,2954081.8944,2954081.8944
600310.SH,20100603,380592.55,324315.75
600311.SH,20100603,618342.4,618342.4
600312.SH,20100603,952730.6482,952730.6482
600315.SH,20100603,1507263.244,1479807.0796
600397.SH,20100603,349732.368,349732.368
600398.SH,20100603,309723.3534,237596.3055
600399.SH,20100603,289640.0,129482.9487
600400.SH,20100603,224590.9326,119155.405
600403.SH,20100603,252767.061,236704.761
600405.SH,20100603,178010.1816,178010.1816
600406.SH,20100603,2399094.36,2399094.36
600408.SH,20100603,586964.4,483773.4
600409.SH,20100603,577568.64,577568.64
600410.SH,20100603,629286.3977,629286.3977
600415.SH,20100603,2576001.1088,1138182.7115
600416.SH,20100603,660585.0,660585.0
600418.SH,20100603,884073.3316,735987.719
600419.SH,20100603,81683.04,81683.04
600420.SH,20100603,486557.1828,486557.1828
600421.SH,20100603,106797.6,76765.2522
600422.SH,20100603,376068.672,376068.672
600423.SH,20100603,330659.7408,330659.7408
600459.SH,20100603,319897.305,319897.305
600456.SH,20100603,1074803.7186,523402.8125
600713.SH,20100603,394994.1973,270768.0415
600714.SH,20100603,225285.3418,124372.5
600715.SH,20100603,187253.76,187253.76
600716.SH,20100603,434732.5722,171774.6553
600717.SH,20100603,1465422.98,760641.2319
600719.SH,20100603,143835.1578,96506.0976
600720.SH,20100603,602651.0593,502275.507
600488.SH,20100603,460370.6971,460370.6971
600489.SH,20100603,4624254.3185,2201365.4476
600316.SH,20100603,1157184.0,1157184.0
600317.SH,20100603,681591.9797,290838.5823
600318.SH,20100603,180290.0,91347.6535
600319.SH,20100603,184622.49,184622.49
600320.SH,20100603,2941497.3713,1706890.861
600321.SH,20100603,273084.24,180824.787
600322.SH,20100603,474345.3,446509.5638
600791.SH,20100603,235044.72,192973.5685
600792.SH,20100603,118651.5,118651.5
600793.SH,20100603,93085.2,93085.2
600794.SH,20100603,219263.8861,219263.8861
600795.SH,20100603,3735410.0815,3735410.0815
600654.SH,20100603,407723.3032,407723.3032
600479.SH,20100603,546061.824,546061.824
600480.SH,20100603,393432.0,393432.0
600481.SH,20100603,1291272.7021,1291272.7021
600482.SH,20100603,681819.0,668093.88
600483.SH,20100603,169916.9064,93928.0833
600490.SH,20100603,137676.0,137676.0
600491.SH,20100603,422155.8,422155.8
600493.SH,20100603,130900.0,130900.0
600495.SH,20100603,244309.05,219719.55
600496.SH,20100603,343656.0,306360.0
600517.SH,20100603,1172445.975,1172445.975
600515.SH,20100603,199207.4171,168631.2278
600516.SH,20100603,878726.5159,423748.0976
600525.SH,20100603,652381.8896,652381.8896
600526.SH,20100603,208180.0,208180.0
600527.SH,20100603,245192.2813,245192.2813
600528.SH,20100603,1240320.0,1240320.0
600529.SH,20100603,456334.9368,456334.9368
600530.SH,20100603,258960.0,258960.0
600531.SH,20100603,372535.2691,372535.2691
600532.SH,20100603,107838.9,107838.9
600533.SH,20100603,525000.0,525000.0
600535.SH,20100603,1637240.0,1637240.0
600536.SH,20100603,438523.2069,313427.4362
600366.SH,20100603,640351.815,640351.815
600367.SH,20100603,251014.4,132701.2727
600368.SH,20100603,383548.7047,383548.7047
600369.SH,20100603,2513088.0218,500808.7115
600846.SH,20100603,342230.4748,321631.5899
600847.SH,20100603,132901.34,132901.34
600848.SH,20100603,391301.1522,286298.5622
600850.SH,20100603,288530.1405,288530.1405
600851.SH,20100603,631290.6499,386081.7955
600853.SH,20100603,235658.5619,235658.5619
600854.SH,20100603,318947.5423,318947.5423
600855.SH,20100603,260417.56,207549.78
600856.SH,20100603,148178.72,148178.72
601919.SH,20100603,9960867.4981,2108795.7599
600845.SH,20100603,715401.823,149801.0436
600801.SH,20100603,709528.8,170590.9563
600802.SH,20100603,248217.8829,248217.8829
600803.SH,20100603,284677.8849,227416.7478
600804.SH,20100603,1207338.2543,1042272.2543
600805.SH,20100603,509445.8056,508343.835
600806.SH,20100603,495817.3185,185030.7477
600807.SH,20100603,252906.57,130040.2231
600808.SH,20100603,2649034.328,2052906.408
600865.SH,20100603,305507.1366,214054.3666
600874.SH,20100603,940543.5354,716483.5354
600875.SH,20100603,4729109.6,2243046.6789
600876.SH,20100603,432015.7611,216015.7611
600877.SH,20100603,625426.6564,625426.6564
600879.SH,20100603,915665.0451,684500.6784
600880.SH,20100603,1150967.7239,751172.0571
600881.SH,20100603,1290312.5315,1290312.5315
600882.SH,20100603,129731.9382,129731.9382
600883.SH,20100603,216964.872,216964.872
600884.SH,20100603,765018.0559,596052.1544
600885.SH,20100603,101624.6333,101624.6333
600886.SH,20100603,1514281.7364,800462.907
600887.SH,20100603,2311641.393,2104662.1763
600888.SH,20100603,619975.3425,602365.3425
600897.SH,20100603,486919.35,486919.35
600900.SH,20100603,13343000.0,5955077.6695
600960.SH,20100603,161846.559,97635.9383
600961.SH,20100603,558577.9309,273568.8998
600962.SH,20100603,225097.2,177109.2
600963.SH,20100603,517194.6872,417611.3364
600965.SH,20100603,168759.5551,168759.5551
600988.SH,20100603,158125.1886,85675.0837
600990.SH,20100603,454994.4,454994.4
600991.SH,20100603,433364.9965,433364.9965
600992.SH,20100603,127222.38,127222.38
600993.SH,20100603,620551.8128,618929.6602
600819.SH,20100603,483356.3042,359418.8029
600820.SH,20100603,658702.1696,658702.1696
600980.SH,20100603,194220.0,194220.0
600981.SH,20100603,318437.7105,191062.6263
600982.SH,20100603,133560.0,133560.0
600983.SH,20100603,651348.0,240466.239
000049.SZ,20100603,340157.2918,340017.4543
000050.SZ,20100603,372105.9,202297.4637
000055.SZ,20100603,469447.9233,239137.7968
000056.SZ,20100603,224435.6029,120794.5077
000058.SZ,20100603,437917.8476,300372.6432
000059.SZ,20100603,1099663.8322,903382.296
000060.SZ,20100603,2324775.684,2322342.6691
000061.SZ,20100603,1229612.5616,1032110.7248
000062.SZ,20100603,582247.1728,145692.88
000065.SZ,20100603,406580.1114,406580.1114
600829.SH,20100603,800246.2639,800246.2639
600830.SH,20100603,494303.1487,396383.1487
600831.SH,20100603,481089.8275,481089.8275
600832.SH,20100603,2883633.061,2883633.061
600984.SH,20100603,127400.4,127400.4
600985.SH,20100603,135180.0,96335.8753
600986.SH,20100603,193450.6215,193450.6215
600987.SH,20100603,280383.48,195321.776
600995.SH,20100603,334968.48,235902.24
600997.SH,20100603,2006290.0,1164408.466
601007.SH,20100603,228300.0,228300.0
601008.SH,20100603,316646.4,316646.4
601009.SH,20100603,2340021.2072,1479376.7485
601088.SH,20100603,46800276.9306,4235400.0
601099.SH,20100603,1802472.7055,310896.82
601101.SH,20100603,1623050.0,314600.0
601106.SH,20100603,3713584.0,1136000.0
601107.SH,20100603,2204861.26,360500.0
601111.SH,20100603,12814924.9376,8206580.1388
600835.SH,20100603,976716.0391,770211.6065
600836.SH,20100603,290359.6853,290359.6853
600837.SH,20100603,8507567.1001,4138507.4107
600838.SH,20100603,360793.7829,360793.7829
600839.SH,20100603,1116148.3138,1113563.1265
600841.SH,20100603,715180.5179,392067.5179
600843.SH,20100603,411629.1745,187932.7558
600844.SH,20100603,1466142.6237,1101229.2636
600769.SH,20100603,298481.8512,298481.8512
600770.SH,20100603,871468.4,794205.0
600771.SH,20100603,146285.0628,99822.357
600773.SH,20100603,464593.9334,155587.4461
601939.SH,20100603,114273962.076,4401000.0
601958.SH,20100603,4539832.3908,1089023.0807
601988.SH,20100603,97474238.2115,68282461.7242
600862.SH,20100603,325981.4574,137565.9257
600863.SH,20100603,1388835.22,401627.6404
600864.SH,20100603,467699.7358,467699.7358
600966.SH,20100603,385496.2848,299475.7752
600967.SH,20100603,193324.68,183671.28
600969.SH,20100603,243700.2875,107091.6
600970.SH,20100603,1471395.8951,1172102.4
600971.SH,20100603,1032099.0575,373634.625
600973.SH,20100603,235872.0,235872.0
600975.SH,20100603,143680.7849,143680.7849
600976.SH,20100603,210462.8792,210188.4792
600978.SH,20100603,564620.4475,461129.7554
600979.SH,20100603,151032.2564,151032.2564
600018.SH,20100603,9110007.2573,9110007.2573
600019.SH,20100603,10997536.0,10997536.0
600000.SH,20100603,16070683.0648,14425113.4446
600004.SH,20100603,1048800.0,925680.0
600005.SH,20100603,3746636.8152,1498698.4152
600006.SH,20100603,994000.0,994000.0
600007.SH,20100603,1030450.0323,1030450.0323
600008.SH,20100603,1337600.0,1337600.0
600009.SH,20100603,2535877.3176,1439014.9385
600010.SH,20100603,2171191.5567,919580.4426
600011.SH,20100603,7353783.8984,1755710.1331
600012.SH,20100603,918869.94,645742.4
600169.SH,20100603,845650.846,576774.3827
600170.SH,20100603,1115003.726,377127.9414
600171.SH,20100603,481772.5577,481772.5577
600172.SH,20100603,221100.0,207071.37
600173.SH,20100603,530082.7933,257099.124
600035.SH,20100603,528246.9647,528246.9647
600036.SH,20100603,28373240.6838,23230962.1138
600037.SH,20100603,1655223.3618,1655223.3618
600038.SH,20100603,810989.4,405058.3187
600039.SH,20100603,269648.0,269648.0
600048.SH,20100603,4905083.325,4442861.1039
600050.SH,20100603,10767870.9687,10767870.9687
600051.SH,20100603,275788.8,275788.8
600052.SH,20100603,476868.6339,476868.6339
600053.SH,20100603,263737.32,263737.32
600055.SH,20100603,382034.25,382034.25
600056.SH,20100603,466436.88,466436.88
600058.SH,20100603,1688259.3698,1688259.3698
600059.SH,20100603,662790.043,346802.6016
600060.SH,20100603,1275711.3245,1090239.3245
600061.SH,20100603,421788.53,421788.53
600074.SH,20100603,267141.2832,267141.2832
600075.SH,20100603,526310.4,526310.4
600076.SH,20100603,225170.176,225170.176
600097.SH,20100603,304909.841,173752.0829
600098.SH,20100603,1249934.4,1249934.4
600099.SH,20100603,195893.28,195893.28
600100.SH,20100603,2434610.6206,2434610.6206
600101.SH,20100603,220441.7044,220441.7044
600015.SH,20100603,5329884.2415,4041312.0
600016.SH,20100603,14092021.6505,11914960.259
600082.SH,20100603,326934.608,307229.9641
600083.SH,20100603,150420.0,131865.519
600084.SH,20100603,592051.0083,215413.0398
600085.SH,20100603,1478625.8032,1478625.8032
600086.SH,20100603,310712.4347,157300.073
600087.SH,20100603,868146.1011,444113.9748
600088.SH,20100603,584723.1,296119.9588
600089.SH,20100603,3044754.4748,3044754.4748
600090.SH,20100603,314936.649,314936.649
600091.SH,20100603,163215.11,163215.11
600093.SH,20100603,195725.6325,195725.6325
600095.SH,20100603,233014.9994,233014.9994
600096.SH,20100603,1085233.0358,584044.7734
600240.SH,20100603,345720.0,337680.0
600241.SH,20100603,100700.0,100700.0
600242.SH,20100603,120254.6091,72020.0499
600243.SH,20100603,174084.75,100584.75
600246.SH,20100603,661939.2,661939.2
600102.SH,20100603,690782.5459,175093.6851
600103.SH,20100603,397128.7584,365084.4384
600104.SH,20100603,10756680.7234,10756680.7234
600105.SH,20100603,343403.403,343403.403
600106.SH,20100603,502889.068,502889.068
600107.SH,20100603,331560.0,247483.0723
600108.SH,20100603,868495.6105,720595.278
600109.SH,20100603,1439348.4164,613968.1146
600110.SH,20100603,781061.9139,663594.9139
600111.SH,20100603,3235043.436,1976078.5683
600112.SH,20100603,476106.5314,434715.9514
600113.SH,20100603,139240.0,139240.0
600135.SH,20100603,325584.0,234484.74
600136.SH,20100603,85226.304,85103.904
600137.SH,20100603,137562.887,137562.887
600138.SH,20100603,639223.65,512350.3122
600139.SH,20100603,615323.0317,304613.5378
600141.SH,20100603,529151.5171,503496.0
600143.SH,20100603,1205179.5,569378.2513
600145.SH,20100603,299504.205,184755.4651
600146.SH,20100603,341800.0,341800.0
600148.SH,20100603,144205.2626,144205.2626
600257.SH,20100603,275874.3,275874.3
600258.SH,20100603,416520.0,416520.0
600259.SH,20100603,745456.6,332550.3922
600260.SH,20100603,330302.64,330302.64
600131.SH,20100603,244500.7002,176079.251
600132.SH,20100603,1701642.7322,1701642.7322
600133.SH,20100603,428600.9894,298682.0032
600549.SH,20100603,1371461.78,1371461.78
600550.SH,20100603,2462144.0,1206450.56
600551.SH,20100603,721449.4298,277050.0
600552.SH,20100603,278343.0,278343.0
600555.SH,20100603,550077.0,410817.0
600557.SH,20100603,696368.0719,514522.5307
600558.SH,20100603,257137.8612,255869.6846
600538.SH,20100603,148542.912,148542.912
600539.SH,20100603,174110.0,92020.2591
600540.SH,20100603,308529.7904,308529.7904
600543.SH,20100603,337176.0,336003.1416
600545.SH,20100603,871087.8678,639747.301
600546.SH,20100603,1692750.0,407916.6041
600547.SH,20100603,5692289.632,2767680.0
600548.SH,20100603,1072939.0004,705169.0004
600160.SH,20100603,643104.0,643104.0
600161.SH,20100603,1250408.25,1250408.25
600162.SH,20100603,404637.2502,190614.4666
600163.SH,20100603,315260.5225,295595.5225
600165.SH,20100603,147986.5281,147986.5281
600166.SH,20100603,1610129.7345,1059113.0113
600167.SH,20100603,181460.0,181460.0
600168.SH,20100603,333950.55,333950.55
600175.SH,20100603,572310.7632,214427.0031
600176.SH,20100603,715026.816,715026.816
600177.SH,20100603,2373568.0669,1715111.1921
600178.SH,20100603,522150.4,522150.4
600179.SH,20100603,185640.0,92924.1807
600180.SH,20100603,134530.6829,69726.7746
600182.SH,20100603,277100.0,138550.0
600183.SH,20100603,875676.4458,875542.627
600020.SH,20100603,811194.2134,486439.8395
600021.SH,20100603,913668.6627,913668.6627
600184.SH,20100603,228900.0,133411.9125
600185.SH,20100603,440126.9328,257246.9328
600186.SH,20100603,518267.8638,400506.0184
600187.SH,20100603,255562.725,76147.5
600188.SH,20100603,9177734.4,671682.0012
600189.SH,20100603,254299.5,254299.5
600598.SH,20100603,2236321.3255,2236321.3255
600599.SH,20100603,172368.0,172368.0
600600.SH,20100603,4675751.4535,963954.6466
600601.SH,20100603,870149.2837,870149.2837
600745.SH,20100603,223924.4289,55737.0588
600746.SH,20100603,252184.855,250735.933
600747.SH,20100603,555579.4243,378105.5557
600748.SH,20100603,877530.4071,705464.2625
600749.SH,20100603,169620.0,169620.0
600580.SH,20100603,778363.7088,778363.7088
600581.SH,20100603,848458.971,848458.971
600582.SH,20100603,1443890.4,1443890.4
600602.SH,20100603,817541.3282,613062.114
600603.SH,20100603,109583.401,109583.401
600604.SH,20100603,371590.6686,218791.8686
600605.SH,20100603,141303.4637,141303.4637
600537.SH,20100603,562203.096,562203.096
600619.SH,20100603,469592.4601,248198.5021
600620.SH,20100603,265867.2923,265867.2923
600621.SH,20100603,369478.0575,369478.0575
600622.SH,20100603,443844.1811,443844.1811
600623.SH,20100603,1239918.0045,892839.5206
600624.SH,20100603,246440.695,246440.695
600626.SH,20100603,289779.0691,289779.0691
600628.SH,20100603,640286.3211,544300.9271
600629.SH,20100603,365840.7167,117525.1208
600630.SH,20100603,293154.5019,293154.5019
600631.SH,20100603,1522720.749,1522720.749
600635.SH,20100603,1078137.3757,1078137.3757
600199.SH,20100603,518835.7034,518835.7034
600200.SH,20100603,375467.4,295524.3513
600201.SH,20100603,296259.7512,296259.7512
600202.SH,20100603,555460.6337,555460.6337
600203.SH,20100603,160924.0029,160924.0029
600206.SH,20100603,264045.0,264045.0
600207.SH,20100603,236280.0,236280.0
600208.SH,20100603,2391080.314,2390452.2303
600209.SH,20100603,331014.4214,168716.925
600210.SH,20100603,820376.3462,820376.3462
600211.SH,20100603,174358.47,86469.03
600212.SH,20100603,228216.957,228216.957
600213.SH,20100603,276540.0,142578.3675
600234.SH,20100603,99632.2938,80878.1272
600235.SH,20100603,213090.6,213090.6
600236.SH,20100603,1046726.3269,517654.5974
600237.SH,20100603,314400.0,314400.0
600238.SH,20100603,402782.4,397239.0466
600239.SH,20100603,1059056.611,714930.3981
600247.SH,20100603,160482.6432,160482.6432
600248.SH,20100603,285838.7532,85788.8262
600249.SH,20100603,323100.0,271892.37
002278.SZ,20100603,316225.2376,80095.2
002279.SZ,20100603,258748.7154,64856.7
002280.SZ,20100603,243104.0,61344.0
002281.SZ,20100603,557600.0,139400.0
002282.SZ,20100603,227847.6,57027.6
002283.SZ,20100603,432480.0,108120.0
002284.SZ,20100603,370090.24,92832.0
002285.SZ,20100603,517888.0,129472.0
600647.SH,20100603,113830.1273,113830.1273
600648.SH,20100603,1215969.4744,153132.276
600649.SH,20100603,2040708.3724,989444.5517
600650.SH,20100603,626077.4714,443285.6851
600651.SH,20100603,692873.7289,692873.7289
600652.SH,20100603,284071.3076,284071.3076
600653.SH,20100603,646160.7173,646160.7173
600676.SH,20100603,539770.2096,274319.1114
600677.SH,20100603,283443.7774,243301.7067
600678.SH,20100603,214977.84,171602.6478
600679.SH,20100603,258495.9729,133056.3729
600665.SH,20100603,375173.1946,375173.1946
600666.SH,20100603,241208.2887,241208.2887
600667.SH,20100603,319264.6365,251164.6365
600668.SH,20100603,211267.4704,211046.6072
600671.SH,20100603,136879.4667,136813.8791
600673.SH,20100603,928417.7361,268092.4483
600674.SH,20100603,1222127.1716,717147.7139
600818.SH,20100603,351839.3491,226812.5541
600682.SH,20100603,366921.4054,307853.911
600683.SH,20100603,468912.2189,267998.0189
600687.SH,20100603,101003.2961,101003.2961
600688.SH,20100603,5277600.0,527760.0
600689.SH,20100603,160190.1004,121306.702
600690.SH,20100603,2583341.2261,1732640.5546
600691.SH,20100603,88492.2886,63111.585
600692.SH,20100603,278597.1387,201968.3295
600693.SH,20100603,349400.6007,285744.1394
600694.SH,20100603,1295005.5411,1295005.5411
600695.SH,20100603,382112.7182,186208.6591
600696.SH,20100603,186629.9214,186629.9214
600697.SH,20100603,402651.9178,392196.4707
600698.SH,20100603,614188.6221,268525.6212
600701.SH,20100603,244403.1486,189866.1486
600702.SH,20100603,387220.4,387220.4
002108.SZ,20100603,205460.436,202109.0424
002109.SZ,20100603,332595.2,187270.8222
002110.SZ,20100603,455564.4,119024.4
002124.SZ,20100603,191115.0,119092.7236
002125.SZ,20100603,104730.6,104727.3706
002126.SZ,20100603,188300.0,168905.8155
002127.SZ,20100603,212588.9445,123444.5375
002128.SZ,20100603,2496823.3644,2496823.3644
002129.SZ,20100603,579395.5296,306103.9152
002130.SZ,20100603,326100.0,326100.0
002131.SZ,20100603,330027.52,159243.5655
002132.SZ,20100603,279841.848,207775.5932
002004.SZ,20100603,672276.0,506625.4009
002005.SZ,20100603,572064.0,543303.3143
002006.SZ,20100603,160128.0,92608.0272
002007.SZ,20100603,2834927.616,2834742.7568
002008.SZ,20100603,790260.094,694234.6062
002009.SZ,20100603,282893.8522,195685.5296
002010.SZ,20100603,277836.0,205810.3694
000592.SZ,20100603,318478.3608,113972.2909
000593.SZ,20100603,164375.6117,164226.39
000594.SZ,20100603,548961.1703,216491.1102
000595.SZ,20100603,166741.7578,166724.7845
000596.SZ,20100603,1045750.0,778750.0
000597.SZ,20100603,570147.4766,513960.7875
000598.SZ,20100603,937920.9751,447712.5171
000599.SZ,20100603,310698.459,310687.3057
000656.SZ,20100603,201783.7705,174697.3691
000659.SZ,20100603,450145.3224,319603.1789
000661.SZ,20100603,611719.1631,611706.0042
000662.SZ,20100603,176249.3904,176247.3084
000665.SZ,20100603,244756.7601,167516.51
000667.SZ,20100603,906095.6855,906095.6855
000668.SZ,20100603,150072.4116,71357.4667
