ts_code,trade_date,total_mv,circ_mv
600654.SH,20110524,495308.309,495308.309
600655.SH,20110524,1655794.9164,1655794.9164
600656.SH,20110524,234693.755,131510.8651
600657.SH,20110524,981623.7246,320090.4988
600658.SH,20110524,588798.863,174511.8996
600660.SH,20110524,2037037.0996,1894718.3566
600661.SH,20110524,172982.1177,172982.1177
600662.SH,20110524,564596.0778,381035.9933
600663.SH,20110524,2943469.984,2140340.384
600664.SH,20110524,2231883.835,1456108.3938
600159.SH,20110524,401721.5643,401721.5643
600160.SH,20110524,2167321.728,2167321.728
002313.SZ,20110524,425000.0,106250.0
600198.SH,20110524,644432.0352,642004.3493
600273.SH,20110524,455490.0,455490.0
600275.SH,20110524,290546.0629,290546.0629
000158.SZ,20110524,493138.646,493138.646
000159.SZ,20110524,655311.7184,655311.7184
000301.SZ,20110524,556734.0554,556734.0554
000338.SZ,20110524,7843958.1511,3253730.6826
000400.SZ,20110524,1115902.4,782265.601
000559.SZ,20110524,1522179.5073,1519263.0342
000560.SZ,20110524,157113.6,157104.7098
000561.SZ,20110524,551752.1931,245283.8869
000562.SZ,20110524,2320392.2156,2320333.6263
000563.SZ,20110524,405365.1324,405365.1324
000564.SZ,20110524,229451.1228,200858.1535
000565.SZ,20110524,235527.2939,235527.2939
000566.SZ,20110524,485508.5508,478569.2538
000567.SZ,20110524,127008.0,110616.4105
000568.SZ,20110524,6363308.9685,3264801.2582
000570.SZ,20110524,496254.9042,363654.9042
000571.SZ,20110524,559408.64,559060.0516
000572.SZ,20110524,896326.8522,568254.0197
600433.SH,20110524,295838.4,215155.2
600435.SH,20110524,862316.28,418920.0231
600276.SH,20110524,3528706.0527,3507323.3416
600277.SH,20110524,1191456.135,344384.7
600278.SH,20110524,403733.0361,321600.0
600279.SH,20110524,355775.9525,156767.5408
600367.SH,20110524,546873.6,289110.1974
600368.SH,20110524,392998.4554,392998.4554
600370.SH,20110524,233114.2129,233114.2129
600371.SH,20110524,212272.5,212272.5
600372.SH,20110524,2078557.3713,1758490.0
600373.SH,20110524,930281.8295,307500.0
600375.SH,20110524,386961.3,386961.3
002102.SZ,20110524,330272.82,136172.2568
002103.SZ,20110524,183263.609,139883.1274
002104.SZ,20110524,585169.92,386950.138
002105.SZ,20110524,211720.0,211720.0
002106.SZ,20110524,1753156.7872,1677848.2615
002107.SZ,20110524,205138.98,89198.3929
000423.SZ,20110524,2871808.569,2870762.5669
000425.SZ,20110524,4647394.121,1589344.5503
000426.SZ,20110524,756404.2413,414930.5718
000428.SZ,20110524,439982.712,439982.712
000430.SZ,20110524,264047.3276,153015.2619
000488.SZ,20110524,1521789.9045,597976.6652
000801.SZ,20110524,420646.9064,292327.4892
000802.SZ,20110524,230800.4116,103343.6293
000803.SZ,20110524,134628.3612,95143.8464
000806.SZ,20110524,359396.4905,358213.8716
000807.SZ,20110524,1317768.8707,726193.2133
000809.SZ,20110524,260646.75,260644.3863
000811.SZ,20110524,453260.9002,345317.5916
600766.SH,20110524,159183.9271,119694.853
600767.SH,20110524,214154.3943,214091.5943
600768.SH,20110524,182163.6864,155898.2246
600769.SH,20110524,247109.9748,247109.9748
600770.SH,20110524,1516247.6,1372529.4
600771.SH,20110524,256730.2852,175188.2365
002066.SZ,20110524,192307.5,191409.3491
002067.SZ,20110524,293608.0,246449.0875
600775.SH,20110524,522701.97,329585.97
600776.SH,20110524,1026152.0523,781052.0523
600777.SH,20110524,351487.8828,351421.2746
600778.SH,20110524,417709.903,414149.8565
600779.SH,20110524,982953.9444,594190.9061
002296.SZ,20110524,515431.5,155359.3365
600180.SH,20110524,255256.9114,132298.7495
002297.SZ,20110524,392048.0,245147.248
600182.SH,20110524,332860.0,166430.0
002298.SZ,20110524,210045.0,98806.6447
600183.SH,20110524,1067263.7177,932955.2583
002299.SZ,20110524,1362840.0,468777.564
600184.SH,20110524,706030.7526,224063.0775
002300.SZ,20110524,370242.0,143956.8129
600535.SH,20110524,2092539.217,1977376.0
600536.SH,20110524,390676.1045,279229.4864
600537.SH,20110524,789016.62,789016.62
600538.SH,20110524,177581.376,177581.376
600539.SH,20110524,250240.0,174554.2461
000599.SZ,20110524,342712.9961,342701.0593
000600.SZ,20110524,517131.6285,517086.443
000601.SZ,20110524,533117.7613,483285.2907
002401.SZ,20110524,186732.0,78126.633
002402.SZ,20110524,181223.9,89022.505
002403.SZ,20110524,342720.0,131625.9
002404.SZ,20110524,237630.0,97596.1878
002405.SZ,20110524,1438905.38,1079658.6332
002406.SZ,20110524,510697.0,207668.6538
002407.SZ,20110524,603137.6,428150.4718
002408.SZ,20110524,1378730.808,472750.2
002409.SZ,20110524,397726.56,100436.0
002173.SZ,20110524,299892.0,148918.9162
600008.SH,20110524,1366200.0,1366200.0
600096.SH,20110524,1330390.9902,1131852.617
002235.SZ,20110524,221520.0,109562.1777
002175.SZ,20110524,117166.4511,85589.7449
600010.SH,20110524,4650718.0091,1969752.1906
002176.SZ,20110524,424763.5167,424433.2869
600011.SH,20110524,8362953.1468,5355000.0
002177.SZ,20110524,397128.3089,234541.0532
600012.SH,20110524,948724.92,666723.2
002178.SZ,20110524,139372.8,114585.3475
600015.SH,20110524,8226520.657,5044200.0
002179.SZ,20110524,898836.75,468150.435
002266.SZ,20110524,568632.0,254255.5984
600132.SH,20110524,2479868.4186,2479868.4186
002267.SZ,20110524,971588.0879,191099.5223
600135.SH,20110524,524628.0,524628.0
002268.SZ,20110524,301209.8414,176797.1385
002269.SZ,20110524,3346650.0,349650.0
600136.SH,20110524,110083.976,109925.876
600137.SH,20110524,163908.8534,163908.8534
002270.SZ,20110524,219850.5,55151.5
600138.SH,20110524,576090.45,576090.45
000050.SZ,20110524,716648.4,716627.34
000055.SZ,20110524,520754.0146,240068.2948
000056.SZ,20110524,506084.6125,272137.1498
000059.SZ,20110524,1660300.3056,1660300.3056
000060.SZ,20110524,2669445.4987,2666651.767
000061.SZ,20110524,1307231.8546,1104373.67
000062.SZ,20110524,552901.3817,138384.2479
000063.SZ,20110524,7542371.0606,5985942.4713
000065.SZ,20110524,308955.4022,308955.4022
300186.SZ,20110524,462978.0,93289.2
300059.SZ,20110524,504000.0,287763.1776
300061.SZ,20110524,106500.0,36601.3875
300062.SZ,20110524,205436.0,58804.3208
300063.SZ,20110524,122878.0,33626.5734
300064.SZ,20110524,509200.0,226292.5
300065.SZ,20110524,199094.3022,105709.6032
300066.SZ,20110524,187200.0,70074.0
300067.SZ,20110524,177192.0,60410.7608
300068.SZ,20110524,464256.0,217939.7282
300069.SZ,20110524,128100.0,43882.0769
300015.SZ,20110524,929160.0,260304.0
300016.SZ,20110524,166954.7707,88202.6834
300017.SZ,20110524,211890.429,95915.6149
300018.SZ,20110524,183820.0,84702.135
300019.SZ,20110524,175032.0,50484.72
300020.SZ,20110524,304800.0,168969.309
300021.SZ,20110524,330698.2,145180.9919
300022.SZ,20110524,438351.1,206209.9487
300023.SZ,20110524,115920.0,28980.0
300024.SZ,20110524,717360.6,490796.2518
300025.SZ,20110524,185400.0,87508.8
300026.SZ,20110524,415170.474,149408.6063
300027.SZ,20110524,883008.0,508623.12
300028.SZ,20110524,232318.8,126408.8208
300029.SZ,20110524,504800.0,274611.2
300030.SZ,20110524,185444.0,105710.7985
002348.SZ,20110524,293780.0,75430.0
600242.SH,20110524,233428.3915,89008.8605
002349.SZ,20110524,256400.0,144866.0
600243.SH,20110524,230455.05,181805.05
002350.SZ,20110524,249352.8,130968.48
600246.SH,20110524,636386.4,636386.4
002351.SZ,20110524,377790.0,103571.0
002352.SZ,20110524,196444.8887,49218.0
600247.SH,20110524,236182.0032,236182.0032
002353.SZ,20110524,1468522.22,492347.2514
600248.SH,20110524,460068.336,138080.376
002354.SZ,20110524,157828.0,60768.0
600249.SH,20110524,369450.0,310896.4286
601888.SH,20110524,2105840.0,526460.0
601890.SH,20110524,614520.0,153630.0
601898.SH,20110524,13232146.0732,8988963.2197
601899.SH,20110524,10309788.1519,7469931.1919
601918.SH,20110524,2503573.611,2503573.611
601919.SH,20110524,9000537.7085,6586312.2055
601933.SH,20110524,1927429.0,276100.0
601939.SH,20110524,124255455.8105,4768047.8302
601958.SH,20110524,6753283.0092,6751931.7914
601988.SH,20110524,92397737.7786,64718764.2918
601989.SH,20110524,10982445.2389,2545750.0
601991.SH,20110524,8026144.5009,5864322.72
300184.SZ,20110524,130531.9,32681.9
300187.SZ,20110524,353199.42,70872.6
300188.SZ,20110524,227161.0,45856.8
300189.SZ,20110524,339040.0,67808.0
300190.SZ,20110524,269293.0,54366.7
300191.SZ,20110524,268080.0,53616.0
300192.SZ,20110524,138033.0,27794.4
300193.SZ,20110524,457397.5,91892.5
002555.SZ,20110524,209040.0,42432.0
002556.SZ,20110524,500167.2,100368.0
002557.SZ,20110524,635600.0,127120.0
002558.SZ,20110524,165648.0,33408.0
002559.SZ,20110524,286440.0,57288.0
002560.SZ,20110524,189305.6896,38398.72
300122.SZ,20110524,1200400.0,120040.0
002576.SZ,20110524,231140.0,46592.0
002577.SZ,20110524,375296.0,75059.2
002578.SZ,20110524,255123.0,51113.7
002579.SZ,20110524,161211.6,32374.8
002580.SZ,20110524,193457.6,38768.8
002581.SZ,20110524,237458.04,47544.24
002582.SZ,20110524,381915.0,77004.0
300001.SZ,20110524,436671.6,133281.2718
300002.SZ,20110524,1190688.0,324298.4778
002475.SZ,20110524,846058.4,213218.4
002476.SZ,20110524,297000.0,74250.0
002477.SZ,20110524,725973.0,182173.0
002478.SZ,20110524,624156.0,108420.0
002479.SZ,20110524,784096.0,197856.0
002480.SZ,20110524,755440.0,188860.0
002481.SZ,20110524,291600.0,72900.0
002482.SZ,20110524,947200.0,236800.0
002483.SZ,20110524,490320.0,122580.0
002484.SZ,20110524,403520.0,100880.0
002485.SZ,20110524,483200.0,120800.0
002486.SZ,20110524,307216.0,76804.0
002487.SZ,20110524,296040.0,74010.0
600022.SH,20110524,1469746.08,1469746.08
002184.SZ,20110524,273020.0,160005.6606
600026.SH,20110524,3050478.8339,1889262.8339
600027.SH,20110524,2579783.0802,1977411.4122
002185.SZ,20110524,450488.61,282202.635
600028.SH,20110524,70142344.9692,56566930.1772
002186.SZ,20110524,405710.96,398156.7945
600029.SH,20110524,7628249.559,3729600.0
002187.SZ,20110524,486240.0466,163584.0
600030.SH,20110524,12302832.6318,12191502.6318
002188.SZ,20110524,160992.0,116300.2823
600031.SH,20110524,12506834.0076,11579727.6
002189.SZ,20110524,291886.6,284561.6
002222.SZ,20110524,273600.0,263831.9722
600083.SH,20110524,169740.0,166263.1536
002223.SZ,20110524,1040210.6,895483.5978
002224.SZ,20110524,180619.2,79936.2
600084.SH,20110524,712728.984,408726.4553
002225.SZ,20110524,741703.0078,149840.4138
002226.SZ,20110524,379430.6491,270695.6354
600085.SH,20110524,1873412.122,1873412.122
002227.SZ,20110524,267099.297,267099.297
600086.SH,20110524,713370.3858,361148.1269
002228.SZ,20110524,288645.51,252510.0
600087.SH,20110524,1061626.9572,906801.9572
002229.SZ,20110524,197472.0,103773.7329
600963.SH,20110524,740293.7319,620055.2423
600966.SH,20110524,384992.7408,384992.7408
600967.SH,20110524,295183.92,280444.32
600969.SH,20110524,433151.5032,190344.0
600970.SH,20110524,2705910.7185,2155507.2
600971.SH,20110524,1639451.5677,533824.938
600973.SH,20110524,324234.2628,248976.0
600975.SH,20110524,179736.1889,179736.1889
600976.SH,20110524,304036.0252,303837.8252
600978.SH,20110524,725024.8496,631932.8496
600979.SH,20110524,473720.8247,380078.0247
601116.SH,20110524,545076.9276,63696.0
601117.SH,20110524,3433368.0,858168.0
601118.SH,20110524,4461879.766,892110.0
601126.SH,20110524,732541.752,149896.0
601137.SH,20110524,461820.0,118140.0
601139.SH,20110524,1421880.0,658920.0
601158.SH,20110524,4022400.0,419000.0
601166.SH,20110524,15510859.2107,15510859.2107
601168.SH,20110524,3607862.0,3607862.0
601169.SH,20110524,6906366.126,6906366.126
601177.SH,20110524,596489.46,150591.0
601179.SH,20110524,2701340.0,909540.0
601186.SH,20110524,7846676.394,6370332.138
601188.SH,20110524,452523.6,229915.8546
601199.SH,20110524,409851.4,82461.12
601208.SH,20110524,728444.08,151424.0
600851.SH,20110524,1208263.7487,738944.3161
600853.SH,20110524,234584.9465,234584.9465
600854.SH,20110524,315830.7911,315830.7911
600855.SH,20110524,310745.448,247660.524
600856.SH,20110524,151466.362,151466.362
600857.SH,20110524,209963.4442,209963.4442
600858.SH,20110524,600099.059,547137.6173
600859.SH,20110524,1753678.3633,1753678.3633
600860.SH,20110524,332536.0,253736.0
601666.SH,20110524,3285651.8858,3285651.8858
601668.SH,20110524,11250000.0,4744008.7133
600863.SH,20110524,1951501.7,564341.2636
600864.SH,20110524,528347.7155,528347.7155
600865.SH,20110524,281803.9967,281797.8444
000905.SZ,20110524,383913.0,172279.332
000906.SZ,20110524,302504.3088,79101.75
000908.SZ,20110524,247800.0,114327.0948
000909.SZ,20110524,206584.0,206584.0
000910.SZ,20110524,439935.0,439935.0
000911.SZ,20110524,514518.8,514518.8
000912.SZ,20110524,423540.0,193416.6
000913.SZ,20110524,334256.032,334182.5877
000915.SZ,20110524,314725.2108,312897.3932
000916.SZ,20110524,445810.0,376412.3863
000918.SZ,20110524,1336905.9015,391139.0937
000919.SZ,20110524,454608.0,230542.4199
000920.SZ,20110524,429174.0,429174.0
000921.SZ,20110524,939713.9965,195810.7349
601390.SH,20110524,8839458.5,6899379.15
601398.SH,20110524,154964510.7998,116427955.0196
601518.SH,20110524,478000.8,242860.1788
601519.SH,20110524,1083505.0,171490.0
601558.SH,20110524,5915013.5,618513.5
601588.SH,20110524,1265999.52,1000160.0
601600.SH,20110524,13592110.3315,9628424.5336
601601.SH,20110524,18782400.0,13558899.4042
601607.SH,20110524,5024117.2262,1563721.7916
601616.SH,20110524,785957.7,159285.0
601618.SH,20110524,7472010.0,1418310.0765
601628.SH,20110524,53985586.55,39772942.3
002204.SZ,20110524,710908.0,710908.0
600060.SH,20110524,1172579.7704,1172579.7704
600712.SH,20110524,288273.4272,244640.4532
600713.SH,20110524,467473.3783,369300.3123
600715.SH,20110524,194654.208,194654.208
600716.SH,20110524,541379.0635,213913.5826
600717.SH,20110524,1438626.6741,1438626.6741
600718.SH,20110524,1430147.2954,1430147.2954
600719.SH,20110524,224755.0778,224755.0778
600720.SH,20110524,871445.7792,871265.674
600721.SH,20110524,470759.7732,164716.7626
600722.SH,20110524,316907.84,316907.84
600723.SH,20110524,536730.6298,416417.3124
600724.SH,20110524,1398993.3567,430162.8292
600725.SH,20110524,590969.365,590969.365
600726.SH,20110524,723736.4563,265173.6361
600490.SH,20110524,319440.0,319440.0
600491.SH,20110524,641999.0,641999.0
600493.SH,20110524,200770.0,200770.0
600495.SH,20110524,473304.708,425666.988
600496.SH,20110524,642613.5,642613.5
600497.SH,20110524,2810659.2652,2620124.7364
600498.SH,20110524,1288288.8,1288288.8
600499.SH,20110524,913658.109,900559.3415
600500.SH,20110524,1493655.5643,1493655.5643
600501.SH,20110524,427563.154,226574.9944
600502.SH,20110524,412474.92,412474.92
600503.SH,20110524,1467984.195,294145.2279
600505.SH,20110524,498363.7725,498363.7725
600506.SH,20110524,170749.1452,170749.1452
600507.SH,20110524,801126.7788,801126.7788
600555.SH,20110524,672606.0,502326.0
600557.SH,20110524,665034.7056,491371.3792
600558.SH,20110524,206705.1265,205685.6788
600703.SH,20110524,2635325.1412,870793.7331
600704.SH,20110524,817744.6097,697788.3506
600561.SH,20110524,208568.052,208568.052
600562.SH,20110524,302805.5477,238205.2606
600563.SH,20110524,528975.0,528975.0
600698.SH,20110524,544217.7664,238500.3415
600699.SH,20110524,202067.3954,202067.3954
600701.SH,20110524,304755.7629,304755.7629
600702.SH,20110524,698211.0,698211.0
002002.SZ,20110524,114989.966,84683.3212
002003.SZ,20110524,504767.6237,435370.2628
600706.SH,20110524,123140.1518,116577.4492
600707.SH,20110524,932735.233,529224.4608
600708.SH,20110524,376142.8757,373463.9419
600710.SH,20110524,572743.6,572743.6
600711.SH,20110524,397597.3428,193580.1504
600728.SH,20110524,391059.607,185570.112
600729.SH,20110524,1686382.2494,615468.9052
600730.SH,20110524,295674.625,295674.625
600731.SH,20110524,219661.182,218602.6507
600732.SH,20110524,219967.6622,219967.6622
600733.SH,20110524,376203.744,143942.4
600743.SH,20110524,646138.9731,146179.215
600744.SH,20110524,370056.96,246679.952
600745.SH,20110524,278596.0365,79705.8684
600746.SH,20110524,277924.257,276327.4499
600747.SH,20110524,950445.2603,694358.0117
600748.SH,20110524,851529.5062,851529.5062
600749.SH,20110524,266684.4827,232650.0
600750.SH,20110524,827347.85,786736.4112
600751.SH,20110524,568024.0895,119553.7629
600753.SH,20110524,112000.0,112000.0
600754.SH,20110524,1122631.0171,832315.0171
600755.SH,20110524,852758.6884,682138.9636
600756.SH,20110524,258305.8128,258305.8128
600757.SH,20110524,490881.1098,315528.2601
600758.SH,20110524,289093.0099,159263.2579
600759.SH,20110524,674725.0024,672460.4674
600760.SH,20110524,451878.0784,357636.1321
600761.SH,20110524,592187.4773,592187.4773
600763.SH,20110524,283606.08,283606.08
600764.SH,20110524,338959.3396,338959.3396
600765.SH,20110524,1225355.04,1225355.04
600263.SH,20110524,601588.0567,601588.0567
600265.SH,20110524,138496.6,138496.6
600266.SH,20110524,1235098.8,1235098.8
600267.SH,20110524,1831615.3819,1688392.2
600268.SH,20110524,719098.9633,642652.214
600269.SH,20110524,1200399.2052,1200399.2052
600270.SH,20110524,826704.8104,302060.5026
600271.SH,20110524,2216160.0,2216160.0
600272.SH,20110524,237168.0,156160.0
600280.SH,20110524,354548.3917,315015.2291
600281.SH,20110524,491253.9339,491253.9339
600282.SH,20110524,1592934.2598,692452.8
600283.SH,20110524,431704.29,321632.1511
600284.SH,20110524,558444.0,558444.0
600285.SH,20110524,240462.56,240462.56
600287.SH,20110524,531580.8221,531580.8221
600288.SH,20110524,444225.6,444225.6
600289.SH,20110524,571600.9385,571600.9385
600290.SH,20110524,884637.6618,690119.37
600291.SH,20110524,414336.0,414336.0
600292.SH,20110524,510781.5,510781.5
600293.SH,20110524,448886.8878,448886.8878
600295.SH,20110524,2053680.0,587448.0
600297.SH,20110524,343000.0,343000.0
600298.SH,20110524,1062287.6688,942029.4
600299.SH,20110524,683178.7809,683178.7809
600300.SH,20110524,932976.0,932976.0
600301.SH,20110524,160606.1796,160606.1796
600302.SH,20110524,287188.1373,287188.1373
600303.SH,20110524,511310.3364,511310.3364
600305.SH,20110524,191869.35,191869.35
600306.SH,20110524,362690.837,309361.1561
600307.SH,20110524,2209333.009,943488.0
600308.SH,20110524,676536.978,676536.978
600309.SH,20110524,3533254.9325,3533254.9325
600310.SH,20110524,507977.925,432865.125
600311.SH,20110524,941824.0,941824.0
600312.SH,20110524,832888.5979,832888.5979
600316.SH,20110524,2195087.5212,1727873.28
600317.SH,20110524,660738.1189,281940.1394
600318.SH,20110524,424710.0,424710.0
600319.SH,20110524,290030.886,290030.886
600320.SH,20110524,2972229.4334,1724724.0491
600321.SH,20110524,331618.56,331618.56
600322.SH,20110524,548427.2,548427.2
600348.SH,20110524,5709470.0,5709470.0
600350.SH,20110524,1540620.4,634463.0009
600522.SH,20110524,739130.112,739130.112
600523.SH,20110524,561703.941,381264.2993
600332.SH,20110524,1344472.2,979878.0
600333.SH,20110524,457827.6495,214986.0495
600335.SH,20110524,413383.8856,413383.8856
600336.SH,20110524,250661.46,249926.46
600337.SH,20110524,698479.1826,563706.8381
600339.SH,20110524,677492.1754,677492.1754
600340.SH,20110524,182963.7658,182963.7658
600343.SH,20110524,429751.931,429751.931
600345.SH,20110524,285516.0,285516.0
600376.SH,20110524,1762221.825,1762221.825
600377.SH,20110524,3365215.33,2514548.8963
600378.SH,20110524,382028.4681,382028.4681
600379.SH,20110524,271236.999,271236.999
600380.SH,20110524,1301639.4144,1301639.4144
600381.SH,20110524,421596.7103,284937.12
600382.SH,20110524,333544.6816,288543.9021
600383.SH,20110524,2678433.6346,2678433.6346
600385.SH,20110524,89012.3959,85807.0622
600386.SH,20110524,357235.2,357235.2
600387.SH,20110524,585327.6,584440.74
600388.SH,20110524,577073.19,561122.1
600389.SH,20110524,197604.0,105843.888
600390.SH,20110524,314658.3,314658.3
600391.SH,20110524,385150.9284,150782.541
600392.SH,20110524,389151.0,389151.0
600393.SH,20110524,203100.0,195969.2964
600395.SH,20110524,3340998.0224,806388.7088
600396.SH,20110524,310627.2,310627.2
600397.SH,20110524,438309.696,438309.696
600405.SH,20110524,214539.9466,205139.5176
600406.SH,20110524,3489292.1263,3389237.28
600408.SH,20110524,748052.4,748052.4
600409.SH,20110524,1125274.3052,997362.432
600410.SH,20110524,691661.2729,660013.0673
600415.SH,20110524,3265928.5056,1443020.8704
600416.SH,20110524,842142.6061,842142.6061
600418.SH,20110524,1324821.2608,1102908.7101
600419.SH,20110524,90981.6,90981.6
600420.SH,20110524,399661.6954,399661.6954
600421.SH,20110524,118533.6,85200.9942
600422.SH,20110524,382980.544,382980.544
600423.SH,20110524,345834.9463,345834.9463
600425.SH,20110524,1080893.4071,1080893.4071
600426.SH,20110524,1029279.25,802619.25
600428.SH,20110524,1217121.403,1217121.403
600429.SH,20110524,707115.0,507365.0
600432.SH,20110524,1843679.265,1735074.1885
000673.SZ,20110524,203710.32,103454.848
000676.SZ,20110524,167989.2973,164375.1853
600446.SH,20110524,167264.48,167264.48
600448.SH,20110524,230256.0,230256.0
600449.SH,20110524,672431.3298,672431.3298
600452.SH,20110524,207840.0,100503.5728
600456.SH,20110524,1127726.3997,596371.7197
600458.SH,20110524,970532.5414,766763.8208
600459.SH,20110524,357183.2745,357183.2745
600460.SH,20110524,763112.64,710372.64
600483.SH,20110524,265981.9825,147031.7365
600485.SH,20110524,203444.248,203444.248
600486.SH,20110524,374116.8462,374116.8462
600487.SH,20110524,547111.9782,438889.04
600488.SH,20110524,463628.0369,463628.0369
600489.SH,20110524,4744584.5472,4744584.5472
600780.SH,20110524,628517.5042,628517.5042
600781.SH,20110524,233889.8019,162418.0886
600782.SH,20110524,962860.5508,962860.5508
600783.SH,20110524,2111747.3171,1147730.4786
600784.SH,20110524,435530.2552,351416.4801
600785.SH,20110524,581015.0153,581015.0153
600787.SH,20110524,824980.9319,455824.3299
600789.SH,20110524,477473.465,334002.5492
600790.SH,20110524,542047.9346,454692.0836
600791.SH,20110524,262217.52,261889.63
600792.SH,20110524,154373.175,154373.175
000939.SZ,20110524,1298818.304,1267050.8678
000948.SZ,20110524,269294.6663,184757.5396
600803.SH,20110524,412554.2692,249893.9845
600804.SH,20110524,1204661.2293,1204661.2293
600805.SH,20110524,908329.8723,906523.2947
600806.SH,20110524,566132.4558,211271.1839
600807.SH,20110524,263183.4084,221625.6144
600808.SH,20110524,2733741.821,2118551.671
600809.SH,20110524,2916609.884,2916609.884
600810.SH,20110524,582925.04,582925.04
600811.SH,20110524,1188432.2317,884883.0911
600812.SH,20110524,1263093.2412,1263093.2412
600814.SH,20110524,249858.3319,249858.3319
600815.SH,20110524,1046370.2671,1046370.2671
600816.SH,20110524,911852.4342,911330.3542
600818.SH,20110524,414083.3535,306533.0535
600820.SH,20110524,812741.6525,812741.6525
600821.SH,20110524,352995.4548,352995.4548
600822.SH,20110524,450839.3788,321422.9763
600823.SH,20110524,1627127.5198,664913.9198
600824.SH,20110524,488951.4477,488951.4477
600517.SH,20110524,768431.61,768431.61
600518.SH,20110524,2955072.2652,2955072.2652
600519.SH,20110524,18367291.8,18367291.8
600520.SH,20110524,140734.8,140734.8
600521.SH,20110524,723888.191,723888.191
000776.SZ,20110524,7852067.2326,2427123.2456
000777.SZ,20110524,590037.074,558304.9152
600525.SH,20110524,717576.9031,717576.9031
600526.SH,20110524,189000.0,189000.0
600527.SH,20110524,335119.5364,335119.5364
600528.SH,20110524,1322035.2,1322035.2
600529.SH,20110524,359045.2548,359045.2548
600530.SH,20110524,333216.0,333216.0
600531.SH,20110524,765880.5129,765880.5129
600532.SH,20110524,216590.4,216590.4
600533.SH,20110524,528150.0,528150.0
600353.SH,20110524,231624.72,192961.7268
600354.SH,20110524,496449.6696,453572.0496
600355.SH,20110524,175183.7552,175183.7552
600356.SH,20110524,211335.0,211335.0
600358.SH,20110524,250128.0,250128.0
600359.SH,20110524,435597.0,435597.0
600360.SH,20110524,446854.72,285936.0643
600361.SH,20110524,631851.7142,460082.7142
600362.SH,20110524,11409693.3895,6837940.1995
600363.SH,20110524,424573.7288,424573.7288
600365.SH,20110524,178920.0,178920.0
600366.SH,20110524,789951.93,789951.93
600846.SH,20110524,395474.0396,371670.4196
600847.SH,20110524,102402.3,102402.3
600848.SH,20110524,421247.669,308209.1665
600850.SH,20110524,321881.283,321881.283
600844.SH,20110524,1166373.6858,876070.864
600845.SH,20110524,622305.1781,413481.1781
600866.SH,20110524,620843.8285,587803.6527
600867.SH,20110524,694566.4635,454774.1848
600868.SH,20110524,702315.0112,702315.0112
600869.SH,20110524,1225876.9377,344160.0
600870.SH,20110524,224345.3226,224345.3226
600871.SH,20110524,4020000.0,201000.0
600872.SH,20110524,580748.5144,580748.5144
600873.SH,20110524,3474667.5616,373014.0352
600874.SH,20110524,910571.7383,693651.7383
600875.SH,20110524,5364333.22,4133100.61
600876.SH,20110524,601021.9269,300521.9269
600877.SH,20110524,664601.7327,664601.7327
600887.SH,20110524,2716898.0273,2697686.8011
600888.SH,20110524,838955.844,838955.844
600889.SH,20110524,319352.0543,319352.0543
600890.SH,20110524,398486.1084,225760.7968
600891.SH,20110524,401051.6602,239166.9292
600892.SH,20110524,107817.5,84074.7884
600893.SH,20110524,1557544.9409,717931.4151
600894.SH,20110524,600778.7829,600778.7829
600895.SH,20110524,1497582.7949,1497582.7949
600896.SH,20110524,354602.6215,354602.6215
600897.SH,20110524,430037.64,430037.64
600900.SH,20110524,12292500.0,5486231.9012
600960.SH,20110524,214764.1965,214764.1965
600961.SH,20110524,923051.3495,452073.2528
600962.SH,20110524,357614.1,281375.1
600980.SH,20110524,305630.0,305630.0
600981.SH,20110524,379854.384,379854.384
600982.SH,20110524,205632.0,205632.0
600983.SH,20110524,670262.4,247449.1032
600984.SH,20110524,131788.636,131788.636
600985.SH,20110524,166212.0,166212.0
600986.SH,20110524,290678.8368,290678.8368
600987.SH,20110524,355350.06,247545.272
600988.SH,20110524,102427.6584,72734.8036
600990.SH,20110524,293176.8,293176.8
600991.SH,20110524,797454.0981,797454.0981
600992.SH,20110524,194449.71,194449.71
002174.SZ,20110524,114705.9107,114705.9107
600009.SH,20110524,2638006.1153,1496969.1875
600997.SH,20110524,2082837.68,2082837.68
600998.SH,20110524,1801214.0585,190200.0
601009.SH,20110524,2924399.1961,2924399.1961
601011.SH,20110524,750393.0,150466.4
601018.SH,20110524,4032000.0,630000.0
601088.SH,20110524,54835683.5944,44969531.6419
601098.SH,20110524,1885800.0,417900.0
601099.SH,20110524,1524359.7359,1505092.5536
601101.SH,20110524,2562376.0,909263.0518
601106.SH,20110524,3321304.0,1163320.0
601107.SH,20110524,1920461.68,726878.6
601111.SH,20110524,12750143.1716,7759376.441
601113.SH,20110524,446080.0,89216.0
601799.SH,20110524,456710.04,115740.0
601801.SH,20110524,1304030.0,217029.5653
601808.SH,20110524,8613033.12,5576456.688
601818.SH,20110524,14718263.56,1456000.0
601857.SH,20110524,195100362.354,172182534.954
002133.SZ,20110524,295669.8,188868.3593
002134.SZ,20110524,216839.4954,216839.4954
002135.SZ,20110524,288600.0,240460.4378
002136.SZ,20110524,230608.95,163140.12
002137.SZ,20110524,299669.76,295892.4384
002138.SZ,20110524,441977.8673,352151.7416
002139.SZ,20110524,322224.0,218221.1194
002140.SZ,20110524,1071820.9852,1038211.7621
002141.SZ,20110524,142668.4,142668.4
