ts_code,trade_date,total_mv,circ_mv
002216.SZ,20081031,234685.0,58985.0
002217.SZ,20081031,130371.312,32624.4
000803.SZ,20081031,33848.6866,23921.0902
000806.SZ,20081031,122362.6184,101556.0207
000807.SZ,20081031,410882.3304,209414.7912
000809.SZ,20081031,73324.8,50823.5872
000810.SZ,20081031,48754.31,24647.2835
000525.SZ,20081031,226152.7455,164938.9629
000526.SZ,20081031,31744.3853,18456.4552
000527.SZ,20081031,1304838.251,947142.2759
000528.SZ,20081031,416706.3499,252651.2929
000530.SZ,20081031,139655.975,63064.9828
000531.SZ,20081031,85819.8457,38190.0678
000532.SZ,20081031,122716.169,111397.7272
000533.SZ,20081031,121468.48,72286.0604
000534.SZ,20081031,66328.885,51736.4227
000537.SZ,20081031,133306.5711,111958.7347
000811.SZ,20081031,89968.2112,60170.3369
000812.SZ,20081031,87238.2521,72729.2253
000813.SZ,20081031,79233.408,34051.8751
000815.SZ,20081031,77932.8,56139.6767
000816.SZ,20081031,180198.0,110110.1393
000818.SZ,20081031,96560.0,42586.6608
000819.SZ,20081031,169692.1001,106390.0353
000820.SZ,20081031,65338.4905,49060.883
000821.SZ,20081031,78369.2033,62062.0624
000822.SZ,20081031,410847.194,245116.2986
000823.SZ,20081031,177055.272,94763.9078
000825.SZ,20081031,1788621.8079,718592.5306
000826.SZ,20081031,284389.0243,160195.8512
000828.SZ,20081031,343040.6074,103191.8969
000829.SZ,20081031,284196.5076,270438.9364
000848.SZ,20081031,247111.8,141824.631
000850.SZ,20081031,246611.1224,132100.5398
000851.SZ,20081031,95643.2,83241.4473
000852.SZ,20081031,144760.0,47030.4602
000858.SZ,20081031,4638671.3318,2501149.0907
000859.SZ,20081031,98812.8,65179.2503
000860.SZ,20081031,359602.8,190557.9361
000861.SZ,20081031,84942.8097,67416.2499
000862.SZ,20081031,109924.74,79120.667
000868.SZ,20081031,67235.19,38857.6641
000869.SZ,20081031,2377505.52,374548.5619
000897.SZ,20081031,454453.4978,364930.2849
000898.SZ,20081031,4073196.8179,721375.7751
000899.SZ,20081031,145776.512,60582.7358
000900.SZ,20081031,487381.5639,343589.1131
002197.SZ,20081031,109025.21,27434.0
002198.SZ,20081031,53464.0,13366.0
002199.SZ,20081031,46748.0,12064.0
002200.SZ,20081031,209843.2,52500.0
002201.SZ,20081031,55744.0,13936.0
002202.SZ,20081031,1669000.0,166900.0
002203.SZ,20081031,206051.5,28325.0
002204.SZ,20081031,204156.0,51516.0
002205.SZ,20081031,66080.0,16520.0
002245.SZ,20081031,56604.8,14151.2
002246.SZ,20081031,70647.0956,17671.5
002266.SZ,20081031,210489.3,42100.8
002267.SZ,20081031,443341.0846,69760.0
002268.SZ,20081031,89308.3764,18101.6
002269.SZ,20081031,1541000.0,128800.0
002270.SZ,20081031,99522.0,19972.8
002271.SZ,20081031,71278.76,14266.56
002272.SZ,20081031,78936.0,15787.2
002273.SZ,20081031,84909.1,17007.28
000016.SZ,20081031,341928.2479,170374.4428
000018.SZ,20081031,62920.9564,19051.6712
000019.SZ,20081031,70040.3889,28228.6643
000020.SZ,20081031,54083.7944,12353.0199
000021.SZ,20081031,325421.8528,136399.3711
000022.SZ,20081031,608012.1974,132458.5808
000023.SZ,20081031,42181.897,22611.2911
000024.SZ,20081031,1653827.1564,620977.0477
000025.SZ,20081031,66084.48,14403.312
000026.SZ,20081031,102220.3796,32614.2593
000027.SZ,20081031,1770806.2469,481315.7529
000042.SZ,20081031,118294.7418,84562.2694
000043.SZ,20081031,89372.8297,55753.9448
000045.SZ,20081031,90695.88,21871.0156
000046.SZ,20081031,1154484.9008,226704.1698
000048.SZ,20081031,68384.5174,42636.0848
000049.SZ,20081031,83055.3001,38864.8345
000050.SZ,20081031,141262.425,75332.735
000055.SZ,20081031,168580.6118,68397.2737
002130.SZ,20081031,65763.5,16940.0
000886.SZ,20081031,199743.3166,148746.1267
000887.SZ,20081031,210801.6176,70103.7938
000888.SZ,20081031,113830.992,59768.6702
000889.SZ,20081031,108725.1293,98368.2563
000890.SZ,20081031,84660.0768,73754.834
000901.SZ,20081031,90478.0792,79791.5633
002102.SZ,20081031,45867.1193,22695.3761
002103.SZ,20081031,74921.833,25120.1613
002104.SZ,20081031,101347.2,42192.1062
002105.SZ,20081031,69144.0,33684.48
002106.SZ,20081031,207499.552,99202.1299
002107.SZ,20081031,137251.26,36735.9434
002108.SZ,20081031,54931.25,25849.3279
002109.SZ,20081031,166656.0,94504.2215
000066.SZ,20081031,145250.1072,75769.1822
000068.SZ,20081031,187404.336,68666.9517
000069.SZ,20081031,2049690.9145,1034312.0435
000070.SZ,20081031,77250.0,39283.2071
000078.SZ,20081031,156602.4924,105411.3569
000088.SZ,20081031,545310.0,177845.9107
000089.SZ,20081031,914421.5712,353340.7408
000090.SZ,20081031,109288.4601,77946.0545
000096.SZ,20081031,162624.0,56949.5844
000099.SZ,20081031,147403.2,78646.0176
000100.SZ,20081031,543129.5402,527685.3924
000150.SZ,20081031,88776.0,37976.4
000151.SZ,20081031,80210.58,48301.9208
000153.SZ,20081031,67602.392,46620.8252
000155.SZ,20081031,205860.0,95746.8
000157.SZ,20081031,1461681.0,898183.6209
000721.SZ,20081031,55269.2449,34504.1471
000158.SZ,20081031,177558.667,62832.8389
000413.SZ,20081031,114517.0,26971.4583
000416.SZ,20081031,145732.7894,112756.5666
000417.SZ,20081031,255729.1545,161414.8628
000418.SZ,20081031,173059.2202,66798.3738
000419.SZ,20081031,102496.7625,67881.5665
000420.SZ,20081031,79434.0674,66047.8568
000421.SZ,20081031,99174.9162,72143.5417
000422.SZ,20081031,395393.5999,351057.9355
000423.SZ,20081031,675655.0621,519156.8725
000425.SZ,20081031,680269.3498,470286.6368
000426.SZ,20081031,118009.7206,62224.8027
000428.SZ,20081031,167380.72,84081.8896
000429.SZ,20081031,452562.3893,165443.8932
000430.SZ,20081031,54529.2,22084.326
002274.SZ,20081031,225872.5982,45818.4
002062.SZ,20081031,182200.0,55314.5462
000917.SZ,20081031,357612.9964,278584.4318
000919.SZ,20081031,195552.0,74144.8464
000920.SZ,20081031,148544.0,85205.12
000921.SZ,20081031,220225.457,51971.2922
000922.SZ,20081031,86247.715,49665.7517
000923.SZ,20081031,53856.0,23935.6736
000926.SZ,20081031,306068.8001,227525.6345
000927.SZ,20081031,408364.5491,83488.768
000928.SZ,20081031,100994.943,49468.7135
000948.SZ,20081031,102538.3131,40228.4499
000949.SZ,20081031,127744.7956,64806.4209
000950.SZ,20081031,201298.9295,57615.0236
000951.SZ,20081031,477306.219,172897.6669
000952.SZ,20081031,138689.7377,129901.8712
002175.SZ,20081031,42186.7543,20728.6298
000955.SZ,20081031,99084.7,60900.0761
000958.SZ,20081031,80261.98,52718.1696
000959.SZ,20081031,806895.0875,328072.8324
000960.SZ,20081031,582394.6864,281948.1062
000961.SZ,20081031,87153.7,56063.7193
000962.SZ,20081031,160736.4,95915.638
000963.SZ,20081031,290820.194,150541.9114
000965.SZ,20081031,127707.396,41195.0
000966.SZ,20081031,116369.8284,68124.9503
000906.SZ,20081031,57237.5,20834.45
000501.SZ,20081031,239421.3345,204297.5498
000502.SZ,20081031,126231.7916,85447.5045
000503.SZ,20081031,286125.0685,217224.7133
000504.SZ,20081031,72596.7189,40087.5109
000505.SZ,20081031,102845.6424,57542.5566
000507.SZ,20081031,99704.2544,71272.5491
000509.SZ,20081031,55002.1747,33199.5235
000510.SZ,20081031,122445.6331,99851.7629
000538.SZ,20081031,1384386.2547,700232.2584
000539.SZ,20081031,1350977.232,382264.157
000540.SZ,20081031,148433.5699,72615.9146
000541.SZ,20081031,360670.6377,206509.2202
000543.SZ,20081031,267461.0503,117781.9116
000982.SZ,20081031,49302.0,23166.0
000983.SZ,20081031,1977984.0,924067.2733
000985.SZ,20081031,61838.0415,38073.6153
000987.SZ,20081031,318754.799,152763.6328
000988.SZ,20081031,149978.4,93468.6096
000989.SZ,20081031,196419.4769,136801.5172
000990.SZ,20081031,121224.3875,82564.7619
000993.SZ,20081031,102948.0,48170.28
000995.SZ,20081031,44884.224,25632.633
000996.SZ,20081031,255990.0,168396.9
000997.SZ,20081031,126672.0,75047.8478
000998.SZ,20081031,337176.0,252345.1944
002008.SZ,20081031,357183.6372,239871.4733
002009.SZ,20081031,96802.74,66961.1422
002010.SZ,20081031,72805.2,59316.3304
002011.SZ,20081031,178589.5064,56115.8323
002012.SZ,20081031,56099.3178,42398.4594
002013.SZ,20081031,48087.9,33628.229
002014.SZ,20081031,71548.8,71110.1421
002015.SZ,20081031,62276.032,49480.1052
002016.SZ,20081031,112682.1551,28244.253
002017.SZ,20081031,64449.84,41713.3605
002018.SZ,20081031,130439.946,96384.8569
000545.SZ,20081031,136089.5235,88323.3433
000547.SZ,20081031,86675.6068,64812.706
000548.SZ,20081031,145271.801,115751.6401
000550.SZ,20081031,581806.236,167045.4103
000551.SZ,20081031,89438.7658,58296.8774
000552.SZ,20081031,75594.75,39301.1444
000553.SZ,20081031,306464.3815,124715.7583
000554.SZ,20081031,184624.6349,139255.8628
000555.SZ,20081031,21569.3878,18990.8266
000557.SZ,20081031,199652.5166,197879.9203
000569.SZ,20081031,480497.9868,223803.8068
000875.SZ,20081031,184646.7,156403.9025
000876.SZ,20081031,431319.798,233928.6019
000877.SZ,20081031,211246.7472,142883.1978
000878.SZ,20081031,918639.5128,419807.9345
000880.SZ,20081031,110164.0995,52721.865
000881.SZ,20081031,125111.952,100017.7916
000882.SZ,20081031,81488.4,51221.1247
000883.SZ,20081031,69063.8222,46403.7185
002031.SZ,20081031,76397.271,32327.9665
002032.SZ,20081031,470682.4,104484.3102
002033.SZ,20081031,87404.2822,45241.3218
002034.SZ,20081031,28797.6,28797.6
002035.SZ,20081031,48096.048,26114.3501
002036.SZ,20081031,77124.2472,37528.92
002037.SZ,20081031,60984.0,39011.5656
002038.SZ,20081031,658011.6,367112.8994
002039.SZ,20081031,103929.696,97474.5486
002040.SZ,20081031,72532.24,33811.2574
002255.SZ,20081031,123209.1,30830.1
002256.SZ,20081031,55854.0,14124.0
002258.SZ,20081031,108779.9273,27404.0
002259.SZ,20081031,73530.0,18810.0
002063.SZ,20081031,92797.9,40279.798
002064.SZ,20081031,172785.6,61849.944
002065.SZ,20081031,261270.8552,70947.2242
002066.SZ,20081031,53550.0,19469.8554
002067.SZ,20081031,111328.0,54812.0
002068.SZ,20081031,80580.6,34770.0918
002069.SZ,20081031,297453.0,138849.9295
002070.SZ,20081031,58799.52,29286.6798
002157.SZ,20081031,84482.9928,35643.6612
002158.SZ,20081031,101738.0,26499.2
001872.SZ,20081031,608012.1974,132458.5808
001914.SZ,20081031,89372.8297,55753.9448
