ts_code,trade_date,total_mv,circ_mv
000825.SZ,20090605,4386110.8029,1762153.6579
000826.SZ,20090605,498507.5048,280808.4252
000828.SZ,20090605,602919.8554,369188.2717
000829.SZ,20090605,582344.1716,554046.8266
000830.SZ,20090605,519977.964,519942.5592
000831.SZ,20090605,510958.8,358102.2727
000833.SZ,20090605,250473.4265,211382.7765
000835.SZ,20090605,247960.44,247960.44
000836.SZ,20090605,209173.7564,158068.2862
000837.SZ,20090605,244102.32,178992.6187
000838.SZ,20090605,156926.7572,72979.6626
000839.SZ,20090605,2372759.9665,2311128.213
002199.SZ,20090605,113162.4,29203.2
002200.SZ,20090605,292353.5462,187464.8685
002201.SZ,20090605,120744.0,51437.9146
002202.SZ,20090605,4410000.0,1936385.5865
002203.SZ,20090605,576144.0,184437.936
002204.SZ,20090605,577372.0,145692.0
002205.SZ,20090605,141600.0,55624.1092
002206.SZ,20090605,246000.0,117342.0
002207.SZ,20090605,251630.4832,63250.0
002208.SZ,20090605,221349.15,84421.8549
002209.SZ,20090605,138738.0,57262.1319
002210.SZ,20090605,193392.0,53182.8
002221.SZ,20090605,197802.0,92788.74
002222.SZ,20090605,163590.0,86565.8699
002223.SZ,20090605,350560.5,88491.0
002224.SZ,20090605,115514.0,29659.0
002225.SZ,20090605,369582.5872,55224.0
002226.SZ,20090605,148847.1027,69669.1448
002227.SZ,20090605,238869.29,60500.0
002228.SZ,20090605,215460.0,53865.0
002229.SZ,20090605,130800.0,37928.73
002230.SZ,20090605,342556.119,175859.8438
002231.SZ,20090605,129791.0,32751.0
002232.SZ,20090605,415173.92,166051.605
002233.SZ,20090605,586800.0,176406.75
002234.SZ,20090605,160712.5,75265.775
002249.SZ,20090605,643104.0,162817.6
002236.SZ,20090605,276151.2,94074.3375
002237.SZ,20090605,992488.0,348480.356
000861.SZ,20090605,445923.2032,134926.2394
000862.SZ,20090605,310431.24,223439.4801
000868.SZ,20090605,200477.53,115863.2632
000869.SZ,20090605,2665400.4,553070.583
000875.SZ,20090605,374238.6,294368.1908
000876.SZ,20090605,724163.2398,708978.4232
000877.SZ,20090605,395034.5376,390719.012
000878.SZ,20090605,2822523.0448,2263886.9306
000880.SZ,20090605,368594.1675,176400.225
000881.SZ,20090605,235704.7392,230459.2393
000882.SZ,20090605,176184.4,110744.1442
000883.SZ,20090605,159531.7215,107190.2389
000905.SZ,20090605,534186.0,234131.913
000906.SZ,20090605,177887.5,64751.05
000915.SZ,20090605,118968.2927,100644.1531
000916.SZ,20090605,503580.0,190053.523
002130.SZ,20090605,216041.25,55650.0
002131.SZ,20090605,203858.24,61815.8843
002133.SZ,20090605,408852.0,205145.0072
002134.SZ,20090605,157589.7013,75516.4504
002135.SZ,20090605,204000.0,60775.4505
002136.SZ,20090605,74579.4,44408.952
002137.SZ,20090605,197438.67,49433.67
600765.SH,20090605,941383.872,162805.5
600766.SH,20090605,93114.0391,41438.7338
600767.SH,20090605,208698.2314,116866.5775
600768.SH,20090605,101246.6304,63636.9461
600892.SH,20090605,63882.5,24493.3854
600893.SH,20090605,909886.4232,249067.1736
600857.SH,20090605,204355.4462,172283.9171
000001.SZ,20090605,6210867.524,5569211.462
000002.SZ,20090605,11753879.723,10038142.67
000004.SZ,20090605,61386.956,51394.7174
000005.SZ,20090605,365733.4428,291801.0248
000006.SZ,20090605,628400.0616,615909.0906
000007.SZ,20090605,97106.8156,75998.5469
000008.SZ,20090605,56197.3977,39459.0867
000009.SZ,20090605,1180088.1918,1068566.5345
000010.SZ,20090605,139372.5407,64268.5641
000011.SZ,20090605,479492.2699,80881.3005
000014.SZ,20090605,293279.3419,293279.3419
000042.SZ,20090605,426244.2112,304698.0557
000049.SZ,20090605,138744.7682,72302.6971
000050.SZ,20090605,310088.25,168581.2198
000055.SZ,20090605,423798.8545,215884.0617
000056.SZ,20090605,209414.3224,112709.8359
000058.SZ,20090605,402601.8921,168223.5222
000059.SZ,20090605,1061247.6284,871823.0892
000060.SZ,20090605,2183748.336,1588556.4853
000062.SZ,20090605,277112.0013,149690.7527
000063.SZ,20090605,4594592.6567,3822178.2384
000065.SZ,20090605,416163.9014,416163.9014
000066.SZ,20090605,451155.636,451064.3192
000898.SZ,20090605,8746882.687,2185995.9273
000899.SZ,20090605,367181.44,152595.6128
000900.SZ,20090605,718099.4541,522692.8099
000901.SZ,20090605,289175.0374,289175.0374
000048.SZ,20090605,149664.401,145481.5691
000070.SZ,20090605,182750.0,173750.0647
000078.SZ,20090605,462629.863,311445.1845
000150.SZ,20090605,184356.0,90736.7031
000402.SZ,20090605,2684672.4216,2593525.0013
000404.SZ,20090605,175923.0202,105369.6227
000407.SZ,20090605,485425.8056,450712.8823
000408.SZ,20090605,180143.271,109967.7053
000409.SZ,20090605,128530.611,97511.481
000410.SZ,20090605,463104.7805,453655.5922
000411.SZ,20090605,136087.1646,115917.1267
000301.SZ,20090605,642010.6065,470635.2994
000338.SZ,20090605,2808196.9974,946646.7348
000401.SZ,20090605,1674836.2179,1328060.1729
000630.SZ,20090605,2685801.3762,1156884.1601
000631.SZ,20090605,1076875.0456,188959.68
000632.SZ,20090605,234156.3437,193005.4555
000635.SZ,20090605,185727.9144,185727.9144
000636.SZ,20090605,443508.7322,362522.1067
000637.SZ,20090605,331364.0313,186730.6461
000638.SZ,20090605,284957.4,162832.8
000929.SZ,20090605,194682.768,148325.6094
000930.SZ,20090605,563216.0912,563216.0912
000931.SZ,20090605,386012.4497,273597.5517
000932.SZ,20090605,1831487.8667,750143.8469
000933.SZ,20090605,1330000.0,1330000.0
000935.SZ,20090605,268304.4,115877.8379
000936.SZ,20090605,249044.2908,249043.3926
000937.SZ,20090605,2804323.0649,2804323.0649
000938.SZ,20090605,273880.32,273876.115
000939.SZ,20090605,333842.88,215950.305
000948.SZ,20090605,249292.326,136283.8701
000965.SZ,20090605,518329.7676,129706.5
000966.SZ,20090605,287045.5767,168077.027
000967.SZ,20090605,121260.8599,71348.5057
000968.SZ,20090605,935019.54,935016.9465
000969.SZ,20090605,1145079.2496,759512.3357
000767.SZ,20090605,579791.55,544688.9878
000768.SZ,20090605,2730335.5209,1680531.914
000777.SZ,20090605,357436.8,260132.6469
000778.SZ,20090605,966627.1585,609044.9937
000779.SZ,20090605,98813.7406,84860.1688
000780.SZ,20090605,1385542.4386,534596.4445
000970.SZ,20090605,394405.2,225566.208
000971.SZ,20090605,125196.5,80883.7689
000972.SZ,20090605,303824.7814,286857.7507
000552.SZ,20090605,291706.8,151656.1808
000553.SZ,20090605,516713.2014,210276.5692
000554.SZ,20090605,320689.1444,241884.5325
000555.SZ,20090605,55464.1402,48833.5541
000557.SZ,20090605,316993.9062,277043.1233
000558.SZ,20090605,218369.7233,70532.7518
000511.SZ,20090605,491958.4367,439231.4424
000513.SZ,20090605,789265.5081,408575.7952
000514.SZ,20090605,730930.0712,261205.1363
000516.SZ,20090605,196454.2222,147479.4968
000518.SZ,20090605,392260.9206,343377.257
000519.SZ,20090605,114692.16,93817.6752
000520.SZ,20090605,375820.3228,270877.7173
000521.SZ,20090605,263904.2015,119131.7514
000522.SZ,20090605,377588.2196,281765.485
000523.SZ,20090605,108381.3666,59128.9569
000524.SZ,20090605,213851.279,146381.7637
000525.SZ,20090605,515359.2304,404247.2734
000526.SZ,20090605,85806.0354,70983.2834
000527.SZ,20090605,2486756.9566,2484388.1853
000528.SZ,20090605,888364.1453,888342.5042
000530.SZ,20090605,326913.9867,147625.7993
000532.SZ,20090605,384349.7991,349026.0561
000533.SZ,20090605,389735.36,269702.4835
000531.SZ,20090605,287842.9608,287842.1098
000538.SZ,20090605,1877189.7501,860600.1358
000539.SZ,20090605,1954661.94,1460341.0071
000540.SZ,20090605,637122.553,282187.8908
000541.SZ,20090605,802422.2714,504617.2908
000543.SZ,20090605,598308.8236,598300.3336
000544.SZ,20090605,258681.407,109611.481
000546.SZ,20090605,124926.275,107193.7985
000547.SZ,20090605,174820.2918,130723.9324
000548.SZ,20090605,366424.4053,291964.6179
000565.SZ,20090605,229977.3135,136774.6392
000566.SZ,20090605,224241.2805,219136.5697
002008.SZ,20090605,599483.6484,528124.1673
002009.SZ,20090605,227862.1575,157618.5789
002010.SZ,20090605,165079.2,122284.4093
002011.SZ,20090605,373297.1993,112678.3748
002012.SZ,20090605,196931.9803,196931.222
002013.SZ,20090605,155637.72,108838.625
002014.SZ,20090605,162446.4,161512.8934
002015.SZ,20090605,144398.272,123161.5246
002016.SZ,20090605,335969.7286,84263.8138
002017.SZ,20090605,174935.28,171964.0045
002018.SZ,20090605,248064.453,190153.0887
002019.SZ,20090605,209063.4,124706.1803
002020.SZ,20090605,81138.45,63514.6274
002021.SZ,20090605,218142.2208,193050.3422
002022.SZ,20090605,701495.4375,591447.6847
002023.SZ,20090605,211845.1457,137242.5123
002024.SZ,20090605,6765660.096,4738995.1378
002025.SZ,20090605,371580.0,216557.2305
000545.SZ,20090605,135773.0363,94906.5915
000576.SZ,20090605,184030.9547,142793.9216
000578.SZ,20090605,8159858.4509,215222.478
000581.SZ,20090605,660309.2582,410054.8151
000582.SZ,20090605,177653.2613,95799.9313
000584.SZ,20090605,299302.2777,217665.548
000585.SZ,20090605,403496.94,183425.9025
000586.SZ,20090605,102523.2,73398.2139
000587.SZ,20090605,127398.1425,57250.4709
000589.SZ,20090605,223299.1631,148761.3996
000590.SZ,20090605,151662.2335,127538.2285
000591.SZ,20090605,130449.717,72093.0583
000573.SZ,20090605,247233.9748,212474.1296
000151.SZ,20090605,265790.04,160055.8113
000153.SZ,20090605,148465.2532,121948.3375
000155.SZ,20090605,396210.0,396210.0
000157.SZ,20090605,3031353.0,1489279.7013
000158.SZ,20090605,387466.079,387464.6226
600533.SH,20090605,718200.0,718200.0
600535.SH,20090605,712480.0,712480.0
600536.SH,20090605,437636.9709,437636.9709
600537.SH,20090605,148601.964,148601.964
600538.SH,20090605,222814.368,180130.8482
600539.SH,20090605,145360.0,76825.3683
600540.SH,20090605,217018.6903,120434.1454
600543.SH,20090605,354124.0,238063.6047
600393.SH,20090605,206100.0,125302.7729
600395.SH,20090605,3007780.9145,732632.3398
600396.SH,20090605,321185.8,266860.9534
600397.SH,20090605,284578.224,140703.6437
002056.SZ,20090605,485272.9,216001.1799
002057.SZ,20090605,76440.0,45864.0
002058.SZ,20090605,73470.4935,39788.7123
002059.SZ,20090605,226180.0,57860.0
600421.SH,20090605,124206.0,89278.2695
600422.SH,20090605,205156.928,205156.928
002071.SZ,20090605,93727.52,51637.6598
002072.SZ,20090605,115456.0,50512.0
600685.SH,20090605,1128359.56,769334.722
600686.SH,20090605,333718.2111,333374.1609
600688.SH,20090605,5781600.0,578160.0
600689.SH,20090605,177274.3645,88372.1664
600690.SH,20090605,1714642.5444,968045.1323
600691.SH,20090605,85401.3549,44602.4448
600692.SH,20090605,314029.3738,227654.8436
600693.SH,20090605,300979.8132,245367.1658
001872.SZ,20090605,853667.1785,185987.2251
001914.SZ,20090605,278345.2309,138754.5414
