ts_code,trade_date,total_mv,circ_mv
000975.SZ,20111025,482144.4895,482144.4895
600031.SH,20111025,10858999.7759,10054044.0
000976.SZ,20111025,307987.4679,307981.7433
600033.SH,20111025,751965.6,367090.8224
600035.SH,20111025,361481.1681,361481.1681
000977.SZ,20111025,392375.0,392375.0
000978.SZ,20111025,307525.4,307525.4
600036.SH,20111025,26172426.5775,21429016.7635
000979.SZ,20111025,599158.8233,175227.6417
000980.SZ,20111025,173716.0,173716.0
000981.SZ,20111025,837530.07,63373.5746
600470.SH,20111025,573238.4,573238.4
002356.SZ,20111025,185840.0,46460.0
002357.SZ,20111025,196126.5786,71327.256
600475.SH,20111025,424192.0,424192.0
002358.SZ,20111025,347268.0,98086.315
600476.SH,20111025,164774.61,164774.61
002359.SZ,20111025,162519.0,41002.5
600477.SH,20111025,291978.6767,197324.1459
002360.SZ,20111025,175680.0,91687.1724
002361.SZ,20111025,148000.0,67432.5
600532.SH,20111025,169135.2,169135.2
002436.SZ,20111025,404354.0,251337.7294
002437.SZ,20111025,597800.0,203252.0
600533.SH,20111025,405300.0,405300.0
600535.SH,20111025,2100801.9582,1985184.0
600536.SH,20111025,349825.5125,250032.1802
002113.SZ,20111025,95548.8,72171.4876
600187.SH,20111025,418253.275,95452.5
002114.SZ,20111025,185874.372,185874.372
600188.SH,20111025,12876371.2,942422.9276
002115.SZ,20111025,320767.2,249289.9254
600189.SH,20111025,262372.5,262372.5
002116.SZ,20111025,213180.0,206921.1324
600190.SH,20111025,584108.4764,390373.8696
300088.SZ,20111025,431218.0,227978.6
600858.SH,20111025,478461.2622,436234.9033
300024.SZ,20111025,641159.64,438661.8781
600787.SH,20111025,786336.204,434472.07
300025.SZ,20111025,149400.0,71135.316
300026.SZ,20111025,369107.544,132831.8057
300027.SZ,20111025,1005177.6,578949.39
300028.SZ,20111025,200566.8,112088.1888
300029.SZ,20111025,346800.0,188659.2
300030.SZ,20111025,155844.0,88837.5665
600789.SH,20111025,365229.3983,255485.5065
600790.SH,20111025,457275.5978,383581.5637
600791.SH,20111025,216023.76,215753.633
300031.SZ,20111025,162800.0,59586.1236
600792.SH,20111025,557113.2,175705.2
600793.SH,20111025,143102.7,143102.7
600222.SH,20111025,225581.9171,225581.9171
600223.SH,20111025,558540.144,189125.9811
002141.SZ,20111025,116408.32,116408.32
002142.SZ,20111025,2829027.9389,2432237.0771
002143.SZ,20111025,146376.0,65812.128
600225.SH,20111025,370829.8105,96064.5196
002144.SZ,20111025,210360.932,126272.8375
600226.SH,20111025,364588.774,364588.774
600352.SH,20111025,1177669.5759,1177669.5759
600353.SH,20111025,205798.02,171446.0413
002222.SZ,20111025,263340.0,253938.2732
600311.SH,20111025,695552.0,695552.0
002223.SZ,20111025,1035814.624,925661.7085
600312.SH,20111025,644526.3782,644526.3782
002224.SZ,20111025,149610.24,66212.64
002302.SZ,20111025,340200.0,157865.436
002303.SZ,20111025,483117.6,120982.9822
600387.SH,20111025,438223.5,437559.525
600388.SH,20111025,460760.55,448024.5
002304.SZ,20111025,12935700.0,5885410.2764
002305.SZ,20111025,480000.0,118096.404
600389.SH,20111025,176814.0,176814.0
002306.SZ,20111025,358800.0,160670.64
600862.SH,20111025,321196.9937,304980.3704
300091.SZ,20111025,245993.0,110738.045
600863.SH,20111025,1638468.94,473817.4873
600864.SH,20111025,393938.6793,393938.6793
300092.SZ,20111025,154063.0,40586.4312
600865.SH,20111025,296853.6093,296853.6093
600866.SH,20111025,407841.5576,386136.974
300093.SZ,20111025,212328.0,131112.1861
600867.SH,20111025,690829.1437,690829.1437
300094.SZ,20111025,282656.0,100961.8966
601005.SH,20111025,587530.1208,405105.0
601006.SH,20111025,11447429.4481,11447429.4481
600876.SH,20111025,371013.5356,185513.5356
600877.SH,20111025,461166.2488,461166.2488
600879.SH,20111025,738858.1542,738858.1542
300105.SZ,20111025,799920.0,199980.0
300106.SZ,20111025,169299.0,88874.2842
300107.SZ,20111025,202305.6,59421.6
600880.SH,20111025,802715.4578,528056.4764
600881.SH,20111025,1155786.5554,1155786.5554
300108.SZ,20111025,122356.0,73384.3196
600493.SH,20111025,204544.0,204544.0
002381.SZ,20111025,162162.0,58212.0
600495.SH,20111025,385353.45,346567.95
600496.SH,20111025,584563.5,584563.5
002383.SZ,20111025,382320.0,95580.0
002384.SZ,20111025,487872.0,172150.209
002385.SZ,20111025,1442880.0,640982.7252
002386.SZ,20111025,541661.7864,439224.0149
002387.SZ,20111025,384239.7,96419.7
002453.SZ,20111025,291960.0,149902.9935
600559.SH,20111025,357280.0,357280.0
600560.SH,20111025,184880.28,184880.28
002454.SZ,20111025,412776.0,153996.4062
600561.SH,20111025,177737.868,177737.868
002455.SZ,20111025,168707.7,57260.7
002456.SZ,20111025,370560.0,159593.4293
002457.SZ,20111025,377200.992,207961.5114
600562.SH,20111025,313989.4238,247003.1777
600563.SH,20111025,387225.0,387225.0
600565.SH,20111025,331920.0,331920.0
002458.SZ,20111025,441136.8,110284.2
002459.SZ,20111025,343453.5,239046.5298
600566.SH,20111025,129770.1756,129748.203
600567.SH,20111025,304364.2126,215704.2126
002460.SZ,20111025,364500.0,187161.6399
002095.SZ,20111025,225666.0,223718.5164
600166.SH,20111025,1599131.0728,1039752.6174
600167.SH,20111025,208257.0,208257.0
000419.SZ,20111025,303047.3303,302839.583
000420.SZ,20111025,181563.5827,152782.1314
000421.SZ,20111025,183930.7843,183907.2948
000422.SZ,20111025,1126519.214,1125926.3676
000423.SZ,20111025,2901893.5597,2900838.1039
000028.SZ,20111025,726136.488,587812.8967
000029.SZ,20111025,402640.68,354880.68
000030.SZ,20111025,372638.64,123147.1454
000608.SZ,20111025,312713.8499,312713.8499
000609.SZ,20111025,271266.925,264735.2781
000610.SZ,20111025,142445.4803,140660.7791
000611.SZ,20111025,184725.8406,183109.0703
000612.SZ,20111025,710660.6028,710647.6158
000705.SZ,20111025,144880.7402,114780.4665
000707.SZ,20111025,524948.8602,524946.1402
000708.SZ,20111025,527156.147,524479.3
000709.SZ,20111025,2626930.3325,1434603.8318
000710.SZ,20111025,146966.4,146966.4
000711.SZ,20111025,125608.0176,125608.0176
000712.SZ,20111025,433173.9743,271650.8656
000713.SZ,20111025,389734.2623,352074.8375
000537.SZ,20111025,276867.4937,276864.4967
000538.SZ,20111025,3871924.1534,3509301.5846
000540.SZ,20111025,968060.905,967584.2751
000541.SZ,20111025,1047063.2072,659180.3726
000543.SZ,20111025,418970.7783,418967.4341
000544.SZ,20111025,263531.6834,263531.6834
000546.SZ,20111025,149674.221,129128.2697
000584.SZ,20111025,231018.8345,229999.8921
000585.SZ,20111025,308299.61,215125.6052
000627.SZ,20111025,495413.891,495413.891
000629.SZ,20111025,3979915.7403,2208820.8469
000630.SZ,20111025,2969736.4109,2969677.8333
000631.SZ,20111025,540528.5423,125069.3932
000632.SZ,20111025,193656.1411,193464.5819
000633.SZ,20111025,372782.9691,177324.6927
000635.SZ,20111025,264529.3312,264515.437
000636.SZ,20111025,499869.9024,499847.5524
000637.SZ,20111025,307766.2108,216959.4148
000639.SZ,20111025,449714.9276,206428.9514
000650.SZ,20111025,857137.3358,651512.6798
000651.SZ,20111025,5362442.2913,5290479.6326
000652.SZ,20111025,751067.0907,744545.5002
000655.SZ,20111025,962069.8117,670328.1088
600076.SH,20111025,217493.92,217493.92
600077.SH,20111025,428925.393,104846.2949
600078.SH,20111025,684741.5558,684741.5558
002015.SZ,20111025,211149.3208,158873.8703
600079.SH,20111025,1040179.1847,859847.5674
002016.SZ,20111025,318432.8472,318428.1745
600080.SH,20111025,206074.7136,206074.7136
002017.SZ,20111025,256860.4547,255101.1564
002018.SZ,20111025,171612.6048,157720.5833
002433.SZ,20111025,217500.0,87000.0
002014.SZ,20111025,267208.032,265227.9523
600136.SH,20111025,99848.464,99705.064
002060.SZ,20111025,424663.0872,331696.1039
600137.SH,20111025,125993.994,125993.994
002061.SZ,20111025,144179.4,144179.4
002062.SZ,20111025,365400.0,295644.9208
002063.SZ,20111025,725357.9378,615673.856
002064.SZ,20111025,480698.4,428802.2268
600138.SH,20111025,592289.1,592289.1
002065.SZ,20111025,1068918.416,901702.5858
600139.SH,20111025,615190.4557,274938.6618
000066.SZ,20111025,779596.7989,338180.2812
000069.SZ,20111025,3635749.2834,1546980.3928
000070.SZ,20111025,256750.0,244112.1087
000001.SZ,20111025,8525255.0922,5167316.8302
000002.SZ,20111025,8136455.5613,7147347.9612
000004.SZ,20111025,86663.9379,86561.2539
000006.SZ,20111025,510327.7978,499410.4829
002499.SZ,20111025,222750.0,56429.406
600609.SH,20111025,370414.1577,370414.1577
002500.SZ,20111025,2380601.6,396601.6
600610.SH,20111025,627052.7355,45199.44
600611.SH,20111025,915703.5891,605524.5381
002501.SZ,20111025,422510.4,106530.4
002502.SZ,20111025,195800.0,48950.0
600612.SH,20111025,1299947.6435,561722.5963
002503.SZ,20111025,563520.0,140880.0
002504.SZ,20111025,205119.0,51759.0
600613.SH,20111025,178669.2376,123552.5766
600614.SH,20111025,611092.5959,481160.031
002505.SZ,20111025,238989.44,60444.8
000825.SZ,20111025,2574704.0038,2574532.9525
000826.SZ,20111025,1087540.0043,1053679.0343
000828.SZ,20111025,512481.8771,512481.8771
002620.SZ,20111025,240000.0,48000.0
002621.SZ,20111025,257000.0,51477.1
002622.SZ,20111025,350400.0,71014.4
002623.SZ,20111025,533120.0,106624.0
600754.SH,20111025,1170287.0356,867647.0356
600755.SH,20111025,640132.0621,640132.0621
300001.SZ,20111025,315630.0,96336.8532
600756.SH,20111025,198096.4003,198096.4003
600757.SH,20111025,497507.1765,319787.3592
300002.SZ,20111025,992366.4,270283.1581
300003.SZ,20111025,1233428.0,427426.4353
000910.SZ,20111025,309115.0,309115.0
000911.SZ,20111025,458050.72,458050.72
000912.SZ,20111025,411255.0,187806.45
000913.SZ,20111025,274842.816,274782.4263
000915.SZ,20111025,247309.8449,245873.553
000916.SZ,20111025,378230.0,319352.318
000917.SZ,20111025,1088281.3686,853642.0464
000918.SZ,20111025,811886.175,275712.2591
000919.SZ,20111025,466200.0,236420.9961
000920.SZ,20111025,348150.0,348150.0
000921.SZ,20111025,668903.0465,139381.1283
300123.SZ,20111025,235227.436,106558.316
600960.SH,20111025,179105.85,179105.85
600961.SH,20111025,628729.8335,307926.467
300124.SZ,20111025,1432728.0,428322.9902
600962.SH,20111025,244662.1,237020.2
600963.SH,20111025,523601.8309,438558.4345
601116.SH,20111025,508519.3944,74280.0
601117.SH,20111025,3724415.0,1154395.0
300169.SZ,20111025,304623.0,76563.0
601118.SH,20111025,3258941.2564,651594.0
300170.SZ,20111025,325431.0582,81354.0
601126.SH,20111025,782014.872,157686.0
300171.SZ,20111025,685600.0,171400.0
601678.SH,20111025,968220.0,314671.5
300219.SZ,20111025,216010.08,54560.0
601688.SH,20111025,5902400.0,1867187.5829
601699.SH,20111025,5607741.708,5607741.708
300220.SZ,20111025,99785.0,25659.0
300221.SZ,20111025,158900.0,39725.0
300222.SZ,20111025,163800.0,40950.0
300223.SZ,20111025,281600.0,70400.0
300224.SZ,20111025,596160.0,149040.0
300225.SZ,20111025,142710.0,36210.0
601700.SH,20111025,451717.2,112929.3
300226.SZ,20111025,108400.0,27100.0
600696.SH,20111025,316385.396,316385.396
002571.SZ,20111025,194028.0,50160.0
002572.SZ,20111025,421901.0,106461.0
600697.SH,20111025,422537.9272,412094.3758
002573.SZ,20111025,575720.0,147820.0
002574.SZ,20111025,587760.0,146940.0
600698.SH,20111025,448979.6573,197041.5202
600699.SH,20111025,171051.536,171051.536
002127.SZ,20111025,296002.252,198446.1447
002192.SZ,20111025,250084.0,180171.3595
600281.SH,20111025,418723.2484,418723.2484
600282.SH,20111025,1302252.8256,566092.8
002128.SZ,20111025,2222199.3281,2222199.3281
600210.SH,20111025,738482.3852,738482.3852
600211.SH,20111025,172231.787,111708.8564
600212.SH,20111025,255848.6065,255848.6065
600213.SH,20111025,192060.0,192060.0
002218.SZ,20111025,448121.25,385985.979
600307.SH,20111025,1996582.4229,852633.6
002219.SZ,20111025,487174.4,483173.891
002220.SZ,20111025,392694.484,270639.9918
600308.SH,20111025,535910.6913,535910.6913
600309.SH,20111025,3137547.6787,3137547.6787
002221.SZ,20111025,267181.2,263736.0
600310.SH,20111025,370567.275,370567.275
002157.SZ,20111025,409072.683,254424.5161
600239.SH,20111025,616748.4588,468839.8988
002158.SZ,20111025,414123.4755,414123.4755
002159.SZ,20111025,182280.0,182080.133
600240.SH,20111025,565665.0,565665.0
600241.SH,20111025,112996.0,112996.0
600242.SH,20111025,246821.8238,94115.9263
300145.SZ,20111025,241920.0,60480.0
600986.SH,20111025,177022.4058,177022.4058
600987.SH,20111025,304101.72,304101.72
600988.SH,20111025,94257.3588,66933.0002
600990.SH,20111025,245313.6,245313.6
600991.SH,20111025,826622.8959,826622.8959
300146.SZ,20111025,850820.8,212860.8
600992.SH,20111025,176040.27,176040.27
300147.SZ,20111025,271830.0,68510.0
600993.SH,20111025,576949.0538,575648.3447
300148.SZ,20111025,212257.5,53771.9
600995.SH,20111025,362244.4848,362244.4848
300149.SZ,20111025,150348.0,38148.0
300150.SZ,20111025,304290.0,78890.0
600997.SH,20111025,1802574.4,1802574.4
002351.SZ,20111025,302526.0,82937.4
002352.SZ,20111025,201581.7202,50505.0
600467.SH,20111025,744480.0,744480.0
002353.SZ,20111025,1589081.12,532766.6895
600468.SH,20111025,857184.768,857184.768
600391.SH,20111025,319858.6758,125221.3102
600392.SH,20111025,267786.0,267786.0
600393.SH,20111025,167400.0,161522.6993
600395.SH,20111025,2851102.6717,688146.7713
600396.SH,20111025,256131.2,256131.2
600397.SH,20111025,391463.328,391463.328
002308.SZ,20111025,740817.0,224097.1425
600398.SH,20111025,305197.1248,278805.3109
002309.SZ,20111025,502947.9,212669.73
000731.SZ,20111025,394825.1918,394717.7228
000732.SZ,20111025,620478.5757,114376.4982
000733.SZ,20111025,291509.68,291509.68
000735.SZ,20111025,449747.452,449668.6251
000736.SZ,20111025,238646.6897,93225.3345
000737.SZ,20111025,268343.64,267730.7333
000738.SZ,20111025,983380.5419,191494.8
000739.SZ,20111025,197943.2139,197906.9569
000748.SZ,20111025,248622.1565,248622.1565
000750.SZ,20111025,1111009.975,227217.6837
000751.SZ,20111025,582819.9778,582805.7125
000752.SZ,20111025,543870.0084,543815.5057
000753.SZ,20111025,173333.8347,173333.8347
000755.SZ,20111025,385735.5185,385701.6677
000756.SZ,20111025,309143.4731,207740.6082
000798.SZ,20111025,263230.92,263228.2222
000799.SZ,20111025,650345.3,441227.3772
000800.SZ,20111025,1588440.0,1377870.8109
000801.SZ,20111025,332869.6387,231326.9021
000802.SZ,20111025,204551.7864,149998.3781
600022.SH,20111025,1142095.68,1142095.68
000969.SZ,20111025,1588078.4538,1584522.2443
000970.SZ,20111025,1205550.0,1205550.0
000971.SZ,20111025,125925.8,93953.0115
600026.SH,20111025,2451277.6344,1518157.6344
000972.SZ,20111025,293570.4774,263603.8882
000973.SZ,20111025,584377.3412,491233.5503
600027.SH,20111025,1909445.7444,1463595.8484
600028.SH,20111025,61645515.1098,49714588.1418
600029.SH,20111025,6253790.179,3057600.0
600030.SH,20111025,12976027.6604,11649191.3464
002037.SZ,20111025,402986.87,402986.87
600107.SH,20111025,329760.0,329387.788
600108.SH,20111025,868495.6105,720595.278
002038.SZ,20111025,1243366.2,1020702.966
002096.SZ,20111025,440226.333,439327.233
600168.SH,20111025,319392.6,319392.6
600175.SH,20111025,438809.3614,438809.3614
600176.SH,20111025,1061699.225,779990.4
600177.SH,20111025,2228838.3067,1788937.0409
600178.SH,20111025,353029.12,353029.12
600179.SH,20111025,334620.0,167497.7879
002102.SZ,20111025,468193.44,193037.2513
002103.SZ,20111025,149843.666,114896.425
600367.SH,20111025,524160.0,524160.0
600368.SH,20111025,390219.117,390219.117
002281.SZ,20111025,532160.0,272732.0
002282.SZ,20111025,304542.42,102440.6315
600369.SH,20111025,2573390.4547,884295.3972
600370.SH,20111025,179220.5029,179220.5029
600371.SH,20111025,212784.0,212784.0
600372.SH,20111025,2500429.9809,1247630.0
600373.SH,20111025,850867.527,281250.0
002438.SZ,20111025,278096.0,74738.3
600537.SH,20111025,529998.336,529998.336
600539.SH,20111025,152030.0,106048.122
002444.SZ,20111025,535899.0,149661.4756
600540.SH,20111025,230663.8572,230663.8572
002445.SZ,20111025,256688.7,112692.6
600543.SH,20111025,302173.92,302173.92
600545.SH,20111025,495350.9753,495350.9753
002413.SZ,20111025,267246.0,95387.0058
002414.SZ,20111025,506700.0,134275.5
600515.SH,20111025,183247.1789,155120.714
600516.SH,20111025,1829081.3941,1829081.3941
002415.SZ,20111025,4240000.0,1058887.0
002416.SZ,20111025,1347695.6,179831.3456
002417.SZ,20111025,269460.0,118020.1118
002418.SZ,20111025,193564.8,125991.9374
002419.SZ,20111025,1727631.8,353724.083
002420.SZ,20111025,309171.0,80049.075
600518.SH,20111025,3082597.7052,3082597.7052
600519.SH,20111025,20827967.16,20827967.16
002421.SZ,20111025,192457.2,114985.3478
000150.SZ,20111025,137376.0,137376.0
000151.SZ,20111025,319954.38,288134.0283
000153.SZ,20111025,187466.6332,166583.5892
000155.SZ,20111025,267900.0,267900.0
000157.SZ,20111025,7212772.9908,5872521.1147
000012.SZ,20111025,2486852.7979,1545218.9564
000014.SZ,20111025,125258.9211,125258.9211
000016.SZ,20111025,480385.1089,239364.094
000017.SZ,20111025,241490.4008,84872.7317
000018.SZ,20111025,123135.6352,72596.4898
002265.SZ,20111025,210702.824,205417.624
002266.SZ,20111025,537207.6,244749.3629
600421.SH,20111025,123423.6,88715.8867
002325.SZ,20111025,517832.25,180941.046
600422.SH,20111025,474091.584,473683.3799
600423.SH,20111025,327065.6131,327065.6131
002326.SZ,20111025,527939.1,171827.37
600425.SH,20111025,706075.1884,706075.1884
002327.SZ,20111025,666822.0,168324.0
600426.SH,20111025,908804.625,708674.625
600428.SH,20111025,917912.3914,917912.3914
002614.SZ,20111025,446400.0,89280.0
002615.SZ,20111025,169540.8,33908.16
600737.SH,20111025,835657.1118,669457.1118
600738.SH,20111025,215739.307,181496.3518
600739.SH,20111025,2045700.0142,2045700.0142
600740.SH,20111025,626229.9,505713.8631
600741.SH,20111025,2567700.974,1463727.0634
600742.SH,20111025,439122.5784,439122.5784
600764.SH,20111025,229819.7078,229819.7078
300009.SZ,20111025,223398.0,114140.421
600765.SH,20111025,747661.0752,747661.0752
300010.SZ,20111025,258590.1375,115632.2715
300011.SZ,20111025,211158.368,61416.4564
600766.SH,20111025,164832.389,161481.149
600198.SH,20111025,472788.3528,471007.2781
600199.SH,20111025,1009843.1786,947461.782
600200.SH,20111025,628065.9,525743.8627
600201.SH,20111025,366182.6687,366182.6687
002078.SZ,20111025,837007.0582,271905.6592
002079.SZ,20111025,501602.4,501534.2475
600148.SH,20111025,145337.3942,145337.3942
600149.SH,20111025,239500.8,204819.3
600150.SH,20111025,3593706.6594,3593706.6594
600520.SH,20111025,149551.92,149551.92
002422.SZ,20111025,2596320.0,1206014.3747
600521.SH,20111025,754588.8063,754588.8063
002423.SZ,20111025,432924.3,73470.0
600522.SH,20111025,684151.8788,684151.8788
002424.SZ,20111025,790742.4,199030.4
600523.SH,20111025,389871.63,264630.7476
002425.SZ,20111025,257228.0,66831.2
002426.SZ,20111025,385995.24,114462.468
600525.SH,20111025,726212.0042,726212.0042
002427.SZ,20111025,216996.4467,67375.4192
600568.SH,20111025,303135.6786,155634.6786
002461.SZ,20111025,859044.313,176590.2603
002391.SZ,20111025,344637.28,87100.0
002392.SZ,20111025,604260.0,173253.4272
002393.SZ,20111025,690044.7797,312666.563
600501.SH,20111025,349965.9564,185454.5554
002394.SZ,20111025,349596.0,208187.172
600502.SH,20111025,443706.12,443706.12
002395.SZ,20111025,177464.955,62590.8314
000034.SZ,20111025,222301.5628,211179.2515
000035.SZ,20111025,158856.947,90430.721
000036.SZ,20111025,341661.8644,341661.8644
000037.SZ,20111025,273654.2186,153857.8814
000039.SZ,20111025,4568671.6235,2112905.9351
000040.SZ,20111025,199107.5863,196792.6201
000042.SZ,20111025,397269.1834,397097.5781
000043.SZ,20111025,235103.8991,235072.4914
000045.SZ,20111025,265852.2607,184274.1431
000046.SZ,20111025,1590501.807,1581192.93
000048.SZ,20111025,368885.6254,358586.6024
000049.SZ,20111025,310739.0224,310643.2157
000050.SZ,20111025,451924.9125,451911.6319
000055.SZ,20111025,391322.4209,217581.6602
000056.SZ,20111025,366916.8666,198012.7797
600701.SH,20111025,210984.7589,210984.7589
600702.SH,20111025,642893.8,642893.8
600703.SH,20111025,1771804.9032,1478666.2596
600704.SH,20111025,570488.855,486802.9363
600706.SH,20111025,119734.1476,116558.9116
600707.SH,20111025,621086.731,506056.5704
600708.SH,20111025,285807.3411,284694.3092
600710.SH,20111025,454068.07,413756.2
600743.SH,20111025,462792.2978,249589.8687
600744.SH,20111025,281100.96,187381.8866
002617.SZ,20111025,270240.0,54048.0
600774.SH,20111025,119409.564,118055.5327
600775.SH,20111025,424449.72,267633.72
300018.SZ,20111025,155610.0,72601.0425
600776.SH,20111025,719688.0367,547788.0367
600781.SH,20111025,206540.5008,143426.1481
600782.SH,20111025,758026.3188,758026.3188
300023.SZ,20111025,113130.0,28282.5
600783.SH,20111025,1425448.048,774728.187
600784.SH,20111025,327268.4586,327268.4586
600785.SH,20111025,483729.745,483729.745
300021.SZ,20111025,313146.4,137475.5138
600719.SH,20111025,170336.4316,170336.4316
600720.SH,20111025,576056.5287,575937.4728
002599.SZ,20111025,165132.0,41283.0
002600.SZ,20111025,593332.6,148426.5
600804.SH,20111025,911526.9968,911526.9968
600805.SH,20111025,905493.5574,903692.6209
600806.SH,20111025,391406.7729,287567.2965
300037.SZ,20111025,412271.0,104031.0
300038.SZ,20111025,137995.99,65424.1445
300039.SZ,20111025,586053.12,305547.0288
600807.SH,20111025,377994.9624,319200.7075
002580.SZ,20111025,174757.7,43747.6
600729.SH,20111025,1500581.7272,547658.3931
600730.SH,20111025,207089.5687,207089.5687
600731.SH,20111025,170961.5034,170444.0334
002601.SZ,20111025,762716.0,194736.0
002602.SZ,20111025,331100.0,68112.0
600732.SH,20111025,146562.4446,146562.4446
002603.SZ,20111025,1534250.0,187720.0
600733.SH,20111025,345577.914,132224.4
600758.SH,20111025,196882.3085,108463.7705
600759.SH,20111025,816258.6376,813519.0826
300004.SZ,20111025,566256.0,223743.9321
300005.SZ,20111025,469268.0,201587.8953
300006.SZ,20111025,349896.0,175528.6553
300007.SZ,20111025,168504.0,87326.027
600761.SH,20111025,502449.1214,502449.1214
600763.SH,20111025,327213.12,327213.12
300008.SZ,20111025,246158.64,100402.3812
600273.SH,20111025,269010.0,269010.0
600206.SH,20111025,291885.0,291885.0
002124.SZ,20111025,159262.5,101364.3069
002125.SZ,20111025,156261.0731,135489.622
002126.SZ,20111025,234000.0,209099.6892
600207.SH,20111025,278520.0,278520.0
600208.SH,20111025,2366282.692,2365673.0108
600209.SH,20111025,262089.6679,133586.2125
002191.SZ,20111025,563676.0,563676.0
600279.SH,20111025,289410.0537,127524.3649
600278.SH,20111025,344277.8228,274240.0
002230.SZ,20111025,915040.4211,747678.9299
002231.SZ,20111025,211378.5,92848.5
002232.SZ,20111025,383626.9992,362500.8937
600322.SH,20111025,417954.6,417954.6
600323.SH,20111025,329185.4882,329008.9408
600325.SH,20111025,653636.496,653636.496
600326.SH,20111025,577296.0,577296.0
600275.SH,20111025,277825.1319,277825.1319
600276.SH,20111025,3193709.4284,3182097.7784
002190.SZ,20111025,561860.4749,436376.7552
600277.SH,20111025,970482.06,280513.2
002296.SZ,20111025,359913.375,108142.4115
002333.SZ,20111025,298547.2,78107.4112
600438.SH,20111025,432450.08,432450.08
002334.SZ,20111025,409184.0,102296.0
600439.SH,20111025,628880.8,591832.8
600444.SH,20111025,113085.0,113085.0
002307.SZ,20111025,323678.466,155534.983
600390.SH,20111025,257520.45,257520.45
002238.SZ,20111025,605556.0,605540.4642
002239.SZ,20111025,205824.0,205824.0
002240.SZ,20111025,279210.576,170073.8229
600332.SH,20111025,946320.3,689697.0
002241.SZ,20111025,1843631.9952,1336302.5352
002242.SZ,20111025,666592.2,666592.2
600333.SH,20111025,445366.6147,209134.6147
002243.SZ,20111025,309682.7472,126107.298
002340.SZ,20111025,548590.952,423372.0691
002341.SZ,20111025,299973.6,116075.85
002313.SZ,20111025,426000.0,106500.0
600410.SH,20111025,773420.4618,693277.021
002314.SZ,20111025,408030.0,155763.9723
002315.SZ,20111025,524637.5,135726.1145
600415.SH,20111025,2547424.2344,1125556.2789
002316.SZ,20111025,243297.6,131988.948
600416.SH,20111025,634649.3773,634649.3773
002317.SZ,20111025,416520.0,104130.0
002318.SZ,20111025,344864.0,175800.8023
600418.SH,20111025,922735.4307,768173.7708
002319.SZ,20111025,133300.0,72920.0988
002320.SZ,20111025,452743.2,194748.8667
600419.SH,20111025,95149.92,95149.92
002321.SZ,20111025,259602.0,181898.0
002322.SZ,20111025,284942.4,152473.02
002348.SZ,20111025,264032.0,67792.0
002349.SZ,20111025,248400.0,134244.675
600466.SH,20111025,359106.7894,359106.7894
002350.SZ,20111025,241392.0,126787.2
002363.SZ,20111025,171360.0,74970.0
600482.SH,20111025,517242.0,517242.0
002364.SZ,20111025,142083.6,52919.9727
002402.SZ,20111025,178989.45,89722.8225
002403.SZ,20111025,278400.0,112143.0
002404.SZ,20111025,193855.35,79617.6545
600508.SH,20111025,1574802.522,1574802.522
002336.SZ,20111025,675600.0,168900.0
600449.SH,20111025,459540.2733,459540.2733
002337.SZ,20111025,226368.0,56969.28
002338.SZ,20111025,332800.0,168201.151
600483.SH,20111025,197322.859,197322.859
600485.SH,20111025,164640.168,164640.168
002366.SZ,20111025,160734.0,88242.8299
002367.SZ,20111025,344635.2,155595.6675
600486.SH,20111025,286312.1561,286312.1561
002368.SZ,20111025,414914.64,199909.5
002369.SZ,20111025,334400.0,107365.0723
002370.SZ,20111025,204408.0,78237.162
002371.SZ,20111025,467369.5,134566.4645
002555.SZ,20111025,177148.0,44948.0
600674.SH,20111025,1122304.8472,658571.8033
600675.SH,20111025,694489.5186,694489.5186
600676.SH,20111025,422746.8579,422746.8579
002556.SZ,20111025,470745.6,118080.0
600677.SH,20111025,311168.4276,311168.4276
002557.SZ,20111025,576420.0,142710.6267
600678.SH,20111025,213581.88,213581.88
600679.SH,20111025,265568.3662,136696.7662
600680.SH,20111025,346678.3807,233484.7807
600681.SH,20111025,120709.224,72927.9936
002558.SZ,20111025,145001.5,36555.0
002559.SZ,20111025,252120.0,63030.0
600803.SH,20111025,336467.1628,203806.205
300036.SZ,20111025,241200.0,136692.864
300049.SZ,20111025,171332.2,67072.2326
600823.SH,20111025,1281801.8951,523799.0951
300050.SZ,20111025,353592.0,129650.4
600824.SH,20111025,426734.5718,426734.5718
600825.SH,20111025,773217.009,773217.009
300051.SZ,20111025,155845.5,63207.7305
300052.SZ,20111025,189150.0,105096.4688
600826.SH,20111025,449666.6059,449666.6059
600827.SH,20111025,2657810.9453,1913910.5755
300071.SZ,20111025,145742.846,36608.0
300072.SZ,20111025,353479.18,164962.5228
300045.SZ,20111025,261032.0,66232.0
600820.SH,20111025,637430.0505,637430.0505
300046.SZ,20111025,238410.24,120010.56
600821.SH,20111025,215210.6723,215210.6723
300047.SZ,20111025,209932.2,74259.0
300048.SZ,20111025,434169.792,137472.93
600822.SH,20111025,344205.2023,245398.84
002616.SZ,20111025,302068.0,60821.8
300100.SZ,20111025,229449.0,82209.0
300062.SZ,20111025,183722.0,52588.8716
300063.SZ,20111025,143916.0,41534.802
300064.SZ,20111025,525920.0,233723.0
300065.SZ,20111025,157325.492,83532.352
600834.SH,20111025,369493.5945,369493.5945
