ts_code,trade_date,total_mv,circ_mv
600363.SH,20080606,249552.9428,176371.0587
600365.SH,20080606,110740.0,87283.8442
600366.SH,20080606,316218.2325,171892.2234
600367.SH,20080606,331676.8,175344.2571
600368.SH,20080606,305864.0,145306.16
600369.SH,20080606,340351.925,287080.87
600276.SH,20080606,1922752.1215,1114017.1747
600277.SH,20080606,212383.6,121779.0076
600278.SH,20080606,286080.0,113311.5722
600280.SH,20080606,242155.1161,196257.7355
600376.SH,20080606,1290011.4,231851.3467
600378.SH,20080606,195508.9756,137138.0767
600379.SH,20080606,116857.047,46225.047
600389.SH,20080606,510840.0,222540.48
600390.SH,20080606,204383.85,119892.2087
600391.SH,20080606,339662.8115,185749.7303
600392.SH,20080606,181499.4,145664.4192
600393.SH,20080606,223500.0,105444.6471
600399.SH,20080606,374920.0,167607.1922
600400.SH,20080606,267267.5205,141797.219
600401.SH,20080606,126959.4408,82592.4503
600403.SH,20080606,100571.463,70416.2128
600405.SH,20080606,168410.5704,163812.4539
600406.SH,20080606,620305.92,363363.1841
600408.SH,20080606,997012.8,477528.912
600409.SH,20080606,1102310.88,642128.9338
600410.SH,20080606,598063.0633,303224.9253
600415.SH,20080606,1203323.0057,723689.998
600416.SH,20080606,351090.0,226610.6297
600418.SH,20080606,676586.7334,462455.9074
600419.SH,20080606,53627.04,33853.6532
600461.SH,20080606,124460.0,59614.4775
600462.SH,20080606,248002.4,155173.64
600463.SH,20080606,190512.0,79544.9668
600466.SH,20080606,135038.201,83627.8595
600477.SH,20080606,226282.4843,96518.4
600478.SH,20080606,316340.1569,177734.3549
600479.SH,20080606,415497.6,268528.8968
600480.SH,20080606,229632.0,109809.257
600481.SH,20080606,627814.5197,325076.2697
600482.SH,20080606,548129.0,312120.9514
600483.SH,20080606,157223.623,86911.3844
600485.SH,20080606,205221.264,140725.375
600780.SH,20080606,523764.5868,389787.9024
600781.SH,20080606,148645.2272,75137.5017
600778.SH,20080606,196239.5518,165752.8835
600779.SH,20080606,1359134.1318,816984.0589
600692.SH,20080606,211639.867,153427.8156
600693.SH,20080606,422163.7906,330586.4511
600694.SH,20080606,1204246.4773,1037480.4328
600696.SH,20080606,162109.2018,95883.9277
600697.SH,20080606,343630.242,236955.8578
600698.SH,20080606,653061.3197,206109.1469
600789.SH,20080606,354179.4643,212337.9028
600790.SH,20080606,376834.6942,278420.9586
600791.SH,20080606,265387.68,144807.1989
600793.SH,20080606,79712.1,41739.6174
600856.SH,20080606,158276.4775,122554.4775
600857.SH,20080606,160164.4222,128849.8923
600858.SH,20080606,576111.5975,465727.1697
600859.SH,20080606,1721221.8539,868898.3819
600860.SH,20080606,275144.0,92297.12
600861.SH,20080606,518292.8966,338608.4153
600785.SH,20080606,227186.64,168761.304
600808.SH,20080606,5008086.8216,885540.7316
600809.SH,20080606,722983.3021,289381.4594
600810.SH,20080606,362669.6,170648.478
600826.SH,20080606,360630.6549,189321.5893
600827.SH,20080606,609030.2095,213500.4313
600828.SH,20080606,469271.9401,165947.4178
600829.SH,20080606,695479.724,244643.7343
600830.SH,20080606,613335.7085,393199.9619
600831.SH,20080606,352399.1323,246504.6084
600832.SH,20080606,2425597.4225,1228906.3264
600833.SH,20080606,129708.7763,81442.3068
600834.SH,20080606,423915.1316,176213.0381
600835.SH,20080606,1753997.9139,553917.4502
600884.SH,20080606,402641.0821,273447.5527
600885.SH,20080606,197560.747,167103.9983
600886.SH,20080606,1004006.1759,648484.926
000033.SZ,20080606,163054.0148,100611.3562
000035.SZ,20080606,93304.0803,53099.8974
000036.SZ,20080606,564191.6314,387462.8823
000037.SZ,20080606,393987.5526,116658.6106
600493.SH,20080606,100470.0,66619.884
600495.SH,20080606,148910.77,88441.3186
600496.SH,20080606,241500.0,172803.4949
600497.SH,20080606,1865760.0,908203.0947
600498.SH,20080606,513730.0,224802.0544
600499.SH,20080606,311971.79,262113.3904
600500.SH,20080606,2202387.2228,1064611.1144
600501.SH,20080606,341920.762,180912.5684
600502.SH,20080606,133624.92,121316.4092
600505.SH,20080606,220563.3375,171888.6584
600506.SH,20080606,154944.5098,106286.6353
600507.SH,20080606,391528.125,137137.0
600527.SH,20080606,248705.0647,209657.6533
600528.SH,20080606,1489843.2,778996.0456
600529.SH,20080606,254034.1696,199450.3464
600530.SH,20080606,208560.0,178666.4
600531.SH,20080606,395133.916,233245.4074
600532.SH,20080606,96525.0,59544.4963
600533.SH,20080606,491265.0,332131.8211
600535.SH,20080606,713456.0,361493.3115
600536.SH,20080606,233739.7607,149527.9307
601607.SH,20080606,447369.8868,269814.2467
600850.SH,20080606,129983.94,80960.634
600851.SH,20080606,863045.5348,497636.543
600853.SH,20080606,241563.4461,158318.834
600855.SH,20080606,265684.432,211747.416
600992.SH,20080606,127058.01,83071.2033
600993.SH,20080606,233211.207,137247.1942
600995.SH,20080606,505244.124,310519.6542
600997.SH,20080606,2466474.0,1081343.7256
601001.SH,20080606,2199241.8,869211.0
600862.SH,20080606,242975.2145,137162.1119
600873.SH,20080606,84424.5503,68785.6346
600874.SH,20080606,1625613.1818,481958.5466
600875.SH,20080606,2634008.0,810311.7228
600871.SH,20080606,2560000.0,128000.0
600872.SH,20080606,389628.0095,355498.4833
000002.SZ,20080606,13517236.5632,11573162.0662
000004.SZ,20080606,57943.912,45079.2635
000005.SZ,20080606,455338.1363,362850.7092
000006.SZ,20080606,559423.138,510247.0654
000007.SZ,20080606,159810.0736,125071.8944
000008.SZ,20080606,55608.172,39045.3611
000009.SZ,20080606,769758.2307,552797.2506
000011.SZ,20080606,423686.9549,71467.9966
000012.SZ,20080606,1999341.9377,737549.4831
000014.SZ,20080606,246080.3288,179582.8099
000016.SZ,20080606,570683.0617,284357.3447
000018.SZ,20080606,130916.1835,33093.9582
000019.SZ,20080606,254692.3232,102649.6884
600980.SH,20080606,115440.0,69747.4565
600981.SH,20080606,383983.236,218338.1676
600982.SH,20080606,119952.0,95184.5538
600983.SH,20080606,303696.0,112119.228
600984.SH,20080606,101354.096,55636.5237
600985.SH,20080606,102150.0,62582.0829
600986.SH,20080606,233180.0819,146043.1682
600987.SH,20080606,234641.16,116528.36
600863.SH,20080606,1145145.16,331156.5994
600864.SH,20080606,610304.4449,352834.3789
600865.SH,20080606,315289.3848,163485.8038
600866.SH,20080606,264198.9822,212869.9225
600867.SH,20080606,598192.2716,391672.2408
600868.SH,20080606,759259.4716,678749.0124
600869.SH,20080606,137400.0,95580.3246
600870.SH,20080606,149439.9421,96679.7492
600988.SH,20080606,76023.6261,25986.2387
600990.SH,20080606,88023.6,49448.4055
600991.SH,20080606,356195.8967,158836.437
601003.SH,20080606,1942597.2456,310810.32
601005.SH,20080606,1228787.1848,248150.0
601006.SH,20080606,19452158.9334,5263443.242
601007.SH,20080606,242400.0,119584.0
601008.SH,20080606,380083.2,155554.14
601009.SH,20080606,2587982.6381,887670.0
601088.SH,20080606,84312101.1087,7630200.0
601099.SH,20080606,3859005.3669,107814.0
601111.SH,20080606,14958913.3353,2001219.0
601166.SH,20080606,17050000.0,13571800.0
601168.SH,20080606,4825575.0,931500.0
601601.SH,20080606,18310600.0,2378000.0
601628.SH,20080606,84285350.31,4473000.0
601666.SH,20080606,4418183.5397,1795195.591
601699.SH,20080606,4441092.12,1476450.0
601808.SH,20080606,10379693.88,1154453.82
601857.SH,20080606,314247018.9135,6868000.0
601866.SH,20080606,6928093.125,1385618.625
601872.SH,20080606,2791352.313,1281973.8704
601898.SH,20080606,23719748.8226,2728821.4526
601899.SH,20080606,13348921.7538,963900.0
000001.SZ,20080606,5676182.6839,4348130.8588
000516.SZ,20080606,182379.4476,120628.4696
000518.SZ,20080606,474625.4183,415477.4684
000519.SZ,20080606,99017.5648,74124.0222
000520.SZ,20080606,686867.3045,495069.1495
000521.SZ,20080606,226676.3361,95452.4616
600012.SH,20080606,1021703.76,389140.752
600015.SH,20080606,4754400.0,2490966.0
600016.SH,20080606,13176101.3923,11010301.3923
600017.SH,20080606,900900.0,328900.0
600018.SH,20080606,12741350.9727,4851390.1045
600019.SH,20080606,20681672.0,6626661.9297
600020.SH,20080606,936117.0,374091.6049
600021.SH,20080606,1128712.4584,339548.1934
600819.SH,20080606,595968.8168,57721.7988
600820.SH,20080606,819343.3446,577801.6695
600821.SH,20080606,247263.3257,214357.6443
600822.SH,20080606,231744.5133,64781.012
600823.SH,20080606,690745.1081,483842.6742
600824.SH,20080606,416609.0804,253963.1725
600825.SH,20080606,1075460.4945,437452.9752
600787.SH,20080606,571157.7811,267911.3481
600036.SH,20080606,41356560.2263,20375572.316
600037.SH,20080606,1887116.3452,1038199.8666
600038.SH,20080606,617013.15,308174.5694
000593.SZ,20080606,142488.6417,95324.3271
000594.SZ,20080606,337791.9283,232113.7125
000595.SZ,20080606,206421.526,126844.3486
000596.SZ,20080606,339810.0,57468.378
000597.SZ,20080606,576631.3762,322570.5188
000598.SZ,20080606,348446.289,254071.3398
000599.SZ,20080606,392571.7015,277640.9779
000600.SZ,20080606,698534.6925,324843.0604
000601.SZ,20080606,442413.6978,326432.1984
000602.SZ,20080606,359538.75,259351.6782
600817.SH,20080606,74404.8221,51966.298
600818.SH,20080606,325167.1423,41524.3726
600054.SH,20080606,809307.95,172764.54
600055.SH,20080606,156276.9,60933.912
600056.SH,20080606,398265.336,174822.2028
600069.SH,20080606,382301.4,252852.8184
600070.SH,20080606,93690.0562,79033.6712
600071.SH,20080606,168842.9162,108522.336
600072.SH,20080606,652403.9808,391412.736
600073.SH,20080606,326462.4,177136.08
600075.SH,20080606,581572.992,329951.232
600076.SH,20080606,182768.0,168836.8
600082.SH,20080606,332103.5346,209148.95
600084.SH,20080606,377699.7224,218161.1928
600085.SH,20080606,954848.1756,427355.247
600086.SH,20080606,296621.1678,135335.2275
600087.SH,20080606,1757230.791,723768.4585
600088.SH,20080606,446236.05,191139.0
600089.SH,20080606,1978466.3589,1544066.7648
600090.SH,20080606,362765.813,212733.7812
600091.SH,20080606,225135.894,224411.4894
600093.SH,20080606,255700.8675,143592.8715
600095.SH,20080606,197611.1701,137170.9559
600097.SH,20080606,182872.6242,135351.1859
600098.SH,20080606,1632945.6,538986.24
600099.SH,20080606,129938.16,77884.62
600100.SH,20080606,1723225.7546,1163763.6095
600101.SH,20080606,216875.7356,170412.6139
600102.SH,20080606,1321617.3408,334992.324
600103.SH,20080606,493756.344,431621.2584
600104.SH,20080606,7979153.4316,2003063.7782
600105.SH,20080606,184490.8932,123977.9627
600106.SH,20080606,438526.0,219545.92
600107.SH,20080606,525960.0,392587.1538
600112.SH,20080606,372918.0956,259568.5219
600113.SH,20080606,108265.0,61472.5
600114.SH,20080606,147407.0,81189.212
000822.SZ,20080606,967594.372,577281.4369
000823.SZ,20080606,307424.328,164540.3176
000825.SZ,20080606,5447177.19,1869290.262
000826.SZ,20080606,337395.487,167913.5244
600064.SH,20080606,653877.1872,429115.0209
600066.SH,20080606,826107.9478,597710.6859
600067.SH,20080606,563977.1566,358263.8534
600068.SH,20080606,1655416.7627,781102.4777
000905.SZ,20080606,841104.0,326597.832
600115.SH,20080606,4901018.65,398772.0
600116.SH,20080606,171422.6976,122537.6434
600117.SH,20080606,977668.1934,535788.7886
600118.SH,20080606,670409.7436,326354.0138
600119.SH,20080606,142084.8,90772.3202
600120.SH,20080606,378599.617,291036.5886
000753.SZ,20080606,152774.1645,104194.4684
000755.SZ,20080606,633976.503,457699.478
600237.SH,20080606,200000.0,145604.36
600238.SH,20080606,294982.0,257160.5932
600239.SH,20080606,804163.1688,355445.7529
600240.SH,20080606,356685.0,173396.9248
600241.SH,20080606,96884.0,46840.0953
600243.SH,20080606,135653.1,70039.035
000828.SZ,20080606,856562.0014,257667.0396
600139.SH,20080606,122917.1902,71528.2487
600141.SH,20080606,565236.0,441425.991
600143.SH,20080606,1397996.656,619269.0548
600145.SH,20080606,195263.145,120452.1758
600146.SH,20080606,122000.0,48312.0
600148.SH,20080606,108684.6336,42900.48
600149.SH,20080606,236839.68,164069.542
600150.SH,20080606,6444687.4451,1428436.5047
002238.SZ,20080606,418656.0,84044.8
002239.SZ,20080606,157718.0,32014.4
002240.SZ,20080606,521679.69,104359.752
002241.SZ,20080606,396120.0,79224.0
002242.SZ,20080606,1246890.0,250312.0
002243.SZ,20080606,163228.6152,32788.8
600511.SH,20080606,694659.0,402814.3378
600512.SH,20080606,227346.1924,227346.1924
600513.SH,20080606,78300.0,47293.2
600516.SH,20080606,900865.6357,332308.18
600517.SH,20080606,1087683.39,936425.281
600549.SH,20080606,748132.06,489550.1819
600550.SH,20080606,4224656.0,2070081.44
600551.SH,20080606,173175.0,110194.3373
600552.SH,20080606,104247.0,69977.5362
600553.SH,20080606,233320.0,152094.6154
600561.SH,20080606,148950.648,91064.8119
600562.SH,20080606,71391.8106,52591.5495
600563.SH,20080606,274725.0,179029.125
600565.SH,20080606,322000.0,135136.96
600566.SH,20080606,90574.416,77421.2426
600567.SH,20080606,228974.8124,197443.8436
600568.SH,20080606,101251.5462,68895.1475
600569.SH,20080606,1634886.506,688412.2757
600570.SH,20080606,475238.4,403905.1168
600571.SH,20080606,128406.2208,106065.6333
600572.SH,20080606,292896.0,134052.8384
600593.SH,20080606,85468.0,59210.744
600594.SH,20080606,223592.4,150507.72
600595.SH,20080606,942504.5218,517075.262
600596.SH,20080606,1681429.4664,1153508.061
600597.SH,20080606,912697.8826,270591.6933
600598.SH,20080606,2877988.212,993405.8106
600599.SH,20080606,113652.0,59788.0417
600600.SH,20080606,3229993.1505,582080.3172
600559.SH,20080606,221620.0,105659.4372
600560.SH,20080606,124545.694,82112.7237
002151.SZ,20080606,251203.9,63387.9
002152.SZ,20080606,1009317.7908,254880.0
600575.SH,20080606,203161.8,112438.8053
600576.SH,20080606,148303.3012,70462.89
600577.SH,20080606,193178.88,145675.296
600573.SH,20080606,196000.0,88605.1179
600584.SH,20080606,475427.392,382909.787
600585.SH,20080606,9418627.1171,2661189.0697
600586.SH,20080606,751766.6338,277610.5878
600587.SH,20080606,139149.48,100506.0892
600588.SH,20080606,1334969.126,947826.36
600589.SH,20080606,350345.25,250448.0715
600590.SH,20080606,248848.7947,175549.8443
600751.SH,20080606,384758.7284,80981.3433
600753.SH,20080606,81280.0,46122.1677
600754.SH,20080606,820407.4064,296601.1121
600176.SH,20080606,1213793.28,653194.1837
600177.SH,20080606,3110576.5379,1720706.5675
600215.SH,20080606,221427.1944,172984.7496
600216.SH,20080606,1039638.6,683448.053
600217.SH,20080606,288108.8,181728.0996
600218.SH,20080606,172023.8,109822.9925
600219.SH,20080606,1818618.5987,685080.5987
600220.SH,20080606,1266171.6315,841202.2675
600221.SH,20080606,2502949.2359,866745.4696
600222.SH,20080606,170669.4861,75684.955
000869.SZ,20080606,4083783.6,643352.9856
000875.SZ,20080606,442528.8,374810.3746
000876.SZ,20080606,749134.386,406297.0454
000877.SZ,20080606,329819.5152,223083.595
000878.SZ,20080606,2732041.4512,1248512.2428
000880.SZ,20080606,358930.65,171775.5
600601.SH,20080606,927123.3439,927123.3439
600602.SH,20080606,687344.6461,308722.6021
600604.SH,20080606,275294.3063,74231.8621
600605.SH,20080606,163552.4971,65824.8759
600606.SH,20080606,311827.495,190327.1012
600607.SH,20080606,525239.5644,322391.9588
600608.SH,20080606,146014.4798,110342.7468
600609.SH,20080606,546333.566,353540.3335
600610.SH,20080606,367090.098,26460.72
600611.SH,20080606,1859776.6526,623516.4805
600612.SH,20080606,459749.1778,106968.32
600621.SH,20080606,371574.3869,304453.1052
600591.SH,20080606,812206.5,576356.1967
600619.SH,20080606,373062.0768,123795.4904
600620.SH,20080606,192077.514,163110.3942
600653.SH,20080606,810611.5306,810611.5306
600654.SH,20080606,355625.3255,312221.6935
600623.SH,20080606,682221.7428,106947.7487
600626.SH,20080606,306351.4015,211159.3655
600627.SH,20080606,2190993.862,355989.406
002210.SZ,20080606,195840.0,50400.0
002211.SZ,20080606,363299.5334,91622.0
002212.SZ,20080606,264250.0,66500.0
002213.SZ,20080606,111858.0,28236.0
002214.SZ,20080606,171700.0,42925.0
002215.SZ,20080606,289920.0,72480.0
002216.SZ,20080606,320705.0,80605.0
002217.SZ,20080606,306974.64,76818.0
600183.SH,20080606,799114.5707,617327.4931
600184.SH,20080606,126105.0,67173.4313
600185.SH,20080606,292356.7504,214493.6079
600186.SH,20080606,545880.4959,421844.4538
600188.SH,20080606,10525376.0,770267.748
600206.SH,20080606,209380.0,147649.0
600207.SH,20080606,238040.0,142765.3486
600208.SH,20080606,2102278.3357,347273.8016
600209.SH,20080606,228724.819,116580.2625
600210.SH,20080606,876409.0564,648406.2643
600211.SH,20080606,140790.65,62026.65
600212.SH,20080606,214912.8295,174359.6135
600213.SH,20080606,118800.0,48600.0
600253.SH,20080606,304500.0,183674.1122
600255.SH,20080606,284084.0,137089.964
600256.SH,20080606,1383965.8695,754207.937
600257.SH,20080606,231888.15,188709.876
600258.SH,20080606,691886.0,310325.6536
600260.SH,20080606,234799.8,197495.8265
600261.SH,20080606,280490.003,118427.088
600262.SH,20080606,148580.0,57684.0
600263.SH,20080606,468128.5625,229116.0303
600265.SH,20080606,130838.4,69027.84
000829.SZ,20080606,670095.4444,477316.283
000830.SZ,20080606,784674.996,450930.7763
000831.SZ,20080606,605048.4,401840.7067
000833.SZ,20080606,380151.1579,286560.5289
000835.SZ,20080606,389464.2,293118.5462
000836.SZ,20080606,166577.9271,125879.4982
000837.SZ,20080606,257353.5888,188486.7904
000838.SZ,20080606,217018.6643,54710.37
000839.SZ,20080606,2277599.9679,1270322.7743
000848.SZ,20080606,412676.706,236847.1338
000850.SZ,20080606,598283.6157,320475.5994
000851.SZ,20080606,197524.0,154111.8888
000852.SZ,20080606,380380.0,123569.1835
600129.SH,20080606,300796.08,183439.9975
600130.SH,20080606,343296.0,195876.1152
600131.SH,20080606,321127.7237,198878.063
600714.SH,20080606,124372.5,65008.3758
600715.SH,20080606,101587.968,57821.6448
600716.SH,20080606,362789.2807,172932.0573
600717.SH,20080606,2838733.6584,1471498.4068
600718.SH,20080606,1703418.1675,454164.0009
600719.SH,20080606,179844.5222,107841.9719
600675.SH,20080606,1101086.3114,702848.8359
600676.SH,20080606,399454.7103,203008.7231
600678.SH,20080606,329795.55,228036.9606
600679.SH,20080606,417624.8208,118367.839
600645.SH,20080606,192099.2487,125047.4938
600647.SH,20080606,60580.961,49598.7373
600613.SH,20080606,152637.9579,38754.0964
600614.SH,20080606,198814.2511,47706.0733
600615.SH,20080606,250819.3577,177005.4558
600616.SH,20080606,647040.4513,441746.1163
600617.SH,20080606,155323.9692,50309.4023
600618.SH,20080606,741252.3846,170586.6019
600674.SH,20080606,1568593.8704,716150.0723
002085.SZ,20080606,235726.15,89636.3504
002086.SZ,20080606,194226.525,83433.375
600422.SH,20080606,240972.992,208944.3245
600423.SH,20080606,455256.1643,317274.9151
600425.SH,20080606,332248.0525,206282.0203
600426.SH,20080606,1154601.75,652189.1131
600428.SH,20080606,2212610.4,1214097.5406
600429.SH,20080606,442595.0,242862.68
600432.SH,20080606,1498692.9125,727444.8564
002092.SZ,20080606,761267.48,606988.8673
002093.SZ,20080606,462711.0,127278.6981
002094.SZ,20080606,162567.8931,76364.7567
002087.SZ,20080606,158909.64,74251.9775
002088.SZ,20080606,367040.2723,131259.9586
002089.SZ,20080606,137635.2,80289.1701
002090.SZ,20080606,139332.0,34831.0029
600486.SH,20080606,449631.0,185130.015
600487.SH,20080606,222766.92,164328.0228
600315.SH,20080606,678181.0751,383515.3631
600316.SH,20080606,748994.4,372353.7385
600317.SH,20080606,422728.4054,282111.8478
600318.SH,20080606,198440.0,100040.0
600319.SH,20080606,215235.108,90745.4114
600320.SH,20080606,4512748.485,2141804.343
600321.SH,20080606,189724.08,116141.025
600322.SH,20080606,695485.3,399187.497
002108.SZ,20080606,96868.75,45584.1089
002109.SZ,20080606,320320.0,181641.1783
002110.SZ,20080606,976896.9,255230.9865
002111.SZ,20080606,259182.0,83211.7518
002112.SZ,20080606,110240.0,71925.2268
600330.SH,20080606,369483.546,263124.2259
002126.SZ,20080606,119000.0,45053.2632
000605.SZ,20080606,132379.5,58575.0
000606.SZ,20080606,127704.168,100620.2315
000607.SZ,20080606,223381.2537,188716.4199
000572.SZ,20080606,658501.0977,155312.6341
000573.SZ,20080606,268407.6653,228207.6781
000576.SZ,20080606,226002.9268,174162.0902
000578.SZ,20080606,10856292.8789,271974.6415
000581.SZ,20080606,639320.0464,381154.719
000582.SZ,20080606,151360.5786,81621.5414
000584.SZ,20080606,401931.8838,206475.0863
000585.SZ,20080606,358955.07,160885.8563
600121.SH,20080606,724140.14,379297.087
000718.SZ,20080606,1100305.6924,434877.2998
000720.SZ,20080606,494762.58,415246.7884
000721.SZ,20080606,148648.3302,81733.1923
000723.SZ,20080606,399253.6977,215225.0186
000725.SZ,20080606,2351814.106,565025.6422
000635.SZ,20080606,353309.208,278471.5405
000636.SZ,20080606,444850.6649,350358.9965
000637.SZ,20080606,351706.98,159906.9458
000639.SZ,20080606,72354.8805,50109.33
000650.SZ,20080606,250485.4554,97543.7178
000651.SZ,20080606,3240363.33,2313167.9137
000652.SZ,20080606,1307358.4329,914414.4541
000655.SZ,20080606,942239.0789,453881.9054
000656.SZ,20080606,177279.6695,115513.2465
000666.SZ,20080606,377375.0,142088.2325
000667.SZ,20080606,865065.2285,611556.1844
000677.SZ,20080606,578001.2472,332601.6536
000678.SZ,20080606,169206.8459,121736.9534
000679.SZ,20080606,211226.4,121764.5307
000680.SZ,20080606,1070421.9873,842696.6717
000681.SZ,20080606,108915.0,71054.3414
000682.SZ,20080606,504732.2086,407248.6868
000683.SZ,20080606,884521.709,379617.7536
000685.SZ,20080606,450620.577,327982.2388
000686.SZ,20080606,1638964.6407,427268.4394
000566.SZ,20080606,226226.1731,154799.9223
000567.SZ,20080606,102513.6,75180.8456
000568.SZ,20080606,4778058.6843,2451452.3253
000569.SZ,20080606,526511.1378,245235.4533
000657.SZ,20080606,176501.6737,114232.1972
000659.SZ,20080606,460469.7564,326561.8795
000661.SZ,20080606,137367.5922,107710.7653
000662.SZ,20080606,183113.133,137040.3867
000663.SZ,20080606,218372.8216,144879.775
000665.SZ,20080606,119627.307,68704.8835
000570.SZ,20080606,271330.9245,127108.9611
000571.SZ,20080606,515244.8,457661.0913
000687.SZ,20080606,551134.4,286258.7246
000690.SZ,20080606,1483520.22,1029850.151
000691.SZ,20080606,137713.02,114307.6854
000692.SZ,20080606,153189.4806,99397.7856
000695.SZ,20080606,267021.3419,166472.6415
000717.SZ,20080606,1156980.4161,781704.3319
600031.SH,20080606,3377760.0,1504580.3299
600033.SH,20080606,1177761.6,432359.3543
600035.SH,20080606,580419.5044,241516.8855
600168.SH,20080606,285424.05,123161.3025
600169.SH,20080606,941224.0628,484354.08
000731.SZ,20080606,535328.64,411260.1722
000733.SZ,20080606,262860.08,167887.042
000735.SZ,20080606,491113.656,484501.4386
000737.SZ,20080606,453824.52,355791.3396
000738.SZ,20080606,249420.6,115113.2637
000739.SZ,20080606,184079.4869,150042.1869
000748.SZ,20080606,431520.9333,318943.1405
000751.SZ,20080606,844811.4345,564477.0511
000777.SZ,20080606,322560.0,202485.264
000778.SZ,20080606,944311.3432,594810.0009
000779.SZ,20080606,102915.443,88387.8143
000780.SZ,20080606,978805.6027,377637.3698
000782.SZ,20080606,220864.2345,176180.7007
000783.SZ,20080606,4086512.0,639471.1276
000785.SZ,20080606,174599.0801,111977.6452
000786.SZ,20080606,649919.5,341701.2989
000788.SZ,20080606,144286.868,91026.9041
000789.SZ,20080606,366612.2702,148764.4993
000790.SZ,20080606,246566.268,152410.9425
000791.SZ,20080606,116046.0,64651.2964
000792.SZ,20080606,6693036.0,3406859.7634
000793.SZ,20080606,870484.8486,748413.929
000795.SZ,20080606,150302.4,88265.8956
000797.SZ,20080606,246133.9421,106914.808
000798.SZ,20080606,203173.38,82925.9495
000807.SZ,20080606,1091472.0367,556291.5991
000809.SZ,20080606,109872.63,62593.7574
000810.SZ,20080606,88821.0168,44902.6309
000811.SZ,20080606,147491.7458,98641.8193
002173.SZ,20080606,125491.0,31841.0
002174.SZ,20080606,91150.9732,23079.0
002175.SZ,20080606,106747.86,27187.5
002176.SZ,20080606,130339.2189,32691.0
002177.SZ,20080606,270830.976,69008.0
002178.SZ,20080606,118400.0,29600.0
002179.SZ,20080606,340578.0,85860.0
002188.SZ,20080606,140000.0,35000.0
002189.SZ,20080606,168955.52,42400.0
002190.SZ,20080606,158794.944,39916.8
002191.SZ,20080606,535428.0,135108.0
002192.SZ,20080606,92810.3,23240.8
002193.SZ,20080606,155200.0,38800.0
002181.SZ,20080606,338848.9422,60327.6378
002182.SZ,20080606,454080.0,113520.0
002183.SZ,20080606,664829.508,166780.0
002184.SZ,20080606,212520.0,54096.0
002185.SZ,20080606,239598.0,60588.0
002186.SZ,20080606,683734.8,173880.0
002187.SZ,20080606,440000.0,110000.0
002194.SZ,20080606,972362.4,244682.4
002195.SZ,20080606,124615.4,31479.5
002196.SZ,20080606,116419.35,30180.0
002197.SZ,20080606,184302.44,46376.0
002198.SZ,20080606,114800.0,28700.0
002199.SZ,20080606,99944.0,25792.0
002200.SZ,20080606,362441.175,90678.0
002201.SZ,20080606,132496.0,33124.0
002202.SZ,20080606,5000000.0,500000.0
002204.SZ,20080606,416872.0,105192.0
002205.SZ,20080606,131360.0,32840.0
002203.SZ,20080606,523730.9,71995.0
000801.SZ,20080606,142598.7752,70528.064
000802.SZ,20080606,265218.5572,116203.3072
000806.SZ,20080606,330537.9823,264922.0101
600039.SH,20080606,271472.0,187878.7701
600048.SH,20080606,4343099.7824,1862886.8155
600050.SH,20080606,17529585.2187,8635482.4448
600051.SH,20080606,232243.2,150596.0148
600052.SH,20080606,659944.3434,319699.1007
600053.SH,20080606,277586.54,76707.5132
002218.SZ,20080606,497280.0,124320.0
002219.SZ,20080606,174658.0,43758.0
002220.SZ,20080606,199010.0,51174.0
002221.SZ,20080606,230880.0,58240.0
002222.SZ,20080606,256310.0,51262.0
002223.SZ,20080606,188490.0,38064.0
002244.SZ,20080606,1128400.0,104160.0
002245.SZ,20080606,123606.4,24721.28
002246.SZ,20080606,221835.8379,44391.6
600555.SH,20080606,473605.0,135518.1816
600557.SH,20080606,538475.6159,354566.3944
600558.SH,20080606,156960.0,88856.1155
002225.SZ,20080606,368618.8782,44064.0
002226.SZ,20080606,110460.4733,22161.6
002227.SZ,20080606,197392.8951,39996.0
002228.SZ,20080606,136300.0,27260.0
002229.SZ,20080606,142560.0,28512.0
002230.SZ,20080606,415804.08,83187.2
002231.SZ,20080606,122729.0,24775.2
002232.SZ,20080606,189281.68,38118.4
002233.SZ,20080606,523200.0,104640.0
002234.SZ,20080606,257355.0,51710.4
002235.SZ,20080606,141200.0,28240.0
002236.SZ,20080606,342350.0,68880.0
002237.SZ,20080606,498160.0,99840.0
000881.SZ,20080606,243427.6992,194602.5163
000882.SZ,20080606,250695.2,119975.0822
000885.SZ,20080606,185600.0,73080.0
000886.SZ,20080606,459805.1595,330966.0555
000887.SZ,20080606,452436.9046,150461.5753
000888.SZ,20080606,219900.78,115462.2038
000021.SZ,20080606,846096.8172,354638.0032
000022.SZ,20080606,1019371.4571,222213.0756
000023.SZ,20080606,89220.2623,43364.8427
000024.SZ,20080606,2462364.8773,924418.9708
000533.SZ,20080606,347135.04,198038.34
000025.SZ,20080606,172921.056,37688.6664
000026.SZ,20080606,267268.8949,85274.3561
000027.SZ,20080606,2480009.7438,674081.5147
000028.SZ,20080606,475446.51,246318.5555
600898.SH,20080606,347725.3001,210670.8226
600960.SH,20080606,118318.41,59545.2034
600961.SH,20080606,689387.4936,314772.8206
600962.SH,20080606,385770.0,284996.355
600963.SH,20080606,849164.5426,659316.0159
