ts_code,trade_date,total_mv,circ_mv
002041.SZ,20081028,239008.0,119457.1096
002042.SZ,20081028,31700.0,18845.929
002043.SZ,20081028,55266.0,38749.2576
002211.SZ,20081028,119729.2071,30194.5545
002212.SZ,20081028,120951.0,30438.0
002213.SZ,20081028,52324.0,13208.0
002214.SZ,20081028,78500.0,19625.0
002222.SZ,20081028,82460.0,20615.0
002223.SZ,20081028,133900.0,33800.0
002224.SZ,20081028,44992.0,11552.0
002225.SZ,20081028,146564.1509,21900.0
002226.SZ,20081028,41018.9477,10287.0
002227.SZ,20081028,78609.7118,19910.0
002228.SZ,20081028,69400.0,17350.0
002229.SZ,20081028,57040.0,14260.0
002237.SZ,20081028,187576.4,46992.0
002238.SZ,20081028,250980.0,62980.0
002239.SZ,20081028,58826.0,14926.0
002240.SZ,20081028,156411.9,39111.9
002241.SZ,20081028,220200.0,55050.0
002242.SZ,20081028,963069.0,241669.0
002243.SZ,20081028,70323.7907,17658.0
002244.SZ,20081028,630240.0,72720.0
002245.SZ,20081028,57395.2,14348.8
002246.SZ,20081028,71834.4417,17968.5
002247.SZ,20081028,50768.0,12768.0
002231.SZ,20081028,45582.0,11502.0
000876.SZ,20081028,459317.7498,249113.441
000877.SZ,20081028,221231.8224,149636.9088
000878.SZ,20081028,967650.376,442205.3482
002056.SZ,20081028,228049.5,101502.2018
002057.SZ,20081028,30660.0,18396.0
002058.SZ,20081028,45778.7286,24684.2123
002059.SZ,20081028,74390.0,19030.0
002060.SZ,20081028,127420.0,78922.2
002061.SZ,20081028,48573.06,16295.12
002062.SZ,20081028,182800.0,55496.7017
002063.SZ,20081028,90930.96,39469.4352
002064.SZ,20081028,177216.0,63435.84
002065.SZ,20081028,255591.054,69404.8932
002066.SZ,20081028,53010.0,19273.5207
002067.SZ,20081028,119560.0,58865.0
002068.SZ,20081028,76255.2,32903.7052
002261.SZ,20081028,129542.3811,32440.0
002262.SZ,20081028,122400.0,30600.0
002263.SZ,20081028,87237.8826,22784.0
002264.SZ,20081028,157541.12,31602.56
000576.SZ,20081028,71998.0753,55855.0355
000581.SZ,20081028,259812.4057,154853.9912
000582.SZ,20081028,78451.6802,42305.2496
000584.SZ,20081028,154557.7336,88587.0617
000585.SZ,20081028,162446.82,73846.7919
000691.SZ,20081028,50106.85,41614.121
000692.SZ,20081028,76727.9485,49785.3256
000695.SZ,20081028,98189.2122,66366.1895
000697.SZ,20081028,51131.8957,33107.6987
000698.SZ,20081028,248102.4013,136713.4211
000700.SZ,20081028,79115.1616,47367.072
000701.SZ,20081028,81204.5,62361.6128
000702.SZ,20081028,78390.5653,62174.3703
601766.SH,20081028,4072960.0,825600.0
601808.SH,20081028,4185142.92,465481.38
601857.SH,20081028,185949313.4631,4064000.0
000042.SZ,20081028,123084.0026,87985.8431
000043.SZ,20081028,93152.2778,58111.6987
000045.SZ,20081028,93882.492,22639.4567
000046.SZ,20081028,1183912.9473,232482.9035
000048.SZ,20081028,74246.0475,46290.6063
000049.SZ,20081028,94001.6329,43987.0533
000402.SZ,20081028,1729405.4324,1279383.8326
600448.SH,20081028,69076.8,50616.7704
600449.SH,20081028,201378.158,136837.7036
600452.SH,20081028,60480.0,29245.8434
600455.SH,20081028,27294.146,16575.3807
600456.SH,20081028,440592.0768,207405.822
600458.SH,20081028,178606.4448,95440.8
600459.SH,20081028,78214.5,46364.5
600460.SH,20081028,113950.56,61173.5127
000070.SZ,20081028,77750.0,39537.4673
000078.SZ,20081028,164432.617,110681.9247
000088.SZ,20081028,534105.0,174191.5427
000089.SZ,20081028,1022597.136,395140.7545
000090.SZ,20081028,115985.8031,82722.6929
000096.SZ,20081028,173184.0,60647.6093
000099.SZ,20081028,151512.0,80838.2411
000100.SZ,20081028,556061.196,540249.3303
000150.SZ,20081028,90720.0,38808.0
000301.SZ,20081028,350852.0962,257197.2794
000338.SZ,20081028,1297468.6516,437378.3113
000400.SZ,20081028,229611.104,160272.2581
000401.SZ,20081028,636704.5724,270174.0206
000501.SZ,20081028,242972.0746,207327.3864
000502.SZ,20081028,135472.7719,91702.8123
000503.SZ,20081028,316834.8272,240539.4077
000504.SZ,20081028,77270.3274,42668.2519
000505.SZ,20081028,107113.0964,59930.2145
000507.SZ,20081028,103154.2286,73738.7273
000509.SZ,20081028,56502.234,34104.9651
000510.SZ,20081028,129146.6378,105316.2873
000418.SZ,20081028,171416.2529,66164.2121
000419.SZ,20081028,107762.0072,71368.6332
000420.SZ,20081028,79812.3249,66362.3704
000421.SZ,20081028,101285.0208,73678.5107
000422.SZ,20081028,452343.2954,401621.8356
000423.SZ,20081028,691891.7341,531632.7353
000425.SZ,20081028,737503.5499,509854.0221
000426.SZ,20081028,128287.9866,67644.3823
000428.SZ,20081028,210147.6,105565.368
000429.SZ,20081028,485247.4507,177392.6188
000430.SZ,20081028,53794.8,21786.894
000488.SZ,20081028,1043395.2461,409590.8606
000679.SZ,20081028,115711.2,78329.2144
000680.SZ,20081028,538247.6518,423738.9647
000681.SZ,20081028,45513.75,37204.8587
000682.SZ,20081028,200523.455,161794.5364
000919.SZ,20081028,202104.0,76629.081
000920.SZ,20081028,154030.0,88351.9
000921.SZ,20081028,231137.5292,54546.4464
000922.SZ,20081028,87441.455,50353.1669
000923.SZ,20081028,57222.0,25431.6532
000926.SZ,20081028,306068.8001,227525.6345
000927.SZ,20081028,425911.4633,87076.176
000928.SZ,20081028,104955.529,51408.6631
000929.SZ,20081028,73749.102,52500.7767
000930.SZ,20081028,270035.1122,228728.467
000931.SZ,20081028,192331.3779,123924.3983
000932.SZ,20081028,963652.8088,394694.5204
000511.SZ,20081028,276004.8506,246423.274
000513.SZ,20081028,351022.6979,164161.3263
000514.SZ,20081028,270057.4244,51171.9822
000515.SZ,20081028,255351.0136,156206.7368
000516.SZ,20081028,67114.4515,44390.4929
000518.SZ,20081028,225472.8126,197374.3288
000519.SZ,20081028,48744.168,36489.3443
000520.SZ,20081028,237502.2507,171183.0458
000521.SZ,20081028,100515.2366,45374.6326
000001.SZ,20081028,2744725.6871,2461163.0659
000002.SZ,20081028,6366226.7162,5450623.9644
000004.SZ,20081028,24353.2384,20389.1492
000005.SZ,20081028,187438.3894,149548.0252
000018.SZ,20081028,70870.6472,21458.7372
000019.SZ,20081028,71495.7736,28815.234
000020.SZ,20081028,57198.5679,13064.4504
000021.SZ,20081028,328060.4083,137505.312
000022.SZ,20081028,635092.2741,138358.1146
000023.SZ,20081028,42459.4094,22760.0496
000024.SZ,20081028,1548641.2147,581481.9558
000025.SZ,20081028,64322.2272,14019.2237
000988.SZ,20081028,159187.6,99207.9102
000989.SZ,20081028,201776.3717,140532.4676
000990.SZ,20081028,127164.1125,86610.2514
000993.SZ,20081028,105932.0,49566.52
000995.SZ,20081028,53222.4,30394.4265
000996.SZ,20081028,305670.0,201077.7
000997.SZ,20081028,133005.6,78800.2402
000998.SZ,20081028,360360.0,269696.284
002219.SZ,20081028,96108.6,24078.6
002220.SZ,20081028,99050.0,25470.0
002221.SZ,20081028,75702.0,19096.0
002191.SZ,20081028,338548.0,85428.0
002192.SZ,20081028,38423.1,9621.6
002193.SZ,20081028,56800.0,14195.669
002194.SZ,20081028,517823.6,130303.6
002195.SZ,20081028,55293.42,11174.28
002037.SZ,20081028,62315.0,39863.0085
002166.SZ,20081028,40479.3,19739.625
002167.SZ,20081028,47500.0,23561.9
002168.SZ,20081028,57884.5267,18027.957
002169.SZ,20081028,54545.568,21198.2774
002170.SZ,20081028,130453.2,33307.2
002171.SZ,20081028,93573.48,27581.274
002172.SZ,20081028,104400.0,43560.0
002023.SZ,20081028,65284.4277,32831.2242
002024.SZ,20081028,4022905.76,2960355.0068
002025.SZ,20081028,144540.0,78782.276
002026.SZ,20081028,49275.0,33092.2688
002027.SZ,20081028,73769.7683,38278.2178
002028.SZ,20081028,579828.0,343287.9755
002029.SZ,20081028,277242.0,277234.5471
002030.SZ,20081028,95103.36,55891.9944
002031.SZ,20081028,79326.2399,33567.3774
002032.SZ,20081028,432939.0,96105.8514
002033.SZ,20081028,92370.4346,47811.8515
002034.SZ,20081028,29446.56,20595.6243
002035.SZ,20081028,48611.3628,26394.1467
002036.SZ,20081028,73753.4322,35888.67
000545.SZ,20081028,161408.5046,104755.5932
002006.SZ,20081028,74016.0,42806.2284
000550.SZ,20081028,656042.64,188359.8098
000551.SZ,20081028,98624.3688,64284.1242
000552.SZ,20081028,78084.93,40595.7704
000553.SZ,20081028,296961.61,120848.603
000554.SZ,20081028,197606.0545,149047.2906
000555.SZ,20081028,24922.612,21943.182
000557.SZ,20081028,232322.9284,230260.2708
000558.SZ,20081028,111223.9677,32002.9572
000559.SZ,20081028,307676.2095,153609.2187
000560.SZ,20081028,51206.4,38336.3705
000785.SZ,20081028,85415.3773,54780.4308
000786.SZ,20081028,186923.75,107626.8174
000788.SZ,20081028,104955.6585,66214.8641
000837.SZ,20081028,174010.0824,127611.9591
000838.SZ,20081028,86155.8667,39660.8822
000839.SZ,20081028,870479.9877,485506.9233
000848.SZ,20081028,264219.54,151643.2593
000850.SZ,20081028,267371.7526,143221.2485
002044.SZ,20081028,47125.0,22054.5
002045.SZ,20081028,86691.04,55472.768
002046.SZ,20081028,51577.5,34041.15
002047.SZ,20081028,74854.6965,40886.575
002048.SZ,20081028,155528.1,123274.3308
002069.SZ,20081028,304691.4,142228.7871
002070.SZ,20081028,66381.12,33062.8993
002230.SZ,20081028,184861.35,46230.0
002072.SZ,20081028,47520.0,20790.0
000901.SZ,20081028,107553.599,94850.2651
000902.SZ,20081028,57534.0,29061.3589
000903.SZ,20081028,171324.6,107111.85
000905.SZ,20081028,283554.0,124280.757
000906.SZ,20081028,63650.0,23168.6
000908.SZ,20081028,80360.0,32537.6636
002084.SZ,20081028,82624.6808,20826.0
002085.SZ,20081028,99522.5,39562.1188
002086.SZ,20081028,108879.025,46770.875
002087.SZ,20081028,72892.18,34059.5354
002088.SZ,20081028,180191.2162,64439.4999
002089.SZ,20081028,50772.096,29617.7827
002090.SZ,20081028,71910.0,17976.4693
002091.SZ,20081028,113520.0,49920.42
601099.SH,20081028,2504520.0394,69972.0
601111.SH,20081028,4888293.5469,653961.0
601166.SH,20081028,6325000.0,5034700.0
601168.SH,20081028,1379757.0,990495.3
601169.SH,20081028,4888636.0766,3104816.643
601186.SH,20081028,10560935.524,2097200.0
601318.SH,20081028,15263020.8281,8159446.9465
601328.SH,20081028,21459540.0619,6778654.5915
601333.SH,20081028,2805080.652,1088202.852
001872.SZ,20081028,635092.2741,138358.1146
001914.SZ,20081028,93152.2778,58111.6987
