ts_code,trade_date,total_mv,circ_mv
600630.SH,20111011,258740.7126,258740.7126
600633.SH,20111011,641592.4574,164389.6928
600635.SH,20111011,850397.6778,850397.6778
600636.SH,20111011,894806.02,894806.02
600637.SH,20111011,805270.1322,805270.1322
600638.SH,20111011,470255.4219,470255.4219
600639.SH,20111011,743988.857,525975.7289
600483.SH,20111011,197034.3753,197034.3753
600485.SH,20111011,174618.36,174618.36
600486.SH,20111011,289927.6434,289927.6434
600487.SH,20111011,447298.2108,358819.2
600488.SH,20111011,379480.0911,379480.0911
600489.SH,20111011,4375600.1441,4125540.0731
600490.SH,20111011,309144.0,309144.0
600491.SH,20111011,483276.0,483276.0
600493.SH,20111011,211072.0,211072.0
600780.SH,20111011,861023.3948,655578.6745
600781.SH,20111011,206540.5008,143426.1481
600778.SH,20111011,371920.6743,368750.8789
600779.SH,20111011,1045976.3394,632287.6392
600694.SH,20111011,1136103.7498,1136103.7498
600695.SH,20111011,438246.091,213563.2055
600697.SH,20111011,414742.6115,404491.7311
600698.SH,20111011,467444.1886,205144.9594
600699.SH,20111011,175694.6287,175694.6287
600701.SH,20111011,217468.9241,217468.9241
600702.SH,20111011,609838.4,609838.4
600801.SH,20111011,1398070.4,829974.4
600802.SH,20111011,379582.424,379582.424
600688.SH,20111011,5083200.0,508320.0
600689.SH,20111011,183103.1135,138657.9743
600690.SH,20111011,2433370.5743,2433370.5743
600691.SH,20111011,154088.7717,109894.17
600692.SH,20111011,228294.8775,165501.8255
600693.SH,20111011,296201.0986,257570.0454
601328.SH,20111011,27848522.4921,14719074.0057
601333.SH,20111011,2273815.377,1726157.6943
601369.SH,20111011,1830506.3503,617814.8502
600995.SH,20111011,409618.5984,409618.5984
600997.SH,20111011,1893937.76,1893937.76
600998.SH,20111011,1686152.2772,178050.0
600495.SH,20111011,313723.044,282147.084
600496.SH,20111011,610686.0,610686.0
600497.SH,20111011,2343761.295,2333722.5701
600498.SH,20111011,1206692.949,1206692.949
600499.SH,20111011,709678.6242,709678.6242
600500.SH,20111011,1127070.2237,1127070.2237
600683.SH,20111011,477060.7725,272655.1725
600684.SH,20111011,171421.5981,171421.5981
600685.SH,20111011,947258.0979,645856.6677
600686.SH,20111011,323538.4779,323538.4779
600555.SH,20111011,492723.0,367983.0
600557.SH,20111011,606512.5082,440084.4915
600558.SH,20111011,169536.8919,168700.7539
600559.SH,20111011,351820.0,351820.0
600560.SH,20111011,185327.571,185327.571
600561.SH,20111011,176994.972,176994.972
600562.SH,20111011,327443.7108,257587.1382
600563.SH,20111011,448200.0,448200.0
600520.SH,20111011,144239.04,144239.04
600521.SH,20111011,755127.4136,755127.4136
600522.SH,20111011,699416.1369,699416.1369
600523.SH,20111011,393914.7432,267375.0665
600525.SH,20111011,689081.0694,689081.0694
600526.SH,20111011,158060.0,158060.0
600527.SH,20111011,315622.175,276456.0536
600528.SH,20111011,869683.2,869683.2
600529.SH,20111011,324041.5597,324041.5597
600530.SH,20111011,319488.0,319488.0
600531.SH,20111011,604673.5892,604673.5892
600532.SH,20111011,182976.3,182976.3
600533.SH,20111011,411600.0,411600.0
600824.SH,20111011,405507.6377,405507.6377
600825.SH,20111011,656189.5698,656189.5698
600846.SH,20111011,309881.7119,291229.9023
600847.SH,20111011,119779.66,119779.66
600848.SH,20111011,383714.7013,280747.8758
600850.SH,20111011,312645.582,312645.582
600851.SH,20111011,922191.3127,563989.468
600853.SH,20111011,204523.7177,204523.7177
600854.SH,20111011,240509.3031,240509.3031
600855.SH,20111011,252517.252,201253.326
600856.SH,20111011,132914.6681,132914.6681
600857.SH,20111011,200542.0076,200542.0076
600858.SH,20111011,501575.3329,457309.0533
600859.SH,20111011,1486805.1854,1486805.1854
600860.SH,20111011,269236.0,205436.0
600861.SH,20111011,283857.2343,283857.2343
600862.SH,20111011,322472.8507,306191.8118
600863.SH,20111011,1527520.62,441733.1109
600864.SH,20111011,393392.3011,393392.3011
600865.SH,20111011,283308.9579,283308.9579
600866.SH,20111011,452423.4282,428346.2788
600867.SH,20111011,667542.7681,667542.7681
600868.SH,20111011,525787.1841,525787.1841
600869.SH,20111011,944198.799,265080.0
600870.SH,20111011,194679.8254,194679.8254
600871.SH,20111011,3312000.0,165600.0
600872.SH,20111011,430980.722,430980.722
600815.SH,20111011,988671.7576,988671.7576
600816.SH,20111011,760633.8782,760198.3782
600818.SH,20111011,335474.7282,248341.5282
600819.SH,20111011,732712.5822,544837.5802
600820.SH,20111011,625693.709,625693.709
600821.SH,20111011,226449.9144,226449.9144
600822.SH,20111011,366028.0105,260957.2679
600823.SH,20111011,1323943.3273,541019.8873
600895.SH,20111011,1336519.0817,1336519.0817
600896.SH,20111011,295889.7285,295889.7285
600897.SH,20111011,395789.49,395789.49
600898.SH,20111011,183584.8171,147405.2245
600900.SH,20111011,10395000.0,4639363.8896
600960.SH,20111011,172104.4395,172104.4395
600961.SH,20111011,680948.167,333500.8967
600962.SH,20111011,238611.1,231158.2
600963.SH,20111011,513483.9211,430083.8753
600965.SH,20111011,169877.1681,169877.1681
600966.SH,20111011,326966.312,326966.312
600967.SH,20111011,286349.19,286349.19
600980.SH,20111011,233740.0,233740.0
600981.SH,20111011,287987.427,287987.427
600982.SH,20111011,178248.0,178248.0
600983.SH,20111011,516816.0,190799.388
600803.SH,20111011,333037.0064,201728.4773
600804.SH,20111011,950343.8587,950343.8587
600805.SH,20111011,949456.4396,947568.0653
600806.SH,20111011,406808.1249,298882.6989
600807.SH,20111011,362258.5536,305911.9779
600808.SH,20111011,2186993.4568,1694841.3368
600809.SH,20111011,2801019.1405,2801019.1405
600810.SH,20111011,571868.04,571868.04
600811.SH,20111011,963413.5062,717338.6068
600012.SH,20111011,711543.69,500042.4
600015.SH,20111011,6979870.5657,4279800.0
600016.SH,20111011,14666388.4099,12400593.7105
600036.SH,20111011,24144225.3423,19768400.4603
600037.SH,20111011,931000.765,931000.765
600038.SH,20111011,775567.65,775567.65
600039.SH,20111011,239552.0,239552.0
600048.SH,20111011,5228580.8913,5136198.4352
600050.SH,20111011,10789067.5651,10789067.5651
600051.SH,20111011,364996.8,364996.8
600052.SH,20111011,318203.0186,318203.0186
600339.SH,20111011,615156.588,615156.588
600340.SH,20111011,956589.0206,378309.194
600343.SH,20111011,338192.9585,338192.9585
600345.SH,20111011,264528.0,264528.0
600346.SH,20111011,205170.0,205170.0
600348.SH,20111011,5240495.0,5240495.0
600350.SH,20111011,1635796.3914,470998.7343
600351.SH,20111011,398126.808,398126.808
600352.SH,20111011,1151238.0891,1151238.0891
600353.SH,20111011,220478.46,183676.0099
600354.SH,20111011,393048.0984,359101.1184
600355.SH,20111011,127205.0582,127205.0582
600356.SH,20111011,165825.6,165825.6
600209.SH,20111011,262967.6902,134033.7375
600210.SH,20111011,731298.7044,731298.7044
600211.SH,20111011,174706.8,113314.14
600028.SH,20111011,59477951.2873,47966536.5193
600029.SH,20111011,6361783.416,3110400.0
600030.SH,20111011,12275803.5708,11020567.1928
600031.SH,20111011,11003280.1925,10187629.2
600061.SH,20111011,369011.3284,369011.3284
600062.SH,20111011,1091939.2607,1091939.2607
600063.SH,20111011,498036.2156,391636.2156
600064.SH,20111011,533770.2723,533770.2723
600066.SH,20111011,1005990.484,1005990.484
600067.SH,20111011,471457.1262,466039.05
600068.SH,20111011,2845766.5252,2845766.5252
600069.SH,20111011,627284.3494,502968.0
600070.SH,20111011,130547.1053,130547.1053
600071.SH,20111011,245783.992,245783.992
600072.SH,20111011,961165.0383,961165.0383
600073.SH,20111011,322898.4,322898.4
600082.SH,20111011,277829.8052,270131.5049
600083.SH,20111011,164680.0,161306.7994
600084.SH,20111011,575042.703,329767.9355
600085.SH,20111011,1722632.9145,1722632.9145
600086.SH,20111011,521024.5929,289823.1214
600000.SH,20111011,15986025.0027,12788820.0021
600004.SH,20111011,819950.0,819950.0
600005.SH,20111011,3351134.9012,3351134.9012
600122.SH,20111011,569793.1688,488908.8061
600123.SH,20111011,2238532.8,2238532.8
600125.SH,20111011,1275494.8709,1011164.6446
600107.SH,20111011,316440.0,316082.8227
600108.SH,20111011,908446.4086,753742.6608
600006.SH,20111011,732000.0,732000.0
600007.SH,20111011,912597.9758,912597.9758
600008.SH,20111011,1091200.0,1091200.0
600009.SH,20111011,2302715.3454,1306704.2944
600010.SH,20111011,3488038.5068,3488038.5068
600011.SH,20111011,5889205.6614,3771000.0
600106.SH,20111011,342672.605,342672.605
600105.SH,20111011,348954.4557,348954.4557
600096.SH,20111011,1313050.1274,1117084.9066
600097.SH,20111011,230759.0092,131497.4236
600098.SH,20111011,1186099.2,1186099.2
600099.SH,20111011,169160.64,169160.64
600100.SH,20111011,1588173.1853,1588173.1853
600101.SH,20111011,400036.8576,400036.8576
600102.SH,20111011,679715.2688,172288.4458
600103.SH,20111011,385448.5008,354346.6608
600104.SH,20111011,13854390.1148,12773640.2958
600110.SH,20111011,607364.7872,607364.7872
600111.SH,20111011,5986081.746,3656509.7442
600112.SH,20111011,581766.537,581766.537
600113.SH,20111011,203904.0,203904.0
600114.SH,20111011,226780.0,124906.48
600115.SH,20111011,5367632.4974,1267088.2
600116.SH,20111011,338697.0312,271933.2552
600117.SH,20111011,665614.8883,665614.8883
600118.SH,20111011,1388999.6806,1388999.6806
600119.SH,20111011,201961.8,201961.8
600056.SH,20111011,630000.7459,630000.7459
600139.SH,20111011,655271.6031,292851.5812
600141.SH,20111011,780299.8576,768163.179
600143.SH,20111011,2158989.0,2158989.0
600145.SH,20111011,302525.685,302525.685
600146.SH,20111011,440200.0,440200.0
600148.SH,20111011,152413.2167,152413.2167
600033.SH,20111011,743732.4,363071.5798
600035.SH,20111011,360549.5156,360549.5156
600575.SH,20111011,973528.8081,661788.0
600576.SH,20111011,301404.6504,301404.6504
600577.SH,20111011,342177.9881,279461.52
600578.SH,20111011,517994.4106,452725.056
600579.SH,20111011,246654.0,246654.0
600580.SH,20111011,459402.809,459402.809
600581.SH,20111011,744221.9159,744221.9159
600582.SH,20111011,1854262.8,1854262.8
600583.SH,20111011,2368668.96,2283165.36
600565.SH,20111011,329760.0,329760.0
600566.SH,20111011,135298.1916,135275.283
600567.SH,20111011,304364.2126,215704.2126
600568.SH,20111011,295977.6148,151959.6148
600569.SH,20111011,732467.4536,732467.4536
600570.SH,20111011,850795.5456,850795.5456
600571.SH,20111011,177628.6054,177628.6054
600572.SH,20111011,702896.4,515600.6812
600573.SH,20111011,209750.0,128645.7099
600053.SH,20111011,350300.9664,350300.9664
600054.SH,20111011,736248.7,183722.44
600055.SH,20111011,289177.2,289177.2
600087.SH,20111011,794240.2742,678410.2742
600088.SH,20111011,437477.04,437477.04
600277.SH,20111011,990324.63,286248.6
600278.SH,20111011,346688.1693,276160.0
600279.SH,20111011,313698.6043,138226.7643
600149.SH,20111011,241021.44,206119.74
600316.SH,20111011,1491598.185,1407007.0144
600317.SH,20111011,452199.5099,452199.5099
600318.SH,20111011,370018.0,370018.0
600319.SH,20111011,209238.822,209238.822
600320.SH,20111011,2528809.6804,1467416.6208
600171.SH,20111011,365877.6207,365877.6207
600172.SH,20111011,437984.4379,350389.8576
600173.SH,20111011,299485.901,299448.731
600175.SH,20111011,401410.8363,401410.8363
600176.SH,20111011,1172814.048,861622.272
600177.SH,20111011,2048482.7594,1644177.8997
600178.SH,20111011,365967.36,365967.36
600179.SH,20111011,398190.0,199318.4632
600182.SH,20111011,290700.0,145350.0
600183.SH,20111011,935908.1832,818255.0395
600184.SH,20111011,651173.0844,206653.6688
600185.SH,20111011,335004.752,195804.752
600186.SH,20111011,414189.4813,365860.5705
600187.SH,20111011,458839.65,104715.0
600188.SH,20111011,13687907.2,1001819.3306
600190.SH,20111011,574737.7522,384111.1872
600191.SH,20111011,291929.064,291929.064
600192.SH,20111011,296979.012,296979.012
600189.SH,20111011,282244.5,282244.5
600598.SH,20111011,1996334.5378,1996334.5378
600599.SH,20111011,157248.0,157248.0
600600.SH,20111011,4346111.6515,895995.9833
600601.SH,20111011,651882.6876,651882.6876
600602.SH,20111011,609930.4026,457377.7608
600603.SH,20111011,172452.7411,172452.7411
600604.SH,20111011,365359.7276,215123.1026
600605.SH,20111011,170625.0375,170625.0375
600606.SH,20111011,274462.8281,274462.8281
600608.SH,20111011,187122.1599,149638.539
600609.SH,20111011,382433.4962,382433.4962
000417.SZ,20111011,915064.128,842460.7347
600619.SH,20111011,541866.9594,286398.4818
600620.SH,20111011,202340.856,202340.856
600621.SH,20111011,332268.2105,332268.2105
600622.SH,20111011,362069.8766,362069.8766
600518.SH,20111011,3076001.5617,3076001.5617
600519.SH,20111011,19410851.46,19410851.46
600212.SH,20111011,273246.3117,273246.3117
600213.SH,20111011,195140.0,195140.0
600251.SH,20111011,836088.9,836088.9
600252.SH,20111011,1396345.0883,1396345.0883
600253.SH,20111011,277200.0,276802.1705
600255.SH,20111011,424328.0,424328.0
600256.SH,20111011,4020282.4985,2227635.493
600257.SH,20111011,317298.15,317298.15
600258.SH,20111011,354967.6,354967.6
600259.SH,20111011,1235028.8,603787.8373
600260.SH,20111011,346131.84,346131.84
600261.SH,20111011,619300.9462,490055.316
600262.SH,20111011,342890.0,133122.0
600640.SH,20111011,340764.1386,175238.9096
600641.SH,20111011,468378.2326,468378.2326
600642.SH,20111011,2000271.4274,2000271.4274
600643.SH,20111011,668629.6577,666547.0336
600645.SH,20111011,780098.472,772843.2672
600660.SH,20111011,1756619.0132,1633891.8375
600661.SH,20111011,137204.6918,137204.6918
600662.SH,20111011,635177.4012,331073.0605
600663.SH,20111011,2403709.308,1747854.108
600664.SH,20111011,1516116.081,989132.7302
600665.SH,20111011,303162.9845,303162.9845
600666.SH,20111011,242272.1588,242272.1588
600667.SH,20111011,327703.3493,257803.3493
600668.SH,20111011,351653.6722,351286.0466
600671.SH,20111011,120317.5384,120259.8866
600673.SH,20111011,958206.5405,951884.4163
600674.SH,20111011,1119505.806,656929.2036
600675.SH,20111011,690246.2017,690246.2017
600676.SH,20111011,392028.2281,392028.2281
600678.SH,20111011,232078.35,232078.35
600680.SH,20111011,339798.3246,228851.1246
600681.SH,20111011,137306.7423,82955.5927
600682.SH,20111011,293465.46,246419.5611
000061.SZ,20111011,1011356.3319,1001210.1614
000062.SZ,20111011,462863.1591,115848.8155
000063.SZ,20111011,5865333.0241,4757844.2776
000065.SZ,20111011,275330.9184,275330.9184
600679.SH,20111011,274408.8577,141247.2577
002091.SZ,20111011,498960.0,480302.4663
002092.SZ,20111011,1085079.6,1067116.0947
002093.SZ,20111011,494780.0,451879.9188
002094.SZ,20111011,459053.1001,459053.1001
002095.SZ,20111011,218052.0,216170.2247
002097.SZ,20111011,473426.7,340492.5362
002098.SZ,20111011,170035.0,170035.0
002099.SZ,20111011,316143.575,248562.0185
002100.SZ,20111011,331602.7163,299180.7
002101.SZ,20111011,222384.0,181704.0
002102.SZ,20111011,404758.14,166882.7286
002103.SZ,20111011,145256.615,111379.1875
002104.SZ,20111011,440199.36,291398.2161
002105.SZ,20111011,156244.0,156244.0
002044.SZ,20111011,240844.5,174853.107
002045.SZ,20111011,292666.608,238486.9598
002046.SZ,20111011,172187.37,102509.55
002047.SZ,20111011,176475.6177,176475.6177
002048.SZ,20111011,576214.24,504679.3493
002049.SZ,20111011,231390.0,153501.9201
002050.SZ,20111011,832632.2648,192529.9992
002051.SZ,20111011,1145820.0,962298.6724
002052.SZ,20111011,348309.4439,265627.9033
002053.SZ,20111011,220791.1104,220791.1104
002054.SZ,20111011,336005.5987,249484.2186
002055.SZ,20111011,359793.9426,302341.307
002119.SZ,20111011,150310.8,140948.9449
002120.SZ,20111011,126535.76,79545.248
002121.SZ,20111011,441119.28,256819.4413
002122.SZ,20111011,1045440.0,931877.76
002123.SZ,20111011,962136.0,856506.4541
002124.SZ,20111011,162345.0,103326.1967
002125.SZ,20111011,159478.4686,138279.336
002126.SZ,20111011,224900.0,200968.0346
002127.SZ,20111011,296002.252,198446.1447
002128.SZ,20111011,2230159.445,2230159.445
002129.SZ,20111011,887199.4047,885559.0893
002130.SZ,20111011,469781.4472,285094.8421
002131.SZ,20111011,411932.16,250336.0136
002132.SZ,20111011,485882.82,259420.4802
002133.SZ,20111011,224370.0,153984.0758
000553.SZ,20111011,435345.7203,266727.0951
000554.SZ,20111011,418770.9817,315867.9
000555.SZ,20111011,77305.411,77305.411
000558.SZ,20111011,272276.2728,271413.1968
000559.SZ,20111011,1121657.5561,1119508.4778
000560.SZ,20111011,121766.4,121759.5099
000561.SZ,20111011,452246.1281,201013.6412
000562.SZ,20111011,2050069.4449,2050017.6812
000563.SZ,20111011,454467.717,454467.717
000564.SZ,20111011,187456.0897,164096.3164
000565.SZ,20111011,170315.024,170315.024
000582.SZ,20111011,133168.8846,78428.0094
000584.SZ,20111011,235107.6635,234070.6866
000585.SZ,20111011,317033.31,221219.815
000099.SZ,20111011,460185.6,460185.6
000100.SZ,20111011,1830863.2681,1711598.2409
000150.SZ,20111011,143856.0,143856.0
000151.SZ,20111011,282364.92,254282.9445
000153.SZ,20111011,200987.1116,178597.9396
000155.SZ,20111011,282000.0,282000.0
000158.SZ,20111011,361587.083,361587.083
000159.SZ,20111011,517224.7411,517224.7411
000301.SZ,20111011,381308.0073,381308.0073
000338.SZ,20111011,6139546.6837,2546728.4548
000400.SZ,20111011,840520.384,589218.3612
000401.SZ,20111011,1928305.2763,1927471.113
000402.SZ,20111011,1846518.6835,1846131.3274
000404.SZ,20111011,206109.0734,144442.6328
000407.SZ,20111011,356428.3922,354045.9166
000601.SZ,20111011,359114.0476,325508.8391
000602.SZ,20111011,1254371.3344,259664.9424
000603.SZ,20111011,393295.725,159671.4096
000606.SZ,20111011,263470.3764,255286.4001
000607.SZ,20111011,230697.2336,230697.2336
000608.SZ,20111011,287216.7973,287216.7973
000665.SZ,20111011,177311.0974,137029.6192
000623.SZ,20111011,1849423.468,1708222.3361
000625.SZ,20111011,2035317.1519,1426147.7631
000626.SZ,20111011,206955.0,206325.0556
000627.SZ,20111011,471049.2734,471049.2734
000629.SZ,20111011,4415129.5478,2450360.9683
000630.SZ,20111011,2765025.0451,2764970.5054
000631.SZ,20111011,517527.3277,119747.2914
000632.SZ,20111011,199242.376,199045.2909
000633.SZ,20111011,408212.7554,194177.866
000635.SZ,20111011,275507.1214,275492.6506
000636.SZ,20111011,513960.195,513937.215
000637.SZ,20111011,339998.4828,239681.5157
000667.SZ,20111011,601504.198,601504.198
000668.SZ,20111011,144932.9454,87843.2319
000669.SZ,20111011,165583.95,135817.9469
000671.SZ,20111011,316243.2716,178028.7281
000673.SZ,20111011,135043.92,135038.7299
000676.SZ,20111011,151001.6155,150724.1755
000678.SZ,20111011,167701.4469,167699.4044
000679.SZ,20111011,269082.0,269005.742
000680.SZ,20111011,948196.498,793840.4692
000682.SZ,20111011,432348.1322,432278.9596
000663.SZ,20111011,135443.867,111489.9128
000532.SZ,20111011,361943.757,359281.8852
000533.SZ,20111011,379257.984,372603.3837
000534.SZ,20111011,163781.3236,163779.171
000536.SZ,20111011,1222361.168,191521.7281
000537.SZ,20111011,269689.4476,269686.5283
000821.SZ,20111011,188155.1356,188140.4506
000822.SZ,20111011,715178.4489,715171.3913
000823.SZ,20111011,616169.964,403330.7851
000825.SZ,20111011,2523437.7736,2523270.1283
000826.SZ,20111011,1017269.4605,985596.3905
000828.SZ,20111011,501047.1901,501047.1901
000708.SZ,20111011,551873.6134,549071.2536
000709.SZ,20111011,2571916.0847,1404559.7725
000710.SZ,20111011,152863.2,152863.2
000711.SZ,20111011,116168.6448,116168.6448
000713.SZ,20111011,393021.8979,355044.7939
000715.SZ,20111011,259475.58,258631.7901
000717.SZ,20111011,555951.6285,375628.7179
000839.SZ,20111011,1389186.4593,1388725.2538
000848.SZ,20111011,565695.936,565475.9616
000850.SZ,20111011,699255.7717,699048.4784
000859.SZ,20111011,263640.96,263640.2546
000860.SZ,20111011,682368.24,682315.6612
000861.SZ,20111011,699400.5207,211926.0657
002134.SZ,20111011,250520.9136,250520.9136
002153.SZ,20111011,873882.24,456488.8045
002151.SZ,20111011,363916.2025,154031.8409
002152.SZ,20111011,1254291.193,1201648.2847
000731.SZ,20111011,339067.4357,338975.1437
000732.SZ,20111011,640822.1356,118126.5473
000733.SZ,20111011,294732.76,294732.76
000735.SZ,20111011,448867.32,448788.6474
000736.SZ,20111011,255289.5472,99726.7277
000737.SZ,20111011,280416.36,279775.8787
000738.SZ,20111011,1011665.6966,197002.8
000739.SZ,20111011,194348.9143,194313.3156
000748.SZ,20111011,268526.9516,268526.9516
000750.SZ,20111011,1236446.585,252871.2932
000751.SZ,20111011,588370.6442,588356.2431
000752.SZ,20111011,513010.265,512958.8548
000753.SZ,20111011,170803.4137,170803.4137
000755.SZ,20111011,394651.5463,394616.913
000756.SZ,20111011,304570.3448,204667.5223
002159.SZ,20111011,172440.0,172250.9224
002160.SZ,20111011,364820.0,348403.1
002161.SZ,20111011,676878.021,407862.4944
002162.SZ,20111011,374946.0,374946.0
002163.SZ,20111011,444363.15,227318.0569
002164.SZ,20111011,285200.0,259280.0
002165.SZ,20111011,377132.5667,347044.6025
002166.SZ,20111011,197279.9165,132458.3956
002167.SZ,20111011,720711.324,480237.44
002168.SZ,20111011,851742.864,437647.0419
002169.SZ,20111011,229432.7149,189031.7915
002170.SZ,20111011,338518.44,216030.22
002070.SZ,20111011,196215.8328,132547.984
002071.SZ,20111011,168010.26,164487.2459
002173.SZ,20111011,210045.0,104303.1283
002174.SZ,20111011,113047.1123,113047.1123
002350.SZ,20111011,234330.0,123078.0
002351.SZ,20111011,310170.0,85033.0
002352.SZ,20111011,165779.5614,41535.0
002353.SZ,20111011,1478855.84,495811.7746
002177.SZ,20111011,416760.8445,246462.3856
002178.SZ,20111011,118406.4,97347.8218
002179.SZ,20111011,803250.0,418263.75
002180.SZ,20111011,206221.95,132286.511
002181.SZ,20111011,364518.5004,226962.7508
002182.SZ,20111011,378432.0,277831.8722
002183.SZ,20111011,557196.329,557196.329
002184.SZ,20111011,191620.0,113896.8707
002185.SZ,20111011,334040.85,334040.85
002186.SZ,20111011,378389.88,371392.3295
002187.SZ,20111011,389220.319,130944.0
002188.SZ,20111011,142116.0,108559.5336
002189.SZ,20111011,262000.6,255425.6
002190.SZ,20111011,588147.8979,456793.248
002191.SZ,20111011,574590.0,574590.0
002192.SZ,20111011,238551.0,171862.4861
002193.SZ,20111011,158880.0,158791.9874
002194.SZ,20111011,536980.08,240423.9832
002195.SZ,20111011,177409.05,124703.2637
002196.SZ,20111011,175091.925,122561.5106
002204.SZ,20111011,565816.0,565816.0
002205.SZ,20111011,223011.8746,188908.5005
002206.SZ,20111011,504423.2235,278176.0013
002106.SZ,20111011,1469769.7997,1406634.4329
002109.SZ,20111011,387430.4,387429.319
002110.SZ,20111011,436849.9,436849.9
002111.SZ,20111011,250118.3783,107740.6411
002112.SZ,20111011,104832.0,95221.8868
002113.SZ,20111011,100166.4,75659.329
002114.SZ,20111011,201869.496,201869.496
002115.SZ,20111011,310682.88,241452.7171
002116.SZ,20111011,199842.0,193974.73
002117.SZ,20111011,224664.7513,224664.7513
000798.SZ,20111011,269620.02,269617.2567
000799.SZ,20111011,610342.7,414087.5758
000800.SZ,20111011,1793505.0,1555751.6738
000801.SZ,20111011,319190.0645,221820.317
000803.SZ,20111011,101546.0599,71764.0967
000806.SZ,20111011,271994.6202,271099.4573
000807.SZ,20111011,1080499.4348,1020905.7106
000809.SZ,20111011,249762.6,249760.335
000811.SZ,20111011,516528.0189,516378.9329
000812.SZ,20111011,208477.0534,208448.2676
000813.SZ,20111011,369271.296,159615.1677
000829.SZ,20111011,630636.1273,630607.0191
000697.SZ,20111011,262750.7633,186690.6033
000698.SZ,20111011,495035.4675,469639.4623
000700.SZ,20111011,187589.4652,187589.4652
000701.SZ,20111011,258989.5,258984.0432
000702.SZ,20111011,144515.9402,144512.6264
000703.SZ,20111011,2403499.8188,596055.8098
002211.SZ,20111011,365442.0333,124089.2108
002212.SZ,20111011,396472.02,170301.6354
002213.SZ,20111011,197966.0,122414.9977
002214.SZ,20111011,400000.0,284277.776
002215.SZ,20111011,424541.92,299029.696
002216.SZ,20111011,703690.3405,430255.0
002217.SZ,20111011,247289.256,186528.214
002210.SZ,20111011,235314.0,222361.3485
002230.SZ,20111011,762029.5298,622653.8306
002231.SZ,20111011,221490.0,97290.0
002232.SZ,20111011,396292.0014,374468.4418
002233.SZ,20111011,1065535.2591,540304.2591
002234.SZ,20111011,278425.0,165832.7246
002384.SZ,20111011,543360.0,191729.67
002385.SZ,20111011,1322640.0,587567.4981
002386.SZ,20111011,599714.1125,486297.625
002387.SZ,20111011,361651.5,90751.5
002388.SZ,20111011,248551.2,62697.6
002143.SZ,20111011,141079.5,63430.7681
002144.SZ,20111011,197648.4728,118641.961
002146.SZ,20111011,1276620.8,1113120.2345
002147.SZ,20111011,311777.3029,190516.6645
002148.SZ,20111011,162955.8,119641.5405
002149.SZ,20111011,343497.21,269734.71
002150.SZ,20111011,191653.2,68333.328
002265.SZ,20111011,219724.63,214213.13
002264.SZ,20111011,357192.96,127641.4271
002279.SZ,20111011,187771.3608,66444.4451
002280.SZ,20111011,153652.0,50914.5834
002281.SZ,20111011,528480.0,270846.0
002282.SZ,20111011,275463.24,92659.1056
002283.SZ,20111011,722200.5873,300599.022
002284.SZ,20111011,254604.48,88643.232
002285.SZ,20111011,480787.2,151997.559
002286.SZ,20111011,184704.0,93294.239
000006.SZ,20111011,494503.68,483924.8865
000007.SZ,20111011,177612.3641,142238.3641
000008.SZ,20111011,75715.4978,75715.4053
000009.SZ,20111011,1734293.3411,1716305.9271
000011.SZ,20111011,488702.8554,118833.7202
000012.SZ,20111011,2946047.0021,1830271.8691
000014.SZ,20111011,124048.69,124048.69
000016.SZ,20111011,464733.4637,231565.2639
000017.SZ,20111011,259133.5351,91073.4792
000018.SZ,20111011,147492.1344,86956.235
000019.SZ,20111011,229071.8406,128945.949
000020.SZ,20111011,192266.4731,43914.6625
000021.SZ,20111011,877319.7244,876399.9456
000022.SZ,20111011,722780.1413,521029.3714
000023.SZ,20111011,99071.9554,75482.2207
000024.SZ,20111011,2701313.6912,1076257.998
000025.SZ,20111011,179088.9408,145766.4643
000033.SZ,20111011,176230.0968,176230.0968
000034.SZ,20111011,224807.3775,213559.694
000036.SZ,20111011,346157.4153,346157.4153
000037.SZ,20111011,278476.3194,156569.0335
000039.SZ,20111011,4315743.9987,1995932.7045
000040.SZ,20111011,199577.1797,197256.7537
000566.SZ,20111011,592742.3678,503628.5762
000567.SZ,20111011,95558.4,83225.9173
000568.SZ,20111011,5238157.7113,2687523.7351
000570.SZ,20111011,346929.3335,254229.3335
000571.SZ,20111011,445318.72,445041.2253
000572.SZ,20111011,726929.3003,460859.2233
000881.SZ,20111011,303975.7056,303027.7712
000882.SZ,20111011,500249.367,167456.5906
000883.SZ,20111011,1325459.616,181856.9844
000885.SZ,20111011,338913.9876,114217.3234
000886.SZ,20111011,365866.471,351918.5736
000887.SZ,20111011,654759.1318,654759.1318
000888.SZ,20111011,388060.2,270286.7838
000889.SZ,20111011,246240.4019,246103.7674
000890.SZ,20111011,214877.1456,214814.979
000892.SZ,20111011,229701.6684,170350.8342
000893.SZ,20111011,395382.0,395382.0
000895.SZ,20111011,3999566.34,3998919.8304
000897.SZ,20111011,546638.0151,546545.3466
000898.SZ,20111011,3754865.2726,3191325.7648
000899.SZ,20111011,393826.7558,185731.4814
000900.SZ,20111011,602341.3431,602292.5783
000902.SZ,20111011,232200.0,232195.6125
000903.SZ,20111011,392117.76,245151.36
000905.SZ,20111011,320724.0,143923.536
000906.SZ,20111011,282667.9607,112479.7028
000908.SZ,20111011,246120.0,246120.0
000901.SZ,20111011,363271.086,321773.7571
