ts_code,trade_date,total_mv,circ_mv
600775.SH,20110823,446065.215,281263.215
600776.SH,20110823,805096.041,612796.041
600777.SH,20110823,321467.5654,321406.6461
600778.SH,20110823,457580.7961,453680.939
600779.SH,20110823,1150525.1188,695486.8708
601919.SH,20110823,7130959.5012,5218213.3024
601933.SH,20110823,2283734.6,327140.0
601939.SH,20110823,112004917.9137,4297958.6075
601958.SH,20110823,5356163.304,5355091.6263
601988.SH,20110823,82627607.6065,57875413.7936
601989.SH,20110823,11339970.5847,2628625.0
601991.SH,20110823,6468678.2629,4371258.96
601992.SH,20110823,5684519.0786,419501.856
601998.SH,20110823,21147871.8194,14324480.5796
601999.SH,20110823,433569.8689,433569.8689
300069.SZ,20110823,125736.0,43188.9377
300070.SZ,20110823,1542941.4,567896.901
600531.SH,20110823,833788.1914,833788.1914
600532.SH,20110823,194079.6,194079.6
600421.SH,20110823,128118.0,92090.1835
600422.SH,20110823,503624.128,503190.4957
600423.SH,20110823,350227.7689,350227.7689
600425.SH,20110823,856385.4319,856385.4319
600426.SH,20110823,999399.0,779319.0
600428.SH,20110823,1027791.4069,1027791.4069
600429.SH,20110823,680565.0,488315.0
600432.SH,20110823,1547619.9021,1547619.9021
600600.SH,20110823,4898663.6147,1009910.3001
600601.SH,20110823,691390.7293,691390.7293
600602.SH,20110823,703765.8492,527743.5702
600603.SH,20110823,180238.4179,180238.4179
600604.SH,20110823,409542.7644,241137.9894
600605.SH,20110823,159132.1594,159132.1594
600606.SH,20110823,319383.9025,319383.9025
600456.SH,20110823,1195278.1146,632094.8635
600458.SH,20110823,821020.8653,648642.9551
600459.SH,20110823,375714.5625,345272.3235
600460.SH,20110823,663274.24,617434.24
600461.SH,20110823,353100.0,224700.0
000408.SZ,20110823,287623.71,287623.71
000409.SZ,20110823,126474.1212,124601.5983
000410.SZ,20110823,671474.6582,660580.403
000411.SZ,20110823,276530.778,271445.0498
000413.SZ,20110823,554584.0,409521.7455
000415.SZ,20110823,1308306.9096,402395.1392
000416.SZ,20110823,397839.8775,397697.204
000417.SZ,20110823,1117834.02,1029142.3748
000418.SZ,20110823,832353.8974,288213.4186
000419.SZ,20110823,344722.0005,344485.6841
000652.SZ,20110823,889771.0328,882149.5608
000655.SZ,20110823,1060896.2899,739186.0704
000656.SZ,20110823,1765615.0377,329911.7603
000659.SZ,20110823,781707.1322,711422.3322
000661.SZ,20110823,628003.6577,627985.6439
000584.SZ,20110823,269453.8265,268265.3608
000585.SZ,20110823,351094.74,244894.38
000597.SZ,20110823,433619.1874,390995.9032
000598.SZ,20110823,1178950.2774,450800.1897
000599.SZ,20110823,276059.7794,276050.1641
000600.SZ,20110823,419369.9955,419333.3522
000601.SZ,20110823,393359.4593,356549.6305
000602.SZ,20110823,398733.75,276272.6358
000603.SZ,20110823,481443.375,195457.864
000605.SZ,20110823,104691.675,46323.75
600533.SH,20110823,456750.0,456750.0
600535.SH,20110823,2251596.9857,2127680.0
600536.SH,20110823,391353.1862,279713.4197
600537.SH,20110823,832493.046,832493.046
600538.SH,20110823,205223.76,205223.76
600539.SH,20110823,212290.0,148082.3246
600540.SH,20110823,333584.7383,333584.7383
600543.SH,20110823,359654.4,359654.4
600340.SH,20110823,311576.1032,311576.1032
600343.SH,20110823,427834.4656,427834.4656
600345.SH,20110823,292842.0,292842.0
002011.SZ,20110823,1000913.7062,999957.2675
002012.SZ,20110823,312442.034,312442.034
002013.SZ,20110823,525621.096,389744.4074
002014.SZ,20110823,323943.984,321543.4764
002111.SZ,20110823,344826.0473,148536.7832
002112.SZ,20110823,122528.0,111295.6668
002113.SZ,20110823,104784.0,79147.1704
002114.SZ,20110823,223931.736,223931.736
002115.SZ,20110823,334713.6,249918.045
002116.SZ,20110823,215802.0,209466.1517
002117.SZ,20110823,247627.7231,247627.7231
000002.SZ,20110823,9038062.7992,7939351.384
000004.SZ,20110823,101107.9275,100988.1295
000705.SZ,20110823,178218.3499,141191.8887
000707.SZ,20110823,450685.5378,450683.2026
000708.SZ,20110823,617487.2515,614351.7121
000709.SZ,20110823,2826356.9807,1543513.5467
000710.SZ,20110823,170704.8,170704.8
000711.SZ,20110823,157573.1664,157573.1664
000534.SZ,20110823,216334.2094,216331.3661
000536.SZ,20110823,1555095.5833,243655.1498
000537.SZ,20110823,326601.0991,326597.5637
000538.SZ,20110823,4290566.8402,3888736.5596
000539.SZ,20110823,1323194.3883,940629.9946
000540.SZ,20110823,1262187.7322,1261566.2874
000541.SZ,20110823,1310296.8546,824899.5504
000543.SZ,20110823,514050.8626,514046.7596
600657.SH,20110823,839867.5035,273866.2497
600658.SH,20110823,526148.3436,155943.1457
600660.SH,20110823,1848756.3844,1719591.9795
600684.SH,20110823,277192.3714,277192.3714
600685.SH,20110823,1183911.8522,807211.2188
600686.SH,20110823,337258.9879,337258.9879
600688.SH,20110823,5601600.0,560160.0
600689.SH,20110823,202800.2651,153573.9803
600690.SH,20110823,3068512.4533,3068512.4533
600691.SH,20110823,153630.8556,109567.59
600128.SH,20110823,328447.5425,328447.5425
000030.SZ,20110823,426284.76,101590.3566
000031.SZ,20110823,895983.4084,895975.8226
000032.SZ,20110823,185127.1344,185091.2354
000033.SZ,20110823,205546.8792,205546.8792
000034.SZ,20110823,252371.3394,239744.5609
000035.SZ,20110823,157206.8749,89491.4029
000036.SZ,20110823,385493.4852,385493.4852
002555.SZ,20110823,190280.0,48280.0
002556.SZ,20110823,537243.2,134760.0
002557.SZ,20110823,702000.0,173801.848
002558.SZ,20110823,170943.5,43095.0
002559.SZ,20110823,287672.0,71918.0
002560.SZ,20110823,179282.408,45457.0
002561.SZ,20110823,690998.106,116340.0
002562.SZ,20110823,324474.7,81194.7
002563.SZ,20110823,3601920.0,376320.0
002564.SZ,20110823,634755.184,160435.2
002565.SZ,20110823,382477.5,95977.5
002566.SZ,20110823,406849.8336,101788.8
000766.SZ,20110823,378071.7044,378070.1063
000768.SZ,20110823,2616365.0726,2470684.8873
000776.SZ,20110823,7969898.382,2463545.5931
000963.SZ,20110823,1174566.3356,757520.4732
000965.SZ,20110823,455096.3053,113883.0
000966.SZ,20110823,262663.327,262663.327
000967.SZ,20110823,181583.5212,180366.6462
000627.SZ,20110823,503535.4302,503535.4302
000629.SZ,20110823,5686411.9857,3155885.5646
000819.SZ,20110823,413595.4365,413561.5621
000821.SZ,20110823,260655.2797,260634.9362
000822.SZ,20110823,777834.8837,777827.2078
000823.SZ,20110823,627621.3,410826.5681
000825.SZ,20110823,2608881.4906,2608708.1687
000826.SZ,20110823,1091673.5657,1057683.8957
000828.SZ,20110823,546785.9378,546785.9378
000829.SZ,20110823,739529.7529,739495.6185
000830.SZ,20110823,1025402.5446,731814.5296
000833.SZ,20110823,289850.4545,289841.7316
000835.SZ,20110823,237272.49,237272.49
002401.SZ,20110823,209076.0,87475.119
002402.SZ,20110823,162581.25,81497.8125
002206.SZ,20110823,565294.1715,311744.7113
002207.SZ,20110823,160725.2414,136864.1611
002080.SZ,20110823,491200.0,192779.2992
002081.SZ,20110823,2180275.3193,1989569.8675
002082.SZ,20110823,294882.0,192613.5028
002083.SZ,20110823,748909.4164,388163.8144
002084.SZ,20110823,196651.8243,196651.8243
002085.SZ,20110823,468118.7616,135999.2256
002474.SZ,20110823,448502.5,112450.0
002475.SZ,20110823,1110321.3,279816.3
002476.SZ,20110823,287100.0,71775.0
002477.SZ,20110823,789519.0,198119.0
002478.SZ,20110823,520130.0,90350.0
002479.SZ,20110823,750284.0,189324.0
002480.SZ,20110823,640640.0,160160.0
002481.SZ,20110823,312600.0,78150.0
002482.SZ,20110823,1083520.0,270880.0
002483.SZ,20110823,478800.0,119700.0
002484.SZ,20110823,440800.0,110200.0
002511.SZ,20110823,413920.0,103480.0
002512.SZ,20110823,319433.3568,81216.0
002513.SZ,20110823,322714.0,82859.0
002514.SZ,20110823,182784.0,45696.0
300226.SZ,20110823,141520.0,28304.0
300227.SZ,20110823,127032.0,25975.2
300228.SZ,20110823,321600.0,65280.0
300229.SZ,20110823,307800.0,61560.0
601777.SH,20110823,912435.8384,191800.0
601788.SH,20110823,3845250.0,1229625.0
601789.SH,20110823,400660.0,80000.0
601798.SH,20110823,454080.0,90816.0
601799.SH,20110823,466653.96,118260.0
601801.SH,20110823,1095640.0,182526.4
601000.SH,20110823,763000.0,343350.0
601001.SH,20110823,2682941.1,2682941.1
601002.SH,20110823,947457.01,947457.01
300244.SZ,20110823,242265.1,48547.84
300245.SZ,20110823,220162.0,44689.6
300246.SZ,20110823,181270.86,37612.14
300247.SZ,20110823,204375.0,41050.0
300248.SZ,20110823,179693.4,36261.0
300249.SZ,20110823,225556.8,45111.36
300250.SZ,20110823,180320.0,36064.0
300251.SZ,20110823,858716.0,172370.0
300252.SZ,20110823,272268.0,54453.6
300122.SZ,20110823,1270000.0,127000.0
300123.SZ,20110823,274594.2985,69484.8
300124.SZ,20110823,1772928.0,443232.0
300125.SZ,20110823,325090.0,82647.796
300126.SZ,20110823,221277.6,55319.4
300010.SZ,20110823,337846.95,151073.0866
300011.SZ,20110823,238517.056,69373.8662
300012.SZ,20110823,367045.0875,108800.13
300013.SZ,20110823,107550.0,42374.7
300014.SZ,20110823,370260.0,148418.4499
300016.SZ,20110823,162066.7993,85620.3541
300017.SZ,20110823,213432.5718,98553.6075
300018.SZ,20110823,188240.0,87824.82
600039.SH,20110823,277248.0,277248.0
600048.SH,20110823,6459884.9237,6345746.8721
600050.SH,20110823,9665647.9561,9665647.9561
600051.SH,20110823,403099.2,403099.2
600052.SH,20110823,353074.5823,353074.5823
600053.SH,20110823,392354.424,392354.424
600020.SH,20110823,639965.8834,415759.5395
600021.SH,20110823,1123363.1099,1123363.1099
600083.SH,20110823,172270.0,168741.3307
600129.SH,20110823,338953.836,338953.836
600130.SH,20110823,354048.0,354048.0
600131.SH,20110823,407837.2504,321469.848
600132.SH,20110823,3366503.6533,3366503.6533
600477.SH,20110823,366131.9914,247438.2147
600479.SH,20110823,420650.496,420650.496
600480.SH,20110823,494825.8984,426816.0
600481.SH,20110823,995599.88,995599.88
600482.SH,20110823,721926.0,721926.0
600483.SH,20110823,244922.6715,244922.6715
600621.SH,20110823,362664.9869,362664.9869
600622.SH,20110823,440758.3583,440758.3583
600755.SH,20110823,693365.4976,693365.4976
600756.SH,20110823,220210.3512,220210.3512
600757.SH,20110823,457198.604,293877.8396
600758.SH,20110823,235303.4341,129630.2236
600759.SH,20110823,985854.9764,982546.2164
600761.SH,20110823,578266.2522,578266.2522
600763.SH,20110823,314868.48,314868.48
600764.SH,20110823,260484.3174,260484.3174
600765.SH,20110823,1057306.3488,1057306.3488
600766.SH,20110823,194786.3538,190826.1138
600767.SH,20110823,266669.9623,266591.7623
600768.SH,20110823,168120.2304,143879.639
600769.SH,20110823,232860.8412,232860.8412
600770.SH,20110823,1447026.0,1309869.0
600771.SH,20110823,254536.0093,173690.9012
600806.SH,20110823,527363.5353,196803.2698
600807.SH,20110823,395979.4296,334387.8269
600808.SH,20110823,2341007.0805,1814196.3605
600809.SH,20110823,3601495.8624,3601495.8624
600810.SH,20110823,716493.6,716493.6
600811.SH,20110823,1073422.6609,799249.2436
600812.SH,20110823,1129378.1587,1129378.1587
600814.SH,20110823,230614.5846,230614.5846
600815.SH,20110823,1062744.1684,1062744.1684
600692.SH,20110823,256787.7667,186157.6774
600693.SH,20110823,321942.7932,279954.4641
600851.SH,20110823,1045311.0953,639286.4913
600853.SH,20110823,217943.9091,217943.9091
600854.SH,20110823,282585.4447,282585.4447
600855.SH,20110823,308404.616,245794.908
600856.SH,20110823,140429.2783,140429.2783
600988.SH,20110823,95054.4612,67499.0298
600990.SH,20110823,284121.6,284121.6
600991.SH,20110823,888085.72,888085.72
600992.SH,20110823,151056.03,151056.03
600993.SH,20110823,646249.2563,644792.3125
600995.SH,20110823,491446.6128,346102.2864
600997.SH,20110823,2144569.68,2144569.68
600998.SH,20110823,1522792.958,160800.0
601169.SH,20110823,5760494.7399,5760494.7399
601177.SH,20110823,548482.26,138471.0
601179.SH,20110823,2213356.0,745236.0
601186.SH,20110823,5749294.339,4667570.403
601188.SH,20110823,399142.8,202794.4133
601199.SH,20110823,353739.4,88964.4
601208.SH,20110823,842975.44,219040.0
601216.SH,20110823,1481600.0,277800.0
601218.SH,20110823,793408.0,89408.0
601222.SH,20110823,554190.0,114660.0
000425.SZ,20110823,4665958.9443,1596940.8296
000428.SZ,20110823,388220.04,388220.04
000429.SZ,20110823,485247.4507,180516.9762
000430.SZ,20110823,303830.8861,158290.6703
000488.SZ,20110823,1317647.3563,517760.2833
600249.SH,20110823,315000.0,265076.1267
600250.SH,20110823,202556.1962,202556.1962
600251.SH,20110823,1055159.4,1055159.4
600253.SH,20110823,341880.0,341389.3436
600255.SH,20110823,451298.0,451298.0
600256.SH,20110823,4837967.0744,2680713.8984
000089.SZ,20110823,841741.1136,325256.3566
000090.SZ,20110823,461203.3902,461199.4825
000096.SZ,20110823,295152.0,285564.032
000099.SZ,20110823,529521.6,529521.6
000100.SZ,20110823,2008863.8637,1878003.6254
000150.SZ,20110823,162324.0,162324.0
000151.SZ,20110823,274965.42,247619.3453
000153.SZ,20110823,230628.1604,204937.0924
600321.SH,20110823,371977.2,286977.6
600322.SH,20110823,489825.1,489825.1
600325.SH,20110823,841556.9886,841556.9886
600326.SH,20110823,747475.2,747475.2
600327.SH,20110823,475279.4616,475279.4616
600328.SH,20110823,435251.0524,435251.0524
600329.SH,20110823,836158.1623,603313.5373
600330.SH,20110823,671841.7944,671841.7944
600331.SH,20110823,1228080.0,1228080.0
600332.SH,20110823,1202564.7,876453.0
600333.SH,20110823,425059.7432,199598.9432
000953.SZ,20110823,202312.8927,202269.7282
000955.SZ,20110823,166216.05,139878.1487
000957.SZ,20110823,186272.366,186248.6321
000958.SZ,20110823,162021.385,106419.8871
600608.SH,20110823,201592.0633,161209.8847
600609.SH,20110823,439252.1871,439252.1871
600610.SH,20110823,718111.0769,51763.14
600611.SH,20110823,956681.7188,632622.0218
600612.SH,20110823,1587662.4137,686047.5171
600613.SH,20110823,193755.5474,133984.9961
600614.SH,20110823,704146.6216,554428.5966
600615.SH,20110823,185200.2004,183167.3318
600616.SH,20110823,499208.1579,499208.1579
600617.SH,20110823,221867.4996,79977.3571
600618.SH,20110823,1599301.1668,1037028.6868
600076.SH,20110823,231384.288,231384.288
600077.SH,20110823,173279.9561,142900.6447
600078.SH,20110823,746812.4825,746812.4825
600079.SH,20110823,1144295.7919,945913.9036
600080.SH,20110823,216760.0691,216760.0691
600081.SH,20110823,288788.76,288788.76
600082.SH,20110823,357302.0518,347401.6795
600228.SH,20110823,265452.0,265452.0
002015.SZ,20110823,231544.4257,174219.6419
002024.SZ,20110823,8255530.0019,6421664.4453
002025.SZ,20110823,387090.0,386859.0668
002026.SZ,20110823,161109.0,109755.5063
002027.SZ,20110823,170819.3405,108791.5139
002028.SZ,20110823,621267.84,469018.267
002029.SZ,20110823,1044466.8,1044438.7223
002030.SZ,20110823,318969.4464,305527.6374
600499.SH,20110823,947654.6898,934068.5263
600500.SH,20110823,1272266.7703,1272266.7703
600501.SH,20110823,391230.018,207321.2771
600502.SH,20110823,484529.76,484529.76
600512.SH,20110823,334571.0578,334571.0578
600513.SH,20110823,171873.0,171873.0
600515.SH,20110823,206596.4162,174886.0953
600516.SH,20110823,1850825.7184,1850825.7184
600517.SH,20110823,688618.665,688618.665
600518.SH,20110823,3370629.3024,3370629.3024
600519.SH,20110823,21275422.74,21275422.74
600520.SH,20110823,153734.4,153734.4
600521.SH,20110823,827839.397,827839.397
600522.SH,20110823,829749.4182,829749.4182
600523.SH,20110823,490949.46,333238.7192
601818.SH,20110823,12453915.32,4686802.12
601857.SH,20110823,181007747.062,159745334.962
601866.SH,20110823,3738600.0,2463508.0
601877.SH,20110823,1758750.0,508690.987
601880.SH,20110823,1487136.0,255971.52
601886.SH,20110823,1525440.0,239712.0
601888.SH,20110823,2437600.0,609400.0
601890.SH,20110823,584064.0,146016.0
601898.SH,20110823,12781351.5176,8682725.9957
601899.SH,20110823,12345571.4259,8944952.8659
601901.SH,20110823,3550200.0,480150.0
601918.SH,20110823,2118693.115,2118693.115
600703.SH,20110823,2142916.4436,1458633.9524
600704.SH,20110823,752966.237,642512.4206
600706.SH,20110823,129602.8264,126165.8824
600707.SH,20110823,766964.7532,624916.8325
600708.SH,20110823,324085.11,322823.0113
600710.SH,20110823,528234.3,481338.0
600711.SH,20110823,372135.444,181183.392
600876.SH,20110823,494018.0231,247018.0231
600877.SH,20110823,516148.812,516148.812
600879.SH,20110823,850781.7824,850781.7824
600880.SH,20110823,855854.7209,563013.4861
600881.SH,20110823,1356628.1535,1356628.1535
600882.SH,20110823,299216.9908,299216.9908
600883.SH,20110823,239629.32,239629.32
600884.SH,20110823,678326.9658,678326.9658
600734.SH,20110823,239762.8247,158394.2217
600736.SH,20110823,586066.4064,586066.4064
600737.SH,20110823,1011637.8514,810437.8514
600738.SH,20110823,207593.243,174643.2618
600739.SH,20110823,2122648.2337,2122648.2337
600740.SH,20110823,796505.6,643220.5233
600741.SH,20110823,2593532.9757,1478452.6878
600742.SH,20110823,560325.4866,560325.4866
600743.SH,20110823,539924.3474,122149.755
600744.SH,20110823,329493.024,219640.0341
002387.SZ,20110823,365256.0,91656.0
002388.SZ,20110823,253945.8,64058.4
600391.SH,20110823,394504.5938,154444.4027
600392.SH,20110823,385236.0,385236.0
600393.SH,20110823,240300.0,231863.2296
600395.SH,20110823,3423750.6154,826362.009
600396.SH,20110823,281676.2,281676.2
600397.SH,20110823,418117.296,418117.296
600398.SH,20110823,336234.1206,307158.3934
600399.SH,20110823,384800.0,172024.0253
600277.SH,20110823,1186044.525,342820.5
600278.SH,20110823,370791.6341,295360.0
600279.SH,20110823,340723.893,150135.0679
600289.SH,20110823,472458.0956,460659.6726
600290.SH,20110823,564292.3977,440213.13
600291.SH,20110823,410112.0,410112.0
600292.SH,20110823,755524.0107,342561.5972
600293.SH,20110823,448542.3852,448542.3852
600295.SH,20110823,1761624.0,1044684.0
600297.SH,20110823,307650.0,307650.0
600298.SH,20110823,1112173.2608,986267.6
600299.SH,20110823,682133.3658,682133.3658
600300.SH,20110823,1014904.0,1014904.0
600301.SH,20110823,159430.4389,159430.4389
600311.SH,20110823,992409.6,992409.6
600335.SH,20110823,476302.1272,476302.1272
600336.SH,20110823,218263.04,217623.04
600337.SH,20110823,825647.9468,666338.2461
600338.SH,20110823,209949.9996,209949.9996
600339.SH,20110823,719802.5866,719802.5866
600320.SH,20110823,2467345.5562,1431750.2446
600346.SH,20110823,239190.0,239190.0
600348.SH,20110823,6185660.0,6185660.0
600351.SH,20110823,429141.456,429141.456
600352.SH,20110823,1261369.2839,1261369.2839
600353.SH,20110823,250383.06,208588.9089
600354.SH,20110823,545504.352,498389.952
600355.SH,20110823,142705.868,142705.868
600356.SH,20110823,178563.6,178563.6
600358.SH,20110823,243216.0,243216.0
600359.SH,20110823,389373.0,389373.0
600360.SH,20110823,380402.88,380402.88
600361.SH,20110823,555283.8036,404329.8036
600362.SH,20110823,11042644.0725,6617963.9745
600365.SH,20110823,135520.0,135520.0
600366.SH,20110823,1020249.0383,1020249.0383
002047.SZ,20110823,220934.7707,220934.7707
600385.SH,20110823,87827.5388,84664.8717
600386.SH,20110823,324979.2,324979.2
600387.SH,20110823,610038.0,609113.7
600388.SH,20110823,556761.24,541371.6
600418.SH,20110823,1090271.1932,907646.6622
600419.SH,20110823,88095.84,88095.84
600420.SH,20110823,389878.7597,389878.7597
600303.SH,20110823,410197.2811,410197.2811
600305.SH,20110823,205601.55,205601.55
600306.SH,20110823,282884.6018,241614.4588
600307.SH,20110823,2336165.0891,997651.2
600308.SH,20110823,600126.5694,600126.5694
600309.SH,20110823,3557040.6144,3557040.6144
600310.SH,20110823,471279.9,471279.9
600268.SH,20110823,783258.8531,699991.325
600269.SH,20110823,978535.5389,978535.5389
600270.SH,20110823,655568.7653,239531.001
600271.SH,20110823,2675089.8,2675089.8
600272.SH,20110823,265599.0,174880.0
600273.SH,20110823,301455.0,301455.0
600275.SH,20110823,237118.1529,237118.1529
600276.SH,20110823,3598403.3369,3585320.3058
600400.SH,20110823,321108.9937,321108.9937
600403.SH,20110823,422553.105,422553.105
600405.SH,20110823,243829.1234,236671.1681
600406.SH,20110823,3984011.1484,3869770.32
600408.SH,20110823,659454.0,659454.0
600409.SH,20110823,989648.0236,877153.024
600410.SH,20110823,662379.2628,639647.9969
600415.SH,20110823,3129848.1512,1382895.0008
600416.SH,20110823,617611.8101,617611.8101
600265.SH,20110823,121233.2,121233.2
600266.SH,20110823,1227985.2,1227985.2
600267.SH,20110823,1946550.5591,1794340.02
600433.SH,20110823,293092.8,213158.4
600435.SH,20110823,777425.04,377679.1918
600436.SH,20110823,964040.0,964040.0
600438.SH,20110823,583704.48,583704.48
600439.SH,20110823,808897.929,761244.939
600444.SH,20110823,127050.0,127050.0
600446.SH,20110823,203960.96,203960.96
600462.SH,20110823,241432.8,241432.8
600463.SH,20110823,167076.0,167076.0
600466.SH,20110823,407836.4393,407836.4393
600467.SH,20110823,798969.6,798969.6
600468.SH,20110823,888814.08,888814.08
600469.SH,20110823,437932.4289,368270.4
600470.SH,20110823,444403.2,308083.2
600475.SH,20110823,471552.0,471552.0
600476.SH,20110823,192961.86,192961.86
600773.SH,20110823,1175013.9009,393499.3526
600780.SH,20110823,961915.6168,732397.4805
600781.SH,20110823,235132.9519,163281.3586
600782.SH,20110823,901549.604,901549.604
600783.SH,20110823,1854943.3606,1008158.0376
600965.SH,20110823,179376.8782,179376.8782
600966.SH,20110823,348663.1506,348663.1506
600791.SH,20110823,257235.84,256914.1793
600792.SH,20110823,182647.575,182647.575
600793.SH,20110823,167742.9,167742.9
600794.SH,20110823,268250.6464,268250.6464
600796.SH,20110823,255890.4203,255890.4203
600797.SH,20110823,546463.5133,527665.2283
600798.SH,20110823,385046.3994,385046.3994
600800.SH,20110823,336199.0759,267574.7047
600801.SH,20110823,2000241.6,1187457.6
600802.SH,20110823,459394.0202,459394.0202
600803.SH,20110823,347381.2969,210417.157
600804.SH,20110823,1137735.6055,1137735.6055
600805.SH,20110823,1048018.3851,1045933.9809
600694.SH,20110823,1300586.1955,1300586.1955
600695.SH,20110823,493703.1581,240588.179
600696.SH,20110823,446481.4361,446481.4361
600697.SH,20110823,471537.0543,459882.4285
600698.SH,20110823,531584.1397,233293.748
600701.SH,20110823,252383.6596,252383.6596
600702.SH,20110823,781524.1,781524.1
600826.SH,20110823,444198.2561,444198.2561
600827.SH,20110823,887578.911,549708.7006
600828.SH,20110823,570439.6568,568571.8883
600829.SH,20110823,702824.9796,702824.9796
600830.SH,20110823,444327.6466,444327.6466
600831.SH,20110823,641193.0551,641193.0551
600832.SH,20110823,1975527.6219,1975527.6219
600833.SH,20110823,197431.4171,197431.4171
600834.SH,20110823,403387.7097,403387.7097
600835.SH,20110823,1287628.7888,1015388.9137
600836.SH,20110823,274367.9531,274367.9531
600837.SH,20110823,6615168.2287,6615168.2287
600838.SH,20110823,320705.5848,320705.5848
600839.SH,20110823,1375640.7782,1373563.5331
600841.SH,20110823,712298.6622,390487.6622
600843.SH,20110823,461904.4935,210886.3748
600525.SH,20110823,739164.6559,739164.6559
600526.SH,20110823,175420.0,175420.0
600527.SH,20110823,325247.2476,284886.7337
600528.SH,20110823,944102.4,944102.4
600529.SH,20110823,392504.6693,392504.6693
600530.SH,20110823,288288.0,288288.0
600846.SH,20110823,367984.5329,345835.5089
600847.SH,20110823,123060.08,123060.08
600850.SH,20110823,381229.2135,381229.2135
600844.SH,20110823,1460692.2794,1097135.4745
600845.SH,20110823,517512.4477,343853.2477
600858.SH,20110823,658751.0132,600613.2727
600859.SH,20110823,1799201.331,1799201.331
600860.SH,20110823,300886.0,229586.0
600861.SH,20110823,298430.262,298430.262
600862.SH,20110823,427412.087,405832.8663
600863.SH,20110823,1652337.48,477828.0344
600864.SH,20110823,477534.5433,477534.5433
600865.SH,20110823,286695.1208,286695.1208
600886.SH,20110823,1288835.3119,681289.9051
600887.SH,20110823,3158923.508,3136586.7131
600888.SH,20110823,1014863.2535,869232.8908
600889.SH,20110823,279125.9782,279125.9782
600890.SH,20110823,327824.3276,185727.6322
600892.SH,20110823,103461.875,80678.3245
600893.SH,20110823,1849005.7815,853230.4825
600873.SH,20110823,3374462.8073,362256.8105
600874.SH,20110823,817801.8904,622981.8904
600875.SH,20110823,4695043.98,3617427.99
600745.SH,20110823,297911.1554,293284.7154
600746.SH,20110823,249427.0619,247993.9848
600747.SH,20110823,849334.0624,849334.0624
600748.SH,20110823,751859.3859,751859.3859
600749.SH,20110823,286165.6896,249645.0
600750.SH,20110823,838860.4,797683.8528
600751.SH,20110823,521222.4516,109703.2794
600753.SH,20110823,112384.0,112384.0
600754.SH,20110823,1052655.0913,780435.0913
600967.SH,20110823,311467.54,311467.54
600969.SH,20110823,369440.384,162346.8
600970.SH,20110823,2553760.1832,2034305.28
600971.SH,20110823,2134487.893,695014.6558
600973.SH,20110823,317123.8623,243516.0
600975.SH,20110823,206236.9109,206236.9109
600976.SH,20110823,265379.578,264574.9567
600978.SH,20110823,612063.9033,533475.9033
600979.SH,20110823,441111.7566,353914.9566
600980.SH,20110823,255190.0,255190.0
600981.SH,20110823,312244.4325,312244.4325
600982.SH,20110823,195552.0,195552.0
600983.SH,20110823,602596.8,222468.1524
600984.SH,20110823,120747.268,120747.268
600985.SH,20110823,178070.4,178070.4
600986.SH,20110823,228989.2106,228989.2106
600987.SH,20110823,330784.74,330784.74
600785.SH,20110823,576658.9584,576658.9584
600787.SH,20110823,990481.18,547267.7036
600789.SH,20110823,428621.1251,299829.3285
601390.SH,20110823,6730768.4,5253503.16
601398.SH,20110823,143446999.367,107774647.0569
601518.SH,20110823,399142.8,202794.4133
601519.SH,20110823,1061265.0,167970.0
601558.SH,20110823,5453672.6,570272.6
601566.SH,20110823,1556077.88,260736.0
601567.SH,20110823,499824.0,100339.2
601588.SH,20110823,1084180.44,856520.0
601599.SH,20110823,313760.0,62752.0
601618.SH,20110823,6038760.0,1146255.714
601628.SH,20110823,45704027.985,33671648.01
300071.SZ,20110823,143776.1456,36114.0
300072.SZ,20110823,309513.14,144444.3444
300073.SZ,20110823,239360.0,159288.6735
300074.SZ,20110823,298400.0,133923.785
300075.SZ,20110823,211848.0,74804.9487
300076.SZ,20110823,176278.0,67864.4524
300077.SZ,20110823,723792.0,424531.2833
300078.SZ,20110823,353592.5,122042.1875
600012.SH,20110823,796132.8,559488.0
600015.SH,20110823,7336056.3061,4498200.0
600016.SH,20110823,15414400.9335,13033046.5773
600017.SH,20110823,941766.1343,810924.7955
600018.SH,20110823,7850536.9793,7241826.0455
600019.SH,20110823,9176313.1981,9176313.1981
600038.SH,20110823,843375.0,421233.6925
600054.SH,20110823,849372.7,211951.24
600055.SH,20110823,331601.4,331601.4
600056.SH,20110823,801960.4757,801960.4757
600058.SH,20110823,2992774.7051,2992774.7051
600059.SH,20110823,822138.9901,782162.9008
600060.SH,20110823,1199915.36,1199915.36
600061.SH,20110823,413206.8712,413206.8712
600202.SH,20110823,316256.0544,316256.0544
600203.SH,20110823,174153.9284,174153.9284
600206.SH,20110823,318855.0,318855.0
600067.SH,20110823,588402.0296,581640.0
600068.SH,20110823,3337498.241,3337498.241
600069.SH,20110823,705694.8931,565839.0
600070.SH,20110823,153055.2269,153055.2269
600071.SH,20110823,240559.5979,240559.5979
600072.SH,20110823,1171195.6265,1171195.6265
600073.SH,20110823,372438.0,372438.0
600074.SH,20110823,374923.5336,374923.5336
600075.SH,20110823,564467.904,564467.904
600095.SH,20110823,292262.2241,292262.2241
600096.SH,20110823,1636977.4436,1392686.2232
