ts_code,trade_date,total_mv,circ_mv
002191.SZ,20090623,712620.0,202985.0784
002192.SZ,20090623,202252.4,82145.5053
002193.SZ,20090623,163680.0,84155.8163
002194.SZ,20090623,906084.4,229657.22
002195.SZ,20090623,139912.5,60440.25
002196.SZ,20090623,110941.7,28760.0
000801.SZ,20090623,123057.4616,63625.09
000802.SZ,20090623,160176.0597,83993.1576
000803.SZ,20090623,90561.2031,64000.9365
000806.SZ,20090623,406943.1079,401507.523
000807.SZ,20090623,895512.7715,499124.1174
000810.SZ,20090623,98286.6142,57994.0418
000811.SZ,20090623,191160.5267,145634.4411
000812.SZ,20090623,189016.2128,157581.6531
000813.SZ,20090623,169733.952,169733.952
000815.SZ,20090623,169012.8,122487.3683
000816.SZ,20090623,578664.0,578625.6372
000818.SZ,20090623,248880.0,109765.6187
000819.SZ,20090623,376383.2767,273615.3118
000820.SZ,20090623,137009.3458,102876.5534
000821.SZ,20090623,175726.5395,175703.4482
000822.SZ,20090623,657892.5656,657886.0734
000823.SZ,20090623,301698.66,197438.3131
000825.SZ,20090623,4391807.0507,1764442.1691
000826.SZ,20090623,467919.1505,263578.0575
000829.SZ,20090623,553937.1388,527020.1522
000830.SZ,20090623,525209.1307,525173.3697
000831.SZ,20090623,514225.8,360391.9292
000860.SZ,20090623,522739.68,277006.1706
000861.SZ,20090623,451829.4708,136713.3419
000862.SZ,20090623,289437.03,208328.4515
000868.SZ,20090623,191267.23,110540.2955
000869.SZ,20090623,2791947.6,579329.127
000875.SZ,20090623,381790.5,300308.3561
000876.SZ,20090623,809670.498,792692.6989
000877.SZ,20090623,392226.2352,387941.3887
000878.SZ,20090623,2544794.82,2041126.9076
000880.SZ,20090623,349819.3335,167415.045
002215.SZ,20090623,335228.4,94834.6432
002216.SZ,20090623,341836.0,87488.08
002217.SZ,20090623,220754.16,153603.6827
002220.SZ,20090623,192864.0,67406.5289
002221.SZ,20090623,188478.0,88414.86
002222.SZ,20090623,163020.0,86264.2466
002223.SZ,20090623,344380.5,86931.0
002224.SZ,20090623,124986.0,32091.0
002225.SZ,20090623,375846.6989,56160.0
000785.SZ,20090623,217557.9905,217419.7829
002244.SZ,20090623,1852240.0,401978.824
002245.SZ,20090623,144947.2,45443.808
002246.SZ,20090623,217680.1264,57489.0657
002247.SZ,20090623,117367.6,42695.1
002248.SZ,20090623,232080.0,58020.0
002249.SZ,20090623,642096.0,162562.4
002250.SZ,20090623,279071.54,93982.7544
002251.SZ,20090623,656434.08,200344.6816
002252.SZ,20090623,428480.0,107120.0
002253.SZ,20090623,169478.4,59444.5488
002255.SZ,20090623,281510.1,70441.1
002227.SZ,20090623,223885.6709,56705.0
002228.SZ,20090623,213560.0,53390.0
002229.SZ,20090623,140720.0,40805.282
002230.SZ,20090623,348664.581,178995.7771
002231.SZ,20090623,130005.0,32805.0
002232.SZ,20090623,399665.28,159848.82
002272.SZ,20090623,196530.4,49132.6
002273.SZ,20090623,193363.3,48413.3
002274.SZ,20090623,408501.5556,103581.0
000301.SZ,20090623,701704.1923,701704.1923
000338.SZ,20090623,2834021.4136,955352.1779
000401.SZ,20090623,1627538.164,1290555.2151
000158.SZ,20090623,389622.662,389621.1975
000159.SZ,20090623,335594.6576,207544.3991
000418.SZ,20090623,480294.1015,186620.2968
000419.SZ,20090623,237989.0582,157778.7448
000420.SZ,20090623,153950.7878,128007.0368
000421.SZ,20090623,181468.9956,145035.7511
000422.SZ,20090623,622107.6256,552343.5322
000423.SZ,20090623,924966.5423,710714.0519
000425.SZ,20090623,1572577.7837,1251296.5933
000426.SZ,20090623,330427.2176,174229.4476
000428.SZ,20090623,372182.46,203084.6483
000429.SZ,20090623,661243.9354,244209.3643
000430.SZ,20090623,134661.6752,67798.2615
000488.SZ,20090623,1643450.615,645005.19
000501.SZ,20090623,581306.8841,581250.4012
000918.SZ,20090623,371012.3648,157126.9075
000919.SZ,20090623,412272.0,159019.2
000920.SZ,20090623,270502.0,155160.46
000921.SZ,20090623,505923.3471,151994.6492
000922.SZ,20090623,214873.2,123727.3992
000923.SZ,20090623,138600.0,67379.6431
000925.SZ,20090623,334578.6815,87766.8
000926.SZ,20090623,648809.438,481922.7232
000927.SZ,20090623,1138954.2503,232853.2072
000928.SZ,20090623,215003.24,106754.6365
000929.SZ,20090623,190410.15,145070.3718
000736.SZ,20090623,395565.0609,53433.4223
000971.SZ,20090623,135406.7,87480.1151
000972.SZ,20090623,308015.468,290814.4093
000973.SZ,20090623,495556.8858,416444.1262
000975.SZ,20090623,356936.4244,221387.7913
000976.SZ,20090623,232897.19,162257.1332
000979.SZ,20090623,95232.0,68753.1663
000977.SZ,20090623,187050.0,187050.0
000978.SZ,20090623,173460.0,91591.0215
002161.SZ,20090623,419226.0,184542.1914
002162.SZ,20090623,283480.0,78602.5735
002163.SZ,20090623,266424.0,105799.1253
002164.SZ,20090623,277200.0,115500.0
002165.SZ,20090623,254520.0,135097.2687
000502.SZ,20090623,193321.3089,140683.9415
000503.SZ,20090623,518320.8048,393506.5487
000504.SZ,20090623,198472.5749,119519.0984
000505.SZ,20090623,270129.8407,151138.7482
000506.SZ,20090623,567475.016,142805.4239
000507.SZ,20090623,243223.1811,173867.798
000509.SZ,20090623,179007.0777,107973.0033
000510.SZ,20090623,347843.067,301859.19
000001.SZ,20090623,6863008.614,6461320.8638
000516.SZ,20090623,209195.5971,157044.5321
000518.SZ,20090623,401526.9266,351488.5308
000519.SZ,20090623,123102.9184,100697.638
000520.SZ,20090623,369747.822,266500.8781
000521.SZ,20090623,255217.6995,115210.4868
000523.SZ,20090623,116147.5474,63365.9045
000524.SZ,20090623,225986.5975,154688.4211
000525.SZ,20090623,454547.4017,356546.5348
000526.SZ,20090623,78687.5975,65094.5357
000527.SZ,20090623,2621022.9216,2618526.2547
000528.SZ,20090623,1016886.6608,1016863.2778
000530.SZ,20090623,308013.178,139090.6889
000531.SZ,20090623,319825.512,319824.5664
000532.SZ,20090623,404342.8828,367181.6716
000533.SZ,20090623,369586.56,255759.2236
000534.SZ,20090623,162250.6571,131942.7817
000536.SZ,20090623,206575.6067,97387.5137
000537.SZ,20090623,423504.7219,423504.7219
000538.SZ,20090623,1906562.5627,1727850.2512
000539.SZ,20090623,1904133.264,1422590.6953
000540.SZ,20090623,823235.4135,364619.1206
000541.SZ,20090623,841564.8212,529137.5922
000543.SZ,20090623,606038.9117,606030.312
000988.SZ,20090623,351594.1,351587.0446
000989.SZ,20090623,303854.9786,303854.9786
000990.SZ,20090623,388782.0,377243.0611
000680.SZ,20090623,849505.1091,711199.1261
000682.SZ,20090623,460714.8648,371776.6348
000683.SZ,20090623,532351.0286,420371.7565
002123.SZ,20090623,592896.0,363097.4861
002124.SZ,20090623,169743.0,72278.5518
002125.SZ,20090623,79547.0,33158.228
002126.SZ,20090623,127000.0,48082.054
002117.SZ,20090623,156310.0,100962.05
000999.SZ,20090623,1529041.8,527948.8429
001696.SZ,20090623,582601.7725,438646.8603
001896.SZ,20090623,236500.0,94597.9375
002001.SZ,20090623,1083646.08,417137.5993
002002.SZ,20090623,121832.62,67822.5319
002003.SZ,20090623,311528.6842,189612.0757
002004.SZ,20090623,250140.0,188789.1154
002005.SZ,20090623,353257.6,335497.4703
002006.SZ,20090623,194400.0,112428.81
002021.SZ,20090623,204844.5101,181282.2047
002022.SZ,20090623,740877.6375,624651.7652
002023.SZ,20090623,192843.05,124932.1271
002024.SZ,20090623,7200851.76,5043824.4006
600263.SH,20090623,359157.0488,359157.0488
600265.SH,20090623,136290.0,71904.0
002027.SZ,20090623,172331.0161,107899.4838
002156.SZ,20090623,265531.5,72215.8416
002157.SZ,20090623,198331.7317,83676.8303
002158.SZ,20090623,188997.9,49227.36
002159.SZ,20090623,93600.0,59385.4466
000545.SZ,20090623,136406.0108,95349.0465
000558.SZ,20090623,258410.3516,83465.7521
000559.SZ,20090623,783548.7469,391191.477
000560.SZ,20090623,117331.2,87841.6048
000562.SZ,20090623,3005696.9695,1101897.008
000573.SZ,20090623,272144.1989,233882.1024
000576.SZ,20090623,224388.6202,174108.3781
000578.SZ,20090623,7604619.9624,200751.1702
000581.SZ,20090623,617196.2826,383281.4767
000582.SZ,20090623,191581.2769,103310.6459
000584.SZ,20090623,280084.7817,203689.7546
000585.SZ,20090623,358955.07,163177.5886
000586.SZ,20090623,118385.28,84754.164
000587.SZ,20090623,141883.6456,63759.9997
000589.SZ,20090623,229911.6668,153166.6347
000590.SZ,20090623,150038.0061,126172.3573
600583.SH,20090623,3853786.8,3390076.8
600584.SH,20090623,362904.608,362904.608
600585.SH,20090623,7177022.1262,4154336.24
002043.SZ,20090623,109434.0,105650.2387
002048.SZ,20090623,458684.46,392523.7221
002049.SZ,20090623,120690.0,73766.6613
002050.SZ,20090623,387552.0,100940.7282
002051.SZ,20090623,375250.0,375250.0
002052.SZ,20090623,342465.6816,183478.2655
002053.SZ,20090623,260563.2464,147532.46
600289.SH,20090623,435740.124,252332.4642
600290.SH,20090623,447474.66,194053.1541
600291.SH,20090623,360960.0,360960.0
600292.SH,20090623,297370.5,297370.5
600293.SH,20090623,258721.4526,161160.2442
600295.SH,20090623,1244592.0,231552.0
600297.SH,20090623,228900.0,101762.4
600199.SH,20090623,166601.0123,124651.1
600200.SH,20090623,270685.8,226586.7293
600298.SH,20090623,515660.0,515660.0
600299.SH,20090623,602159.1091,312810.3809
600300.SH,20090623,849376.0,815848.0
002035.SZ,20090623,103921.818,103021.9991
002036.SZ,20090623,123978.5757,116183.5402
002037.SZ,20090623,150669.2,96383.3363
002038.SZ,20090623,819720.0,459135.6792
002039.SZ,20090623,213048.864,187425.2419
002040.SZ,20090623,199893.936,97948.0286
002041.SZ,20090623,371360.0,345032.5489
002042.SZ,20090623,309876.298,78356.2598
600326.SH,20090623,443688.0,326519.5463
600327.SH,20090623,287593.6368,149734.4834
600207.SH,20090623,235840.0,153237.8906
600208.SH,20090623,2929080.4194,736824.4194
600328.SH,20090623,341521.2465,207881.8983
600329.SH,20090623,638393.0797,153044.5847
002061.SZ,20090623,146419.08,49120.16
002062.SZ,20090623,484500.0,148220.6819
002063.SZ,20090623,262118.376,161912.8742
002064.SZ,20090623,350001.6,125285.784
002065.SZ,20090623,624494.1419,170581.7105
002082.SZ,20090623,216104.0,92424.2304
002083.SZ,20090623,936606.012,303441.9
002084.SZ,20090623,184570.825,46522.08
002085.SZ,20090623,238854.0,94945.935
002086.SZ,20090623,216051.1,152471.3413
002087.SZ,20090623,146534.376,68474.074
002088.SZ,20090623,354798.4376,126882.0665
002091.SZ,20090623,412800.0,182877.237
001872.SZ,20090623,927815.0075,668832.5294
001914.SZ,20090623,302355.8419,150723.783
