ts_code,trade_date,total_mv,circ_mv
600866.SH,20111021,398484.8687,377278.231
600867.SH,20111021,643480.1799,643480.1799
600868.SH,20111021,497314.9539,497314.9539
600869.SH,20111021,999765.0479,280680.0
000026.SZ,20111021,612717.8772,173730.5918
000027.SZ,20111021,1680944.4371,1680944.4371
000028.SZ,20111021,685795.572,555156.6247
000029.SZ,20111021,394547.4,347747.4
000030.SZ,20111021,386482.8,127722.2715
000031.SZ,20111021,828875.3394,828868.3217
000032.SZ,20111021,154854.7728,154824.7441
000033.SZ,20111021,184135.746,184135.746
000034.SZ,20111021,214784.1186,204037.9242
000035.SZ,20111021,156306.8355,88979.0475
000159.SZ,20111021,486912.9655,486912.9655
000301.SZ,20111021,371562.1157,371562.1157
000338.SZ,20111021,5649715.8221,2343543.0639
000400.SZ,20111021,745952.384,522924.6662
000401.SZ,20111021,1904049.864,1903226.1933
600467.SH,20111021,713433.6,713433.6
600468.SH,20111021,817952.256,817952.256
600499.SH,20111021,695715.7428,695715.7428
600500.SH,20111021,1055190.7451,1055190.7451
600501.SH,20111021,335562.4632,177821.8317
600502.SH,20111021,409240.26,409240.26
600503.SH,20111021,997830.576,963141.6067
600505.SH,20111021,364567.5,364567.5
600506.SH,20111021,125846.2558,125846.2558
600507.SH,20111021,637259.9377,637259.9377
600782.SH,20111021,732944.5656,732944.5656
600783.SH,20111021,1352500.8372,735081.5226
600784.SH,20111021,313611.5806,313611.5806
600785.SH,20111021,462571.7544,462571.7544
600654.SH,20111021,380541.7496,380541.7496
600655.SH,20111021,1293589.7784,1293589.7784
600656.SH,20111021,250682.6239,227878.3198
600657.SH,20111021,687441.4593,224162.7561
600658.SH,20111021,541810.9735,160585.3342
600660.SH,20111021,1662478.6556,1546328.649
600661.SH,20111021,130257.6188,130257.6188
600662.SH,20111021,550908.4259,287149.603
600663.SH,20111021,2441062.988,1775015.788
600664.SH,20111021,1380489.0833,900648.0131
600598.SH,20111021,1882563.0236,1882563.0236
600599.SH,20111021,155358.0,155358.0
600600.SH,20111021,4435276.516,914378.2447
600601.SH,20111021,649687.7964,649687.7964
600602.SH,20111021,648637.5243,486403.6572
600603.SH,20111021,176929.5053,176929.5053
600604.SH,20111021,365359.7276,215123.1026
600605.SH,20111021,137030.4706,137030.4706
600606.SH,20111021,255704.5772,255704.5772
000408.SZ,20111021,217988.496,217988.496
000409.SZ,20111021,98882.8834,97418.8648
000518.SZ,20111021,559049.0285,559037.8813
000519.SZ,20111021,180257.8448,148875.9289
000520.SZ,20111021,230755.0276,228847.4686
000521.SZ,20111021,351956.4839,194234.8656
000042.SZ,20111021,373322.8794,373161.618
000043.SZ,20111021,227100.3621,227070.0236
000045.SZ,20111021,257102.6926,178209.4245
000046.SZ,20111021,1449225.1422,1440743.1282
000048.SZ,20111021,348565.6545,338833.9506
000049.SZ,20111021,295824.6439,295733.4356
000050.SZ,20111021,441014.4,441001.44
000055.SZ,20111021,373913.4931,207902.0119
000056.SZ,20111021,324724.7405,175243.0982
000059.SZ,20111021,1093661.3003,1093661.3003
000060.SZ,20111021,1926786.7819,1924683.7175
000061.SZ,20111021,976004.9708,966213.4537
000062.SZ,20111021,436852.117,109338.5795
000063.SZ,20111021,5500684.754,4462048.6803
000065.SZ,20111021,255188.7155,255188.7155
000687.SZ,20111021,349672.0,349668.4804
000690.SZ,20111021,694098.225,681961.4342
000691.SZ,20111021,190406.03,171096.4307
000692.SZ,20111021,145996.2354,145977.0943
000695.SZ,20111021,168609.9821,168282.7226
000697.SZ,20111021,255286.2529,181386.8929
601567.SH,20111021,385815.0,96815.0
601588.SH,20111021,969701.76,766080.0
601599.SH,20111021,224084.0,56021.0
601600.SH,20111021,10738443.3862,7606934.4077
601601.SH,20111021,15385400.0,11106625.9314
601607.SH,20111021,3675740.7054,1130411.2581
601890.SH,20111021,553176.0,138294.0
601898.SH,20111021,11521778.4946,7827063.1642
601899.SH,20111021,8942905.0965,6479559.4965
601901.SH,20111021,3971100.0,537075.0
601908.SH,20111021,1248816.3201,139440.0
600728.SH,20111021,287448.2991,193048.0271
600533.SH,20111021,387450.0,387450.0
600535.SH,20111021,2003198.3274,1892952.0
600536.SH,20111021,333124.1654,238095.16
600537.SH,20111021,482151.264,482151.264
600538.SH,20111021,168925.68,168925.68
600539.SH,20111021,146510.0,102197.6607
600540.SH,20111021,221885.3114,221885.3114
600543.SH,20111021,291255.84,291255.84
600545.SH,20111021,483186.8313,483186.8313
600546.SH,20111021,1767750.0,425990.0026
600547.SH,20111021,4989291.8624,2676734.2624
600419.SH,20111021,100119.84,100119.84
600420.SH,20111021,316219.0088,316219.0088
600421.SH,20111021,123032.4,88434.6953
600422.SH,20111021,440474.752,440095.4928
600675.SH,20111021,669029.6177,669029.6177
600676.SH,20111021,420552.6701,420552.6701
600677.SH,20111021,299100.0505,299100.0505
600678.SH,20111021,214628.85,214628.85
600679.SH,20111021,252484.4387,129962.0387
600680.SH,20111021,326420.4378,219841.2378
600681.SH,20111021,115679.673,69889.3272
600682.SH,20111021,286299.0263,240401.9894
600683.SH,20111021,422984.0079,241748.6079
600684.SH,20111021,163154.4572,163154.4572
600999.SH,20111021,5369587.003,2828815.8013
601000.SH,20111021,681295.727,271800.0
601001.SH,20111021,2431886.1,2431886.1
601002.SH,20111021,931210.67,931210.67
600801.SH,20111021,1436008.8,852496.8
600802.SH,20111021,354760.6357,354760.6357
002102.SZ,20111021,438726.72,180888.0536
002103.SZ,20111021,143946.029,110374.2625
002104.SZ,20111021,416404.8,275646.9612
002105.SZ,20111021,152224.0,152224.0
002106.SZ,20111021,1466767.8189,1403761.4051
002107.SZ,20111021,192840.48,86970.9048
000792.SZ,20111021,6024848.861,2185848.9184
000793.SZ,20111021,822880.2085,822419.6522
000795.SZ,20111021,415753.6,415742.4762
000796.SZ,20111021,157786.8896,157774.7014
000797.SZ,20111021,173306.3358,148779.4715
000798.SZ,20111021,249494.355,249491.798
000799.SZ,20111021,611857.95,415115.5986
000800.SZ,20111021,1551007.5,1345400.4946
000801.SZ,20111021,316530.1473,219971.8144
000802.SZ,20111021,200052.0221,146698.6888
000803.SZ,20111021,93371.2828,65986.8612
000553.SZ,20111021,410994.8682,251807.8443
000554.SZ,20111021,363479.7499,274163.183
000555.SZ,20111021,74677.2083,74677.2083
000558.SZ,20111021,250847.1217,250051.973
000559.SZ,20111021,1027655.0052,1025686.0344
000560.SZ,20111021,118944.0,118937.2696
000561.SZ,20111021,375382.1616,166849.2674
000562.SZ,20111021,2066142.6907,2066090.5212
000563.SZ,20111021,426153.0879,426153.0879
000564.SZ,20111021,180152.6057,157702.9534
000565.SZ,20111021,159908.8107,159908.8107
000566.SZ,20111021,581848.1889,494372.2448
000567.SZ,20111021,88603.2,77168.3347
000568.SZ,20111021,5292533.0509,2715421.9054
000570.SZ,20111021,327842.6064,240242.6064
000584.SZ,20111021,221614.528,220637.0646
000585.SZ,20111021,299565.91,209031.3955
000586.SZ,20111021,119932.8,119932.8
000587.SZ,20111021,551563.3867,247929.4778
000589.SZ,20111021,257163.6639,257133.6567
000590.SZ,20111021,213179.8463,213089.1263
000591.SZ,20111021,164778.5898,164778.5898
000592.SZ,20111021,376118.353,329073.5443
000718.SZ,20111021,1162576.5672,834217.2853
000919.SZ,20111021,451584.0,229008.8783
000920.SZ,20111021,330426.0,330426.0
000921.SZ,20111021,649946.28,135431.0558
000922.SZ,20111021,254565.055,146626.5681
000923.SZ,20111021,156420.0,156419.289
000925.SZ,20111021,378179.3255,136493.8
000926.SZ,20111021,500786.022,370942.8105
000927.SZ,20111021,1054410.0272,1054408.0046
000928.SZ,20111021,405677.166,405674.2894
600987.SH,20111021,293089.68,293089.68
600988.SH,20111021,90570.7602,64315.1133
600990.SH,20111021,236728.8,236728.8
600991.SH,20111021,806829.7831,806829.7831
600992.SH,20111021,164041.26,164041.26
600993.SH,20111021,563022.6974,561753.3846
600995.SH,20111021,347888.6928,347888.6928
600997.SH,20111021,1744546.32,1744546.32
600998.SH,20111021,1474495.4201,155700.0
601777.SH,20111021,860106.3586,180800.0
600885.SH,20111021,161123.4731,161123.4731
600886.SH,20111021,1195066.5478,631723.361
600395.SH,20111021,2680080.6461,646868.6174
600396.SH,20111021,246594.4,246594.4
600397.SH,20111021,382309.44,382309.44
600398.SH,20111021,294851.4596,269354.2834
600527.SH,20111021,308804.4152,270484.3218
600528.SH,20111021,891571.2,891571.2
600529.SH,20111021,306024.952,306024.952
600530.SH,20111021,277368.0,277368.0
600531.SH,20111021,545918.6848,545918.6848
600532.SH,20111021,161986.5,161986.5
600399.SH,20111021,304200.0,135991.9659
600400.SH,20111021,305978.2034,305978.2034
002356.SZ,20111021,183680.0,45920.0
002357.SZ,20111021,185154.4624,67336.92
002358.SZ,20111021,339872.0,95997.3048
002359.SZ,20111021,168405.0,42487.5
002360.SZ,20111021,160680.0,83858.6912
002361.SZ,20111021,140320.0,63933.3
002362.SZ,20111021,338496.5142,186165.931
002363.SZ,20111021,169200.0,74025.0
002364.SZ,20111021,136272.0,50755.404
002365.SZ,20111021,233189.0,96573.4511
002366.SZ,20111021,155527.5,85384.4659
002273.SZ,20111021,402588.093,356720.1152
002274.SZ,20111021,289973.7522,283114.9487
002275.SZ,20111021,796770.0,182028.8295
002276.SZ,20111021,496340.0,162408.5557
002277.SZ,20111021,697003.2,411447.456
002278.SZ,20111021,269630.5058,120916.9543
002279.SZ,20111021,197659.8467,69943.5675
002280.SZ,20111021,147874.0,48999.9681
002281.SZ,20111021,528000.0,270600.0
002282.SZ,20111021,299132.34,100620.8127
002150.SZ,20111021,178392.6,63605.304
002151.SZ,20111021,342286.9353,144876.9975
002152.SZ,20111021,1107512.4364,1061029.8684
002153.SZ,20111021,852862.08,445508.529
002405.SZ,20111021,1095028.1263,687501.5602
002406.SZ,20111021,359320.5,146113.2619
300122.SZ,20111021,1050000.0,178237.5
300123.SZ,20111021,225350.944,102084.253
300124.SZ,20111021,1374624.0,410952.4362
300125.SZ,20111021,233758.0,70730.8364
300126.SZ,20111021,186418.8,58413.9103
300127.SZ,20111021,479549.1982,121688.0
300128.SZ,20111021,276000.0,130065.0
300129.SZ,20111021,226584.0,107872.5985
300130.SZ,20111021,209740.5,93309.75
300131.SZ,20111021,165664.4,69804.1355
300132.SZ,20111021,166428.0,42228.0
300133.SZ,20111021,513968.0,128492.0
300134.SZ,20111021,640960.0,160240.0
300135.SZ,20111021,187200.0,46800.0
300136.SZ,20111021,272813.64,68213.64
002166.SZ,20111021,197927.5853,132893.2557
002167.SZ,20111021,693389.7,462032.0
002168.SZ,20111021,815780.3875,419168.6112
002169.SZ,20111021,225968.574,186177.6529
002170.SZ,20111021,309615.696,197585.5346
002171.SZ,20111021,431676.96,426656.4526
002172.SZ,20111021,303696.6534,272235.6
002173.SZ,20111021,204618.0,101608.2149
002174.SZ,20111021,109729.5155,109729.5155
002175.SZ,20111021,92657.1425,67265.4821
002176.SZ,20111021,396415.4195,364405.7712
000967.SZ,20111021,162912.2213,162614.4713
000968.SZ,20111021,806069.043,806069.043
000969.SZ,20111021,1508202.1443,1504824.8031
000970.SZ,20111021,1169002.8,1169002.8
000971.SZ,20111021,123981.0,92501.9997
000972.SZ,20111021,287303.7841,257976.8758
000973.SZ,20111021,563550.4758,473726.2749
000975.SZ,20111021,473423.5297,473423.5297
002215.SZ,20111021,395507.36,278578.9578
002216.SZ,20111021,697256.6002,426321.24
002217.SZ,20111021,229227.552,172904.422
002467.SZ,20111021,281040.0,173780.1964
002468.SZ,20111021,251520.0,94571.52
002469.SZ,20111021,415323.7328,129153.76
002470.SZ,20111021,1141000.0,407499.9185
002471.SZ,20111021,301808.0,101539.3404
002472.SZ,20111021,332093.52,128890.3032
002473.SZ,20111021,161760.0,53380.8
002474.SZ,20111021,393023.0,180406.274
002475.SZ,20111021,935913.0,235863.0
002476.SZ,20111021,253800.0,124785.0
002477.SZ,20111021,758280.0,326726.664
002413.SZ,20111021,247180.5,88225.1102
002519.SZ,20111021,217395.2,54348.8
002520.SZ,20111021,309120.0,77280.0
002571.SZ,20111021,192326.0,49720.0
002572.SZ,20111021,393760.0,99360.0
002573.SZ,20111021,568912.0,146072.0
002574.SZ,20111021,561600.0,140400.0
002575.SZ,20111021,192939.6,48739.6
002576.SZ,20111021,196215.0,49440.0
002577.SZ,20111021,316160.0,79040.0
002578.SZ,20111021,216639.8,54223.0
002579.SZ,20111021,143591.25,35916.25
002580.SZ,20111021,164769.4,41247.2
002482.SZ,20111021,683200.0,216916.0
002483.SZ,20111021,480600.0,120150.0
002484.SZ,20111021,328160.0,82040.0
002485.SZ,20111021,404200.0,126817.75
002486.SZ,20111021,200304.0,129834.0675
002487.SZ,20111021,245040.0,119683.662
002488.SZ,20111021,177300.0,64714.5
002489.SZ,20111021,527520.0,151662.0
002521.SZ,20111021,315409.5,79254.0
002522.SZ,20111021,365408.752,91360.752
002523.SZ,20111021,214720.0,53680.0
002526.SZ,20111021,495018.0,124218.0
002527.SZ,20111021,378800.0,94700.0
002528.SZ,20111021,509898.24,127872.0
002529.SZ,20111021,233280.0,58320.0
002530.SZ,20111021,203010.0,51510.0
002531.SZ,20111021,338870.25,85644.0
600171.SH,20111021,370594.2752,370594.2752
600172.SH,20111021,419473.6343,335581.1172
600173.SH,20111021,284257.8043,284222.5243
600175.SH,20111021,405150.6888,405150.6888
600176.SH,20111021,992470.618,729130.752
600177.SH,20111021,2121960.9453,1703153.8461
600178.SH,20111021,342863.36,342863.36
600179.SH,20111021,344370.0,172378.2596
300241.SZ,20111021,143059.0,36099.0
300242.SZ,20111021,96750.0,24510.0
300243.SZ,20111021,130005.0,32805.0
300244.SZ,20111021,204400.0,51200.0
600033.SH,20111021,732754.8,357712.5897
600035.SH,20111021,347506.3806,347506.3806
600036.SH,20111021,25136749.351,20581042.481
600037.SH,20111021,938423.3224,938423.3224
600038.SH,20111021,657495.15,657495.15
600039.SH,20111021,235600.0,235600.0
600048.SH,20111021,5067976.0175,4978431.2477
600050.SH,20111021,10831460.7578,10831460.7578
600051.SH,20111021,338688.0,338688.0
600052.SH,20111021,306869.7604,306869.7604
600053.SH,20111021,329924.5488,329924.5488
600346.SH,20111021,200340.0,200340.0
600348.SH,20111021,4543045.0,4543045.0
600350.SH,20111021,1606929.3962,462686.9919
600352.SH,20111021,1114527.6909,1114527.6909
600353.SH,20111021,198729.66,165557.5379
600354.SH,20111021,376560.84,344037.84
600355.SH,20111021,122038.1216,122038.1216
000806.SZ,20111021,270596.1903,269705.6298
000807.SZ,20111021,925042.9634,874023.265
000809.SZ,20111021,232004.25,232002.146
000488.SZ,20111021,1160931.8648,456512.8845
000501.SZ,20111021,800945.5236,800867.6994
000502.SZ,20111021,125677.3328,124663.8098
000503.SZ,20111021,652544.9201,495727.6815
000818.SZ,20111021,327080.0,327080.0
000819.SZ,20111021,301939.5845,301914.855
000821.SZ,20111021,175381.3007,175367.6127
000822.SZ,20111021,693696.2427,693689.3971
002540.SZ,20111021,378144.0,94536.0
002541.SZ,20111021,434160.0,110160.0
002542.SZ,20111021,209317.8,52642.8
002414.SZ,20111021,493500.0,130777.5
002415.SZ,20111021,3960000.0,988960.5
002416.SZ,20111021,1330923.4,177593.3274
002417.SZ,20111021,262800.0,115103.115
002418.SZ,20111021,190590.4,124055.8911
002419.SZ,20111021,1662815.6,340453.286
002453.SZ,20111021,289200.0,148485.9081
002454.SZ,20111021,404352.0,150853.6224
002584.SZ,20111021,259600.0,64900.0
002585.SZ,20111021,802048.0,200512.0
002586.SZ,20111021,245030.0,61830.0
002587.SZ,20111021,135408.0,33852.0
002588.SZ,20111021,470600.0,117650.0
002589.SZ,20111021,243598.6,61808.6
002590.SZ,20111021,152424.22,38114.22
600498.SH,20111021,1253138.2421,1253138.2421
600298.SH,20111021,868251.681,714867.6
600299.SH,20111021,510162.5786,510162.5786
600300.SH,20111021,867768.0,867768.0
600301.SH,20111021,132153.2547,132153.2547
600302.SH,20111021,189959.3824,189959.3824
600303.SH,20111021,461328.3148,461328.3148
600305.SH,20111021,157538.85,157538.85
600306.SH,20111021,284131.5742,242679.51
600307.SH,20111021,1914755.2744,817689.6
600308.SH,20111021,513727.0244,513727.0244
600309.SH,20111021,2958073.897,2958073.897
600310.SH,20111021,363393.225,363393.225
600242.SH,20111021,235068.4036,89634.2155
600243.SH,20111021,165558.15,130608.15
600246.SH,20111021,452649.6,452649.6
600247.SH,20111021,173940.3072,173940.3072
600248.SH,20111021,357830.928,107395.848
600249.SH,20111021,274950.0,231373.5906
600250.SH,20111021,159095.8629,159095.8629
600251.SH,20111021,769462.5,769462.5
600252.SH,20111021,1420363.5339,1420363.5339
600253.SH,20111021,244860.0,244508.5839
600255.SH,20111021,396009.5,396009.5
600256.SH,20111021,4137094.5808,2292360.9795
600257.SH,20111021,310892.4,310892.4
600258.SH,20111021,335067.2,335067.2
600549.SH,20111021,2418301.08,2418301.08
600550.SH,20111021,1764293.3142,1764293.3142
600551.SH,20111021,582204.9157,249879.798
600552.SH,20111021,232947.0,232947.0
600555.SH,20111021,479688.0,358248.0
600557.SH,20111021,566304.0726,410909.3159
600558.SH,20111021,163180.9856,162376.1943
600559.SH,20111021,347340.0,347340.0
600714.SH,20111021,420222.7795,231990.9375
600715.SH,20111021,174695.424,174695.424
600716.SH,20111021,434732.5722,171774.6553
600717.SH,20111021,1100323.3118,1100323.3118
600718.SH,20111021,1026268.7888,1026268.7888
600719.SH,20111021,154557.0472,154557.0472
600720.SH,20111021,548987.0958,548873.6344
600721.SH,20111021,359723.9158,125865.8072
600722.SH,20111021,261701.82,261701.82
600723.SH,20111021,749267.7965,361742.6729
600724.SH,20111021,976982.964,300402.9675
600729.SH,20111021,1484165.6168,541667.1029
600730.SH,20111021,197996.4007,197996.4007
600731.SH,20111021,163272.0804,162777.885
600732.SH,20111021,139122.7266,139122.7266
600733.SH,20111021,339847.92,130032.0
600876.SH,20111021,362013.2072,181013.2072
600877.SH,20111021,448795.1721,448795.1721
600879.SH,20111021,709660.686,709660.686
600880.SH,20111021,733321.8317,482406.7343
600881.SH,20111021,1093260.3975,1093260.3975
600882.SH,20111021,208596.9879,208596.9879
600883.SH,20111021,206813.088,206813.088
600884.SH,20111021,605605.0561,605605.0561
600797.SH,20111021,468156.7232,452052.1832
600798.SH,20111021,311880.486,311880.486
600800.SH,20111021,305635.5235,243249.7315
600888.SH,20111021,778513.9742,666799.1475
600889.SH,20111021,218326.2602,218326.2602
600890.SH,20111021,254845.767,144381.9049
600891.SH,20111021,328133.1766,195682.033
600892.SH,20111021,89700.625,71627.0894
600084.SH,20111021,527257.4643,302364.6845
600085.SH,20111021,1790340.3306,1790340.3306
600086.SH,20111021,490376.0874,272774.7025
600087.SH,20111021,773875.139,661015.139
600088.SH,20111021,483876.12,483876.12
600089.SH,20111021,2495875.1685,2495875.1685
600090.SH,20111021,359822.4798,359822.4798
600091.SH,20111021,166916.896,166916.896
601188.SH,20111021,366386.4,186151.7107
601199.SH,20111021,305576.6,76851.6
601208.SH,20111021,695808.8,180800.0
601216.SH,20111021,1207040.0,226320.0
601218.SH,20111021,644644.0,72644.0
601222.SH,20111021,400490.0,82860.0
601233.SH,20111021,1335549.6,332640.0
601258.SH,20111021,2797140.5,373450.0
601268.SH,20111021,1470300.0,285790.65
600707.SH,20111021,604141.3042,492249.5703
600708.SH,20111021,277641.4171,276560.1861
600710.SH,20111021,434325.98,395766.8
600711.SH,20111021,251681.0766,122537.1888
600712.SH,20111021,343813.696,258274.9699
600713.SH,20111021,329450.823,260263.5732
600734.SH,20111021,177536.989,117286.044
600736.SH,20111021,540577.4976,540577.4976
600596.SH,20111021,673751.1559,673751.1559
600597.SH,20111021,873978.0689,867896.5025
600743.SH,20111021,442560.9405,238678.8362
600744.SH,20111021,273984.48,182638.0414
600745.SH,20111021,302821.7788,302821.7788
600746.SH,20111021,200399.6296,199248.2384
600747.SH,20111021,637532.711,637532.711
600748.SH,20111021,615354.6559,615354.6559
600749.SH,20111021,218643.4482,190740.0
600750.SH,20111021,773830.05,735845.6016
600751.SH,20111021,448310.4262,94357.263
600753.SH,20111021,130304.0,130304.0
600754.SH,20111021,1123837.4986,833209.4986
600755.SH,20111021,614846.1803,614846.1803
600773.SH,20111021,852043.397,285340.0499
600774.SH,20111021,114346.8778,113050.2542
600775.SH,20111021,392353.985,247395.985
600776.SH,20111021,675728.0344,514328.0344
600777.SH,20111021,283316.7454,283263.0558
600778.SH,20111021,394036.5603,390678.2762
600779.SH,20111021,1060632.7104,641147.3446
600780.SH,20111021,807137.7762,614550.4485
600475.SH,20111021,400384.0,400384.0
600476.SH,20111021,160264.65,160264.65
600477.SH,20111021,281319.1377,190120.2485
600479.SH,20111021,326156.544,326156.544
600480.SH,20111021,340011.9477,293280.0
600481.SH,20111021,776875.7404,776875.7404
600482.SH,20111021,488199.0,488199.0
600311.SH,20111021,655616.0,655616.0
600312.SH,20111021,610948.7651,610948.7651
600313.SH,20111021,222674.4,119660.04
600315.SH,20111021,1357865.3228,1345700.1451
600316.SH,20111021,1477973.0092,1394154.5465
600317.SH,20111021,447809.2234,447809.2234
600318.SH,20111021,364936.0,364936.0
600319.SH,20111021,239535.846,239535.846
600320.SH,20111021,2528809.6804,1467416.6208
600321.SH,20111021,293448.68,226393.44
600322.SH,20111021,401369.1,401369.1
600262.SH,20111021,330650.0,128370.0
600373.SH,20111021,766915.2643,253500.0
600375.SH,20111021,562356.4674,259849.0125
600376.SH,20111021,1112038.2,1112038.2
600377.SH,20111021,2700232.66,2018331.9887
600378.SH,20111021,289628.3718,289628.3718
600379.SH,20111021,202623.687,202623.687
600380.SH,20111021,902122.5708,902122.5708
600381.SH,20111021,444036.5352,300103.128
600382.SH,20111021,279206.9722,279206.9722
600383.SH,20111021,1976406.7888,1976406.7888
600385.SH,20111021,83680.5386,80667.2049
600386.SH,20111021,367315.2,367315.2
600387.SH,20111021,415829.7,415199.655
600388.SH,20111021,438951.93,426818.7
600389.SH,20111021,174438.0,174438.0
600356.SH,20111021,158877.6,158877.6
600358.SH,20111021,192240.0,192240.0
600359.SH,20111021,292110.0,292110.0
600360.SH,20111021,309204.48,309204.48
600361.SH,20111021,456078.4238,332093.4238
600362.SH,20111021,8639509.8655,5177742.2755
600363.SH,20111021,294420.5595,294420.5595
600365.SH,20111021,120960.0,120960.0
600366.SH,20111021,901400.058,901400.058
600367.SH,20111021,482809.6,482809.6
600368.SH,20111021,373543.0863,373543.0863
600369.SH,20111021,2468875.4994,848380.873
600391.SH,20111021,309221.1739,121056.8401
600392.SH,20111021,290023.2,290023.2
600393.SH,20111021,160500.0,154864.9536
600390.SH,20111021,244076.25,244076.25
600265.SH,20111021,102152.6,102152.6
600266.SH,20111021,972784.8,972784.8
600267.SH,20111021,1755516.7485,1618244.1
600268.SH,20111021,565369.3263,505265.4333
600269.SH,20111021,906137.9214,906137.9214
600270.SH,20111021,571358.9653,208762.516
600271.SH,20111021,2399916.6,2399916.6
600272.SH,20111021,215784.0,142080.0
600418.SH,20111021,918869.2208,764955.1656
600263.SH,20111021,583630.2043,583630.2043
600423.SH,20111021,311091.7126,311091.7126
600425.SH,20111021,669215.6701,669215.6701
600426.SH,20111021,877335.0,684135.0
600428.SH,20111021,880722.5708,880722.5708
600429.SH,20111021,547815.0,393065.0
600432.SH,20111021,1269405.2132,1269405.2132
600446.SH,20111021,159031.824,159031.824
600448.SH,20111021,153504.0,153504.0
600449.SH,20111021,435538.8068,435538.8068
600452.SH,20111021,159680.0,77215.2161
600456.SH,20111021,1041242.994,550636.9942
600615.SH,20111021,173542.9289,172119.8235
600616.SH,20111021,393488.3283,393488.3283
600617.SH,20111021,202640.0976,97855.3977
600618.SH,20111021,1359926.3718,881811.8118
600619.SH,20111021,471345.8979,249125.2645
600620.SH,20111021,191811.8069,191811.8069
600621.SH,20111021,325455.14,325455.14
600622.SH,20111021,322468.4839,322468.4839
600623.SH,20111021,984640.7683,715529.0683
600624.SH,20111021,237466.6641,237466.6641
600626.SH,20111021,291909.7974,291909.7974
600628.SH,20111021,432352.8065,432352.8065
600289.SH,20111021,380623.3313,371118.2448
600290.SH,20111021,442582.2727,345265.2
600291.SH,20111021,336768.0,336768.0
600292.SH,20111021,652125.7383,295679.861
600293.SH,20111021,488160.1842,488160.1842
600295.SH,20111021,1434480.0,850680.0
600297.SH,20111021,252000.0,252000.0
600469.SH,20111021,386565.3546,325074.3
600470.SH,20111021,547158.4,547158.4
600483.SH,20111021,182321.706,182321.706
600485.SH,20111021,158680.97,158680.97
600486.SH,20111021,276154.3586,276154.3586
600487.SH,20111021,430731.6104,345529.6
600489.SH,20111021,3926267.2145,3701885.958
600490.SH,20111021,306504.0,306504.0
600458.SH,20111021,845853.2544,668261.6456
600459.SH,20111021,287199.5625,263929.2435
600460.SH,20111021,464465.6,464465.6
600461.SH,20111021,318780.0,202860.0
600462.SH,20111021,209816.6,209816.6
600463.SH,20111021,145404.0,145404.0
600466.SH,20111021,339351.5259,339351.5259
600781.SH,20111021,199791.972,138739.8251
600787.SH,20111021,720808.187,398266.0642
600789.SH,20111021,348945.285,244094.433
600790.SH,20111021,426336.7887,357628.8192
600791.SH,20111021,208324.8,208064.3002
600792.SH,20111021,525495.425,165733.425
600793.SH,20111021,137521.8,137521.8
600794.SH,20111021,239799.8203,239799.8203
600795.SH,20111021,3525356.6651,3195530.524
600796.SH,20111021,205556.2622,205556.2622
600668.SH,20111021,337890.3191,337537.0819
600671.SH,20111021,120195.7595,120138.1661
600673.SH,20111021,780301.1811,775152.8537
600674.SH,20111021,1095250.1169,642696.0075
600803.SH,20111021,326488.5259,197761.9061
600804.SH,20111021,868694.5976,868694.5976
600805.SH,20111021,854439.8877,852740.4919
600806.SH,20111021,376005.4209,276251.894
600807.SH,20111021,360010.4952,304013.588
600808.SH,20111021,2194694.138,1700809.088
600809.SH,20111021,2723525.7207,2723525.7207
600810.SH,20111021,527640.04,527640.04
600811.SH,20111021,925076.9826,925076.9826
600508.SH,20111021,1480849.182,1480849.182
600509.SH,20111021,578980.0854,578980.0854
600510.SH,20111021,587891.2753,188458.7114
600336.SH,20111021,196095.7,195520.7
600337.SH,20111021,645334.0274,520816.1004
600338.SH,20111021,161499.9997,161499.9997
600339.SH,20111021,523808.1473,523808.1473
600340.SH,20111021,969523.8445,383424.6225
600343.SH,20111021,297926.1853,297926.1853
600345.SH,20111021,249678.0,249678.0
600525.SH,20111021,698579.6806,698579.6806
600526.SH,20111021,159600.0,159600.0
600566.SH,20111021,124518.5604,124497.477
600403.SH,20111021,2168323.5538,331541.667
600405.SH,20111021,170422.8409,165491.8694
600406.SH,20111021,3208846.3112,3208846.3112
600408.SH,20111021,491318.4,491318.4
600409.SH,20111021,859319.6436,761639.296
600410.SH,20111021,732084.3471,656224.2407
600415.SH,20111021,2403179.0587,1061822.8571
600416.SH,20111021,594489.3975,594489.3975
600826.SH,20111021,414332.6537,414332.6537
600828.SH,20111021,412032.9521,410683.8485
600829.SH,20111021,654114.3374,654114.3374
600830.SH,20111021,372998.9753,372998.9753
600831.SH,20111021,549916.0121,549916.0121
600832.SH,20111021,1854446.8967,1854446.8967
600833.SH,20111021,206801.0437,206801.0437
600834.SH,20111021,358513.8107,358513.8107
600835.SH,20111021,1043194.0942,822634.386
600836.SH,20111021,252104.9535,252104.9535
600837.SH,20111021,7018331.4665,7018331.4665
600838.SH,20111021,264582.1075,264582.1075
600839.SH,20111021,1149444.8113,1147709.1266
600841.SH,20111021,675795.157,370476.157
600843.SH,20111021,397264.7976,181374.5789
600846.SH,20111021,309256.9504,290642.7452
600847.SH,20111021,107721.9,107721.9
600848.SH,20111021,333803.84,244230.202
600850.SH,20111021,357113.772,357113.772
600851.SH,20111021,935468.9363,572109.7353
