ts_code,trade_date,total_mv,circ_mv
000522.SZ,20060329,184177.4227,77019.8227
000951.SZ,20060329,228069.55,103449.6
600436.SH,20060329,281960.0,80560.0
600438.SH,20060329,232038.0,93150.0
600548.SH,20060329,676017.0,67518.0
600673.SH,20060329,50059.6906,24284.2078
600687.SH,20060329,53459.9898,20519.6291
600744.SH,20060329,187875.072,76108.032
000550.SZ,20060329,479946.984,65382.2306
000822.SZ,20060329,284021.4781,144638.4259
600145.SH,20060329,82467.0,29688.12
600701.SH,20060329,95282.7446,51359.1446
000539.SZ,20060329,1005254.712,193844.6381
000733.SZ,20060329,151126.64,75116.0
600197.SH,20060329,158319.0,53850.0
600389.SH,20060329,91278.0,24340.8
600588.SH,20060329,326764.8,122536.8
600724.SH,20060329,249957.0352,108028.3727
000059.SZ,20060329,266616.536,93754.44
000527.SZ,20060329,388930.0487,256745.8
000862.SZ,20060329,62445.24,33462.0
600138.SH,20060329,136704.0,77875.2
600415.SH,20060329,499749.5794,211599.5949
600478.SH,20060329,58014.1416,18760.0
600303.SH,20060329,77760.0,55350.0
600617.SH,20060329,83931.7896,4518.0
600720.SH,20060329,89473.927,47936.4862
600869.SH,20060329,45840.0,13752.0
000687.SZ,20060329,62235.2,26094.3819
000691.SZ,20060329,49312.38,24864.38
000927.SZ,20060329,756112.4855,113665.2
600171.SH,20060329,333841.1239,176831.6527
600300.SH,20060329,191400.0,75400.0
600820.SH,20060329,193299.0963,113277.8574
002014.SZ,20060329,63885.6,22407.84
002005.SZ,20060329,67872.0,23761.92
600067.SH,20060329,151942.6284,108108.483
600084.SH,20060329,115708.7568,43902.144
600170.SH,20060329,282684.114,123229.08
600259.SH,20060329,45027.4,19960.6
600458.SH,20060329,73056.984,39039.0
600589.SH,20060329,82560.0,27864.0
600706.SH,20060329,41046.7173,17625.0099
600714.SH,20060329,83770.3125,22338.75
600888.SH,20060329,127478.6419,36065.2549
600985.SH,20060329,40410.0,23922.72
000652.SZ,20060329,283520.9759,168552.3272
000701.SZ,20060329,106200.0,61065.0
600551.SH,20060329,42375.0,14125.0
600463.SH,20060329,71260.0,27689.6
600487.SH,20060329,89292.96,35931.0
600583.SH,20060329,1173744.0,465741.6192
600694.SH,20060329,674378.0273,394426.4373
000058.SZ,20060329,225831.3634,26940.76
000090.SZ,20060329,124948.3544,60867.6433
000413.SZ,20060329,91920.0,15469.74
000968.SZ,20060329,184158.54,90869.0913
600207.SH,20060329,150040.0,61380.0
600546.SH,20060329,85140.0,30960.0
600743.SH,20060329,65375.2,16343.8
600203.SH,20060329,95124.4,25970.0
600109.SH,20060329,35207.4172,13640.0
600156.SH,20060329,84268.8,26112.0
600208.SH,20060329,71622.1071,37812.48
600325.SH,20060329,201500.0,78585.0
600506.SH,20060329,48631.5,15150.0
600657.SH,20060329,73063.7556,42022.3901
600282.SH,20060329,312624.0,132264.0
600351.SH,20060329,54847.5,24720.0
600375.SH,20060329,49995.0,23940.0
600481.SH,20060329,105264.0,35776.0
600713.SH,20060329,89942.7115,38474.0943
600779.SH,20060329,194929.7335,97707.3139
000019.SZ,20060329,94418.0827,20733.2596
000576.SZ,20060329,79423.8857,49919.7785
000861.SZ,20060329,44168.0361,21845.6531
600367.SH,20060329,157539.2,65693.8464
600526.SH,20060329,69300.0,36036.0
600603.SH,20060329,42431.9386,42431.9386
600798.SH,20060329,192465.0,53185.2
600231.SH,20060329,203797.1,109774.3218
600449.SH,20060329,84255.0,32880.0
600745.SH,20060329,22157.5711,8510.2181
000821.SZ,20060329,81476.3523,49136.2016
000933.SZ,20060329,368000.0,174137.6
600559.SH,20060329,57260.0,16360.0
600961.SH,20060329,173975.371,65934.0
600979.SH,20060329,79777.537,31395.0
000525.SZ,20060329,119101.5079,54997.4918
000526.SZ,20060329,34149.263,17650.638
000606.SZ,20060329,47634.428,26495.8629
000830.SZ,20060329,190639.8321,76957.8
000880.SZ,20060329,75375.4365,36072.855
000997.SZ,20060329,278980.0,102137.0552
600267.SH,20060329,252944.64,84963.456
600006.SH,20060329,578000.0,173400.0
600105.SH,20060329,96054.9931,46463.625
000950.SZ,20060329,72230.0,29440.5775
600263.SH,20060329,150192.9477,57978.4
000069.SZ,20060329,1389006.5525,612342.6088
000776.SZ,20060329,50446.1364,25532.405
000801.SZ,20060329,50833.8227,15135.1196
600005.SH,20060329,2218154.0,670710.0
600132.SH,20060329,421370.352,128232.0
600143.SH,20060329,307580.0,102819.6
600279.SH,20060329,91584.775,45521.52
600489.SH,20060329,363720.0,129900.0
600604.SH,20060329,154640.6289,26234.0819
000731.SZ,20060329,194321.5687,79980.3039
000737.SZ,20060329,147250.6,67478.32
000699.SZ,20060329,22744.8,9360.0
000717.SZ,20060329,362102.4,215875.8772
000851.SZ,20060329,138538.4,47727.68
000863.SZ,20060329,23326.6851,6708.0003
600877.SH,20060329,131262.2227,60829.2
000669.SZ,20060329,41627.25,15518.25
000721.SZ,20060329,68820.6827,24866.7318
000820.SZ,20060329,65961.792,24137.7552
600135.SH,20060329,122778.0,45234.0
600573.SH,20060329,134500.0,33894.0
600645.SH,20060329,72508.1177,28465.0544
600746.SH,20060329,84878.7422,24383.4098
600772.SH,20060329,58370.4576,18468.7776
600826.SH,20060329,87493.5959,41557.152
600832.SH,20060329,1431374.9342,456942.1469
000551.SZ,20060329,80494.8892,46108.5386
600853.SH,20060329,117660.404,36367.764
600862.SH,20060329,49596.5109,25452.5107
600881.SH,20060329,230076.3933,147745.2512
600892.SH,20060329,21412.0,6491.3128
000668.SZ,20060329,112627.7296,38256.2343
000757.SZ,20060329,51943.7602,18686.2753
000930.SZ,20060329,400071.6001,298915.995
001696.SZ,20060329,84513.52,41394.0284
600038.SH,20060329,240867.9,105814.8
000837.SZ,20060329,102755.4528,72306.9864
000898.SZ,20060329,3239410.1906,514575.4456
600406.SH,20060329,393217.5,144300.0
600479.SH,20060329,98700.0,36166.5
600485.SH,20060329,84165.312,31046.4
002027.SZ,20060329,138178.3457,46521.8
002049.SZ,20060329,57380.0,25650.0
600262.SH,20060329,92480.0,29920.0
600582.SH,20060329,202800.0,67600.0
000070.SZ,20060329,87500.0,33810.0
000158.SZ,20060329,133730.0,54579.9122
000507.SZ,20060329,126269.0557,71574.2353
000564.SZ,20060329,67857.1151,51448.9072
600644.SH,20060329,90010.4761,46482.9271
600726.SH,20060329,353720.6015,61094.07
600795.SH,20060329,1289040.3097,334486.9964
000031.SZ,20060329,374907.1111,165480.4659
000515.SZ,20060329,84617.7846,36084.7872
000628.SZ,20060329,67165.32,29980.8
000677.SZ,20060329,119291.2025,54173.7029
600225.SH,20060329,52179.6002,22454.9457
600286.SH,20060329,11742.0,7737.36
600612.SH,20060329,136212.6532,21244.3597
600828.SH,20060329,89791.4275,22579.1395
600052.SH,20060329,146057.3146,77169.456
600181.SH,20060329,45257.7091,21840.0
000952.SZ,20060329,61641.36,25476.3562
600162.SH,20060329,119956.98,73328.64
600195.SH,20060329,143520.0,59616.0
000159.SZ,20060329,72839.9352,29680.0
000797.SZ,20060329,125793.1381,42031.99
000963.SZ,20060329,185820.0,61787.2234
600108.SH,20060329,173450.043,91343.343
600180.SH,20060329,100647.0221,41637.2736
000778.SZ,20060329,360462.895,165024.7407
002037.SZ,20060329,57200.0,27663.1009
600021.SH,20060329,633219.525,128304.0
600616.SH,20060329,352155.726,170994.4519
600651.SH,20060329,314051.8573,314051.8573
600755.SH,20060329,171888.911,110185.199
000418.SZ,20060329,143120.7053,28224.0
000423.SZ,20060329,217843.2556,153306.8774
000823.SZ,20060329,132544.8,67255.6551
000096.SZ,20060329,173712.0,60830.3629
000736.SZ,20060329,22242.0,8762.0
000918.SZ,20060329,49776.5856,17568.0
600242.SH,20060329,30803.279,15568.8846
600268.SH,20060329,174286.0,59080.0
600371.SH,20060329,59675.0,23870.0
600539.SH,20060329,76360.0,29216.0
600757.SH,20060329,123229.6432,36644.4
000065.SZ,20060329,80081.5002,27860.7291
000562.SZ,20060329,266021.6306,105955.02
600103.SH,20060329,152560.8,96426.72
600146.SH,20060329,57200.0,22651.2
600210.SH,20060329,316081.9548,170635.0488
600223.SH,20060329,119047.5,58639.9125
600313.SH,20060329,54223.0,17200.0
600639.SH,20060329,549695.5464,124578.3058
600866.SH,20060329,106304.9159,85651.8031
600966.SH,20060329,130464.0,65956.8
000061.SZ,20060329,178325.1833,108937.2051
000415.SZ,20060329,78581.6587,32337.692
000519.SZ,20060329,56663.3887,31789.9545
600338.SH,20060329,61591.6665,19450.0
600378.SH,20060329,88594.7461,34450.65
600397.SH,20060329,82500.0,30000.0
600533.SH,20060329,211470.0,77337.6
600611.SH,20060329,368201.4717,87528.891
600749.SH,20060329,55440.0,21621.6
000037.SZ,20060329,257544.0191,37622.5515
000623.SZ,20060329,208128.9431,117056.1918
000626.SZ,20060329,111577.5,27894.375
000723.SZ,20060329,57235.67,28568.4597
000961.SZ,20060329,72728.26,42156.4
002035.SZ,20060329,51861.81,21925.05
600209.SH,20060329,87363.2226,32984.25
000852.SZ,20060329,212212.0,53053.0
000965.SZ,20060329,68031.0427,21945.0
002048.SZ,20060329,115425.0,49207.5
600053.SH,20060329,45099.6,21294.0
600121.SH,20060329,220828.14,104626.08
000726.SZ,20060329,294012.9504,98804.16
600252.SH,20060329,60450.3778,27184.3418
600688.SH,20060329,4161600.0,416160.0
600716.SH,20060329,119815.2002,36223.2002
600093.SH,20060329,55366.875,22146.75
600255.SH,20060329,78280.0,24720.0
600490.SH,20060329,39748.0,15690.0
600595.SH,20060329,96023.6747,50390.7604
600768.SH,20060329,86266.944,24876.9792
600827.SH,20060329,328335.5252,82364.9597
600829.SH,20060329,289171.1137,72802.4623
600871.SH,20060329,1528000.0,76400.0
000032.SZ,20060329,91011.1384,44047.3263
600767.SH,20060329,84229.515,23895.9056
600831.SH,20060329,110489.7806,55539.377
600975.SH,20060329,61794.9563,21595.0
000695.SZ,20060329,78195.9337,35347.2205
000826.SZ,20060329,85483.203,38268.75
600113.SH,20060329,47318.0,22135.2
600199.SH,20060329,73090.4,27430.0
600973.SH,20060329,84240.0,42646.5
000615.SZ,20060329,49744.1693,29988.8595
600835.SH,20060329,388640.9372,122733.8957
600770.SH,20060329,235170.0,116409.15
000573.SZ,20060329,127262.0496,82422.4448
000045.SZ,20060329,134327.952,18228.672
000732.SZ,20060329,39296.9491,22828.806
600117.SH,20060329,223703.3345,95959.8047
600266.SH,20060329,338400.0,117594.0
600316.SH,20060329,324072.0,138888.0
600462.SH,20060329,55177.2,16200.0
600505.SH,20060329,84645.0,29625.75
600553.SH,20060329,71440.0,35005.6
600602.SH,20060329,314330.2015,141182.2123
600630.SH,20060329,120660.6935,72182.292
600728.SH,20060329,67034.018,26120.64
600847.SH,20060329,21278.4,9575.28
600898.SH,20060329,70595.7957,38248.1522
600970.SH,20060329,263088.0,90828.0
600357.SH,20060329,243413.4528,89024.0
600409.SH,20060329,146580.0,56119.2
600677.SH,20060329,134056.8383,70176.4761
600733.SH,20060329,67179.24,25704.0
000034.SZ,20060329,50404.5828,13714.7363
000099.SZ,20060329,204412.8,98347.392
000766.SZ,20060329,80822.9297,51288.12
600879.SH,20060329,466814.6632,328316.1174
000666.SZ,20060329,213141.4,71659.0
600309.SH,20060329,1356126.72,452042.24
600101.SH,20060329,99336.1688,55577.3693
600297.SH,20060329,68080.0,23680.0
600361.SH,20060329,310918.5004,152274.0
600599.SH,20060329,48006.0,15087.6
600682.SH,20060329,162296.7888,107780.4
600683.SH,20060329,77509.7006,34967.3847
600805.SH,20060329,143997.5296,81705.4957
000536.SZ,20060329,30237.9439,11275.8639
600797.SH,20060329,222773.9176,138700.6772
600800.SH,20060329,182047.537,86373.9122
000672.SZ,20060329,30545.969,14182.0569
000915.SZ,20060329,52060.6365,26527.287
600962.SH,20060329,64680.0,34398.0
000661.SZ,20060329,39003.9913,23701.5979
002034.SZ,20060329,47536.32,20657.2032
600035.SH,20060329,316761.8483,95200.0
000960.SZ,20060329,359156.664,169591.5
000993.SZ,20060329,108300.0,36100.0
600165.SH,20060329,48488.3775,27896.0
600173.SH,20060329,47380.0,20912.193
600216.SH,20060329,185874.78,72587.1355
600992.SH,20060329,73802.13,31430.0
000549.SZ,20060329,297739.1261,190357.8019
000957.SZ,20060329,60341.7524,31973.4827
000972.SZ,20060329,69645.3477,33454.9604
600039.SH,20060329,80700.0,32280.0
600094.SH,20060329,151460.232,34003.2
600160.SH,20060329,250003.2,104015.34
600408.SH,20060329,177123.0,70079.1
000793.SZ,20060329,363155.3978,292527.183
000887.SZ,20060329,55986.0,16926.0
600698.SH,20060329,173955.3218,54901.0972
000028.SZ,20060329,141481.3554,26948.8296
000049.SZ,20060329,82371.1543,34454.4905
000545.SZ,20060329,30382.4237,15253.4637
000710.SZ,20060329,35380.8,10319.4
002033.SZ,20060329,76379.4239,25953.75
600289.SH,20060329,206485.5,78000.0
600557.SH,20060329,95196.6,52264.8
600182.SH,20060329,113900.0,56950.0
600291.SH,20060329,56000.0,27720.0
600731.SH,20060329,59464.8707,29941.4272
000008.SZ,20060329,31965.4923,18379.2911
000659.SZ,20060329,178956.856,115737.433
000703.SZ,20060329,33152.6,14554.8
000779.SZ,20060329,49451.796,27483.3
000970.SZ,20060329,432982.8,247629.312
002025.SZ,20060329,278688.0,111910.65
600083.SH,20060329,37490.0,22124.0878
600239.SH,20060329,45930.5834,24483.3322
600248.SH,20060329,46246.38,17232.0
000404.SZ,20060329,59213.821,21675.3304
000593.SZ,20060329,59756.4884,19568.2081
000877.SZ,20060329,74888.064,33696.0
000893.SZ,20060329,74148.0,19038.0
600149.SH,20060329,98416.08,39992.4
600243.SH,20060329,60447.6,21230.0
600734.SH,20060329,72069.4708,27210.0895
600791.SH,20060329,50193.0,21750.3
600213.SH,20060329,48640.0,15360.0
600528.SH,20060329,181630.0,67247.4
600711.SH,20060329,36638.52,9177.84
600823.SH,20060329,150378.8784,71969.1414
000505.SZ,20060329,67977.144,20413.0483
000506.SZ,20060329,37116.1597,21502.7115
000698.SZ,20060329,176565.9421,105610.2055
600192.SH,20060329,137815.0,47515.0
000617.SZ,20060329,238417.92,74505.6
000998.SZ,20060329,105525.0,66330.0
002012.SZ,20060329,89408.2878,33461.1
600030.SH,20060329,1734568.5,377460.0
600066.SH,20060329,213022.3009,148945.8479
600469.SH,20060329,132600.0,55380.0
600585.SH,20060329,1303395.84,207600.0
000752.SZ,20060329,85633.5901,35758.4377
000805.SZ,20060329,13217.4158,3330.6158
000809.SZ,20060329,49608.81,15155.0
600071.SH,20060329,82165.4698,37177.7692
600183.SH,20060329,453629.1094,183158.9275
600428.SH,20060329,452743.2,212537.78
600483.SH,20060329,58658.3549,24400.0
600601.SH,20060329,315395.2841,315395.2841
600739.SH,20060329,166980.1068,99677.2748
600747.SH,20060329,163252.6623,75320.3768
000610.SZ,20060329,56312.8944,23517.8882
002016.SZ,20060329,31771.7642,19180.1193
002042.SZ,20060329,33900.0,17628.0
002047.SZ,20060329,115209.3488,37939.7288
600148.SH,20060329,49106.2082,14574.0
600179.SH,20060329,93720.0,28400.0
600079.SH,20060329,67709.0232,46705.4078
600221.SH,20060329,202280.0259,103032.3009
600276.SH,20060329,436173.12,131328.0
600482.SH,20060329,131672.0,64265.6
600565.SH,20060329,71360.0,22478.4
600576.SH,20060329,57645.6477,17820.0
600668.SH,20060329,82924.2025,45377.7603
600802.SH,20060329,87977.8571,39215.4222
000416.SZ,20060329,115942.9665,63833.7042
000543.SZ,20060329,199436.2745,48247.1231
000594.SZ,20060329,186851.6813,84209.8315
000651.SZ,20060329,571304.16,287625.0967
000856.SZ,20060329,43050.0,15990.0
600995.SH,20060329,127501.92,52416.0
000753.SZ,20060329,91271.3209,37573.5355
000810.SZ,20060329,54070.6044,20491.38
600136.SH,20060329,35510.96,13914.16
600363.SH,20060329,125332.6815,45630.0
600387.SH,20060329,87516.0,26520.0
600508.SH,20060329,382639.03,136279.0
600883.SH,20060329,104044.5,33169.5
000005.SZ,20060329,126141.7142,66563.0315
000767.SZ,20060329,362202.75,131881.2443
002040.SZ,20060329,111257.08,36236.2
600425.SH,20060329,68053.32,29808.0
600250.SH,20060329,92094.5158,39528.8587
600283.SH,20060329,105286.77,31365.0
600418.SH,20060329,394105.2996,283430.4996
600455.SH,20060329,43533.226,15334.0
600540.SH,20060329,88920.0,29640.0
600790.SH,20060329,120482.8623,81723.5827
000156.SZ,20060329,12931.0,5561.0
000973.SZ,20060329,111076.6155,56303.5322
000990.SZ,20060329,91059.0,49009.1171
000608.SZ,20060329,150984.8248,93859.5157
002011.SZ,20060329,42709.119,21840.0
600452.SH,20060329,59040.0,25328.16
600727.SH,20060329,164616.2,66011.4
600761.SH,20060329,211184.6802,122516.5639
600822.SH,20060329,167300.8373,11454.586
600965.SH,20060329,71247.8254,22440.0
000903.SZ,20060329,77322.6,40751.1
000002.SZ,20060329,2594352.1661,1902449.5632
600376.SH,20060329,95260.0,45760.0
600385.SH,20060329,22894.431,10989.27
600678.SH,20060329,62818.2,25920.0
000529.SZ,20060329,42030.6824,22902.1576
000533.SZ,20060329,141617.28,50111.5776
000670.SZ,20060329,67235.6526,38203.1936
600523.SH,20060329,60720.0,19320.0
000848.SZ,20060329,185415.6,65083.2
000920.SZ,20060329,174708.0,75348.0
600068.SH,20060329,274556.2,134516.2
600009.SH,20060329,2248760.5088,1051210.9054
600057.SH,20060329,119065.68,64618.56
600318.SH,20060329,87000.0,34800.0
000673.SZ,20060329,55314.6,16269.0
000937.SZ,20060329,426933.5964,179394.4503
000958.SZ,20060329,104836.125,43073.625
600028.SH,20060329,44651756.085,1442000.0
600186.SH,20060329,204204.0,84084.0
600215.SH,20060329,140940.7344,84697.392
600234.SH,20060329,15674.62,7181.0
600296.SH,20060329,330276.886,183808.8392
600391.SH,20060329,93380.0,33350.0
600885.SH,20060329,79701.579,30618.952
000025.SZ,20060329,67626.4512,14735.3062
000629.SZ,20060329,688054.044,354303.3344
002043.SZ,20060329,61488.0,27941.76
600019.SH,20060329,7495136.0,2024414.32
600060.SH,20060329,345637.467,142688.0
000709.SZ,20060329,693486.8333,268382.8019
000859.SZ,20060329,80311.68,48949.3912
002019.SZ,20060329,57739.5,23916.6636
600466.SH,20060329,51087.4,20050.0
600725.SH,20060329,70620.0,32501.25
600778.SH,20060329,85971.6132,47282.3513
600840.SH,20060329,71273.2155,32854.328
002026.SZ,20060329,61830.0,25762.5
600099.SH,20060329,58724.16,24441.6
600220.SH,20060329,225568.4521,128661.8482
600292.SH,20060329,112726.5,53380.8
600293.SH,20060329,79272.7,31213.156
600310.SH,20060329,112389.75,32265.0
600393.SH,20060329,94200.0,33838.0247
600486.SH,20060329,78900.0,23670.0
600529.SH,20060329,106577.5532,74085.8374
600679.SH,20060329,103964.1806,14025.2183
000599.SZ,20060329,106021.6354,78450.733
000839.SZ,20060329,608519.9899,308828.7755
002038.SZ,20060329,84290.4,30637.728
000833.SZ,20060329,143274.3795,55900.2465
000902.SZ,20060329,59555.0,18005.0
000959.SZ,20060329,737027.6718,138616.4242
000962.SZ,20060329,191743.2,101213.232
000981.SZ,20060329,74704.0,23200.0
600226.SH,20060329,107065.0013,50162.112
600748.SH,20060329,229728.7824,81015.367
000038.SZ,20060329,51486.534,10890.66
