ts_code,trade_date,total_mv,circ_mv
600787.SH,20090123,383965.4244,204227.8643
600809.SH,20090123,520807.732,208458.6201
600830.SH,20090123,244879.9606,156988.7255
600831.SH,20090123,293388.1139,270015.3139
600832.SH,20090123,2447105.1832,2447105.1832
600833.SH,20090123,94652.3503,60107.4035
600797.SH,20090123,314647.8326,314647.8326
600798.SH,20090123,310127.8692,180165.7212
000920.SZ,20090123,200028.0,114736.44
000921.SZ,20090123,254945.6867,60164.9644
000922.SZ,20090123,117284.955,67538.5481
000923.SZ,20090123,108504.0,48223.3424
000926.SZ,20090123,384349.0693,285717.6746
000927.SZ,20090123,693900.6987,141865.68
000928.SZ,20090123,140317.904,68729.6412
000929.SZ,20090123,100870.938,71808.3671
600493.SH,20090123,62560.0,62560.0
600495.SH,20090123,192853.34,124182.4259
600496.SH,20090123,217695.0,217695.0
600497.SH,20090123,863460.0,491157.7098
600498.SH,20090123,461250.0,201837.4391
600499.SH,20090123,347551.47,263236.4822
600500.SH,20090123,1290955.4348,1290955.4348
600501.SH,20090123,194641.8,103144.914
600502.SH,20090123,91239.72,82835.4113
600503.SH,20090123,374418.5,38340.0
600505.SH,20090123,156764.025,122168.7986
600506.SH,20090123,107530.6035,91714.7111
600507.SH,20090123,221090.1825,77439.25
600508.SH,20090123,771140.106,289718.9537
600509.SH,20090123,439972.4092,298166.8993
600694.SH,20090123,489922.7132,446573.5399
600695.SH,20090123,341534.3765,25564.11
600696.SH,20090123,108980.976,69200.3584
600697.SH,20090123,216677.9582,149413.8325
600720.SH,20090123,360667.0245,341335.3366
600721.SH,20090123,65461.4083,23672.8745
600722.SH,20090123,111676.3,64200.278
600723.SH,20090123,171671.8579,115972.5568
600724.SH,20090123,217004.5696,184104.0312
600725.SH,20090123,377748.5804,118205.325
600726.SH,20090123,375123.9722,197439.066
600727.SH,20090123,164963.7053,125289.6672
600728.SH,20090123,103881.9098,40478.88
600729.SH,20090123,306000.0,202861.341
600730.SH,20090123,109118.0164,82170.8817
600731.SH,20090123,94067.274,59295.7026
600711.SH,20090123,48236.1048,24101.0078
600712.SH,20090123,69876.576,39156.172
600732.SH,20090123,150282.3036,150282.3036
600733.SH,20090123,272668.68,104328.0
600743.SH,20090123,497224.5115,49969.8
600744.SH,20090123,233420.544,155598.1235
600745.SH,20090123,164014.8229,26817.2474
600746.SH,20090123,115827.3089,43921.8272
600747.SH,20090123,333134.7889,210061.7262
600748.SH,20090123,806027.9295,647981.9893
600749.SH,20090123,67815.0,60530.5515
600750.SH,20090123,379905.8112,233160.3274
600751.SH,20090123,174890.3311,36809.7015
600753.SH,20090123,46336.0,32975.7862
600754.SH,20090123,696743.0547,516563.0547
600755.SH,20090123,485066.82,359995.188
600652.SH,20090123,191406.3355,191406.3355
600653.SH,20090123,413310.0084,413310.0084
600654.SH,20090123,212922.1694,212922.1694
600655.SH,20090123,789075.2465,724013.8724
600656.SH,20090123,90222.9034,50556.4883
600657.SH,20090123,696587.022,220803.9664
600658.SH,20090123,65640.1019,55882.5336
600660.SH,20090123,1021523.0293,470595.4304
600661.SH,20090123,92396.0709,54503.8229
600662.SH,20090123,365279.0186,246520.4049
600663.SH,20090123,2982691.348,2168860.148
600664.SH,20090123,1456872.4198,950481.439
600665.SH,20090123,242674.408,117662.1349
600666.SH,20090123,114124.2104,86821.7533
600667.SH,20090123,119128.0141,101857.4802
600668.SH,20090123,134192.6929,124750.5617
600263.SH,20090123,304467.2255,149015.3083
600265.SH,20090123,95273.2,50264.32
600266.SH,20090123,593541.0,311989.5
600267.SH,20090123,612368.64,342190.0804
600423.SH,20090123,257712.2614,257712.2614
600425.SH,20090123,315770.91,209348.425
600426.SH,20090123,632577.0,386027.8653
600428.SH,20090123,1047009.6,1047009.6
600270.SH,20090123,590374.0814,215710.2384
600271.SH,20090123,1563008.4,1007370.4916
600272.SH,20090123,156735.0,73459.19
600273.SH,20090123,99225.0,43709.4
600275.SH,20090123,104311.6338,67909.9443
600276.SH,20090123,1901026.1088,1301270.8018
600277.SH,20090123,505083.6,83710.6108
600278.SH,20090123,183680.0,81936.6202
600279.SH,20090123,145713.4325,96170.8568
600280.SH,20090123,106651.6012,86437.1651
600281.SH,20090123,190328.7493,91631.8401
600282.SH,20090123,598104.0,315154.8
600283.SH,20090123,201442.98,132850.8701
600284.SH,20090123,381292.0,381292.0
600285.SH,20090123,136288.88,127457.7313
600219.SH,20090123,1022066.2901,385016.2901
600293.SH,20090123,132978.0036,77043.3612
600295.SH,20090123,947376.0,176256.0
600297.SH,20090123,119700.0,53215.2
600298.SH,20090123,307224.8,198703.4103
600299.SH,20090123,486118.0308,252529.2138
600300.SH,20090123,380000.0,330000.0
600301.SH,20090123,112635.9591,112480.2841
600302.SH,20090123,112799.1961,59658.7739
600303.SH,20090123,113886.0,94090.6125
600305.SH,20090123,96379.7,47226.053
600306.SH,20090123,138057.6615,87300.3075
600307.SH,20090123,488342.4,185992.5131
600308.SH,20090123,403254.2463,272255.4285
600309.SH,20090123,2272114.7904,1124800.5498
600310.SH,20090123,228541.5,88525.5522
600311.SH,20090123,415334.4,358225.92
600312.SH,20090123,625250.4042,396216.2419
600313.SH,20090123,111337.2,54263.16
600315.SH,20090123,642412.5592,388669.0456
600316.SH,20090123,541195.2,296108.5753
600249.SH,20090123,252000.0,212060.9014
600319.SH,20090123,116769.78,55069.8706
600320.SH,20090123,2883412.145,1368501.851
600322.SH,20090123,394734.9,295609.6767
600323.SH,20090123,219294.351,157250.2722
600325.SH,20090123,965747.9228,725693.0748
600326.SH,20090123,207024.0,127265.28
600327.SH,20090123,212271.4938,110518.3092
600328.SH,20090123,246354.9686,125319.2689
600329.SH,20090123,353019.9138,84630.9082
600330.SH,20090123,185477.796,132086.2649
600337.SH,20090123,198624.9638,131378.7613
600515.SH,20090123,68569.9121,58045.1704
600516.SH,20090123,736109.3303,222764.54
600517.SH,20090123,882273.33,759580.4611
600518.SH,20090123,749112.0,749112.0
600519.SH,20090123,9740016.0,4696848.3691
600520.SH,20090123,48494.16,31887.8561
600521.SH,20090123,364158.3694,364158.3694
600522.SH,20090123,281093.514,199856.4608
600525.SH,20090123,278199.3214,195666.7173
600526.SH,20090123,143080.0,88137.28
600527.SH,20090123,164749.5415,138883.389
600528.SH,20090123,1335168.0,1182912.0
600529.SH,20090123,261498.1928,205310.5896
600530.SH,20090123,123240.0,105575.6
600358.SH,20090123,142992.0,110872.9205
600359.SH,20090123,270282.0,160022.1
600360.SH,20090123,223766.4,165891.6728
600361.SH,20090123,315609.9546,251147.7823
600362.SH,20090123,3790633.4937,443009.1498
600363.SH,20090123,160188.516,113212.9233
600175.SH,20090123,127328.544,63275.4423
600176.SH,20090123,756911.232,483017.4962
600177.SH,20090123,1901526.3875,1051885.0455
600178.SH,20090123,231964.16,117112.082
600179.SH,20090123,164190.0,77426.6531
600385.SH,20090123,41025.68,36519.8781
600386.SH,20090123,324979.2,178738.56
600387.SH,20090123,168399.0,149249.5616
600388.SH,20090123,228623.0,175968.2167
600389.SH,20090123,308880.0,134559.36
600390.SH,20090123,127559.85,74827.0089
600391.SH,20090123,199569.955,109137.8392
600392.SH,20090123,138277.8,138277.8
600261.SH,20090123,246271.7213,103979.616
600262.SH,20090123,123760.0,48048.0
600400.SH,20090123,158636.2057,84163.5107
600401.SH,20090123,60641.1963,42481.7058
600403.SH,20090123,70489.251,59709.7448
600405.SH,20090123,101421.9792,98652.8533
600406.SH,20090123,580771.62,398281.9195
600408.SH,20090123,371336.4,363452.4
600409.SH,20090123,437637.376,437637.376
600410.SH,20090123,425391.7374,239203.3732
600415.SH,20090123,1624119.0298,717602.2537
600416.SH,20090123,225835.0,155134.6865
600418.SH,20090123,408529.5133,279235.2812
600421.SH,20090123,52420.8,37679.6476
600422.SH,20090123,151432.832,131305.2991
600536.SH,20090123,140663.2652,89985.0625
600537.SH,20090123,94543.974,94543.974
600449.SH,20090123,420708.6323,285874.1171
600452.SH,20090123,78400.0,37911.2784
600455.SH,20090123,44157.806,26816.4626
600456.SH,20090123,741778.0668,349187.1456
600458.SH,20090123,223360.2336,119355.6
600287.SH,20090123,174281.6335,103459.9172
600288.SH,20090123,148512.0,101306.4
600289.SH,20090123,315014.0638,182421.2888
600290.SH,20090123,334852.44,130303.4547
600291.SH,20090123,221760.0,208787.1509
600292.SH,20090123,123096.0,123096.0
600469.SH,20090123,240337.9169,93991.8748
600488.SH,20090123,343106.4629,228516.0092
600489.SH,20090123,1306296.6823,528654.353
600490.SH,20090123,67716.0,47219.8863
600491.SH,20090123,221227.2,151975.7884
600317.SH,20090123,384150.0691,163918.6857
600318.SH,20090123,121242.0,61259.2239
000538.SZ,20090123,1733529.9939,794739.1297
000539.SZ,20090123,1513200.876,429366.6905
000540.SZ,20090123,249411.2147,110466.6978
000541.SZ,20090123,482991.1059,276546.2619
000543.SZ,20090123,407375.646,179396.1485
000544.SZ,20090123,182693.7437,77413.1084
000546.SZ,20090123,96957.706,71708.8761
000547.SZ,20090123,127809.7931,95571.2783
000548.SZ,20090123,189202.7924,150755.5725
000550.SZ,20090123,789840.81,226775.2973
000551.SZ,20090123,142618.5725,92959.8855
000552.SZ,20090123,107255.61,55761.3884
000553.SZ,20090123,372389.8589,151544.1482
600571.SH,20090123,73347.1898,73347.1898
600572.SH,20090123,192132.0,99861.4366
600573.SH,20090123,148000.0,74305.9053
600803.SH,20090123,157234.8783,117746.3437
600801.SH,20090123,723654.8,159777.608
600802.SH,20090123,164969.4237,133983.9114
000881.SZ,20090123,172376.4672,168540.3087
000882.SZ,20090123,123104.8,77379.9254
000883.SZ,20090123,94463.327,63469.5489
000886.SZ,20090123,245229.4184,182619.0071
000887.SZ,20090123,271525.0686,90297.8717
000888.SZ,20090123,148168.44,77798.0624
600821.SH,20090123,127794.3451,123566.971
600822.SH,20090123,169575.32,124920.27
600823.SH,20090123,383640.9811,287909.0753
600824.SH,20090123,306814.5936,306814.5936
600825.SH,20090123,819075.9758,360958.9595
600826.SH,20090123,249020.2345,143180.0722
600827.SH,20090123,392285.8432,137518.9529
600828.SH,20090123,213914.8714,86341.9049
600829.SH,20090123,584914.2982,264242.3862
000063.SZ,20090123,3898344.5596,3242767.1759
000065.SZ,20090123,182904.1971,182832.6398
600459.SH,20090123,123914.115,73454.615
600460.SH,20090123,158803.44,158803.44
600461.SH,20090123,84980.0,40704.1483
600462.SH,20090123,123180.0,77073.0
600463.SH,20090123,119952.0,50083.868
600466.SH,20090123,75684.6094,46870.7509
600467.SH,20090123,375091.2,223370.5984
600468.SH,20090123,217008.0,106333.92
600531.SH,20090123,198822.4384,198822.4384
600532.SH,20090123,66163.5,40815.0456
600533.SH,20090123,375900.0,258485.1648
600535.SH,20090123,686128.0,686128.0
600365.SH,20090123,63840.0,50317.8672
600366.SH,20090123,237064.7325,237064.7325
600367.SH,20090123,161616.0,85439.9146
600368.SH,20090123,223360.9325,143569.6685
600369.SH,20090123,224534.3275,220497.4221
601607.SH,20090123,453630.7885,296271.8123
600850.SH,20090123,78845.5215,49109.0162
600851.SH,20090123,380222.858,219238.477
600853.SH,20090123,171241.6429,125204.7119
600855.SH,20090123,131671.8,104940.9
600856.SH,20090123,74911.2705,58004.2705
600857.SH,20090123,87036.1286,73376.6848
600877.SH,20090123,208933.7402,152528.7788
600859.SH,20090123,747041.7224,377117.768
600860.SH,20090123,135884.0,45582.32
600861.SH,20090123,196419.0684,128323.4826
600862.SH,20090123,135913.5155,76724.6357
600863.SH,20090123,584459.9,169015.9114
600864.SH,20090123,357877.7184,224793.1848
600865.SH,20090123,167803.1809,87010.3443
600866.SH,20090123,201666.6787,162486.5089
600867.SH,20090123,559123.6451,366091.6755
600868.SH,20090123,430879.7501,406734.0521
600869.SH,20090123,94560.0,94560.0
600870.SH,20090123,64151.6377,47917.8846
600871.SH,20090123,1516000.0,75800.0
600872.SH,20090123,271580.8616,247791.6938
600873.SH,20090123,60179.5513,49031.8113
600874.SH,20090123,827792.4894,245422.2626
600875.SH,20090123,2654820.0,952429.4795
600876.SH,20090123,130004.7429,18460.0
600988.SH,20090123,42943.8832,14678.9894
600990.SH,20090123,85789.2,48193.2022
600991.SH,20090123,237597.4879,117830.3886
600992.SH,20090123,85143.66,59924.5612
600993.SH,20090123,221974.3321,163994.5256
600879.SH,20090123,608280.588,454717.0136
600880.SH,20090123,451763.684,287197.5105
600881.SH,20090123,947366.0288,885778.8233
600882.SH,20090123,83994.4838,58344.6641
600883.SH,20090123,114974.856,90296.8128
600884.SH,20090123,320469.4327,217641.9297
600885.SH,20090123,119151.4233,108720.8611
600887.SH,20090123,734577.6073,668805.166
600888.SH,20090123,347129.8624,162995.1
600735.SH,20090123,70285.0729,37891.5346
600736.SH,20090123,326180.16,193337.8005
600737.SH,20090123,1095103.0021,530174.6929
600738.SH,20090123,93548.3475,73582.6076
600739.SH,20090123,1665898.2564,1560923.2791
600740.SH,20090123,304912.3,226525.53
600741.SH,20090123,727445.8444,560416.4435
600742.SH,20090123,193332.3876,154392.0739
600980.SH,20090123,85800.0,51839.3258
600981.SH,20090123,212119.7715,120614.2297
600982.SH,20090123,75936.0,60256.8884
600983.SH,20090123,303696.0,112119.228
600984.SH,20090123,53508.168,37398.5799
600985.SH,20090123,84780.0,51940.3719
600986.SH,20090123,145171.7836,90922.6338
600987.SH,20090123,153745.02,76353.42
601186.SH,20090123,11584951.4685,2300550.0
601919.SH,20090123,8980105.1598,1901160.485
601939.SH,20090123,93475633.6,3600000.0
601958.SH,20090123,3430956.012,686488.0
601988.SH,20090123,77674783.5748,1987012.836
601991.SH,20090123,8091171.79,3040391.8054
601998.SH,20090123,15691404.3097,925376.9269
601999.SH,20090123,376274.7401,101084.0
601088.SH,20090123,39202441.9168,3547800.0
601099.SH,20090123,1981366.994,341753.135
601111.SH,20090123,5206828.966,696575.0
601166.SH,20090123,9340000.0,7434640.0
600834.SH,20090123,328438.7506,328438.7506
600835.SH,20090123,941942.9027,297468.2051
601628.SH,20090123,55681468.85,2955000.0
601666.SH,20090123,1908706.8758,775545.456
601699.SH,20090123,2163018.96,719100.0
601727.SH,20090123,7767273.2575,382559.8495
601766.SH,20090123,5091200.0,1290000.0
601808.SH,20090123,6185560.32,687972.48
601857.SH,20090123,189792753.9973,4148000.0
601866.SH,20090123,3364740.0,672948.0
601872.SH,20090123,1462627.4113,671735.386
601898.SH,20090123,10182653.4912,1171456.0512
601899.SH,20090123,7314278.4773,704200.0
600012.SH,20090123,660126.78,251425.356
600015.SH,20090123,4132157.4456,1822014.0
002167.SZ,20090123,88500.0,43899.54
002168.SZ,20090123,110661.5952,34465.2119
002231.SZ,20090123,85707.0,21627.0
002232.SZ,20090123,180510.4,45440.0
600016.SH,20090123,8545642.903,8124240.103
002153.SZ,20090123,533232.0,170101.008
002154.SZ,20090123,262848.0,52569.6
002155.SZ,20090123,485543.8,271717.3914
002156.SZ,20090123,173283.0,47127.281
002157.SZ,20090123,136437.7744,57563.5598
002158.SZ,20090123,153209.0,39905.6
600199.SH,20090123,111849.5059,83685.9498
600200.SH,20090123,165904.2,138875.7373
600201.SH,20090123,213700.1617,199517.3956
600202.SH,20090123,391326.936,247767.52
600203.SH,20090123,109447.5655,59320.3975
600206.SH,20090123,175087.5,123466.875
600207.SH,20090123,150920.0,98060.8143
600208.SH,20090123,1272654.4019,282114.6303
600209.SH,20090123,127752.2502,65114.8875
600210.SH,20090123,502857.6553,406030.1777
600211.SH,20090123,93074.41,46158.09
600212.SH,20090123,123830.7255,106757.5251
600213.SH,20090123,87780.0,40868.5725
600054.SH,20090123,683457.5,170549.0
600055.SH,20090123,167315.85,97857.162
600056.SH,20090123,250440.7248,122455.2773
600057.SH,20090123,99293.04,56393.4072
600058.SH,20090123,1563917.7273,801191.9422
600059.SH,20090123,301336.32,179159.1984
600060.SH,20090123,347612.5382,179379.2
600061.SH,20090123,161335.1854,119405.424
600062.SH,20090123,1168165.3871,603012.1409
600063.SH,20090123,213485.907,151248.2907
600064.SH,20090123,425020.1717,278924.7636
600066.SH,20090123,520411.6147,376531.4012
600067.SH,20090123,294201.0149,241562.7355
600068.SH,20090123,1527180.2529,720594.5393
600069.SH,20090123,170053.8,131066.3928
002193.SZ,20090123,82560.0,42449.385
002194.SZ,20090123,806881.2,205984.92
002195.SZ,20090123,89320.14,38585.0556
002196.SZ,20090123,70746.55,18340.0
600082.SH,20090123,188988.8791,145281.6998
600083.SH,20090123,72680.0,55848.3864
600084.SH,20090123,221539.9368,127962.5428
600085.SH,20090123,745302.4038,745302.4038
600086.SH,20090123,206789.3415,94348.9056
600087.SH,20090123,787613.0676,402916.018
600088.SH,20090123,241938.06,103630.8
600089.SH,20090123,2710442.5903,2159033.0045
600090.SH,20090123,151213.7415,88675.0346
600091.SH,20090123,109370.95,109019.0345
600093.SH,20090123,177668.5725,108656.0291
600095.SH,20090123,123190.8757,85512.4241
600096.SH,20090123,1136526.22,445431.3707
600097.SH,20090123,268847.4146,132067.9061
600098.SH,20090123,1062547.2,1062547.2
600099.SH,20090123,81950.88,53218.704
002219.SZ,20090123,166625.6,41745.6
002220.SZ,20090123,158564.0,40773.6
002221.SZ,20090123,125652.0,31696.0
002222.SZ,20090123,136040.0,34010.0
002223.SZ,20090123,258530.0,65260.0
002224.SZ,20090123,79476.0,20406.0
002225.SZ,20090123,234101.0959,34980.0
002226.SZ,20090123,107553.6187,26973.0
600112.SH,20090123,238280.1338,165854.1724
600113.SH,20090123,72275.0,41037.5
600114.SH,20090123,91885.0,50608.66
600115.SH,20090123,2287466.5,186120.0
600116.SH,20090123,110649.3696,84903.2026
600117.SH,20090123,364679.872,199854.4989
600118.SH,20090123,611653.412,297751.5586
002274.SZ,20090123,371493.0444,94197.0
600138.SH,20090123,346817.25,277980.8386
600125.SH,20090123,609578.2902,426662.1999
600126.SH,20090123,353193.2138,173064.6745
600127.SH,20090123,280941.1624,223016.7826
600128.SH,20090123,310186.7475,176253.982
600129.SH,20090123,198341.52,198341.52
600130.SH,20090123,194304.0,110865.0048
600131.SH,20090123,193584.0595,139411.2008
600132.SH,20090123,660620.6853,398279.012
600563.SH,20090123,191250.0,124631.25
600565.SH,20090123,152400.0,94439.232
600566.SH,20090123,55599.084,47525.0116
600567.SH,20090123,131457.1269,113354.9197
600568.SH,20090123,77789.292,52930.5966
600569.SH,20090123,833002.2022,350757.6456
600570.SH,20090123,384349.056,384349.056
600553.SH,20090123,237120.0,154571.7264
600698.SH,20090123,355685.183,145934.2906
600699.SH,20090123,59617.3106,55457.7364
600701.SH,20090123,129683.3034,99741.4683
600702.SH,20090123,226328.3,161444.2164
600703.SH,20090123,326687.4273,93339.2651
600704.SH,20090123,330906.076,288971.2926
600706.SH,20090123,35544.7105,27181.2325
600707.SH,20090123,138979.104,89149.694
600708.SH,20090123,241729.9101,167419.8171
600710.SH,20090123,207121.2,151417.7799
600580.SH,20090123,268300.4414,268300.4414
600581.SH,20090123,527316.8673,247194.5493
600582.SH,20090123,1042622.4,501544.4985
600583.SH,20090123,3537229.6,1824537.5815
600584.SH,20090123,263049.952,263049.952
600585.SH,20090123,5085564.0416,1513110.272
600586.SH,20090123,482098.3829,295986.5999
600587.SH,20090123,134931.576,103060.1582
600588.SH,20090123,982835.609,708825.5179
600589.SH,20090123,220765.5,220765.5
600590.SH,20090123,223227.6762,174613.5281
600591.SH,20090123,533179.5,378353.6684
600156.SH,20090123,120231.0999,72270.5975
600157.SH,20090123,105591.3974,54688.7786
600158.SH,20090123,426689.0314,297283.7277
600159.SH,20090123,185090.7207,123367.8548
600160.SH,20090123,263366.4,139530.27
600161.SH,20090123,765087.75,372848.0625
600162.SH,20090123,302518.1719,142508.7283
600163.SH,20090123,218590.2479,68913.4098
600165.SH,20090123,92321.8708,76228.0118
600166.SH,20090123,574588.1295,343468.2488
600167.SH,20090123,109931.0,52907.55
600168.SH,20090123,196311.75,84709.0875
600169.SH,20090123,831890.2554,356610.24
600170.SH,20090123,712824.318,310737.96
600171.SH,20090123,229094.6428,229094.6428
600172.SH,20090123,121940.0,76574.68
600173.SH,20090123,154110.0,57016.9509
600600.SH,20090123,2412356.1642,434733.1328
600601.SH,20090123,516219.5155,516219.5155
600602.SH,20090123,304965.2013,228688.8804
600603.SH,20090123,108220.9075,108220.9075
600604.SH,20090123,163703.8159,44141.9921
600605.SH,20090123,101815.1131,52682.8827
600606.SH,20090123,213844.8399,141214.6269
600607.SH,20090123,452780.0447,277916.3174
600608.SH,20090123,91094.6192,72846.881
600609.SH,20090123,295020.1256,223085.4453
600610.SH,20090123,249964.0745,18018.0
600611.SH,20090123,1065431.3705,410472.535
600612.SH,20090123,234028.9489,54450.7412
600613.SH,20090123,107674.8385,32721.903
600614.SH,20090123,196254.545,45551.4157
600615.SH,20090123,105103.464,74382.615
600616.SH,20090123,413447.8816,413447.8816
600637.SH,20090123,236051.8961,136353.4484
600638.SH,20090123,580243.5636,486708.3517
600639.SH,20090123,835942.536,590983.965
600640.SH,20090123,331933.9725,170697.9721
600641.SH,20090123,382925.4052,227669.8113
600642.SH,20090123,1794461.2571,1794461.2571
600644.SH,20090123,259551.7041,195531.7088
600555.SH,20090123,316316.0,90511.2259
600557.SH,20090123,439359.8667,324627.9659
600558.SH,20090123,141240.0,87018.9174
600559.SH,20090123,127120.0,67264.3322
600070.SH,20090123,52472.0585,44263.6026
600071.SH,20090123,85490.0842,54948.0182
600217.SH,20090123,148680.0,110591.604
600218.SH,20090123,105708.2,67485.9575
600072.SH,20090123,475892.4593,285513.8458
600073.SH,20090123,176061.6,104332.8
600074.SH,20090123,212258.2968,139236.9427
600075.SH,20090123,268418.304,152285.184
600076.SH,20090123,84804.352,82871.8848
600220.SH,20090123,788236.4241,523678.0313
600221.SH,20090123,1309723.7892,453543.8212
600240.SH,20090123,236715.0,172877.8551
600241.SH,20090123,66144.0,31978.3583
600104.SH,20090123,4114046.2685,2057327.4285
600105.SH,20090123,112925.8417,80403.2496
600106.SH,20090123,248316.2,248316.2
600107.SH,20090123,342000.0,255275.6989
600108.SH,20090123,490004.789,413984.1537
600109.SH,20090123,1325820.9354,205147.8842
600110.SH,20090123,446499.7813,303485.9796
600111.SH,20090123,947019.204,484272.2054
002266.SZ,20090123,330768.9,82698.0
002267.SZ,20090123,664503.2082,130700.0
002268.SZ,20090123,141578.2676,35870.0
002269.SZ,20090123,1758080.0,183680.0
002270.SZ,20090123,197589.0,49567.0
002271.SZ,20090123,192046.4,48048.0
002272.SZ,20090123,181056.0,45264.0
002273.SZ,20090123,155611.1,38961.1
600340.SH,20090123,61762.9869,52133.2064
600343.SH,20090123,186110.0,162742.2135
600345.SH,20090123,125136.0,68215.4256
600346.SH,20090123,64680.0,34010.9616
601008.SH,20090123,253209.6,103629.42
601009.SH,20090123,1803689.8159,1140304.5267
600690.SH,20090123,1152464.661,650653.2857
600691.SH,20090123,45219.2161,23616.576
600758.SH,20090123,86906.8288,46773.2288
600759.SH,20090123,305967.9435,63406.7291
600645.SH,20090123,163820.6791,106639.4871
600647.SH,20090123,50305.745,41186.2307
600648.SH,20090123,1222034.1601,153896.028
600649.SH,20090123,2075179.7976,1006158.1421
600650.SH,20090123,511342.5692,190548.6692
600651.SH,20090123,274909.8998,274909.8998
600671.SH,20090123,71118.8688,41836.7497
600673.SH,20090123,350845.9181,101016.3786
600674.SH,20090123,1104913.4348,582944.3448
002061.SZ,20090123,78388.8,26297.6
002062.SZ,20090123,351800.0,106803.8274
002063.SZ,20090123,145072.22,62969.9564
002064.SZ,20090123,282068.8,100968.712
002065.SZ,20090123,457791.9767,124311.8754
002066.SZ,20090123,80190.0,30759.0993
000802.SZ,20090123,94730.734,41505.484
000803.SZ,20090123,47004.9686,33218.7215
000806.SZ,20090123,169210.0208,140437.4686
000807.SZ,20090123,557325.0072,284052.3706
000809.SZ,20090123,92572.56,64164.7788
000810.SZ,20090123,61461.5503,36265.4035
000811.SZ,20090123,121185.2513,81048.1536
000812.SZ,20090123,110352.6607,91999.3619
000813.SZ,20090123,109400.256,47016.5799
000815.SZ,20090123,104385.6,75195.2174
000816.SZ,20090123,400158.0,244516.8822
000818.SZ,20090123,133280.0,58781.5882
000819.SZ,20090123,388393.4482,243506.8731
000820.SZ,20090123,75700.5419,56841.4636
000821.SZ,20090123,103226.3955,103212.8311
000822.SZ,20090123,562117.7295,335366.0904
000801.SZ,20090123,82258.3676,42530.5055
000582.SZ,20090123,116682.662,62921.3948
000584.SZ,20090123,182361.7703,104523.3585
000585.SZ,20090123,228822.94,104020.7499
000586.SZ,20090123,80277.6,57472.1863
000587.SZ,20090123,85055.9027,38240.2392
000589.SZ,20090123,124111.6077,82682.8736
000590.SZ,20090123,106792.9516,89798.0893
000591.SZ,20090123,108086.9084,54329.9031
000610.SZ,20090123,75944.6898,53568.2065
000611.SZ,20090123,118752.3261,69914.6525
000612.SZ,20090123,435519.7073,261230.9954
000613.SZ,20090123,82650.7,41332.3679
000615.SZ,20090123,75992.1564,53943.3723
000616.SZ,20090123,275091.3858,223139.64
000617.SZ,20090123,206788.608,93053.6326
000619.SZ,20090123,205560.0,160196.6452
000592.SZ,20090123,182980.2945,35866.1902
000593.SZ,20090123,90451.2537,64923.9098
000594.SZ,20090123,237913.2518,208142.4679
000595.SZ,20090123,174330.7845,107124.0603
000958.SZ,20090123,101225.93,66487.8407
000959.SZ,20090123,952254.8643,387174.1882
000598.SZ,20090123,159704.5491,116449.3641
000599.SZ,20090123,162171.9997,114684.1152
000600.SZ,20090123,468707.6421,280754.7877
000601.SZ,20090123,273963.294,227427.2639
000602.SZ,20090123,107032.5,77207.4178
000623.SZ,20090123,1401860.2367,1210719.1049
000626.SZ,20090123,103275.0,41848.2311
000627.SZ,20090123,297789.7705,235749.7705
000628.SZ,20090123,92620.56,71900.0161
000629.SZ,20090123,3694702.7835,2409430.1293
000630.SZ,20090123,1016074.2556,437664.61
000632.SZ,20090123,122431.6469,100915.3771
000996.SZ,20090123,382260.0,251460.6
000997.SZ,20090123,186388.8,185113.1417
000998.SZ,20090123,424872.0,317977.5768
000999.SZ,20090123,1449750.9,500571.2141
001696.SZ,20090123,415814.112,226993.1724
001896.SZ,20090123,157810.0,63122.6238
002001.SZ,20090123,986843.1,359767.0241
000677.SZ,20090123,339543.3336,195384.8279
000678.SZ,20090123,94539.0563,68016.7319
000679.SZ,20090123,156103.2,105672.0613
000680.SZ,20090123,753091.2138,592875.9563
000681.SZ,20090123,56842.5,46465.4568
000682.SZ,20090123,279754.6738,225723.1093
002021.SZ,20090123,119280.9632,71767.2595
002022.SZ,20090123,713486.8125,577405.9296
002023.SZ,20090123,101407.2234,50997.2042
002024.SZ,20090123,4698873.568,3457782.6882
002025.SZ,20090123,242550.0,132026.7351
002026.SZ,20090123,69795.0,47547.8438
002027.SZ,20090123,114887.3441,71932.9892
000875.SZ,20090123,274385.7,215779.8117
002030.SZ,20090123,155295.36,148750.3154
002031.SZ,20090123,124725.2571,52778.2456
002032.SZ,20090123,545725.16,121142.6578
002033.SZ,20090123,104487.8465,55510.035
002034.SZ,20090123,42993.6,42993.6
002035.SZ,20090123,84511.6272,83962.812
002036.SZ,20090123,103821.102,66236.8522
002148.SZ,20090123,114609.6,68192.712
002149.SZ,20090123,131187.7,69597.5
002150.SZ,20090123,103833.0,26145.0
002151.SZ,20090123,162891.45,41103.45
002152.SZ,20090123,770959.1261,335353.1734
000835.SZ,20090123,169597.8,127642.6962
000837.SZ,20090123,196676.7264,144234.7594
000712.SZ,20090123,210799.1492,106895.3631
000713.SZ,20090123,240750.0,161886.1839
000715.SZ,20090123,208696.488,127177.2736
000716.SZ,20090123,50090.9302,38699.3343
000717.SZ,20090123,627741.1782,424128.1801
000718.SZ,20090123,798831.5366,217338.4172
000720.SZ,20090123,239178.42,218734.9984
