ts_code,trade_date,total_mv,circ_mv
002047.SZ,20060724,137623.619,45320.999
600575.SH,20060724,77683.0,38317.5
600838.SH,20060724,160352.7924,102368.6336
600091.SH,20060724,158167.22,120173.36
600158.SH,20060724,290173.5408,87001.2
600172.SH,20060724,130516.0,70907.2
000800.SZ,20060724,567997.5,253428.3721
000852.SZ,20060724,456148.0,114037.0
600425.SH,20060724,79518.825,34830.0
600518.SH,20060724,230922.9,94901.625
002033.SZ,20060724,108858.0606,36990.0
600230.SH,20060724,164675.5787,67564.0
600247.SH,20060724,111025.728,71157.3984
600403.SH,20060724,71381.52,39312.0
600405.SH,20060724,80657.6028,38402.64
600591.SH,20060724,275782.5,99450.0003
600696.SH,20060724,89909.3052,39076.1958
600705.SH,20060724,160671.8102,88293.1392
600845.SH,20060724,275880.7616,18607.776
600543.SH,20060724,86084.8,46326.56
600655.SH,20060724,481620.1259,169726.9621
600664.SH,20060724,819723.6122,534797.7406
600858.SH,20060724,179714.4923,115735.1961
000702.SZ,20060724,97567.5787,58613.8754
002007.SZ,20060724,216075.0,96474.456
002026.SZ,20060724,78300.0,32625.0
000922.SZ,20060724,95797.635,43110.3
000923.SZ,20060724,71445.0,23815.0
600553.SH,20060724,120840.0,59211.6
600602.SH,20060724,350816.6128,157570.1769
600630.SH,20060724,144028.0814,86161.257
600728.SH,20060724,74736.6846,29122.08
600222.SH,20060724,177669.5382,45675.0
600229.SH,20060724,109491.8239,57711.5416
600302.SH,20060724,156742.4412,70491.33
600327.SH,20060724,283680.7982,104400.0
600362.SH,20060724,3062950.4156,296874.8
600555.SH,20060724,204215.0,51394.5
600736.SH,20060724,231937.29,102538.8234
600833.SH,20060724,69316.1151,26088.7205
000587.SZ,20060724,38442.2966,17283.2522
000961.SZ,20060724,112698.75,65325.0
002035.SZ,20060724,69765.696,29494.08
600330.SH,20060724,293792.688,146109.6
600706.SH,20060724,35370.0436,19743.7609
600714.SH,20060724,109278.75,29141.0
600888.SH,20060724,324079.6814,120938.8214
600985.SH,20060724,50310.0,29783.52
600067.SH,20060724,203880.5544,145062.7628
600084.SH,20060724,230006.4312,120431.0765
600170.SH,20060724,321526.206,140161.32
600727.SH,20060724,138990.6964,84324.24
600761.SH,20060724,488313.7245,243608.5166
600822.SH,20060724,222393.8622,15226.64
600965.SH,20060724,87732.6164,35921.6
000903.SZ,20060724,137262.6,72341.1
600763.SH,20060724,73586.88,18506.88
600784.SH,20060724,71015.7657,57300.5207
600016.SH,20060724,4270034.6258,1714780.31
600891.SH,20060724,54801.9302,29119.3502
600963.SH,20060724,168085.4455,97188.0
600175.SH,20060724,71228.1024,33951.528
000026.SZ,20060724,163053.9713,39730.4993
000520.SZ,20060724,212537.5254,151225.4706
000787.SZ,20060724,79490.9973,45033.02
600267.SH,20060724,275408.64,92509.056
600312.SH,20060724,474725.8061,201790.8061
600779.SH,20060724,394744.924,197863.4327
600019.SH,20060724,7144896.0,1929815.52
600060.SH,20060724,322924.1477,166639.2
000576.SZ,20060724,118812.9672,74676.7419
000861.SZ,20060724,61523.7379,36473.751
000917.SZ,20060724,282432.9916,212627.7529
002043.SZ,20060724,75518.0,34317.36
600329.SH,20060724,222531.9247,48506.752
600990.SH,20060724,68678.4,30601.6
000906.SZ,20060724,125400.0,35112.0
600355.SH,20060724,84393.2978,30410.38
600207.SH,20060724,132000.0,72360.0
600743.SH,20060724,110418.4,27604.6
600844.SH,20060724,252179.3911,22922.6302
000011.SZ,20060724,284444.5669,47980.4325
600029.SH,20060724,1102292.856,252000.0
000799.SZ,20060724,236682.05,83762.25
000813.SZ,20060724,87956.352,36195.3505
600126.SH,20060724,235548.1875,82278.3
600130.SH,20060724,215424.0,111481.92
000533.SZ,20060724,299353.6,105926.912
000965.SZ,20060724,135107.2638,43582.0
002048.SZ,20060724,243418.5,103773.15
600350.SH,20060724,1170602.4,231976.8
600272.SH,20060724,105462.0,26040.0
600503.SH,20060724,46310.0,16840.0
600562.SH,20060724,42381.0042,21332.0586
600022.SH,20060724,423000.0,128700.0
000778.SZ,20060724,525714.8148,262032.2143
002010.SZ,20060724,128640.0,46614.0472
002029.SZ,20060724,134920.5,51583.123
000823.SZ,20060724,173493.6,88033.825
000035.SZ,20060724,27349.3792,10065.2112
000971.SZ,20060724,59073.3,34935.8208
600446.SH,20060724,114831.12,39702.96
600461.SH,20060724,72100.0,32960.0
600661.SH,20060724,138941.46,32990.1664
600021.SH,20060724,683251.685,138441.6
600114.SH,20060724,95599.5,47882.88
000534.SZ,20060724,126414.6243,53555.2003
000910.SZ,20060724,277500.0,105600.0
600475.SH,20060724,245760.0,117964.8
600777.SH,20060724,153675.4341,105677.3807
600839.SH,20060724,632104.4022,424534.7543
600854.SH,20060724,194277.4932,98609.4713
600059.SH,20060724,209520.0,124569.9
600666.SH,20060724,58624.4314,32367.8608
600119.SH,20060724,80823.6,34915.7952
000977.SZ,20060724,130935.0,52640.7603
002006.SZ,20060724,55584.0,28139.4
600479.SH,20060724,129780.0,47555.1
600485.SH,20060724,150295.2,55440.0
600527.SH,20060724,77184.0,37627.2
600560.SH,20060724,69081.61,36591.75
600566.SH,20060724,49007.988,27383.4
600570.SH,20060724,88536.0,30987.6
600685.SH,20060724,469449.0234,152436.8878
600188.SH,20060724,3388777.6,248040.0
600815.SH,20060724,199539.7268,70153.8635
600817.SH,20060724,164771.9245,33672.064
600005.SH,20060724,2077070.0,628050.0
600997.SH,20060724,398452.0,162891.75
000009.SZ,20060724,375853.5365,227252.9252
600143.SH,20060724,605468.5,202399.47
000567.SZ,20060724,59119.2,29559.6
600069.SH,20060724,168334.8,92339.52
600117.SH,20060724,270966.0506,116234.4511
000045.SZ,20060724,207865.152,28207.872
600189.SH,20060724,157113.0,77159.94
600261.SH,20060724,183262.08,77376.0
600880.SH,20060724,237656.6993,100151.4289
600087.SH,20060724,231048.0148,106782.2659
600123.SH,20060724,463320.0,233625.6
000420.SZ,20060724,89647.019,60765.9333
000753.SZ,20060724,104619.3006,58131.9819
000810.SZ,20060724,82337.7309,31203.9
002021.SZ,20060724,126289.28,55361.696
002045.SZ,20060724,143200.0,57136.8
600303.SH,20060724,125064.0,89021.25
600720.SH,20060724,105705.9226,73622.807
600869.SH,20060724,64200.0,19260.0
000687.SZ,20060724,74746.4,31340.1597
600381.SH,20060724,83226.0,26481.0
600547.SH,20060724,420320.0,197025.0
600556.SH,20060724,115097.5504,85764.6559
600120.SH,20060724,160740.5584,86764.8397
000550.SZ,20060724,811421.16,110538.3036
000782.SZ,20060724,106791.498,50156.5318
000822.SZ,20060724,325963.0379,165997.5143
002023.SZ,20060724,138988.1011,58715.8878
600287.SH,20060724,109199.0185,41942.5165
600337.SH,20060724,179997.984,97740.0
000498.SZ,20060724,85020.0,50810.5933
000625.SZ,20060724,862291.7744,246081.2119
000791.SZ,20060724,45171.0,25156.5688
600515.SH,20060724,51393.8608,27423.2305
600841.SH,20060724,350625.7744,15768.0
600138.SH,20060724,236829.0,134912.7
000501.SZ,20060724,291160.6907,117319.775
000756.SZ,20060724,146340.1056,32880.9814
600057.SH,20060724,172365.84,93545.28
600072.SH,20060724,165275.6751,99157.8931
000603.SZ,20060724,40705.125,16525.592
000716.SZ,20060724,71125.5557,40438.1648
000790.SZ,20060724,114414.12,46910.4463
600389.SH,20060724,91872.0,33073.92
600588.SH,20060724,454222.08,170333.28
600781.SH,20060724,71925.1099,22553.4375
600862.SH,20060724,60088.0805,30836.6957
600892.SH,20060724,35956.0,10900.5064
600098.SH,20060724,860745.6,284106.24
000668.SZ,20060724,124375.0808,42246.4543
000757.SZ,20060724,55114.0367,19826.7522
000890.SZ,20060724,111614.6304,84199.019
000402.SZ,20060724,851358.5286,575666.8787
000602.SZ,20060724,158589.0,89588.7408
000613.SZ,20060724,76096.9,9425.9
000712.SZ,20060724,67321.6936,22391.3991
000748.SZ,20060724,115172.3988,75934.4361
000838.SZ,20060724,53723.8845,14478.75
600225.SH,20060724,61908.0003,26641.461
600612.SH,20060724,173727.7832,27095.394
600756.SH,20060724,125436.276,74755.0816
600006.SH,20060724,718000.0,215400.0
600897.SH,20060724,223059.69,71387.19
000001.SZ,20060724,1412666.8802,1023196.7866
600105.SH,20060724,121633.3765,58836.375
000524.SZ,20060724,86834.9456,42071.3441
000950.SZ,20060724,91295.0,37211.3737
600179.SH,20060724,153270.0,62880.0
600895.SH,20060724,619991.19,297067.6499
600896.SH,20060724,165004.2463,105519.7972
600271.SH,20060724,856299.6,281944.572
600288.SH,20060724,146160.0,70470.0
600456.SH,20060724,836334.4,316008.0
600480.SH,20060724,137904.0,51966.824
600296.SH,20060724,452842.6926,252020.3296
600507.SH,20060724,74425.0,40189.5
600550.SH,20060724,662110.0,228564.0
600721.SH,20060724,32801.2706,16089.2111
600804.SH,20060724,94152.5971,64502.0755
600466.SH,20060724,67649.4,26550.0
600725.SH,20060724,83655.0,38500.3125
600778.SH,20060724,98119.7759,69073.3481
600840.SH,20060724,146878.7246,67705.6838
600096.SH,20060724,518494.2041,203114.9123
000544.SZ,20060724,91885.7915,37080.8682
000751.SZ,20060724,560617.312,290908.5426
000878.SZ,20060724,889739.3232,406542.73
600036.SH,20060724,9418628.8146,3609654.9275
600104.SH,20060724,1965599.454,790170.9804
000565.SZ,20060724,83423.1431,49587.0625
000767.SZ,20060724,533718.9,194316.1588
000897.SZ,20060724,442340.6157,191077.6892
002018.SZ,20060724,77220.0,33264.0
600476.SH,20060724,64737.75,28528.5
600153.SH,20060724,317446.4,153788.8
002003.SZ,20060724,81214.8082,31928.4
600460.SH,20060724,405292.24,141864.32
600509.SH,20060724,138480.615,65356.2
600753.SH,20060724,44800.0,14784.0011
600180.SH,20060724,113196.5261,46828.9536
600551.SH,20060724,42750.0,18952.5
600401.SH,20060724,75349.912,45727.2
600525.SH,20060724,198731.61,66383.625
600667.SH,20060724,106957.0405,54995.6
600701.SH,20060724,140979.5711,75990.5711
600863.SH,20060724,530966.96,143077.4374
600864.SH,20060724,113100.2866,48841.65
000016.SZ,20060724,239590.5681,111537.2863
000539.SZ,20060724,1124927.892,216921.3808
000733.SZ,20060724,197682.24,126228.3003
000995.SZ,20060724,73801.728,28041.728
000807.SZ,20060724,316680.0,153808.0813
600318.SH,20060724,114600.0,45840.0
600683.SH,20060724,102081.0428,54617.3793
600472.SH,20060724,347386.0,146692.0
600522.SH,20060724,115632.881,51291.24
000523.SZ,20060724,71448.8627,38983.884
000811.SZ,20060724,117853.0954,55239.0848
000973.SZ,20060724,145788.0579,73898.386
000990.SZ,20060724,110588.2875,59520.0291
600075.SH,20060724,299996.928,170201.088
000608.SZ,20060724,190118.2223,118186.7403
600622.SH,20060724,142151.2196,61344.2445
600643.SH,20060724,299447.1766,200429.2329
600738.SH,20060724,100643.3064,64813.0348
600785.SH,20060724,125425.9709,78799.2209
600102.SH,20060724,511861.5661,112554.0
600263.SH,20060724,223248.7565,86179.85
600691.SH,20060724,24882.3887,10695.552
600750.SH,20060724,136176.384,76766.976
600056.SH,20060724,138974.2704,54055.3104
000619.SZ,20060724,235080.0,137521.8
000024.SZ,20060724,721547.2356,285797.2981
000062.SZ,20060724,175782.3063,94906.1502
000560.SZ,20060724,56582.4,26270.4
000627.SZ,20060724,224832.4847,85377.032
600242.SH,20060724,31499.3983,15920.7238
600268.SH,20060724,186912.0,83635.2
600360.SH,20060724,248036.0,131375.0
600428.SH,20060724,450122.4,211307.46
600483.SH,20060724,71543.9606,35712.0
600601.SH,20060724,373622.1058,373622.1058
600739.SH,20060724,642998.0232,383831.8942
600255.SH,20060724,98182.5,40306.5
600490.SH,20060724,48224.0,23016.0
600535.SH,20060724,458850.0,155767.5
600621.SH,20060724,183952.9052,103172.0625
600116.SH,20060724,101365.44,33635.36
600118.SH,20060724,371579.4432,155295.36
000692.SZ,20060724,70333.9528,42115.0778
000738.SZ,20060724,193728.6,89407.02
002008.SZ,20060724,314225.73,107026.3125
600186.SH,20060724,266968.0,109928.0
600215.SH,20060724,198533.268,119307.24
600234.SH,20060724,23089.56,10578.0
600037.SH,20060724,964132.0676,504437.0384
600050.SH,20060724,4811627.3817,1888640.0
600086.SH,20060724,156413.0624,59776.2199
600163.SH,20060724,100044.5513,39576.81
000504.SZ,20060724,171054.0716,47629.0067
600787.SH,20060724,337648.7134,188056.4817
600015.SH,20060724,1743000.0,647400.0
600133.SH,20060724,154331.632,46592.0
000531.SZ,20060724,154582.3308,68773.6154
600751.SH,20060724,167993.2476,35358.0513
600809.SH,20060724,687916.4473,162061.9463
000686.SZ,20060724,173968.1897,73956.187
600182.SH,20060724,132940.0,66470.0
600291.SH,20060724,86080.0,42609.6
600731.SH,20060724,72793.2038,36652.4368
000008.SZ,20060724,33954.1289,19522.7032
000557.SZ,20060724,106123.0685,68647.0232
000659.SZ,20060724,203735.4976,131762.616
002046.SZ,20060724,110058.0,55029.0
600237.SH,20060724,114300.0,60350.4
600422.SH,20060724,125356.224,66393.6
600606.SH,20060724,179535.6399,109581.4143
000978.SZ,20060724,150096.0,67161.6017
600301.SH,20060724,75725.5893,41737.0115
600361.SH,20060724,626893.9314,268791.9
600517.SH,20060724,264237.3,103437.5
600599.SH,20060724,77490.0,24354.0
600682.SH,20060724,213863.428,142025.52
600710.SH,20060724,144869.9991,86226.6231
600741.SH,20060724,269969.7801,162402.24
600079.SH,20060724,114678.3456,79104.6547
000096.SZ,20060724,191136.0,66931.8886
000736.SZ,20060724,48246.0,19006.0
000918.SZ,20060724,70448.8288,24864.0
600308.SH,20060724,366555.4074,264299.2934
000033.SZ,20060724,114961.3155,38003.4232
000063.SZ,20060724,2589748.9334,1015595.7413
000600.SZ,20060724,112763.4538,44592.7643
000720.SZ,20060724,251266.86,185753.1573
000911.SZ,20060724,327512.08,156961.3864
000987.SZ,20060724,268022.0536,128431.7216
600335.SH,20060724,80823.6198,24255.0
600421.SH,20060724,86259.6,38102.4
600444.SH,20060724,44170.0,24987.6
600571.SH,20060724,84436.8179,35877.7037
600658.SH,20060724,52278.2353,39279.1156
600538.SH,20060724,78738.912,50010.2951
600597.SH,20060724,819969.4447,188880.0
600715.SH,20060724,45748.224,20680.704
600794.SH,20060724,59739.0797,32642.9476
000429.SZ,20060724,509132.6879,145477.537
000762.SZ,20060724,238606.9,120807.2473
002040.SZ,20060724,140147.04,45645.6
600363.SH,20060724,155738.835,75411.0
600064.SH,20060724,224727.2649,134024.0917
000821.SZ,20060724,106333.5445,64126.9072
000933.SZ,20060724,455000.0,215306.0
600061.SH,20060724,119285.0573,53665.0811
600063.SH,20060724,108747.0,56192.4
000761.SZ,20060724,495296.0,70097.1152
000912.SZ,20060724,537030.0,218388.8401
600231.SH,20060724,196986.4,106105.7712
000850.SZ,20060724,232770.7022,124621.6255
600149.SH,20060724,108502.2,44091.0
000404.SZ,20060724,85820.9124,31414.9062
000877.SZ,20060724,96106.3488,56998.3205
000893.SZ,20060724,120768.0,31008.0
600253.SH,20060724,139860.0,50605.344
600410.SH,20060724,320775.0,104832.0
600500.SH,20060724,676639.2375,256020.75
600545.SH,20060724,64055.8706,32319.0
600620.SH,20060724,96999.1446,38912.1439
600011.SH,20060724,5545476.3824,299000.0
000021.SZ,20060724,701855.7798,248719.1485
000401.SZ,20060724,370666.6864,178281.9592
000509.SZ,20060724,46001.8188,27766.8742
600004.SH,20060724,661000.0,314636.0
600980.SH,20060724,77090.0,35885.395
600639.SH,20060724,680575.4384,154239.8072
600866.SH,20060724,121416.8893,97827.7947
600966.SH,20060724,165672.0,83756.4
601988.SH,20060724,87828350.0551,1195273.262
002012.SZ,20060724,87655.1841,32805.0
600141.SH,20060724,101600.0,34290.0
600469.SH,20060724,132090.0,55167.0
600585.SH,20060724,1744139.52,277800.0
000737.SZ,20060724,139476.5,86251.5371
000831.SZ,20060724,194931.0,105164.8648
000916.SZ,20060724,374960.0,141505.9078
000554.SZ,20060724,276456.1579,169532.9989
000639.SZ,20060724,62299.5194,28054.4823
000693.SZ,20060724,72838.2972,22135.1126
000892.SZ,20060724,119196.5414,34560.0
002051.SZ,20060724,292980.0,74016.0
600241.SH,20060724,74624.0,28723.2
600377.SH,20060724,2554137.9825,100386.0
600379.SH,20060724,120396.0,38100.0
600872.SH,20060724,236818.5113,171150.4119
600052.SH,20060724,181362.5595,95823.0
000088.SZ,20060724,1032105.0,336504.3226
000780.SZ,20060724,166477.0138,105998.088
000908.SZ,20060724,104160.0,33480.0
600007.SH,20060724,591200.0,147800.0
000609.SZ,20060724,113535.5121,43046.6391
000755.SZ,20060724,223958.7727,133743.5143
000980.SZ,20060724,52200.0,27248.4
600240.SH,20060724,121450.0,59857.5
600516.SH,20060724,70400.0,28160.0
600607.SH,20060724,276964.5602,156152.5738
600346.SH,20060724,46200.0,23377.2
600561.SH,20060724,99919.512,52206.2848
600690.SH,20060724,519269.0316,322171.2946
600982.SH,20060724,65520.0,25350.0
000665.SZ,20060724,66255.6594,23506.4799
600203.SH,20060724,131020.4,35770.0
600523.SH,20060724,162140.0,51590.0
600774.SH,20060724,90670.0909,45179.2039
600068.SH,20060724,350182.8,230302.8193
600071.SH,20060724,114936.6687,68127.7248
000043.SZ,20060724,120655.8588,42976.8201
000559.SZ,20060724,418439.6449,191024.3719
000586.SZ,20060724,56097.6,24348.168
000719.SZ,20060724,45281.4908,17209.92
000882.SZ,20060724,176932.0,58129.3586
000935.SZ,20060724,181424.88,59299.2
000936.SZ,20060724,149587.9739,67186.4168
600354.SH,20060724,109162.2768,44025.0
600358.SH,20060724,176256.0,71604.0
600491.SH,20060724,234835.2,76104.0
600511.SH,20060724,215061.0,85701.0
600598.SH,20060724,755042.904,222868.8
600031.SH,20060724,648480.0,233637.76
000417.SZ,20060724,106277.0514,50638.541
000426.SZ,20060724,122508.6249,54371.3956
000876.SZ,20060724,318760.4648,136393.3225
002044.SZ,20060724,60875.0,28489.5
600305.SH,20060724,120283.9,49192.0
600850.SH,20060724,62084.4345,23640.012
600226.SH,20060724,125990.6329,59029.152
600748.SH,20060724,425380.1495,150013.1091
000038.SZ,20060724,50400.702,10660.98
600152.SH,20060724,101548.9932,49916.555
000661.SZ,20060724,70916.3478,43093.8144
000672.SZ,20060724,38448.4087,17851.0467
000915.SZ,20060724,56239.5566,33541.228
002034.SZ,20060724,57919.68,25169.3568
000816.SZ,20060724,190632.0,97400.7319
000869.SZ,20060724,1919299.2,302363.4432
000960.SZ,20060724,327482.16,154635.0
600216.SH,20060724,238531.8,93150.5613
600338.SH,20060724,97374.9998,30750.0
000629.SZ,20060724,840954.9426,433059.962
600319.SH,20060724,155587.842,52455.2
600502.SH,20060724,71916.0,45882.408
600137.SH,20060724,35212.547,10092.0
000735.SZ,20060724,179546.928,126113.8612
000919.SZ,20060724,240912.0,92923.2
600282.SH,20060724,362232.0,153252.0
600298.SH,20060724,190794.2,64957.2
000996.SZ,20060724,52785.0,21527.1
600322.SH,20060724,199989.9008,125953.5092
600495.SH,20060724,117831.95,61372.0
600594.SH,20060724,122167.8,47408.4
600675.SH,20060724,402431.591,238951.9477
600692.SH,20060724,101749.936,57084.0378
600821.SH,20060724,179022.8263,89098.0316
000017.SZ,20060724,143829.9009,23025.6
000023.SZ,20060724,63966.6266,27891.1131
000547.SZ,20060724,100631.8486,68498.7778
000671.SZ,20060724,61101.1251,20553.9471
000678.SZ,20060724,94840.1361,59938.5815
000759.SZ,20060724,231669.4694,182363.9618
000868.SZ,20060724,91491.4,54643.3996
000955.SZ,20060724,72994.35,25850.682
000708.SZ,20060724,258409.876,96046.4268
000858.SZ,20060724,3852906.2208,1269129.9557
002038.SZ,20060724,108716.4,39516.048
600393.SH,20060724,97500.0,35023.4333
600486.SH,20060724,95000.0,37905.0
600529.SH,20060724,125045.0624,86923.2581
600679.SH,20060724,141094.2451,19034.2248
000599.SZ,20060724,118307.4043,87541.5905
000711.SZ,20060724,42477.1776,26303.1397
000839.SZ,20060724,1189979.9802,603924.3843
002013.SZ,20060724,55200.0,28689.2174
600772.SH,20060724,52332.1344,16558.2144
600826.SH,20060724,146944.3726,69794.704
600832.SH,20060724,2076745.8669,662965.8605
600865.SH,20060724,267548.6694,134257.2185
600893.SH,20060724,176418.0596,86602.9806
000616.SZ,20060724,198758.2458,112654.6169
000802.SZ,20060724,91843.4402,40210.9307
600528.SH,20060724,388680.0,143906.4
600083.SH,20060724,54510.0,32168.1522
000428.SZ,20060724,121506.52,59014.2369
000795.SZ,20060724,83040.0,44612.9175
000836.SZ,20060724,61131.7669,35907.1645
000970.SZ,20060724,532472.4,304528.896
002025.SZ,20060724,323856.0,130048.425
000703.SZ,20060724,45305.0,19890.0
000779.SZ,20060724,49268.6412,27381.51
002022.SZ,20060724,172086.75,61275.3984
600054.SH,20060724,341065.4,75532.08
600168.SH,20060724,153079.05,58400.1
000069.SZ,20060724,1397896.1944,616261.6014
002039.SZ,20060724,96776.64,45533.1
600462.SH,20060724,66757.6,19600.0
600633.SH,20060724,107043.7716,13939.2127
600732.SH,20060724,120523.4316,51192.5237
002004.SZ,20060724,96096.0,31951.92
600191.SH,20060724,152450.4975,69483.414
600328.SH,20060724,190332.5559,87310.08
600200.SH,20060724,313097.4,211950.675
600307.SH,20060724,325852.8,118166.4
600793.SH,20060724,80343.9,25591.02
600090.SH,20060724,159307.9077,82933.8132
600122.SH,20060724,261744.0,118080.0
002028.SZ,20060724,260018.0,85462.52
000732.SZ,20060724,33739.8048,19600.49
600477.SH,20060724,85660.5466,36537.6
600708.SH,20060724,191656.5211,94162.3072
600001.SH,20060724,971003.8701,494962.669
000157.SZ,20060724,550095.0,242041.8
000636.SZ,20060724,240456.2766,125732.0482
001872.SZ,20060724,871720.563,127001.4909
001914.SZ,20060724,120655.8588,42976.8201
