ts_code,trade_date,total_mv,circ_mv
600406.SH,20071114,668002.14,289263.312
600614.SH,20071114,209913.105,50369.2764
600615.SH,20071114,309293.7357,124470.7181
600617.SH,20071114,267678.8748,18731.7
600618.SH,20071114,806010.7833,142092.9062
600476.SH,20071114,165654.3,106331.61
600477.SH,20071114,351307.2704,149846.4
600478.SH,20071114,301698.2757,128779.2
600479.SH,20071114,536911.2,256307.9699
600480.SH,20071114,281112.0,107859.3479
600481.SH,20071114,694620.0,328469.0
600482.SH,20071114,904943.0,472508.053
600483.SH,20071114,192130.1522,106207.3064
600962.SH,20071114,304425.0,204955.3766
600963.SH,20071114,1056998.9775,416351.6693
600965.SH,20071114,193905.8465,106983.257
600966.SH,20071114,507729.6,349224.8086
600967.SH,20071114,151320.0,102310.6076
600778.SH,20071114,268194.0541,224421.1438
600779.SH,20071114,1095808.0006,658472.5709
600791.SH,20071114,420329.25,179755.6533
600792.SH,20071114,148061.925,64885.9613
600793.SH,20071114,107932.5,56516.655
600794.SH,20071114,110368.2478,65826.4207
600795.SH,20071114,4576126.0087,2777274.649
600796.SH,20071114,199473.4189,122685.2296
600797.SH,20071114,756130.4504,666913.6652
600798.SH,20071114,519553.125,251484.0572
600800.SH,20071114,638821.3571,303093.9102
600801.SH,20071114,992753.2,227568.7798
600802.SH,20071114,459394.0202,336908.5614
600804.SH,20071114,1544768.4475,559424.8363
600805.SH,20071114,334357.9002,244873.5928
600806.SH,20071114,981437.8786,305238.6241
600808.SH,20071114,5900144.2,815114.34
600809.SH,20071114,1306997.9575,457789.398
600810.SH,20071114,456432.96,214767.3528
600811.SH,20071114,2005508.7731,1493262.0938
600812.SH,20071114,835204.9771,644107.4355
600826.SH,20071114,402134.0273,191003.064
600827.SH,20071114,785430.08,275338.8226
600828.SH,20071114,294970.9338,104138.1689
600829.SH,20071114,729886.4474,256746.7317
600830.SH,20071114,633921.5798,506791.0619
600831.SH,20071114,639286.0323,239048.1595
600686.SH,20071114,626127.3592,355846.1142
600687.SH,20071114,169903.7859,129345.0501
600688.SH,20071114,11289600.0,1128960.0
600726.SH,20071114,832391.8799,438112.9641
600727.SH,20071114,250604.4374,167567.1278
600485.SH,20071114,145376.448,77881.8144
600486.SH,20071114,269100.0,110798.6038
600487.SH,20071114,303002.88,150555.5209
600488.SH,20071114,610751.2196,375760.2668
600489.SH,20071114,3037160.0,1577527.8588
600490.SH,20071114,125796.0,81742.3838
600491.SH,20071114,421070.4,136458.0
600493.SH,20071114,116960.0,65858.112
600495.SH,20071114,211582.96,125663.6843
600496.SH,20071114,327750.0,234519.0287
600497.SH,20071114,3235440.0,1574927.4401
600365.SH,20071114,144340.0,99332.9322
600366.SH,20071114,367306.29,189958.724
600367.SH,20071114,457766.4,219114.465
600368.SH,20071114,304980.0,144886.2
600370.SH,20071114,244594.5298,132421.8842
600371.SH,20071114,159805.0,84643.3824
600372.SH,20071114,273060.0,116358.2206
600517.SH,20071114,915270.93,645639.095
600518.SH,20071114,601837.6,439167.9969
600519.SH,20071114,17646228.6,7627085.2713
600842.SH,20071114,182177.4607,90848.5864
600696.SH,20071114,208085.5511,123077.8989
600697.SH,20071114,319607.9427,220390.8881
600698.SH,20071114,802721.2054,253342.493
600699.SH,20071114,120163.2397,99397.1879
600701.SH,20071114,261361.7345,183076.1345
600702.SH,20071114,424998.0,296390.2032
600706.SH,20071114,80783.4329,57690.1068
600846.SH,20071114,198834.1577,153299.841
601607.SH,20071114,603323.257,363871.6304
600850.SH,20071114,153073.1925,87688.1396
600851.SH,20071114,1314484.7376,583772.4633
600853.SH,20071114,285044.8664,186816.2241
600854.SH,20071114,326739.4204,165843.2018
600855.SH,20071114,306063.784,243667.792
600873.SH,20071114,100984.7506,77512.4849
600874.SH,20071114,1224561.9929,305970.3727
600875.SH,20071114,5218996.0,630495.6
600876.SH,20071114,350512.7876,49771.0
600877.SH,20071114,498279.479,313933.12
600879.SH,20071114,1214939.0944,826453.1185
600881.SH,20071114,2262357.6642,1988948.8146
600887.SH,20071114,1802298.3193,1641083.4065
600888.SH,20071114,634864.9969,288622.5913
600889.SH,20071114,206418.7961,122141.031
600891.SH,20071114,207029.5139,110006.4339
600892.SH,20071114,91910.0,27863.654
600894.SH,20071114,568757.5788,180931.4069
600895.SH,20071114,2667177.786,1277973.3801
600896.SH,20071114,692660.1015,502249.2765
600897.SH,20071114,499725.18,159930.18
600764.SH,20071114,306646.0951,139637.3954
600765.SH,20071114,400523.67,165496.5
600767.SH,20071114,215177.4248,76307.2692
600768.SH,20071114,103520.3328,37912.5161
600769.SH,20071114,216736.8216,138212.8593
600770.SH,20071114,846450.0,545960.25
600771.SH,20071114,383754.4814,250652.4516
600780.SH,20071114,1152282.091,857533.3853
600781.SH,20071114,163030.2492,82408.8729
600980.SH,20071114,111930.0,56433.7568
600981.SH,20071114,482559.5775,249804.2744
600982.SH,20071114,156408.0,80327.1455
600983.SH,20071114,229104.0,84581.172
600984.SH,20071114,173406.1,95188.1865
600985.SH,20071114,112230.0,68757.5836
600986.SH,20071114,365108.712,228642.635
600987.SH,20071114,244675.8,121511.8
600898.SH,20071114,183837.341,111378.6194
600900.SH,20071114,17562951.4628,9160902.6639
600960.SH,20071114,128087.82,64461.7799
600961.SH,20071114,1385104.4822,576239.2748
600978.SH,20071114,982560.1377,325409.8975
600979.SH,20071114,147068.1553,107706.2944
600988.SH,20071114,81902.2552,27995.6596
600990.SH,20071114,92080.8,51727.5905
600991.SH,20071114,622641.6462,254939.3939
000692.SZ,20071114,237110.6743,153835.8467
000695.SZ,20071114,212595.1948,132541.0299
601007.SH,20071114,322800.0,118358.924
601919.SH,20071114,43116076.1843,6037025.234
601939.SH,20071114,254020034.308,6848100.0
601988.SH,20071114,181495000.8364,3723572.71
601991.SH,20071114,17394364.6061,901633.7203
601998.SH,20071114,41765678.1378,1909623.2798
000543.SZ,20071114,1073709.2454,336553.4957
000544.SZ,20071114,229040.8292,97024.1646
601857.SH,20071114,711585561.7564,11664000.0
601872.SH,20071114,4109777.0218,1023435.0
000404.SZ,20071114,300886.7891,147555.8229
000407.SZ,20071114,373486.7865,309507.791
000408.SZ,20071114,115498.02,54518.5905
000410.SZ,20071114,949119.3382,523722.1894
000411.SZ,20071114,127581.7168,88694.8813
000413.SZ,20071114,263504.0,62061.4156
000415.SZ,20071114,241470.0105,156602.1849
000416.SZ,20071114,533467.1085,412754.8769
000417.SZ,20071114,351304.6971,219533.8875
000418.SZ,20071114,595119.2592,217343.6197
600012.SH,20071114,1316936.34,369893.634
600015.SH,20071114,7992600.0,3209599.8
600016.SH,20071114,24310392.8958,20314372.8958
600018.SH,20071114,18282894.0646,6961385.1417
600019.SH,20071114,28141784.0,9017009.6723
600020.SH,20071114,1337836.5,534626.9786
600021.SH,20071114,1631551.1839,490816.1089
600022.SH,20071114,2502806.4,908778.3579
600026.SH,20071114,10806174.0,1466923.5
600027.SH,20071114,5196195.6646,984595.7472
600028.SH,20071114,207218829.21,20312678.1317
600029.SH,20071114,9343244.208,2136000.0
600030.SH,20071114,34412126.844,28976376.1193
600031.SH,20071114,5214944.0,2322930.6297
600033.SH,20071114,1257660.0,461690.2653
600035.SH,20071114,699671.0237,255490.2
600036.SH,20071114,61185122.4031,19601629.7249
600004.SH,20071114,1791000.0,890055.36
600005.SH,20071114,12172414.0,4404288.7444
600006.SH,20071114,1486000.0,592914.0
600007.SH,20071114,1631797.7051,324000.0
600008.SH,20071114,3645400.0,1393053.8039
600009.SH,20071114,6370524.6291,3296506.7384
600010.SH,20071114,4759650.7734,2015734.1001
600011.SH,20071114,17588804.439,4041404.4748
600062.SH,20071114,1012268.7315,563063.0663
600063.SH,20071114,401206.2735,235447.0387
600064.SH,20071114,1106084.884,717410.201
600066.SH,20071114,1154559.5418,763966.5837
600067.SH,20071114,992849.8111,630703.2032
600068.SH,20071114,2165031.9834,1011916.5966
600069.SH,20071114,656348.0,434106.288
600070.SH,20071114,91861.2713,72897.9084
600071.SH,20071114,201376.6427,129433.1096
600072.SH,20071114,1302633.2817,781520.7629
600073.SH,20071114,425185.2,209443.08
600091.SH,20071114,250038.818,227482.0067
600093.SH,20071114,196692.975,96596.55
600094.SH,20071114,380814.2976,115029.3276
600095.SH,20071114,229763.6273,159489.4478
600096.SH,20071114,2617925.663,1026026.6733
600000.SH,20071114,23477172.6195,17577939.1566
600001.SH,20071114,2058829.7519,1804731.0123
600003.SH,20071114,683031.6,224637.0
600100.SH,20071114,2027903.2637,1240801.2662
600101.SH,20071114,250914.5282,172067.5352
600102.SH,20071114,1668392.0234,403551.72
600103.SH,20071114,584012.88,412492.08
600104.SH,20071114,14982203.5288,3761089.3766
600105.SH,20071114,235919.7706,149101.4008
600106.SH,20071114,476377.0,238495.84
600107.SH,20071114,756720.0,391980.96
600108.SH,20071114,994421.4836,840144.3119
600109.SH,20071114,1480721.1174,286770.0
600110.SH,20071114,1093938.0072,663827.6857
600111.SH,20071114,1720862.262,879988.2403
600114.SH,20071114,155227.0,85496.332
600115.SH,20071114,6964605.45,566676.0
600260.SH,20071114,308933.22,242132.5133
600261.SH,20071114,282814.7712,119408.64
600262.SH,20071114,175100.0,67980.0
600263.SH,20071114,609342.5839,267763.2391
600265.SH,20071114,158226.2,83477.12
600266.SH,20071114,2163720.0,696420.0
600319.SH,20071114,231645.996,97664.4164
600320.SH,20071114,7662371.095,3249543.1234
600116.SH,20071114,246655.8864,109210.5344
600117.SH,20071114,1412022.6751,707802.8795
600118.SH,20071114,834348.2112,408830.6235
600119.SH,20071114,172715.4,100684.9504
600120.SH,20071114,497891.3522,342731.409
600121.SH,20071114,822285.98,430704.859
600123.SH,20071114,1711968.0,863379.45
600125.SH,20071114,975774.0083,660366.801
600126.SH,20071114,671151.0,267994.35
600127.SH,20071114,429034.1782,313981.7575
600128.SH,20071114,395105.4975,258016.5138
600129.SH,20071114,351114.0,190812.6628
600130.SH,20071114,381696.0,217786.1952
600131.SH,20071114,417415.6283,185710.315
600132.SH,20071114,973526.6793,523160.2394
600133.SH,20071114,268426.8028,101296.0
600135.SH,20071114,440838.0,162414.0
600136.SH,20071114,83972.976,53293.8419
600150.SH,20071114,14642499.4898,2978595.4354
600169.SH,20071114,1278784.4523,658062.72
600170.SH,20071114,977525.982,426128.04
600171.SH,20071114,498617.7521,291566.1504
600172.SH,20071114,195640.0,122856.08
600173.SH,20071114,420090.0,135690.6931
600175.SH,20071114,256620.8736,143006.2612
600176.SH,20071114,978300.288,526465.3121
600177.SH,20071114,5488597.8282,3036178.7322
600178.SH,20071114,424189.44,192951.666
600179.SH,20071114,284310.0,132756.9288
600037.SH,20071114,2941970.5817,1618519.33
600038.SH,20071114,546169.65,272790.9393
600180.SH,20071114,270065.3261,125228.2199
600182.SH,20071114,354620.0,177310.0
600183.SH,20071114,1364715.4226,861015.8567
600548.SH,20071114,2313722.7,231085.8
600549.SH,20071114,1469929.2,653717.808
600550.SH,20071114,3130970.0,1534175.3
600551.SH,20071114,97500.0,62040.9868
600552.SH,20071114,118521.0,79559.1966
600553.SH,20071114,368220.0,217696.6059
600555.SH,20071114,711711.0,203650.2583
600557.SH,20071114,342707.76,219861.6029
600558.SH,20071114,244680.0,138514.9996
600559.SH,20071114,278600.0,132825.1927
600560.SH,20071114,125241.48,76309.38
600561.SH,20071114,182752.416,108684.0448
600562.SH,20071114,79380.2935,50484.1364
600563.SH,20071114,454050.0,250484.25
600567.SH,20071114,278228.5038,239657.7877
600568.SH,20071114,147297.7884,100226.6458
600569.SH,20071114,2056581.8614,1027074.8301
600570.SH,20071114,579568.08,492574.9112
600597.SH,20071114,1091903.4029,323721.5691
600598.SH,20071114,1887607.26,557172.0
600599.SH,20071114,184716.0,69664.32
600600.SH,20071114,4324972.6025,779407.6665
600601.SH,20071114,1199908.2384,1199908.2384
600602.SH,20071114,831616.6451,373522.7387
600603.SH,20071114,148706.4269,148706.4269
600604.SH,20071114,433900.0795,73609.1821
600605.SH,20071114,219396.0975,88300.2164
600606.SH,20071114,431024.3531,263080.1228
600607.SH,20071114,539216.5276,304010.1902
600573.SH,20071114,213250.0,96403.2724
600575.SH,20071114,178967.4,99048.5448
600576.SH,20071114,211768.3904,81564.0
600577.SH,20071114,185031.6,79090.83
600578.SH,20071114,833665.44,195789.2119
600580.SH,20071114,357828.3606,268133.6067
600581.SH,20071114,991667.0069,464871.6814
600017.SH,20071114,821520.0,299920.0
600184.SH,20071114,171150.0,77751.0
600186.SH,20071114,545880.4959,350805.0
600188.SH,20071114,9536777.6,698040.0
600189.SH,20071114,493074.0,266807.82
600207.SH,20071114,367400.0,201402.0
600210.SH,20071114,1237029.832,915209.4976
600211.SH,20071114,167700.39,73881.99
600212.SH,20071114,308553.4194,250330.588
600213.SH,20071114,148720.0,60840.0
600215.SH,20071114,359863.9056,281135.1504
600216.SH,20071114,739448.58,449133.697
600217.SH,20071114,364100.8,229660.97
600218.SH,20071114,195829.4,114173.93
600219.SH,20071114,3397216.4687,1279744.4687
600220.SH,20071114,880102.5503,581453.2759
600221.SH,20071114,3325498.1385,1151585.6591
600222.SH,20071114,182839.5643,81081.8885
600226.SH,20071114,247385.041,148583.6502
600582.SH,20071114,1630362.0,549101.28
600583.SH,20071114,4224528.0,2113838.5657
600584.SH,20071114,545847.28,300993.6846
600585.SH,20071114,10996368.0349,1844743.68
600586.SH,20071114,747636.0479,265298.397
600587.SH,20071114,130879.08,72301.5132
600588.SH,20071114,952248.96,577300.932
600589.SH,20071114,460372.5,329102.235
600590.SH,20071114,276433.2173,195009.2151
600591.SH,20071114,1559523.0,905069.747
600619.SH,20071114,460277.3236,129722.798
600620.SH,20071114,282033.8164,225398.7384
600621.SH,20071114,471674.1159,386470.7964
600622.SH,20071114,394419.5812,318790.8526
600623.SH,20071114,909036.0119,48514.3778
600624.SH,20071114,236431.199,171457.5057
600626.SH,20071114,388266.073,267620.8342
600627.SH,20071114,3371955.0925,547870.2205
600628.SH,20071114,748773.3722,561647.3364
600629.SH,20071114,214804.8116,81962.2176
600630.SH,20071114,274885.4533,192191.6088
600631.SH,20071114,2312157.3195,1410299.9001
600633.SH,20071114,166799.7408,100419.0388
600634.SH,20071114,113543.8825,79797.7611
600635.SH,20071114,1679760.9603,1307431.3698
600666.SH,20071114,170517.186,112672.0086
600667.SH,20071114,333042.095,214056.15
600668.SH,20071114,222622.2367,195445.1408
600671.SH,20071114,146256.4409,82255.2169
600673.SH,20071114,325831.556,201400.5756
600675.SH,20071114,1978401.1301,1262859.1575
600676.SH,20071114,490035.2854,249043.0955
600677.SH,20071114,676807.6387,580956.3192
600678.SH,20071114,262789.47,181705.6416
600509.SH,20071114,824289.375,439656.1975
600510.SH,20071114,285817.7616,166272.0972
600511.SH,20071114,593712.0,344277.8487
600636.SH,20071114,293880.9766,201224.5013
600637.SH,20071114,589775.3081,340678.8861
600638.SH,20071114,1370362.4587,1012423.9058
600639.SH,20071114,1931956.0832,519246.6433
600640.SH,20071114,505326.3257,259865.4738
600641.SH,20071114,1020238.6819,504563.0678
600642.SH,20071114,4753444.0708,2294206.4222
600643.SH,20071114,1227272.7361,821451.5022
600644.SH,20071114,336927.4952,224453.5438
600645.SH,20071114,228178.8031,117021.4681
600647.SH,20071114,90496.8243,69566.558
600649.SH,20071114,3231737.449,1910920.5024
600393.SH,20071114,405600.0,191321.351
600395.SH,20071114,458555.5,207447.0243
600658.SH,20071114,135956.8164,108948.6416
600660.SH,20071114,3003478.0048,1383642.8389
600661.SH,20071114,162214.1546,92444.7599
600662.SH,20071114,618289.6531,417272.8458
600663.SH,20071114,4433881.816,689285.1146
600664.SH,20071114,1838168.1,1199243.4184
600665.SH,20071114,903008.0347,392684.8345
600526.SH,20071114,199640.0,122978.24
600527.SH,20071114,317555.6194,267698.4731
600528.SH,20071114,2278176.0,663123.4515
600529.SH,20071114,325843.2205,211671.8476
600530.SH,20071114,256080.0,169106.696
600531.SH,20071114,693025.1698,409088.9987
600532.SH,20071114,90909.0,56080.0892
600533.SH,20071114,1011285.0,604941.6978
600680.SH,20071114,311328.7691,77628.8629
600681.SH,20071114,114021.2804,59471.0424
600682.SH,20071114,453510.1757,301173.6
600683.SH,20071114,475029.6633,377045.6995
600679.SH,20071114,333109.7216,77758.1502
002094.SZ,20071114,168147.7812,53278.0
002095.SZ,20071114,378000.0,94500.0
002096.SZ,20071114,157229.9856,40140.0
002097.SZ,20071114,1403969.25,351588.0
002098.SZ,20071114,259005.0,91905.0
002099.SZ,20071114,198699.0,50139.0
002100.SZ,20071114,191040.0,47760.0
002101.SZ,20071114,145792.0,36992.0
002102.SZ,20071114,261220.9171,68940.0
002103.SZ,20071114,241366.255,60996.0
002104.SZ,20071114,256746.24,64186.56
002105.SZ,20071114,208772.0,52972.0
002106.SZ,20071114,692764.8,173173.455
002107.SZ,20071114,144809.31,37242.0
002108.SZ,20071114,112887.5,29555.179
002109.SZ,20071114,265280.0,66320.0
002110.SZ,20071114,783335.5,146499.2675
002004.SZ,20071114,323400.0,140560.6013
002005.SZ,20071114,201838.4,111366.8352
002006.SZ,20071114,140448.0,81226.3452
002007.SZ,20071114,917597.16,613359.1943
002008.SZ,20071114,942215.841,473196.4978
002009.SZ,20071114,397598.4688,275021.2615
002010.SZ,20071114,310440.0,225086.309
000099.SZ,20071114,449913.6,240048.4719
000100.SZ,20071114,1329374.208,1172224.9151
000150.SZ,20071114,358992.0,153549.9086
000151.SZ,20071114,301603.62,151461.9895
000153.SZ,20071114,163025.7684,87974.0477
000155.SZ,20071114,511830.0,212463.9
000157.SZ,20071114,3536325.0,1939114.6722
000158.SZ,20071114,429140.0,177535.1012
000159.SZ,20071114,264690.6762,145911.44
002135.SZ,20071114,314600.0,77950.8015
002111.SZ,20071114,400631.0,100276.0
002112.SZ,20071114,141600.0,35398.938
002113.SZ,20071114,113442.0,33726.0
000031.SZ,20071114,2453071.9836,1332863.6178
000032.SZ,20071114,220250.836,129838.7552
002151.SZ,20071114,235828.0,59508.0
002152.SZ,20071114,1131775.9804,285804.0
002082.SZ,20071114,179179.52,64586.464
000939.SZ,20071114,520201.5,430199.5865
000948.SZ,20071114,147385.7739,68461.753
002085.SZ,20071114,267289.0,82720.0
000516.SZ,20071114,181934.981,109276.2165
000518.SZ,20071114,510659.8861,373028.7987
000519.SZ,20071114,141644.8176,91870.0751
000520.SZ,20071114,750965.9232,541093.8284
000521.SZ,20071114,258940.4861,109038.7608
000522.SZ,20071114,495789.7493,300739.8692
000523.SZ,20071114,135994.4537,74201.2091
000524.SZ,20071114,221941.4913,107530.1744
000033.SZ,20071114,203899.869,97989.3304
000034.SZ,20071114,257623.4232,70097.541
000036.SZ,20071114,877756.3031,599896.8388
000602.SZ,20071114,417577.5,301217.6723
000606.SZ,20071114,166911.588,94295.2527
000607.SZ,20071114,269715.7932,200571.5533
000608.SZ,20071114,710275.0347,443159.3757
000609.SZ,20071114,739574.9901,340293.5531
000610.SZ,20071114,143035.724,82868.0328
000611.SZ,20071114,195116.4172,109364.572
000612.SZ,20071114,2007136.0269,1187991.3335
000613.SZ,20071114,265428.9,42708.7136
600843.SH,20071114,341602.8373,89545.1258
600844.SH,20071114,516541.5769,61038.4244
600845.SH,20071114,853604.4479,93379.44
000650.SZ,20071114,271395.9272,105681.499
000651.SZ,20071114,3104855.55,1944049.5497
000652.SZ,20071114,1977268.9619,1333921.4949
000655.SZ,20071114,1059496.9255,510365.6748
000657.SZ,20071114,440697.7476,285220.3662
000659.SZ,20071114,757125.16,492514.0803
000661.SZ,20071114,153652.0869,107375.4209
000662.SZ,20071114,263750.109,131448.4469
000663.SZ,20071114,214925.8968,142552.7739
000665.SZ,20071114,124419.4988,52588.2405
000666.SZ,20071114,586893.6,220969.5189
000667.SZ,20071114,1307086.4753,825449.1984
000668.SZ,20071114,281789.5869,95715.4023
000669.SZ,20071114,64506.82,44491.6069
000671.SZ,20071114,143045.1573,67366.6799
000673.SZ,20071114,196635.6,80948.993
000676.SZ,20071114,196616.6869,108312.3819
000677.SZ,20071114,723151.4963,400720.6401
000678.SZ,20071114,211358.0175,152062.8848
000679.SZ,20071114,341906.4,197096.9175
000680.SZ,20071114,1181439.4476,930859.3254
000681.SZ,20071114,128392.5,83765.0764
000682.SZ,20071114,586897.917,473549.4846
000697.SZ,20071114,112900.7186,67457.1243
000589.SZ,20071114,221518.8736,147574.104
000590.SZ,20071114,163234.8537,115641.363
000591.SZ,20071114,163340.0471,73840.1906
000593.SZ,20071114,147848.716,98413.6886
000594.SZ,20071114,546527.1398,320883.0981
000711.SZ,20071114,116490.4416,85096.169
600969.SH,20071114,185245.8613,81404.4
600970.SH,20071114,824880.0,385155.3853
600971.SH,20071114,773005.2,343663.3575
600973.SH,20071114,487344.0,268374.249
600976.SH,20071114,133456.782,106119.0017
002134.SZ,20071114,284005.6529,72200.0
002153.SZ,20071114,560392.0,140098.0
002154.SZ,20071114,256512.0,51302.4
002155.SZ,20071114,1892049.0,379377.6
002156.SZ,20071114,464580.0,93264.0
002157.SZ,20071114,169417.7663,34200.0
002158.SZ,20071114,300398.0,60678.4
002159.SZ,20071114,138640.0,46589.492
000078.SZ,20071114,486598.1952,318402.1767
000088.SZ,20071114,2048025.0,667813.9878
000089.SZ,20071114,1648437.264,747547.6595
000090.SZ,20071114,654513.062,320168.8238
000096.SZ,20071114,554400.0,194139.456
000737.SZ,20071114,534492.24,386411.8077
000738.SZ,20071114,226746.0,104644.7667
000739.SZ,20071114,213090.6194,168121.7141
000748.SZ,20071114,510263.8016,376966.2167
000752.SZ,20071114,199401.4192,101651.23
000753.SZ,20071114,183455.5184,125112.8991
000755.SZ,20071114,1329583.0934,687564.3574
000756.SZ,20071114,301826.4678,78865.2269
000777.SZ,20071114,590184.0,311322.601
000778.SZ,20071114,1412943.465,763636.0886
000779.SZ,20071114,131627.3601,107779.636
000780.SZ,20071114,1300340.7074,501643.3219
000782.SZ,20071114,225718.3935,180052.804
000785.SZ,20071114,218562.8773,126905.9204
000786.SZ,20071114,556745.2,292714.033
000788.SZ,20071114,150371.254,87346.8253
000886.SZ,20071114,542866.7367,373220.5668
000887.SZ,20071114,485158.3498,161307.0564
000888.SZ,20071114,313505.604,164610.821
002166.SZ,20071114,142487.136,29040.0
002167.SZ,20071114,183450.0,36690.0
002168.SZ,20071114,192030.4152,39884.0
002169.SZ,20071114,160680.08,33494.4
002170.SZ,20071114,260380.0,53184.0
002171.SZ,20071114,365164.8,75264.0
002172.SZ,20071114,847728.0,171494.4
002173.SZ,20071114,166160.0,33728.0
000812.SZ,20071114,218604.0121,181526.8199
000616.SZ,20071114,706540.4604,435836.9052
000617.SZ,20071114,867409.92,346957.0285
000816.SZ,20071114,385776.0,216427.8737
000818.SZ,20071114,347820.0,136010.9507
000819.SZ,20071114,393236.2593,163619.8189
000820.SZ,20071114,276897.0391,207914.0422
000821.SZ,20071114,242702.863,179211.2001
000822.SZ,20071114,1060376.2767,614083.4707
000823.SZ,20071114,366599.52,204349.2759
000825.SZ,20071114,8141368.3208,2398595.8591
000826.SZ,20071114,305452.719,136743.75
000828.SZ,20071114,1123717.8684,338031.6382
000829.SZ,20071114,1177551.4911,838782.7515
000830.SZ,20071114,599491.6969,344483.1994
000831.SZ,20071114,1149984.0,763731.2929
000885.SZ,20071114,210080.0,82707.3156
000852.SZ,20071114,610148.0,198121.06
002021.SZ,20071114,315695.456,194925.2705
002022.SZ,20071114,599568.75,469326.0956
002023.SZ,20071114,150629.2365,80777.3185
002024.SZ,20071114,9009400.0,6100737.25
002025.SZ,20071114,335610.0,140211.9696
002026.SZ,20071114,112860.0,70151.895
002027.SZ,20071114,195913.1552,88783.4812
002028.SZ,20071114,807225.0,422405.8495
002029.SZ,20071114,421521.0,278232.1998
002030.SZ,20071114,196752.6,111447.3252
002031.SZ,20071114,306278.1906,126903.4496
002032.SZ,20071114,894322.8,300122.6967
002033.SZ,20071114,236885.4695,110247.164
002034.SZ,20071114,84040.32,58779.7983
000011.SZ,20071114,691335.7473,116615.2988
000012.SZ,20071114,2153777.1438,700536.5263
000016.SZ,20071114,456305.6548,212425.284
000018.SZ,20071114,130070.4718,32880.173
000019.SZ,20071114,323823.0966,130511.7467
000020.SZ,20071114,195947.5691,44731.2253
000021.SZ,20071114,1380844.078,576786.1651
000022.SZ,20071114,1635120.8193,297249.0639
000023.SZ,20071114,147081.6144,71477.3211
000024.SZ,20071114,7672237.2452,2880067.6462
000025.SZ,20071114,312799.872,68175.6768
000902.SZ,20071114,151575.0,57739.5
000903.SZ,20071114,497801.7,262354.95
000905.SZ,20071114,452943.0,175876.2315
000906.SZ,20071114,340812.5,95427.5
000909.SZ,20071114,167776.0,78752.0
000615.SZ,20071114,162779.856,110232.6018
000619.SZ,20071114,347400.0,237969.0
000623.SZ,20071114,4179779.6013,3503737.8646
000625.SZ,20071114,3213171.4541,917023.2639
000626.SZ,20071114,177187.5,57546.7795
000066.SZ,20071114,516261.429,269204.6565
000069.SZ,20071114,8070376.4319,3404624.9047
000070.SZ,20071114,238000.0,117815.3026
601008.SH,20071114,563584.0,188700.0
601009.SH,20071114,3366765.2062,1154790.0
601088.SH,20071114,139903590.2805,8862840.0
601111.SH,20071114,24527227.2705,2580578.0
601166.SH,20071114,28415000.0,3983783.0
601168.SH,20071114,9770300.0,1886000.0
601169.SH,20071114,12654405.7422,1828800.0
000301.SZ,20071114,1294985.341,884558.7471
000338.SZ,20071114,4477620.5472,1509411.5076
000401.SZ,20071114,1599161.9899,854706.2447
000402.SZ,20071114,3631146.6853,2195096.6938
002179.SZ,20071114,408289.0,82344.0
002180.SZ,20071114,185252.58,37352.0
002182.SZ,20071114,398400.0,79680.0
002183.SZ,20071114,687690.7458,138012.0
002115.SZ,20071114,158880.0,39720.0
002116.SZ,20071114,300390.0,76415.0
002117.SZ,20071114,179520.0,45696.0
000717.SZ,20071114,1642812.0194,1109987.8274
000718.SZ,20071114,1776397.1419,702091.0624
000795.SZ,20071114,188777.6,110860.6645
000797.SZ,20071114,442028.5194,191770.4217
000798.SZ,20071114,250133.265,102070.5098
000799.SZ,20071114,847933.9,300085.5
000800.SZ,20071114,3232215.0,1518255.3576
002067.SZ,20071114,513520.0,252830.0
000922.SZ,20071114,259638.45,149475.0758
000923.SZ,20071114,255255.0,85085.0
000926.SZ,20071114,714309.604,468720.751
000927.SZ,20071114,2030656.5275,415160.944
000928.SZ,20071114,234806.17,114948.8132
000929.SZ,20071114,232207.5,139387.4938
000930.SZ,20071114,685696.3028,546589.285
000932.SZ,20071114,2399497.3271,1216953.9248
000933.SZ,20071114,2505000.0,1561116.0
000935.SZ,20071114,370515.6,157435.2
000936.SZ,20071114,393366.7774,245714.2783
000937.SZ,20071114,2206141.6776,1044028.776
000938.SZ,20071114,312211.2,193187.9959
000959.SZ,20071114,2201162.3343,809246.5169
000960.SZ,20071114,3741886.32,1792060.7496
000963.SZ,20071114,509586.4294,263785.3791
000965.SZ,20071114,381928.6608,123200.0
000966.SZ,20071114,404523.6892,153238.1675
000967.SZ,20071114,144993.2448,78195.7272
000968.SZ,20071114,1051205.4,531398.5527
000969.SZ,20071114,645849.568,297052.0067
000970.SZ,20071114,598968.0,342558.72
000971.SZ,20071114,283211.5,182826.7237
000713.SZ,20071114,164925.0,110890.7608
000715.SZ,20071114,422694.09,210574.4192
000716.SZ,20071114,136368.5466,85285.003
000719.SZ,20071114,109710.5834,41697.1776
000720.SZ,20071114,586289.34,492063.8208
000721.SZ,20071114,157627.0884,71017.2072
000998.SZ,20071114,201442.5,140690.0
000999.SZ,20071114,2024365.2,537680.0
001696.SZ,20071114,828394.1142,407981.2425
001896.SZ,20071114,307020.0,97818.0
002001.SZ,20071114,882172.74,320118.0913
002002.SZ,20071114,90251.14,50241.5597
