ts_code,trade_date,total_mv,circ_mv
600518.SH,20081201,577122.0,577122.0
600266.SH,20081201,589095.0,309652.5
600547.SH,20081201,1443706.9579,629395.8
600353.SH,20081201,57412.9082,36673.9418
600354.SH,20081201,149516.9856,129836.8931
600703.SH,20081201,197440.3291,56411.5227
600704.SH,20081201,322661.5305,281771.5548
600706.SH,20081201,29693.3699,22706.6807
600707.SH,20081201,131398.4256,84286.9835
600708.SH,20081201,236626.2076,163885.0417
600710.SH,20081201,190104.2,138977.352
600711.SH,20081201,34091.0856,15328.9422
600725.SH,20081201,280555.2052,87791.5125
600726.SH,20081201,354587.9883,186630.358
600727.SH,20081201,141096.616,107162.6515
600728.SH,20081201,73695.7837,28716.48
600729.SH,20081201,286212.0,188660.4728
600730.SH,20081201,101491.4883,76427.7556
600731.SH,20081201,83302.0819,52509.8184
600732.SH,20081201,124739.2718,124739.2718
600733.SH,20081201,192251.178,73558.8
600735.SH,20081201,56042.2828,30213.0739
600736.SH,20081201,272404.512,161463.1902
600737.SH,20081201,959346.4316,426023.2361
600738.SH,20081201,88030.0461,69242.0605
600739.SH,20081201,1211228.8344,1134625.4726
600740.SH,20081201,256827.8,190802.58
600741.SH,20081201,496253.5416,382308.3836
600742.SH,20081201,127548.6102,101858.2282
600545.SH,20081201,145084.0454,97703.2002
002251.SZ,20081201,491920.02,127365.0
002252.SZ,20081201,361600.0,90400.0
002253.SZ,20081201,75920.0,18980.0
002254.SZ,20081201,259659.5,66208.0
002256.SZ,20081201,72036.0,18216.0
002258.SZ,20081201,142790.525,35972.0
600270.SH,20081201,499825.9094,182625.846
600271.SH,20081201,1573473.6,1014115.3906
600093.SH,20081201,169284.9375,103528.8844
600095.SH,20081201,115243.0772,79995.4935
600096.SH,20081201,1096299.9498,429665.7488
600097.SH,20081201,101942.252,87879.398
600098.SH,20081201,1056369.6,1056369.6
600099.SH,20081201,79321.44,51511.152
600100.SH,20081201,888066.2336,663558.6193
600101.SH,20081201,132913.3806,104438.2238
600108.SH,20081201,469828.1213,396937.7474
600109.SH,20081201,1147277.7162,177521.4056
600110.SH,20081201,355031.6926,241315.1037
600111.SH,20081201,598244.868,305921.3165
600297.SH,20081201,106225.0,47224.6
600298.SH,20081201,257015.8,166229.7965
600299.SH,20081201,376872.1508,195778.0249
600300.SH,20081201,316160.0,108579.328
600301.SH,20081201,85123.6267,85005.9767
600302.SH,20081201,103110.9216,54534.7075
600126.SH,20081201,359904.7238,161707.2064
600127.SH,20081201,258618.3181,205296.4568
600128.SH,20081201,295380.6975,167840.9041
600129.SH,20081201,154010.22,93922.8808
600130.SH,20081201,167424.0,95527.9488
600131.SH,20081201,166865.4263,103341.6623
600132.SH,20081201,584153.236,352177.8517
600133.SH,20081201,116851.0928,65631.5578
600135.SH,20081201,116280.0,55692.0
600136.SH,20081201,31959.864,23669.8255
600280.SH,20081201,92010.3316,74570.9594
600293.SH,20081201,114374.8632,66265.2744
600295.SH,20081201,729624.0,135744.0
600470.SH,20081201,161590.0,103498.2234
600303.SH,20081201,107448.0,84851.25
600305.SH,20081201,90403.65,44297.7885
600306.SH,20081201,114365.1854,72318.4482
600307.SH,20081201,472617.6,180003.4876
600308.SH,20081201,371432.8227,250771.3267
600309.SH,20081201,1646701.056,815192.1994
600310.SH,20081201,186846.0,72374.7999
600311.SH,20081201,322150.4,277854.72
600312.SH,20081201,683532.1263,433148.9088
600313.SH,20081201,87609.6,38016.0
600315.SH,20081201,572228.8241,346782.0775
600316.SH,20081201,400075.2,218896.4305
600317.SH,20081201,380308.5684,161306.5268
600318.SH,20081201,103092.0,52088.6814
600319.SH,20081201,106670.772,50307.0709
600321.SH,20081201,114107.76,69851.925
600322.SH,20081201,404686.2,303062.0215
600320.SH,20081201,2360613.28,1120375.264
600337.SH,20081201,161861.4743,107061.8698
600338.SH,20081201,54308.3332,38241.2024
600339.SH,20081201,306421.9847,202606.4687
600512.SH,20081201,160653.063,160653.063
600513.SH,20081201,57870.0,34953.48
600515.SH,20081201,60885.353,51540.1082
600516.SH,20081201,563433.8141,170508.74
600348.SH,20081201,886002.0,369122.7124
600350.SH,20081201,1742448.4,345298.8
600351.SH,20081201,182290.176,154095.264
600352.SH,20081201,384856.0,384856.0
600175.SH,20081201,114251.5584,56776.8834
600176.SH,20081201,605614.464,386468.5444
600380.SH,20081201,405115.506,225386.9712
600382.SH,20081201,145584.0516,105608.9
600383.SH,20081201,1231764.923,1204734.6346
600386.SH,20081201,310464.0,170755.2
600387.SH,20081201,143451.0,127138.5154
600388.SH,20081201,210253.0,161829.0612
600389.SH,20081201,220572.0,96089.184
600390.SH,20081201,96350.1,56519.2715
600391.SH,20081201,136285.2719,74529.656
600392.SH,20081201,97405.2,97405.2
600393.SH,20081201,116700.0,70950.1873
600395.SH,20081201,551306.24,249406.754
600396.SH,20081201,183924.0,152815.3922
600608.SH,20081201,70047.4869,56015.8327
600609.SH,20081201,264425.4459,199950.6584
600610.SH,20081201,196400.3443,14157.0
600426.SH,20081201,526486.5,321286.5149
600428.SH,20081201,792792.0,435018.6628
600432.SH,20081201,574541.3576,294971.7797
600277.SH,20081201,107756.0,61786.4032
600278.SH,20081201,173760.0,77511.4717
600279.SH,20081201,126528.5918,72975.9985
600773.SH,20081201,60877.6492,38196.8885
600622.SH,20081201,219093.4197,192750.8738
600623.SH,20081201,363792.2983,57029.5036
600624.SH,20081201,194667.4397,145064.2004
600626.SH,20081201,217334.3018,149802.3938
600628.SH,20081201,355241.9124,266463.367
600629.SH,20081201,232416.4553,67974.7758
600630.SH,20081201,251518.0654,175853.8368
600458.SH,20081201,221316.6816,118263.6
600459.SH,20081201,103801.815,61532.315
600460.SH,20081201,145064.72,145064.72
600461.SH,20081201,85680.0,41039.4379
600462.SH,20081201,86636.6,54208.01
600463.SH,20081201,103824.0,43349.9025
600466.SH,20081201,57773.1705,35778.369
600467.SH,20081201,376358.4,224125.2288
600468.SH,20081201,197366.4,87824.9716
600469.SH,20081201,138975.0,79915.0886
600488.SH,20081201,318133.5242,211883.5149
600489.SH,20081201,1128050.9727,456518.8484
600490.SH,20081201,51876.0,36174.2989
600491.SH,20081201,228225.6,156783.4583
600771.SH,20081201,66315.8951,43314.782
600775.SH,20081201,245630.625,53925.5625
600776.SH,20081201,403176.0205,141073.1005
600777.SH,20081201,170115.1319,133933.7544
600778.SH,20081201,103415.1289,87824.3411
600779.SH,20081201,564758.8269,339480.0762
600780.SH,20081201,325606.9848,242318.146
600781.SH,20081201,80449.5674,44688.2946
600782.SH,20081201,646551.2922,51764.7912
600783.SH,20081201,111657.9528,55432.5869
600784.SH,20081201,86410.7918,69722.3119
600785.SH,20081201,179773.776,145189.5536
600787.SH,20081201,310267.6462,165028.6581
600768.SH,20081201,43869.0816,21189.3186
600769.SH,20081201,94494.2544,71158.695
600770.SH,20081201,284310.0,284310.0
600803.SH,20081201,117039.4959,87645.7746
600804.SH,20081201,579040.1412,251667.3393
600805.SH,20081201,170724.3438,133267.0407
600806.SH,20081201,286358.9311,103378.9133
600807.SH,20081201,53471.6748,27313.7989
600808.SH,20081201,2795347.2705,775800.4005
600809.SH,20081201,484442.1048,193902.906
600810.SH,20081201,175142.88,82410.7284
600641.SH,20081201,349335.4574,207698.7752
600642.SH,20081201,1852253.8902,1852253.8902
600643.SH,20081201,469271.3671,343936.5638
600644.SH,20081201,182502.3932,136319.7613
600645.SH,20081201,130016.412,84634.5136
600647.SH,20081201,38317.993,31371.6395
600648.SH,20081201,610202.0925,104252.148
600826.SH,20081201,172743.7663,90685.9246
600827.SH,20081201,341640.6249,119764.8649
600828.SH,20081201,186693.0359,75354.426
600829.SH,20081201,545868.466,246602.9407
600525.SH,20081201,249379.8707,134115.254
600526.SH,20081201,133140.0,82014.24
600527.SH,20081201,140160.0577,118154.525
600528.SH,20081201,1240320.0,648527.56
600529.SH,20081201,232156.8601,182273.7715
600530.SH,20081201,132912.0,113861.28
600531.SH,20081201,165038.6027,105673.3221
600532.SH,20081201,50801.4,31338.4488
600533.SH,20081201,383250.0,263539.344
600830.SH,20081201,198539.0404,127280.2839
600831.SH,20081201,227042.3927,158817.0656
600832.SH,20081201,2313279.1185,2313279.1185
600833.SH,20081201,80629.7798,51202.603
600834.SH,20081201,302660.1278,302660.1278
600835.SH,20081201,769099.9596,242883.9199
600836.SH,20081201,378157.4303,371645.0303
600837.SH,20081201,6755041.1888,1250493.505
600838.SH,20081201,157145.7366,126357.8182
600839.SH,20081201,651086.5164,482196.236
600841.SH,20081201,422672.1664,19008.0
600842.SH,20081201,135177.8318,74169.6176
600843.SH,20081201,198407.9554,61929.5248
600844.SH,20081201,349335.6065,102795.3478
601872.SH,20081201,1421426.6391,652813.2624
601898.SH,20081201,8777235.1708,1009770.7108
601899.SH,20081201,6150973.7493,592200.0
601918.SH,20081201,1062122.138,202048.0
601607.SH,20081201,374515.7577,244600.8187
600850.SH,20081201,71662.1985,44634.8759
600851.SH,20081201,352460.5541,203230.5882
600853.SH,20081201,169631.2199,124027.2382
600688.SH,20081201,3463200.0,346320.0
600689.SH,20081201,134061.2258,66830.1984
600690.SH,20081201,1240806.8998,700529.1473
600694.SH,20081201,463488.0344,422477.8453
600695.SH,20081201,302308.6461,22628.034
600696.SH,20081201,96380.0507,61199.067
600697.SH,20081201,215564.3416,148645.92
600698.SH,20081201,261418.8914,107257.7163
600699.SH,20081201,48102.4406,44746.2733
600701.SH,20081201,116216.1911,89383.7005
600702.SH,20081201,196308.6,140030.602
600873.SH,20081201,56174.797,45768.903
600874.SH,20081201,763567.2101,226380.8801
600875.SH,20081201,2139723.0,658473.5737
600876.SH,20081201,117004.2686,16614.0
600877.SH,20081201,169758.6639,123929.6328
600715.SH,20081201,42160.128,28736.6272
600885.SH,20081201,104699.5087,95534.0727
600886.SH,20081201,914362.7673,914362.7673
600887.SH,20081201,642655.491,585113.5511
600888.SH,20081201,254538.4285,119518.7193
600889.SH,20081201,81373.3599,48149.8113
600890.SH,20081201,106571.8662,60377.8875
600891.SH,20081201,72094.9837,38308.1229
600893.SH,20081201,383063.5112,104857.6433
600894.SH,20081201,235584.5735,98501.8952
600895.SH,20081201,1506874.9322,1506874.9322
600896.SH,20081201,296471.0442,214971.7692
600897.SH,20081201,403830.36,169623.396
600898.SH,20081201,90908.5752,71820.5688
000402.SZ,20081201,1992414.0061,1473952.9664
000404.SZ,20081201,107111.8019,57884.9284
000407.SZ,20081201,197266.6599,183198.2807
600981.SH,20081201,199733.2155,113571.063
600982.SH,20081201,69888.0,55457.6672
600983.SH,20081201,238095.0,87900.4913
600984.SH,20081201,41051.24,28692.0322
600757.SH,20081201,120373.5455,61509.5308
600758.SH,20081201,79558.0896,42818.1396
600759.SH,20081201,261856.0007,54265.2682
600790.SH,20081201,233897.3964,172813.0088
600995.SH,20081201,256809.168,167984.3088
600997.SH,20081201,620126.0,271873.6784
601001.SH,20081201,985809.3,389623.5
601002.SH,20081201,454159.05,185299.5
601003.SH,20081201,807279.858,129162.6
601005.SH,20081201,705382.7704,142450.0
601006.SH,20081201,11367639.2433,3075901.4543
601007.SH,20081201,135300.0,66748.0
601008.SH,20081201,231168.0,94608.6
601009.SH,20081201,1585116.4064,1002120.9843
601088.SH,20081201,34707387.694,3141000.0
601099.SH,20081201,2232420.3233,62370.0
601600.SH,20081201,10075743.4795,2928822.1349
601601.SH,20081201,8562400.0,1112000.0
601628.SH,20081201,52233174.84,2772000.0
601666.SH,20081201,1386391.8186,563318.49
601699.SH,20081201,1218423.978,405067.5
601766.SH,20081201,4949120.0,1254000.0
601808.SH,20081201,5048244.36,561477.54
601857.SH,20081201,204617453.2005,4472000.0
601866.SH,20081201,3201176.25,640235.25
000573.SZ,20081201,135760.7217,116670.4002
000576.SZ,20081201,88786.8641,68879.528
000581.SZ,20081201,275128.8576,163982.9382
601919.SH,20081201,8367128.6984,1460987.4383
601939.SH,20081201,95812524.44,3690000.0
601958.SH,20081201,2535573.291,507334.0
601988.SH,20081201,79705496.8708,2038960.884
601991.SH,20081201,8690082.9094,3265442.5776
601998.SH,20081201,15808504.3419,932282.7249
601999.SH,20081201,309614.0614,78680.0
600855.SH,20081201,102996.608,82087.104
600856.SH,20081201,79607.9019,61640.9019
600857.SH,20081201,71333.7342,60138.6231
600858.SH,20081201,316422.5566,280726.362
600012.SH,20081201,655150.95,249530.19
600015.SH,20081201,3697981.4822,1630570.5
600016.SH,20081201,7623315.8055,7247394.8055
600017.SH,20081201,568260.0,207460.0
600018.SH,20081201,7871510.0738,2997152.0415
600019.SH,20081201,8791024.0,8791024.0
600020.SH,20081201,625152.9375,281081.6174
600030.SH,20081201,13221152.3944,13101512.3944
600031.SH,20081201,2481984.0,2481984.0
600033.SH,20081201,754596.0,277014.1592
600035.SH,20081201,351232.9906,146150.6675
600161.SH,20081201,671343.75,327164.0625
600162.SH,20081201,258752.8526,121891.9834
600163.SH,20081201,211376.0483,66639.0398
600165.SH,20081201,78745.1251,65018.0101
600340.SH,20081201,50427.6622,42565.2297
600343.SH,20081201,104155.0,91077.4018
600345.SH,20081201,111474.0,60767.8554
600346.SH,20081201,57225.0,30090.867
600170.SH,20081201,710666.424,309797.28
600171.SH,20081201,216966.1029,159415.5916
600172.SH,20081201,112024.0,70347.728
600173.SH,20081201,141570.0,51458.4419
600021.SH,20081201,708253.6941,316566.4991
600198.SH,20081201,219932.1864,135362.5202
600199.SH,20081201,108199.4055,80954.9398
600200.SH,20081201,138461.4,115903.8108
600058.SH,20081201,1054760.1396,540351.5224
600059.SH,20081201,267068.16,158785.0992
600060.SH,20081201,316505.1662,163326.8
600061.SH,20081201,139451.9555,103209.4755
600062.SH,20081201,1097179.8069,566369.0703
600063.SH,20081201,193609.6329,137166.5533
600053.SH,20081201,126449.4,34942.685
600054.SH,20081201,578817.8,144437.36
600055.SH,20081201,117532.35,68740.542
600056.SH,20081201,204275.4336,99882.337
600057.SH,20081201,61037.28,34666.0772
600167.SH,20081201,98326.0,47322.3
600168.SH,20081201,188812.2,81473.01
600064.SH,20081201,333477.3655,218848.6607
600066.SH,20081201,437748.8308,316722.7171
600067.SH,20081201,283781.3956,184847.6903
600068.SH,20081201,1408936.1984,664801.5052
600069.SH,20081201,152153.4,117269.9304
600070.SH,20081201,47407.7311,39991.5123
600071.SH,20081201,79078.3278,50826.9169
600072.SH,20081201,306267.4243,183746.5344
600073.SH,20081201,156103.2,84700.44
600074.SH,20081201,201017.2032,131863.0236
600075.SH,20081201,246488.704,139843.584
600076.SH,20081201,69451.84,67869.216
600085.SH,20081201,629158.1438,629158.1438
600086.SH,20081201,133867.0354,61077.6561
600087.SH,20081201,673256.1601,277300.8393
600088.SH,20081201,208322.4,89232.0
600089.SH,20081201,2690072.3321,2142806.8502
600090.SH,20081201,130978.326,76808.5458
600091.SH,20081201,106342.216,106000.0458
600268.SH,20081201,214785.1187,109981.5
600269.SH,20081201,955151.9978,554199.962
600284.SH,20081201,301712.0,243250.9696
600285.SH,20081201,131270.88,122764.8841
600287.SH,20081201,161177.7513,95680.976
600288.SH,20081201,128352.0,87554.4
600289.SH,20081201,290024.1213,167949.8793
600290.SH,20081201,250364.52,109403.7189
600291.SH,20081201,220480.0,207582.0302
600292.SH,20081201,110385.0,71372.0901
600112.SH,20081201,197921.0325,137762.3411
600113.SH,20081201,62982.5,35761.25
600114.SH,20081201,87193.0,48024.388
600116.SH,20081201,106248.5424,75949.3706
600117.SH,20081201,375056.9415,205541.4155
600118.SH,20081201,424220.7142,206509.7265
600119.SH,20081201,106563.6,68079.2401
600137.SH,20081201,57008.1583,23765.3976
600138.SH,20081201,274546.35,220054.2926
600580.SH,20081201,215886.9444,215886.9444
600581.SH,20081201,474431.8908,222403.2355
600582.SH,20081201,704748.0,303775.5372
600583.SH,20081201,2663020.8,1561501.0089
600584.SH,20081201,223555.2,180051.624
600585.SH,20081201,4885956.9778,1453721.088
600586.SH,20081201,313334.4447,192373.1757
600587.SH,20081201,121760.964,93000.5014
600151.SH,20081201,341336.064,156728.8197
600153.SH,20081201,606679.0897,381246.5137
600155.SH,20081201,108075.0,52937.1
600156.SH,20081201,116209.9929,69853.5207
600157.SH,20081201,109937.7745,50424.082
600158.SH,20081201,323030.1142,225062.2571
600159.SH,20081201,204180.7951,136091.8937
600160.SH,20081201,229401.6,121535.88
600359.SH,20081201,236256.0,139876.8
600360.SH,20081201,201859.2,130455.33
600361.SH,20081201,275370.8974,219127.4045
600362.SH,20081201,3476258.7861,406268.3591
600363.SH,20081201,163154.97,115309.4589
600365.SH,20081201,62300.0,49104.059
600366.SH,20081201,170180.025,92507.7047
600367.SH,20081201,133078.4,70353.2269
600368.SH,20081201,250614.0,155167.488
600369.SH,20081201,175317.97,147877.628
600370.SH,20081201,94712.6145,55507.082
600371.SH,20081201,158255.0,85141.19
600372.SH,20081201,160720.0,76523.1209
600190.SH,20081201,395808.5531,252787.461
600191.SH,20081201,200276.916,91281.5904
600192.SH,20081201,149799.54,91121.084
600193.SH,20081201,89873.68,71240.156
600195.SH,20081201,400530.0,186400.5
600196.SH,20081201,1095430.7945,558324.5724
600197.SH,20081201,229320.0,111950.1027
600598.SH,20081201,1986734.1789,699310.7667
600599.SH,20081201,98910.0,52032.8301
600597.SH,20081201,438636.7678,130044.638
600605.SH,20081201,85754.5525,44372.5582
600606.SH,20081201,192382.3103,127041.626
600748.SH,20081201,814694.8965,296467.2196
600749.SH,20081201,56925.0,45878.2273
600750.SH,20081201,271614.9024,166698.7387
600751.SH,20081201,136956.372,28825.6254
600611.SH,20081201,1007116.3399,388005.843
600612.SH,20081201,259785.9812,60443.5447
600588.SH,20081201,818013.2896,595063.3978
600589.SH,20081201,222898.5,222898.5
600590.SH,20081201,143713.8601,112416.0972
600591.SH,20081201,431518.5,306213.2123
600592.SH,20081201,160800.0,96078.0
600593.SH,20081201,48944.0,40440.512
600594.SH,20081201,179905.05,123785.415
600595.SH,20081201,406183.9571,282583.9571
600596.SH,20081201,866668.9148,594559.3315
600613.SH,20081201,96286.1537,29260.9325
600614.SH,20081201,193918.1814,45009.1369
600433.SH,20081201,63680.0,31521.6
600435.SH,20081201,226656.0,149663.3871
600436.SH,20081201,244580.0,111165.104
600438.SH,20081201,443450.4,243646.2087
600439.SH,20081201,382225.35,382225.35
600444.SH,20081201,116760.0,89535.3043
600621.SH,20081201,258896.6814,258896.6814
600479.SH,20081201,301553.28,194888.6579
600480.SH,20081201,136968.0,65497.641
600481.SH,20081201,272052.9585,165529.9835
600482.SH,20081201,271068.0,163597.5395
600483.SH,20081201,79909.9882,44173.3091
600485.SH,20081201,132396.408,90787.5422
600486.SH,20081201,257634.0,163169.3186
600487.SH,20081201,144690.52,144690.52
600207.SH,20081201,117920.0,70722.9453
600209.SH,20081201,109313.7811,55716.8625
600210.SH,20081201,458318.8344,370067.5048
600211.SH,20081201,74764.69,37077.81
600212.SH,20081201,104386.2315,84688.9551
600213.SH,20081201,67100.0,31240.3875
600215.SH,20081201,121623.984,95015.856
600216.SH,20081201,567975.72,373398.7831
600217.SH,20081201,140750.4,104693.3851
600218.SH,20081201,96922.8,61877.205
600219.SH,20081201,837434.9603,315464.9603
600220.SH,20081201,666969.2819,443112.1803
600221.SH,20081201,1073196.8515,371636.9855
600222.SH,20081201,107858.0395,58616.4444
600223.SH,20081201,188760.0,104647.4
600226.SH,20081201,183037.8937,111140.5641
600243.SH,20081201,88193.2,45535.02
600246.SH,20081201,420303.0,202489.5753
600249.SH,20081201,232650.0,195777.6536
600250.SH,20081201,79418.5852,51630.0007
600251.SH,20081201,771755.8,555052.5068
600252.SH,20081201,115899.4653,86511.5013
600253.SH,20081201,153720.0,92723.7587
600255.SH,20081201,134400.5,72452.9678
600256.SH,20081201,665135.0362,362472.9009
600257.SH,20081201,149894.55,121983.732
600665.SH,20081201,244114.6122,118360.4265
600666.SH,20081201,98456.3103,74902.1566
600667.SH,20081201,116177.475,89087.641
600668.SH,20081201,135569.0282,126030.0546
600684.SH,20081201,87534.4331,60861.3001
600685.SH,20081201,566405.8291,183920.1649
600686.SH,20081201,223954.1311,203159.6684
600687.SH,20081201,56972.9648,46221.2602
600548.SH,20081201,1044555.3,104326.2
600549.SH,20081201,547629.94,358348.9481
600550.SH,20081201,2228544.0,1091986.56
600551.SH,20081201,289243.8022,76427.0035
600552.SH,20081201,53469.0,38565.4074
600553.SH,20081201,225340.0,146892.6823
600355.SH,20081201,73321.2908,52004.787
600356.SH,20081201,107115.0,48285.0
600358.SH,20081201,140832.0,109198.103
600555.SH,20081201,304150.0,87030.0249
600556.SH,20081201,48893.6823,38549.31
600557.SH,20081201,419110.4126,309666.3374
600558.SH,20081201,136920.0,84357.3362
002095.SZ,20081201,99450.0,26939.7619
002096.SZ,20081201,103997.412,29169.6
002097.SZ,20081201,349732.5,203905.9917
002098.SZ,20081201,72850.0,27260.0
002099.SZ,20081201,85707.0,43595.5923
000967.SZ,20081201,71812.692,42516.2682
000968.SZ,20081201,418703.805,253532.2538
000969.SZ,20081201,443028.7347,293685.2066
000970.SZ,20081201,210654.0,120476.16
000971.SZ,20081201,67824.9,43806.7989
000972.SZ,20081201,240126.3445,226716.5395
000973.SZ,20081201,183766.4595,128325.5019
000948.SZ,20081201,128225.5292,50306.2136
002143.SZ,20081201,79608.0,20498.6806
002144.SZ,20081201,67730.7828,38287.5795
002146.SZ,20081201,417600.0,86683.32
002147.SZ,20081201,205860.0,111407.3477
002124.SZ,20081201,115628.0,45892.5
002125.SZ,20081201,41168.4,15116.3376
002126.SZ,20081201,74000.0,28016.3149
002127.SZ,20081201,76150.9,19600.0
002129.SZ,20081201,259762.3291,135593.6378
000592.SZ,20081201,155185.8194,30418.1613
000593.SZ,20081201,84867.843,60916.261
000594.SZ,20081201,244646.6458,168108.9346
000028.SZ,20081201,380645.3574,197204.1283
000029.SZ,20081201,305521.32,96629.0223
000031.SZ,20081201,1097307.6156,626010.9204
000032.SZ,20081201,104556.0797,66843.7592
000033.SZ,20081201,80044.6982,55059.0044
000034.SZ,20081201,57991.712,21300.8088
000035.SZ,20081201,38701.6925,22024.6628
000036.SZ,20081201,236016.4195,162086.0663
000039.SZ,20081201,1815754.1068,726578.8795
000040.SZ,20081201,176097.5115,157369.4831
000623.SZ,20081201,1095113.7227,945796.9286
000626.SZ,20081201,91530.0,37089.0205
000627.SZ,20081201,221311.9431,161797.9431
000628.SZ,20081201,53992.08,41913.2795
000629.SZ,20081201,2912406.2835,1670512.5179
000630.SZ,20081201,930646.3564,400867.3307
000632.SZ,20081201,115914.3729,95543.4558
000635.SZ,20081201,109017.1992,85925.2652
000636.SZ,20081201,203302.7925,166178.8174
000637.SZ,20081201,190771.6524,86738.4324
000650.SZ,20081201,191495.9105,74572.0865
000651.SZ,20081201,2326949.91,1665092.1504
000652.SZ,20081201,721555.6136,504682.4696
000655.SZ,20081201,302300.3659,145619.7999
000711.SZ,20081201,37006.632,27149.982
000712.SZ,20081201,179727.5983,91139.1101
000713.SZ,20081201,200700.0,134955.5851
000715.SZ,20081201,201442.332,122756.6731
000716.SZ,20081201,43317.0677,33465.9724
000717.SZ,20081201,530908.7624,358704.1523
000718.SZ,20081201,855586.8856,232779.8678
000720.SZ,20081201,245222.64,224262.5977
000721.SZ,20081201,67240.9225,41977.9696
000722.SZ,20081201,70250.2528,51440.9432
000725.SZ,20081201,820725.6118,334518.6423
000726.SZ,20081201,549162.12,197009.0811
000727.SZ,20081201,108465.5215,80182.8156
000728.SZ,20081201,1639792.0,319322.5896
000729.SZ,20081201,1301615.8172,570526.7385
002148.SZ,20081201,82479.6,49075.362
002149.SZ,20081201,91328.58,48451.5
002150.SZ,20081201,79230.0,19950.0
000975.SZ,20081201,189992.3376,104340.3222
000976.SZ,20081201,124368.2728,86646.1265
000977.SZ,20081201,101480.0,49521.5792
000978.SZ,20081201,113457.0,59908.0049
002100.SZ,20081201,110636.78,56104.2
002101.SZ,20081201,56280.0,22751.4924
002102.SZ,20081201,57632.2911,28516.8667
000751.SZ,20081201,335260.2539,224010.6037
000752.SZ,20081201,100228.2266,51094.5336
000539.SZ,20081201,1622236.44,459017.9838
000540.SZ,20081201,178762.5445,79175.7018
000541.SZ,20081201,434761.8927,248931.6569
000568.SZ,20081201,2767565.3599,1419939.5582
000569.SZ,20081201,466920.3357,217479.6804
000570.SZ,20081201,125373.5996,65002.4144
000761.SZ,20081201,1398656.0,97039.1413
000762.SZ,20081201,229383.44,167105.0668
002168.SZ,20081201,84222.9878,26230.9893
002169.SZ,20081201,81320.976,31604.1187
002170.SZ,20081201,161586.0,41256.0
002171.SZ,20081201,104821.86,30896.793
000777.SZ,20081201,220147.2,138196.1927
000778.SZ,20081201,648333.161,408496.7637
000779.SZ,20081201,64695.0339,55559.3935
000780.SZ,20081201,439194.6383,169458.463
000782.SZ,20081201,90206.4548,71956.5865
000783.SZ,20081201,1725044.0,269940.6809
000785.SZ,20081201,93454.4717,59936.236
000786.SZ,20081201,284699.25,163923.9218
000788.SZ,20081201,106476.755,67174.4998
000789.SZ,20081201,211415.7152,113764.6833
000790.SZ,20081201,97827.912,60478.4117
002166.SZ,20081201,57642.5232,28109.226
002167.SZ,20081201,58400.0,28968.736
002247.SZ,20081201,62792.0,15792.0
002248.SZ,20081201,126840.0,31710.0
002249.SZ,20081201,187992.0,47744.0
002250.SZ,20081201,106669.64,26679.8
002172.SZ,20081201,122496.0,51110.4
002173.SZ,20081201,73633.0,18683.0
002174.SZ,20081201,44704.6174,18329.9794
002175.SZ,20081201,53715.5232,26393.3363
002159.SZ,20081201,50160.0,31824.5086
002160.SZ,20081201,104720.0,41888.0
002178.SZ,20081201,59200.0,20092.48
002179.SZ,20081201,187068.0,85831.2
002180.SZ,20081201,71073.666,17913.0
002181.SZ,20081201,154421.382,96148.4852
002182.SZ,20081201,159168.0,69946.8253
002187.SZ,20081201,267200.0,96860.0
002188.SZ,20081201,50240.0,31164.5
002189.SZ,20081201,87864.84,22050.0
002190.SZ,20081201,80299.716,20185.2
002191.SZ,20081201,428000.0,108000.0
002192.SZ,20081201,54630.0,13680.0
002193.SZ,20081201,70400.0,17594.632
002194.SZ,20081201,667056.0,167856.0
002195.SZ,20081201,70590.52,14265.68
000798.SZ,20081201,158130.225,64541.4229
000799.SZ,20081201,157586.0,66914.3124
000800.SZ,20081201,1090425.0,512194.6528
000801.SZ,20081201,82390.4035,42598.7727
000802.SZ,20081201,84968.9312,37228.4312
000803.SZ,20081201,41384.8093,29246.9179
000806.SZ,20081201,154526.5066,128250.7461
000807.SZ,20081201,523611.5852,266869.6185
000809.SZ,20081201,80886.42,56064.7696
000810.SZ,20081201,53162.9444,26876.0273
000811.SZ,20081201,99964.6791,66855.9299
000812.SZ,20081201,108115.7825,90134.51
000813.SZ,20081201,99223.488,42642.9445
000815.SZ,20081201,90921.6,65496.2895
000816.SZ,20081201,243648.0,148881.3152
000836.SZ,20081201,104095.8601,78663.091
000837.SZ,20081201,176102.388,129146.3714
000838.SZ,20081201,85069.8684,39160.9551
000839.SZ,20081201,981239.9862,547282.8939
002176.SZ,20081201,85781.2353,45930.2701
002177.SZ,20081201,116475.216,40795.7615
000851.SZ,20081201,113316.4,98623.0191
000852.SZ,20081201,179564.0,58337.7836
000856.SZ,20081201,89892.0,50826.6
000858.SZ,20081201,5906524.2163,3184769.2186
000859.SZ,20081201,140440.32,92637.743
000860.SZ,20081201,493357.5,261436.1929
000753.SZ,20081201,97421.2063,66442.8494
000755.SZ,20081201,218208.0488,157535.3496
000756.SZ,20081201,175150.8139,45766.9485
000861.SZ,20081201,266192.1993,80543.7173
000862.SZ,20081201,148610.7,106965.7086
000868.SZ,20081201,81971.67,47374.4124
000869.SZ,20081201,2245158.24,353698.775
000875.SZ,20081201,236626.2,186085.3422
