ts_code,trade_date,total_mv,circ_mv
600091.SH,20081110,91871.598,91575.989
600093.SH,20081110,148648.2975,90908.2204
600095.SH,20081110,93928.5269,65200.0887
600096.SH,20081110,2973525.8913,1165394.7708
600317.SH,20081110,361649.8508,153392.4981
600318.SH,20081110,79860.0,40350.387
600319.SH,20081110,94678.2,44651.2464
600320.SH,20081110,2315710.31,1099063.778
600321.SH,20081110,102492.0,62741.25
600322.SH,20081110,337238.5,252551.6846
600330.SH,20081110,151915.1472,108184.9408
600331.SH,20081110,456144.0,246354.5344
600018.SH,20081110,7682593.832,2925220.3925
600019.SH,20081110,8826048.0,8826048.0
600020.SH,20081110,567935.55,255355.5033
600021.SH,20081110,641921.7771,286918.2771
600022.SH,20081110,686275.2,283502.85
600054.SH,20081110,527912.0,131734.4
600055.SH,20081110,75541.05,44181.306
600056.SH,20081110,175332.4272,85730.3899
600057.SH,20081110,52010.64,29539.4038
600058.SH,20081110,1101924.2109,564513.5823
600059.SH,20081110,238014.72,141511.4064
600060.SH,20081110,284904.0264,147019.6
600340.SH,20081110,40254.935,33978.5839
600343.SH,20081110,100270.0,87680.1985
600345.SH,20081110,97812.0,53320.2852
600346.SH,20081110,52395.0,27551.0874
600348.SH,20081110,919672.0,383150.177
600403.SH,20081110,58889.754,49884.0906
600405.SH,20081110,79301.136,77135.9758
600408.SH,20081110,285708.6,279642.6
600409.SH,20081110,292071.296,170140.2329
600410.SH,20081110,291278.0862,163789.5019
600415.SH,20081110,1301268.389,574953.6281
600416.SH,20081110,157920.0,108481.2792
600418.SH,20081110,354402.5746,242238.8086
600419.SH,20081110,21402.72,13511.0993
600380.SH,20081110,334851.57,119325.15
600382.SH,20081110,140116.106,101642.3686
600383.SH,20081110,894455.9999,874827.7387
600385.SH,20081110,30806.2868,27422.8687
600386.SH,20081110,243532.8,133943.04
600387.SH,20081110,126522.0,112134.5912
600388.SH,20081110,186205.0,143319.6214
600389.SH,20081110,211860.0,92293.92
600156.SH,20081110,98115.0113,58976.6749
600157.SH,20081110,87694.5503,40222.0003
600158.SH,20081110,290084.2568,202108.1463
600159.SH,20081110,168905.6577,112580.0828
600160.SH,20081110,208800.0,110621.25
600395.SH,20081110,556652.96,251825.5695
600396.SH,20081110,126703.2,105272.8257
600397.SH,20081110,75654.192,37405.6044
600765.SH,20081110,338224.6784,84587.1
600766.SH,20081110,45016.5299,20033.7996
600767.SH,20081110,85252.5455,43476.9878
600768.SH,20081110,39187.9296,18928.2632
600769.SH,20081110,81745.0296,61557.9187
600770.SH,20081110,254340.0,254340.0
600771.SH,20081110,56319.7492,36785.7156
600773.SH,20081110,43712.8985,27427.0891
600202.SH,20081110,220420.8864,139558.848
600203.SH,20081110,83709.3468,45370.326
600206.SH,20081110,131805.0,92945.25
600207.SH,20081110,106480.0,63861.7641
000552.SZ,20081110,81464.46,42352.7627
600261.SH,20081110,171840.7142,72553.728
600435.SH,20081110,180864.0,119426.4385
600436.SH,20081110,233520.0,106138.176
600438.SH,20081110,398761.6,219092.7148
600439.SH,20081110,363256.35,363256.35
600444.SH,20081110,104895.0,80436.8426
600446.SH,20081110,62947.52,57097.2057
600448.SH,20081110,70036.2,51319.7811
002168.SZ,20081110,66196.6646,20616.7467
002169.SZ,20081110,66233.904,25740.7654
002170.SZ,20081110,130284.0,33264.0
002171.SZ,20081110,92432.34,27244.917
002172.SZ,20081110,106140.0,44286.0
600461.SH,20081110,78540.0,37619.4847
600462.SH,20081110,84173.0,52666.55
600463.SH,20081110,89964.0,37562.901
600466.SH,20081110,51275.8839,31754.6619
600479.SH,20081110,268349.76,173429.7984
600480.SH,20081110,112008.0,53561.8522
600481.SH,20081110,238974.5591,145403.5091
600482.SH,20081110,189471.0,114351.3414
600483.SH,20081110,68947.6072,38113.4328
600485.SH,20081110,106572.96,73079.7553
600499.SH,20081110,174291.39,132008.7997
600500.SH,20081110,997687.1623,997687.1623
600501.SH,20081110,141764.111,75123.879
600502.SH,20081110,78970.32,71696.1751
600503.SH,20081110,271057.9,27756.0
600751.SH,20081110,124640.1515,26233.3929
600753.SH,20081110,37376.0,26599.2529
600754.SH,20081110,468114.8142,169237.1051
600486.SH,20081110,199719.0,126489.5672
600487.SH,20081110,124091.64,124091.64
600780.SH,20081110,296799.9325,220879.8114
600781.SH,20081110,61269.5381,34034.1317
600704.SH,20081110,282188.3072,246427.3877
600706.SH,20081110,26549.3661,20302.4439
600707.SH,20081110,119606.2592,76722.767
600708.SH,20081110,200436.317,138820.2706
600710.SH,20081110,162390.8,118717.2265
600711.SH,20081110,31309.7616,14078.3292
600791.SH,20081110,157602.24,85990.8184
600792.SH,20081110,226700.1,107660.322
600793.SH,20081110,29589.3,18452.7642
600794.SH,20081110,61144.3194,36468.0221
600795.SH,20081110,3252318.1276,2467551.3091
600806.SH,20081110,238349.1994,86046.8403
600807.SH,20081110,51063.0408,26083.4476
600808.SH,20081110,2575008.2038,455318.5138
600809.SH,20081110,497862.753,199274.6577
600810.SH,20081110,158778.52,74710.7361
600811.SH,20081110,544917.1415,405734.5061
002052.SZ,20081110,160365.5765,86303.045
002053.SZ,20081110,437493.4965,247711.42
002054.SZ,20081110,89378.0,59108.2233
002055.SZ,20081110,58987.7488,27665.0825
600821.SH,20081110,108646.0067,105052.0503
600822.SH,20081110,132172.7159,36947.0766
600823.SH,20081110,242526.1564,182007.3581
002204.SZ,20081110,225128.0,56808.0
002205.SZ,20081110,77280.0,19320.0
002206.SZ,20081110,115625.0,29600.0
002207.SZ,20081110,59476.296,14950.0
002208.SZ,20081110,83866.2,20986.2
002209.SZ,20081110,90630.0,23055.0
002210.SZ,20081110,93568.0,24080.0
600695.SH,20081110,284724.698,21311.862
600696.SH,20081110,84460.2564,53630.2778
600697.SH,20081110,204746.3525,141186.1986
600698.SH,20081110,268221.6134,110048.8093
600699.SH,20081110,50331.1251,46819.4597
600701.SH,20081110,110729.5898,85163.8691
600702.SH,20081110,176407.9,125835.0599
600703.SH,20081110,160758.7717,45931.0777
600517.SH,20081110,552709.8,475847.5072
600182.SH,20081110,89760.0,44880.0
600183.SH,20081110,389508.5393,300900.9457
600184.SH,20081110,77070.0,41053.5375
600185.SH,20081110,100265.5368,73561.8956
600186.SH,20081110,216652.9594,167424.647
600188.SH,20081110,4372457.6,319985.0598
600189.SH,20081110,163944.0,96909.12
600190.SH,20081110,360977.4005,230542.1644
600834.SH,20081110,275449.3592,114498.7872
600835.SH,20081110,704667.3832,222535.9319
600836.SH,20081110,219807.9259,216022.5259
600837.SH,20081110,11346165.4072,322491.8892
600838.SH,20081110,149128.0969,119910.9908
600839.SH,20081110,586547.3282,434398.3584
600841.SH,20081110,311720.7227,14018.4
600842.SH,20081110,109737.6657,60211.0612
600843.SH,20081110,162048.1265,50580.449
600844.SH,20081110,352076.688,103601.9373
600845.SH,20081110,320724.4976,51121.6483
600846.SH,20081110,117353.8665,96346.7605
600857.SH,20081110,61015.018,51439.3254
600858.SH,20081110,323004.898,286566.1377
600859.SH,20081110,624827.1113,315422.0153
600860.SH,20081110,112252.0,37654.96
600861.SH,20081110,152066.3755,99347.2123
600862.SH,20081110,92755.0132,52361.1987
600863.SH,20081110,467567.92,135212.7291
600873.SH,20081110,42104.0386,34304.6306
601918.SH,20081110,1001059.367,190432.0
601919.SH,20081110,8673616.9291,1514503.4617
600894.SH,20081110,211949.8752,88619.8281
600895.SH,20081110,1322580.8757,1322580.8757
600896.SH,20081110,266242.624,193053.079
600897.SH,20081110,412466.85,173251.035
600898.SH,20081110,96716.6231,76409.1051
600960.SH,20081110,57965.166,29171.6866
600961.SH,20081110,215730.2868,98501.9768
600962.SH,20081110,151476.7,91545.0225
600963.SH,20081110,327404.4552,254206.3287
600965.SH,20081110,115952.3434,82417.0063
600966.SH,20081110,225545.472,165175.3104
600967.SH,20081110,126111.44,68861.472
600969.SH,20081110,67285.6704,29568.0
600970.SH,20081110,564480.0,263568.6547
600812.SH,20081110,532803.175,437536.2814
600882.SH,20081110,65614.0116,45577.1294
600883.SH,20081110,88533.0,69530.4
600884.SH,20081110,186118.7859,126399.7361
600885.SH,20081110,84097.8433,76735.8852
600886.SH,20081110,800462.907,800462.907
600887.SH,20081110,584304.9303,531987.5695
600888.SH,20081110,233062.8488,109434.844
600889.SH,20081110,71393.6083,42244.6458
600890.SH,20081110,93829.5779,53158.7923
600980.SH,20081110,70980.0,42885.2604
600981.SH,20081110,177540.636,100952.056
600982.SH,20081110,57456.0,45592.6014
600983.SH,20081110,177156.0,65402.883
600984.SH,20081110,35105.888,24536.6344
600985.SH,20081110,49860.0,30546.673
600986.SH,20081110,95048.9622,59530.1771
600979.SH,20081110,79678.4345,62979.5082
601600.SH,20081110,9169602.7908,2665424.708
601601.SH,20081110,9817500.0,1275000.0
601628.SH,20081110,58451409.94,3102000.0
601666.SH,20081110,1247752.6367,506986.641
600824.SH,20081110,261066.8908,159145.297
600825.SH,20081110,611839.8855,269631.9939
600864.SH,20081110,241499.1626,151692.5003
600865.SH,20081110,140713.8782,72963.8313
600866.SH,20081110,133402.2474,107484.6157
600867.SH,20081110,451869.2082,295865.7839
600868.SH,20081110,343564.9109,324312.1737
600869.SH,20081110,64800.0,45077.1836
600870.SH,20081110,43385.7897,28068.3143
600871.SH,20081110,1232000.0,61600.0
600872.SH,20081110,217264.6893,198233.355
600891.SH,20081110,59673.2128,31707.7368
600892.SH,20081110,21361.5,6476.0031
601003.SH,20081110,674014.6116,107840.52
601005.SH,20081110,594462.6296,120050.0
601006.SH,20081110,12924850.0985,3497257.8179
601007.SH,20081110,129900.0,64084.0
601008.SH,20081110,224179.2,91748.34
601009.SH,20081110,1689811.2328,1068309.7399
600796.SH,20081110,65760.4678,47021.7266
601999.SH,20081110,269948.203,68600.0
600833.SH,20081110,71387.6312,45333.5299
600015.SH,20081110,3982441.5962,1755999.0
600016.SH,20081110,8489173.897,8070555.697
600017.SH,20081110,592200.0,216200.0
600030.SH,20081110,12889629.0144,12772989.0144
600031.SH,20081110,1953744.0,1953744.0
600033.SH,20081110,790106.4,290050.1196
600035.SH,20081110,354027.9481,147313.6701
600036.SH,20081110,20163542.7888,9934191.9975
600037.SH,20081110,887375.2442,488193.7316
600038.SH,20081110,281349.9,140523.5598
600039.SH,20081110,153216.0,106036.8422
600048.SH,20081110,3460256.2354,1484208.5244
600050.SH,20081110,11361375.6677,5596878.5858
600051.SH,20081110,121262.4,78631.513
600052.SH,20081110,261536.7279,126697.1337
600053.SH,20081110,103568.08,28619.7229
600131.SH,20081110,141155.0434,87418.9288
600132.SH,20081110,554630.9929,334379.3024
600133.SH,20081110,92874.5714,52164.7052
600135.SH,20081110,102942.0,49303.8
600136.SH,20081110,30184.316,19156.6173
600137.SH,20081110,50422.1227,21019.8299
600138.SH,20081110,251702.1,201744.1775
600139.SH,20081110,52491.6182,30546.0409
600141.SH,20081110,203112.0,158622.0904
600143.SH,20081110,599098.5,283039.7101
600145.SH,20081110,86112.18,53120.1085
600061.SH,20081110,128295.7991,94952.7175
600062.SH,20081110,1048109.238,541038.6256
600063.SH,20081110,171524.8839,121520.1784
600064.SH,20081110,324529.5724,212976.5604
600066.SH,20081110,414873.595,300171.8863
600067.SH,20081110,250070.8626,162889.5414
600068.SH,20081110,1232402.8213,581504.8627
600069.SH,20081110,144055.6,111028.6736
600070.SH,20081110,44312.8644,37380.7904
600071.SH,20081110,67917.1224,43653.1478
600072.SH,20081110,256612.2324,153955.6762
600073.SH,20081110,140065.2,75998.34
600106.SH,20081110,219808.6,219808.6
600107.SH,20081110,286200.0,213625.4533
600275.SH,20081110,64622.3292,42071.0387
600276.SH,20081110,1629968.2364,1115729.0602
600277.SH,20081110,92983.0,53315.6866
600278.SH,20081110,146560.0,58050.0001
600279.SH,20081110,109399.2698,63096.5763
600280.SH,20081110,80096.3573,64915.1253
600281.SH,20081110,158435.8237,76277.3156
600282.SH,20081110,486907.2,256562.64
600283.SH,20081110,150939.57,83492.3308
600284.SH,20081110,229052.0,184669.8875
600285.SH,20081110,111600.32,104368.9228
600287.SH,20081110,143269.1123,85049.7565
600084.SH,20081110,103009.0152,59498.5071
600085.SH,20081110,591658.6518,264804.8512
600086.SH,20081110,96877.4598,44200.9354
600087.SH,20081110,600776.4299,247447.8781
600088.SH,20081110,187016.7,80106.0
600089.SH,20081110,1989095.8001,1584436.2456
600090.SH,20081110,113686.2436,66668.0917
600108.SH,20081110,430915.9762,364062.5351
600109.SH,20081110,1203791.3962,186265.9213
600110.SH,20081110,276436.8904,187894.2029
600111.SH,20081110,532042.332,272067.6755
600302.SH,20081110,88578.5098,46848.6077
600303.SH,20081110,100788.0,79591.875
600305.SH,20081110,76035.7,37257.493
600306.SH,20081110,131288.3826,83019.7762
600307.SH,20081110,384384.0,146398.4003
600308.SH,20081110,351132.9491,221692.7232
600309.SH,20081110,1501990.9632,743554.097
600310.SH,20081110,143426.25,55556.1593
600563.SH,20081110,133875.0,87241.875
600565.SH,20081110,125200.0,52543.936
600566.SH,20081110,43054.74,36802.3512
600567.SH,20081110,115132.3857,99278.165
600568.SH,20081110,45920.7756,31246.1264
600569.SH,20081110,684593.7639,288266.3409
600570.SH,20081110,226332.288,226332.288
600571.SH,20081110,55642.6957,45961.7744
000033.SZ,20081110,73786.0592,45529.1794
000034.SZ,20081110,50832.2414,18671.0793
000035.SZ,20081110,32101.4038,18268.5187
000036.SZ,20081110,222529.767,152824.0054
000037.SZ,20081110,162143.1383,62817.6109
000039.SZ,20081110,1810429.3147,724448.1497
000040.SZ,20081110,142756.3827,127574.1943
600005.SH,20081110,3926838.0,1570735.2
600006.SH,20081110,540000.0,215460.0
600007.SH,20081110,658762.7772,130800.0
600008.SH,20081110,937200.0,358141.7746
600009.SH,20081110,2150485.628,1220319.6591
600010.SH,20081110,1599416.9682,677372.0941
600011.SH,20081110,8161494.5889,1948550.4264
600012.SH,20081110,650175.12,247635.024
601699.SH,20081110,1186208.802,394357.5
601766.SH,20081110,4546560.0,921600.0
601808.SH,20081110,4544768.52,505479.78
601857.SH,20081110,205349537.1118,4488000.0
601866.SH,20081110,3096028.125,619205.625
601872.SH,20081110,1369925.6739,629160.608
601898.SH,20081110,9665565.6186,1111968.0486
601899.SH,20081110,4871338.5485,469000.0
600971.SH,20081110,172762.9229,76807.1662
600973.SH,20081110,101556.0,60488.6578
600975.SH,20081110,97349.5908,67054.3385
600976.SH,20081110,67955.5798,60272.8443
600978.SH,20081110,272263.5966,153884.1229
600176.SH,20081110,573132.672,365740.5208
600177.SH,20081110,1663278.9362,920091.486
600590.SH,20081110,119565.2197,93526.5071
600591.SH,20081110,375280.5,266305.726
600592.SH,20081110,133200.0,79587.0
600593.SH,20081110,46092.0,38084.016
600594.SH,20081110,172614.78,118769.274
600595.SH,20081110,362805.0879,252405.0879
600596.SH,20081110,789523.3364,541635.2877
600597.SH,20081110,371955.6439,110275.3818
600598.SH,20081110,1669649.4222,587700.0708
600599.SH,20081110,84294.0,44343.9023
600614.SH,20081110,171222.0775,39741.2861
600615.SH,20081110,72199.8751,51096.4654
600616.SH,20081110,355689.4684,242835.5769
600617.SH,20081110,63199.6344,20470.3488
600618.SH,20081110,352701.9927,81168.3519
600619.SH,20081110,215344.0336,71458.9393
600620.SH,20081110,153341.882,130216.4647
600621.SH,20081110,230596.2344,230596.2344
600622.SH,20081110,190292.4067,137624.4008
600623.SH,20081110,287298.0742,45037.9698
600624.SH,20081110,152903.6805,113942.2708
600626.SH,20081110,155306.4292,107048.3337
600390.SH,20081110,86907.15,50980.0073
600391.SH,20081110,118035.1247,64549.2878
600392.SH,20081110,93960.0,75408.6726
600393.SH,20081110,94200.0,57270.8453
000060.SZ,20081110,701297.52,478449.1641
000061.SZ,20081110,533434.8616,311313.1106
000062.SZ,20081110,119556.6828,64582.298
000063.SZ,20081110,2666510.6654,1487821.2344
000065.SZ,20081110,114030.8582,59209.1553
000066.SZ,20081110,159555.042,83231.2986
000068.SZ,20081110,205337.7653,75237.9518
000069.SZ,20081110,2089007.2364,1054151.7886
000070.SZ,20081110,81750.0,41571.5492
000078.SZ,20081110,168347.6793,113317.2086
000088.SZ,20081110,591375.0,192869.4237
000089.SZ,20081110,976960.5696,377506.3737
000090.SZ,20081110,127858.3656,91190.3702
000096.SZ,20081110,175824.0,61572.1156
600215.SH,20081110,115542.7848,90265.0632
600216.SH,20081110,518019.06,340556.2594
600217.SH,20081110,103084.8,76676.8454
600218.SH,20081110,83319.6,53192.685
600219.SH,20081110,722699.7767,272243.7767
600220.SH,20081110,618819.0931,411122.7983
600221.SH,20081110,946107.7507,327627.3425
600222.SH,20081110,97706.6946,43328.9333
600223.SH,20081110,177498.75,98404.2313
600226.SH,20081110,167897.3885,101947.253
600247.SH,20081110,83437.5168,83437.5168
600249.SH,20081110,212850.0,179115.7256
600243.SH,20081110,82774.55,42737.3175
600246.SH,20081110,369603.0,178063.8123
600649.SH,20081110,1627051.2699,788881.4669
600650.SH,20081110,446252.5766,166293.2831
600651.SH,20081110,249154.5935,249154.5935
600652.SH,20081110,169126.233,169126.233
600653.SH,20081110,331812.2603,331812.2603
600636.SH,20081110,130210.422,89156.9355
600637.SH,20081110,201317.5331,116289.4275
600638.SH,20081110,480356.3737,402922.9681
600657.SH,20081110,148116.4109,143981.5799
600658.SH,20081110,50106.948,42658.4226
600660.SH,20081110,833242.3141,383858.2334
600540.SH,20081110,159736.933,88645.7336
600543.SH,20081110,155564.8,104038.9539
600545.SH,20081110,131161.839,88327.6406
600546.SH,20081110,190500.0,114766.0805
600547.SH,20081110,1169053.9832,509658.6
600548.SH,20081110,1079446.5,107811.0
600549.SH,20081110,555813.7,363704.1005
600550.SH,20081110,1695936.0,831008.64
600665.SH,20081110,187946.6484,91127.0541
600666.SH,20081110,85689.8732,65189.8927
600667.SH,20081110,90360.2583,69290.3875
600668.SH,20081110,103569.2322,96281.8437
600671.SH,20081110,47128.4285,27724.0105
600673.SH,20081110,256514.7043,54902.5729
600675.SH,20081110,569039.6649,363231.1672
600687.SH,20081110,48090.7654,39015.2731
600688.SH,20081110,2750400.0,275040.0
600689.SH,20081110,126222.5634,62922.5856
600690.SH,20081110,1125694.2856,635539.3882
600691.SH,20081110,27474.9667,14349.312
600692.SH,20081110,157654.2579,114291.0773
600313.SH,20081110,79396.2,34452.0
600315.SH,20081110,582412.3738,352953.5117
600316.SH,20081110,374673.6,204998.2444
600676.SH,20081110,201977.8042,102648.0727
600677.SH,20081110,148408.422,127390.4218
600678.SH,20081110,144481.86,115330.351
600679.SH,20081110,122706.0227,34778.6961
600680.SH,20081110,160152.4162,25469.3005
600682.SH,20081110,161244.7583,126447.048
600683.SH,20081110,97659.0989,77515.0398
600684.SH,20081110,75750.9517,52668.4328
600685.SH,20081110,557501.6327,181028.8436
600686.SH,20081110,219528.1601,199144.6552
002090.SZ,20081110,81294.0,20322.3348
002108.SZ,20081110,59468.75,27984.5665
002109.SZ,20081110,185292.8,105072.4355
002110.SZ,20081110,298362.6,77952.6
002111.SZ,20081110,155221.22,49834.5936
002112.SZ,20081110,50640.0,33039.6724
002113.SZ,20081110,39782.4,24400.4111
002114.SZ,20081110,65451.312,25470.5184
000932.SZ,20081110,1053995.2596,431697.1316
000933.SZ,20081110,625000.0,389500.0
000935.SZ,20081110,139262.76,60146.1159
000936.SZ,20081110,140802.4259,87951.4915
000937.SZ,20081110,951058.7073,450105.0387
000938.SZ,20081110,140958.72,101314.4972
000939.SZ,20081110,159920.32,105799.5813
000948.SZ,20081110,111592.004,43780.4486
002107.SZ,20081110,143318.52,38359.874
002128.SZ,20081110,718621.6733,132643.875
002129.SZ,20081110,232241.0414,121227.7691
002130.SZ,20081110,78155.3,20132.0
002131.SZ,20081110,84464.16,25738.2312
002198.SZ,20081110,55350.0,13837.5
002199.SZ,20081110,52948.0,13664.0
002200.SZ,20081110,214879.4368,53760.0
002201.SZ,20081110,60112.0,15028.0
002202.SZ,20081110,1788000.0,178800.0
002203.SZ,20081110,247661.9,34045.0
002087.SZ,20081110,73829.7,34497.6002
002088.SZ,20081110,193936.4341,69355.0279
002089.SZ,20081110,58112.64,33899.8718
002127.SZ,20081110,75389.391,19404.0
000584.SZ,20081110,142700.1297,81790.6998
000585.SZ,20081110,164193.56,74640.8434
000586.SZ,20081110,48746.88,34898.7734
000587.SZ,20081110,50513.5492,22710.3604
000589.SZ,20081110,107834.6756,71839.218
000590.SZ,20081110,76135.6594,56646.3791
000591.SZ,20081110,78073.6652,39243.7413
000592.SZ,20081110,141288.5819,27694.1469
000593.SZ,20081110,77721.0773,55786.4706
000594.SZ,20081110,193023.959,132636.4071
000595.SZ,20081110,136602.4804,83940.495
000596.SZ,20081110,167790.0,36771.0
000597.SZ,20081110,277682.3382,155336.9095
000598.SZ,20081110,120988.2948,88219.2152
000599.SZ,20081110,150625.7732,106518.9031
000600.SZ,20081110,382823.5907,178026.3575
000601.SZ,20081110,250824.5023,208218.8801
000602.SZ,20081110,69194.25,49912.9645
000605.SZ,20081110,51180.525,22646.25
000606.SZ,20081110,72589.7376,57194.6579
000042.SZ,20081110,129310.0416,92436.4888
000043.SZ,20081110,96487.0848,60192.0698
000045.SZ,20081110,98049.6,23644.3412
000046.SZ,20081110,1172594.4679,230260.3136
000048.SZ,20081110,69166.0548,43123.3543
000001.SZ,20081110,2996743.5803,2687144.5304
000002.SZ,20081110,6740063.8636,5770695.1471
000004.SZ,20081110,25696.8653,21514.0678
000005.SZ,20081110,182866.7214,145900.5124
000650.SZ,20081110,152976.6182,59571.9542
000651.SZ,20081110,2087742.465,1493922.8282
000652.SZ,20081110,585802.8192,409731.9845
000607.SZ,20081110,122908.4627,103845.8799
000608.SZ,20081110,170337.4518,119508.7938
000609.SZ,20081110,173491.5938,114597.2166
000610.SZ,20081110,55286.1602,38840.575
000611.SZ,20081110,85926.4799,43213.4942
000612.SZ,20081110,336603.4342,201899.5896
000613.SZ,20081110,55707.3,27463.6401
000697.SZ,20081110,52811.4105,34195.1778
000698.SZ,20081110,268947.0702,148199.5896
000777.SZ,20081110,146966.4,92257.3484
000778.SZ,20081110,560244.4163,352994.486
000779.SZ,20081110,65254.357,56039.7341
000780.SZ,20081110,428037.2687,165153.5136
000782.SZ,20081110,80902.65,64535.0552
000783.SZ,20081110,1827206.8,285927.4591
000655.SZ,20081110,270817.4373,130454.2947
002032.SZ,20081110,503985.4,111877.068
002033.SZ,20081110,83431.3603,43184.8981
002034.SZ,20081110,33178.08,33178.08
002035.SZ,20081110,56169.3132,55804.5519
002036.SZ,20081110,59191.5114,28802.79
002037.SZ,20081110,70301.0,44971.6659
002038.SZ,20081110,689061.6,384436.0827
002039.SZ,20081110,122864.256,115233.0696
002040.SZ,20081110,79416.656,38914.1614
600531.SH,20081110,146320.5316,93688.2427
000993.SZ,20081110,120106.0,56198.66
000995.SZ,20081110,53754.624,30698.3708
000996.SZ,20081110,282210.0,185645.1
000997.SZ,20081110,140244.0,83088.6887
000998.SZ,20081110,365400.0,273468.26
001696.SZ,20081110,249026.4515,135943.6888
001896.SZ,20081110,109220.0,43687.0475
002001.SZ,20081110,674542.32,245913.543
002002.SZ,20081110,42391.076,23598.5248
000532.SZ,20081110,133746.8359,121411.006
000533.SZ,20081110,137011.84,81535.9354
000534.SZ,20081110,73727.1067,57507.0236
000537.SZ,20081110,131255.7007,110236.2926
000717.SZ,20081110,507535.4206,342912.1456
000718.SZ,20081110,684511.7231,203441.1122
002213.SZ,20081110,55517.0,14014.0
002214.SZ,20081110,97700.0,24425.0
002215.SZ,20081110,208416.0,52104.0
002216.SZ,20081110,256938.0,64578.0
002217.SZ,20081110,138696.048,34707.6
002219.SZ,20081110,104701.4,26231.4
002220.SZ,20081110,95060.0,24444.0
002221.SZ,20081110,90354.0,22792.0
002222.SZ,20081110,92910.0,23227.5
002240.SZ,20081110,172053.09,43023.09
002241.SZ,20081110,221520.0,55380.0
002242.SZ,20081110,1014867.0,254667.0
002243.SZ,20081110,80162.6697,20128.5
002134.SZ,20081110,95389.71,45712.8505
002136.SZ,20081110,34409.12,20489.2096
002137.SZ,20081110,91045.5,22795.5
600167.SH,20081110,84189.0,40518.45
600168.SH,20081110,167195.85,72145.4925
600169.SH,20081110,494989.3253,254721.6
600170.SH,20081110,545947.182,237992.04
600171.SH,20081110,197425.6775,145058.2868
600172.SH,20081110,95944.0,60249.968
600173.SH,20081110,119130.0,43301.859
600175.SH,20081110,101862.8352,50620.3539
002179.SZ,20081110,157080.0,72072.0
002180.SZ,20081110,59325.264,14952.0
002181.SZ,20081110,150219.4397,26744.6133
002182.SZ,20081110,131328.0,32832.0
002183.SZ,20081110,395437.6256,99200.0
002184.SZ,20081110,103400.0,26320.0
002185.SZ,20081110,117189.0,29634.0
002186.SZ,20081110,246314.4,62640.0
002187.SZ,20081110,250400.0,62600.0
002188.SZ,20081110,46720.0,11680.0
002189.SZ,20081110,77305.12,19400.0
002161.SZ,20081110,197479.2,78388.0688
002162.SZ,20081110,139080.0,38563.7291
002163.SZ,20081110,78744.0,31052.7543
002164.SZ,20081110,151200.0,63000.0
002165.SZ,20081110,98325.0,52173.7682
002166.SZ,20081110,44300.5459,21603.0456
002167.SZ,20081110,49700.0,24653.188
000967.SZ,20081110,58476.0492,34620.3898
000968.SZ,20081110,410997.6,248866.016
000969.SZ,20081110,316386.0586,209733.3597
000970.SZ,20081110,183243.6,104799.744
000971.SZ,20081110,57614.7,37212.227
000972.SZ,20081110,190676.2421,164438.7863
000973.SZ,20081110,177640.9109,124047.9852
000731.SZ,20081110,234924.8,180478.3202
000733.SZ,20081110,143248.0,105816.466
000735.SZ,20081110,261399.204,257879.798
000737.SZ,20081110,192614.76,151006.9652
600726.SH,20081110,314885.0862,165733.5226
600727.SH,20081110,139341.683,102895.1055
600728.SH,20081110,58914.9909,22956.96
600729.SH,20081110,240924.0,158808.2811
600730.SH,20081110,88878.3843,66929.5085
600731.SH,20081110,83814.71,52832.9557
600732.SH,20081110,101676.146,43187.1085
600733.SH,20081110,144435.366,55263.6
000657.SZ,20081110,65436.9383,42350.9029
000659.SZ,20081110,260175.7368,184724.7731
000661.SZ,20081110,79189.9217,62098.7779
000662.SZ,20081110,96476.382,72202.7463
000663.SZ,20081110,84145.5162,64209.957
000665.SZ,20081110,44904.6123,25790.2707
000666.SZ,20081110,148534.8,55926.0833
000667.SZ,20081110,432436.3887,305710.0657
002177.SZ,20081110,114238.176,40012.2321
002178.SZ,20081110,46000.0,15612.4
002196.SZ,20081110,50919.0,13200.0
002197.SZ,20081110,112522.41,28314.0
600505.SH,20081110,126869.49,98871.4928
600506.SH,20081110,94236.985,80376.3539
600507.SH,20081110,156748.1479,54902.75
600508.SH,20081110,650446.2,244374.0003
600509.SH,20081110,274736.8695,186187.6763
600510.SH,20081110,133264.7232,77525.6404
600511.SH,20081110,539847.0,313042.9628
600512.SH,20081110,136334.0214,136334.0214
600513.SH,20081110,47970.0,28973.88
600515.SH,20081110,53200.7939,45035.046
600516.SH,20081110,406746.7716,123091.44
002075.SZ,20081110,62964.0,33270.0345
002076.SZ,20081110,78867.8493,28384.2097
002077.SZ,20081110,112644.0,47737.0879
002078.SZ,20081110,331587.43,107719.3121
002079.SZ,20081110,86112.0,26208.0
002080.SZ,20081110,244800.0,128100.9024
002081.SZ,20081110,228138.0,66742.5
002082.SZ,20081110,101388.0,43362.0288
002083.SZ,20081110,302191.5189,97904.1
002084.SZ,20081110,99361.4752,25044.6
000791.SZ,20081110,57267.0,31904.4671
000793.SZ,20081110,409399.9054,351989.8482
000795.SZ,20081110,68369.6,40150.4166
000796.SZ,20081110,63114.7558,52133.6015
000797.SZ,20081110,123845.8759,53795.742
000798.SZ,20081110,147588.21,60238.6614
000799.SZ,20081110,147585.35,62667.8272
