ts_code,trade_date,total_mv,circ_mv
000099.SZ,20070115,237796.8,114409.152
000766.SZ,20070115,125724.5573,79708.58
002082.SZ,20070115,130624.0,37680.0
600233.SH,20070115,71940.0,43164.0
600357.SH,20070115,509946.8608,280566.6443
600409.SH,20070115,260988.0,130810.2878
600623.SH,20070115,575485.6161,25165.712
600677.SH,20070115,245281.6117,160500.943
000033.SZ,20070115,109690.8827,36261.1459
000063.SZ,20070115,3913888.8104,1986904.5786
600200.SH,20070115,218295.0,157712.3583
600307.SH,20070115,444662.4,161251.2
600705.SH,20070115,167529.7534,92061.7488
600845.SH,20070115,330165.2841,22269.192
000407.SZ,20070115,146969.0124,99746.2708
000690.SZ,20070115,650360.94,260271.7053
000739.SZ,20070115,146477.9762,92634.8951
000850.SZ,20070115,375578.6736,201078.6768
000979.SZ,20070115,36580.0,20646.6444
002093.SZ,20070115,143379.0,28697.28
600008.SH,20070115,1346400.0,477360.0
600085.SH,20070115,955282.1975,427549.4994
600555.SH,20070115,345862.0,87042.6
600736.SH,20070115,282716.46,124988.1516
600833.SH,20070115,72821.7577,27408.15
600061.SH,20070115,131299.3796,59070.1972
600063.SH,20070115,156097.6368,91270.08
600315.SH,20070115,412735.8682,240462.9082
600365.SH,20070115,120680.0,67236.0
600367.SH,20070115,164528.0,68608.176
600429.SH,20070115,200025.0,67095.0
600312.SH,20070115,626638.0641,266363.8641
600420.SH,20070115,173163.1928,81922.5
000932.SZ,20070115,1005740.237,403298.487
000959.SZ,20070115,921955.003,173471.9692
000962.SZ,20070115,272289.6,143730.3146
000981.SZ,20070115,103201.0,32050.0
600640.SH,20070115,392541.0219,80365.8004
600648.SH,20070115,522285.3075,52673.841
000727.SZ,20070115,132169.907,95556.5945
000982.SZ,20070115,67488.0,27360.0
002036.SZ,20070115,95955.867,46692.45
000682.SZ,20070115,308121.4067,232894.2965
000695.SZ,20070115,165944.2116,79675.7969
000826.SZ,20070115,153361.585,68656.25
000951.SZ,20070115,793359.465,283272.3738
600151.SH,20070115,720847.872,287668.5926
600436.SH,20070115,349860.0,127948.8
600438.SH,20070115,463732.24,186162.0
000818.SZ,20070115,133960.0,48223.4137
600055.SH,20070115,83982.6,40720.212
600058.SH,20070115,782316.4438,287773.2
600177.SH,20070115,1970106.0277,1002719.1718
600285.SH,20070115,73664.24,38168.0
600573.SH,20070115,166000.0,50616.72
600746.SH,20070115,101425.5006,38460.6476
600826.SH,20070115,295010.458,140122.192
600477.SH,20070115,85660.5466,36537.6
600707.SH,20070115,136452.2112,66088.0999
600708.SH,20070115,184518.4757,113320.0755
600766.SH,20070115,68466.2052,27216.3844
000046.SZ,20070115,1681815.4851,497434.0831
000048.SZ,20070115,106289.0785,41326.5112
000635.SZ,20070115,83172.012,54594.8031
000700.SZ,20070115,117127.5244,70125.4699
000548.SZ,20070115,298531.055,200218.7188
000685.SZ,20070115,112711.5,61495.402
002014.SZ,20070115,100685.2,57413.4176
600694.SH,20070115,1041526.3435,749269.3674
600695.SH,20070115,296898.2005,14689.8443
600882.SH,20070115,70529.7193,48505.8308
600976.SH,20070115,106612.027,60812.5
000532.SZ,20070115,123405.5857,69212.7955
000886.SZ,20070115,276871.924,96439.8876
000968.SZ,20070115,205893.99,104082.1977
600366.SH,20070115,218971.0575,113244.6239
600563.SH,20070115,339975.0,141656.25
600638.SH,20070115,342310.0327,134930.6726
000022.SZ,20070115,1232788.2518,179605.6588
000558.SZ,20070115,63151.597,32650.8602
000731.SZ,20070115,313469.4332,129020.0604
600535.SH,20070115,563730.0,263714.3993
600621.SH,20070115,215397.8463,165718.4383
000538.SZ,20070115,1451669.3629,559740.0778
000601.SZ,20070115,280864.6542,184185.7597
000679.SZ,20070115,106444.8,61361.6532
002056.SZ,20070115,376020.0,125340.0
600252.SH,20070115,113942.4386,65586.6245
600688.SH,20070115,4824000.0,482400.0
600716.SH,20070115,164397.6003,69582.2403
000815.SZ,20070115,136224.0,96333.5502
000837.SZ,20070115,229223.7024,161300.2005
000898.SZ,20070115,7095850.8936,1259439.6517
600406.SH,20070115,534138.15,231296.52
600479.SH,20070115,194292.0,71194.14
600485.SH,20070115,193197.648,71265.6
000755.SZ,20070115,285236.3814,170337.2259
000980.SZ,20070115,54000.0,28188.0
000985.SZ,20070115,93081.161,32051.161
600007.SH,20070115,1091894.2669,216800.0
600460.SH,20070115,372561.76,162750.8407
600509.SH,20070115,298012.3125,140647.5
600753.SH,20070115,49408.0,16304.6412
600390.SH,20070115,84186.3,47340.0
000056.SZ,20070115,95650.2127,42907.0555
600765.SH,20070115,124715.907,51532.65
600868.SH,20070115,478333.4671,403462.6863
000629.SZ,20070115,1276722.5038,692110.6995
600356.SH,20070115,96460.0,59943.0
600391.SH,20070115,156504.8594,69868.242
600614.SH,20070115,66316.8257,8175.7256
000018.SZ,20070115,101147.1289,16332.6478
000025.SZ,20070115,85689.5424,18671.1209
600775.SH,20070115,421829.66,50425.2
600874.SH,20070115,553557.0639,64491.8186
000014.SZ,20070115,107979.5104,69174.2487
000565.SZ,20070115,88626.2498,52679.8107
000767.SZ,20070115,634066.875,230850.8085
000897.SZ,20070115,799394.5615,297597.0054
002018.SZ,20070115,91026.0,53949.6316
002066.SZ,20070115,75060.0,18765.0
600036.SH,20070115,24553279.2581,7863917.8612
600104.SH,20070115,6249681.7519,1412637.015
600363.SH,20070115,158334.4823,76667.85
600387.SH,20070115,127512.0,50232.0
600508.SH,20070115,555770.142,197940.6
600985.SH,20070115,54360.0,32181.12
002085.SZ,20070115,195943.0,48512.0
600211.SH,20070115,203761.2,74790.0
600627.SH,20070115,862930.443,84966.005
600895.SH,20070115,1010220.939,484045.5236
600896.SH,20070115,251307.2802,160710.3686
601872.SH,20070115,3011089.7645,539355.0
000037.SZ,20070115,341382.8168,49869.8928
000623.SZ,20070115,1103714.0923,682778.3193
000626.SZ,20070115,108945.0,35383.0484
000723.SZ,20070115,120055.3077,59924.0862
600330.SH,20070115,307845.552,153098.4
600378.SH,20070115,105122.9165,53966.9052
600397.SH,20070115,113077.44,54277.44
600537.SH,20070115,87872.988,44147.858
600842.SH,20070115,77398.4715,30236.962
600979.SH,20070115,84732.6635,42681.6
000550.SZ,20070115,1224037.452,166748.2069
000782.SZ,20070115,120544.9485,56616.0852
000822.SZ,20070115,418675.985,213212.3667
002023.SZ,20070115,130051.472,54940.5854
600847.SH,20070115,32981.52,18552.1909
600898.SH,20070115,104916.2133,56842.6384
600970.SH,20070115,587664.0,253605.0
000678.SZ,20070115,110195.2057,69642.9232
000759.SZ,20070115,326214.7521,256787.4599
000868.SZ,20070115,107829.15,64401.1495
000955.SZ,20070115,83840.9,29691.948
600526.SH,20070115,84140.0,43752.8
600603.SH,20070115,49439.0477,49439.0477
600798.SH,20070115,239557.5,84734.208
600810.SH,20070115,206544.76,97186.3893
600884.SH,20070115,258840.6956,157993.4803
601699.SH,20070115,1074478.39,302580.0
000615.SZ,20070115,77050.543,46450.8292
600113.SH,20070115,67614.0,31629.6
600199.SH,20070115,115238.8849,74698.0
000821.SZ,20070115,106333.5445,78516.4291
000933.SZ,20070115,668500.0,416609.2
600064.SH,20070115,373398.2885,222689.3407
600231.SH,20070115,311196.6,167624.5428
600449.SH,20070115,87106.464,41806.464
600745.SH,20070115,23253.2751,8931.053
600812.SH,20070115,334287.7064,239179.486
000078.SZ,20070115,200453.376,127478.0035
000566.SZ,20070115,88831.2075,57905.7269
000584.SZ,20070115,104656.6522,59902.1237
000681.SZ,20070115,72941.25,27702.8137
600191.SH,20070115,215794.74,98354.256
600971.SH,20070115,254151.6,108621.48
000676.SZ,20070115,157607.9362,64623.3467
000400.SZ,20070115,402859.68,281202.5617
000422.SZ,20070115,290172.2578,208161.377
000036.SZ,20070115,601279.9259,410940.8563
000528.SZ,20070115,823963.5762,458366.1704
000793.SZ,20070115,1463502.6518,1178873.5915
000887.SZ,20070115,210940.8,70134.2962
001696.SZ,20070115,247669.0944,121306.2901
600038.SH,20070115,475326.15,235959.594
600230.SH,20070115,172455.5273,70756.0
600247.SH,20070115,121455.4176,94556.46
600890.SH,20070115,209668.5629,108397.0711
600607.SH,20070115,310067.8941,174816.228
000024.SZ,20070115,1700524.7027,673268.0022
600633.SH,20070115,123921.4118,16137.0147
600732.SH,20070115,120771.4222,51297.8582
000665.SZ,20070115,80402.3295,33984.3717
000667.SZ,20070115,283533.688,65267.3156
000835.SZ,20070115,73980.0,24043.5
601006.SH,20070115,11471453.3003,1473345.5753
000995.SZ,20070115,106622.208,40512.208
600227.SH,20070115,206550.0,114817.5
600256.SH,20070115,549948.8906,194310.0
600237.SH,20070115,146000.0,68459.4
600299.SH,20070115,790200.0,342420.0
600422.SH,20070115,133210.624,70553.6
600671.SH,20070115,75137.572,42257.676
600873.SH,20070115,44593.4804,27494.759
000525.SZ,20070115,255858.0627,158299.3674
000526.SZ,20070115,44442.1394,22970.6894
000606.SZ,20070115,72816.96,40503.2299
000830.SZ,20070115,366181.6648,128167.312
000997.SZ,20070115,278226.0,137871.6604
600161.SH,20070115,812122.5,355163.25
600267.SH,20070115,289785.6,97338.24
000520.SZ,20070115,280684.478,199713.6373
000787.SZ,20070115,79741.7576,45175.08
600987.SH,20070115,130320.0,50320.0
601666.SH,20070115,1230557.0793,338920.0
000540.SZ,20070115,127129.6603,43910.9844
600684.SH,20070115,98943.8357,68794.0764
600712.SH,20070115,85935.168,48100.8845
601111.SH,20070115,8661713.127,911323.0
000717.SZ,20070115,594116.16,354196.3467
000851.SZ,20070115,220626.9,98810.244
600160.SH,20070115,315148.8,131119.56
600502.SH,20070115,76128.0,48569.664
600536.SH,20070115,225835.5176,100660.0
600654.SH,20070115,194046.0906,170363.0047
000573.SZ,20070115,206754.8605,153913.0745
000715.SZ,20070115,251105.4,86605.8921
000926.SZ,20070115,407184.0622,175067.2504
002032.SZ,20070115,353448.16,145566.7572
600018.SH,20070115,16456703.7275,1898621.0712
600335.SH,20070115,69679.193,28456.75
600444.SH,20070115,50680.0,38140.32
600571.SH,20070115,78989.2813,55414.2693
600658.SH,20070115,55952.7439,42039.948
600549.SH,20070115,911520.0,293965.2
600575.SH,20070115,81359.6,40131.0
600838.SH,20070115,152335.1528,97250.2019
000429.SZ,20070115,670043.7597,191455.6227
000762.SZ,20070115,377209.4375,190982.0453
002040.SZ,20070115,128591.056,53513.7951
600350.SH,20070115,1887091.8,373962.6
600006.SH,20070115,828000.0,330372.0
600105.SH,20070115,131701.4636,83235.3841
600612.SH,20070115,300372.8194,46847.5436
600756.SH,20070115,132869.5368,79185.0123
600897.SH,20070115,271602.72,86922.72
000001.SZ,20070115,3171690.1029,2297260.003
000610.SZ,20070115,92178.845,38496.5433
000828.SZ,20070115,412688.2458,117994.7405
002009.SZ,20070115,122568.919,84784.3233
600183.SH,20070115,937882.9692,378683.0152
600197.SH,20070115,321048.0,141960.0
600389.SH,20070115,99792.0,35925.12
600588.SH,20070115,816117.12,306043.92
600724.SH,20070115,198772.6283,113330.5817
600801.SH,20070115,342192.8,74439.563
600834.SH,20070115,298841.0725,110177.1205
600860.SH,20070115,167112.0,39346.56
600403.SH,20070115,79411.941,43734.6
600405.SH,20070115,82222.7568,39147.84
600591.SH,20070115,468289.5,168870.0004
600696.SH,20070115,97742.3129,42480.5613
600432.SH,20070115,408348.0,163769.04
600792.SH,20070115,58442.175,22689.315
600825.SH,20070115,366366.3836,172674.1211
600876.SH,20070115,186006.786,26412.0
600088.SH,20070115,375690.51,160921.8
600297.SH,20070115,93708.0,42408.0
600301.SH,20070115,86093.8851,55257.1074
600532.SH,20070115,49374.0,29624.4
600820.SH,20070115,362361.9146,229805.9192
000691.SZ,20070115,64977.27,39248.3957
000927.SZ,20070115,1263377.8238,258293.376
600136.SH,20070115,36764.288,15845.7728
600303.SH,20070115,194916.0,101244.375
600720.SH,20070115,138961.7185,96785.0384
600869.SH,20070115,69240.0,20772.0
000418.SZ,20070115,192774.8275,47504.16
600289.SH,20070115,391323.3363,180343.5563
600557.SH,20070115,192421.98,123446.8836
600698.SH,20070115,324587.025,102441.1534
600796.SH,20070115,130150.9258,64786.067
000028.SZ,20070115,267978.942,66356.6904
000555.SZ,20070115,29997.7614,10194.8
000570.SZ,20070115,196855.2638,77087.1215
000607.SZ,20070115,146807.3305,101831.4915
000963.SZ,20070115,246546.0749,102449.9799
002098.SZ,20070115,199640.0,56672.0
600108.SH,20070115,354532.8768,245353.1568
600180.SH,20070115,131267.8118,54304.9728
600551.SH,20070115,47700.0,21147.0
600395.SH,20070115,177481.4,75715.2
600802.SH,20070115,150458.2244,84662.3362
000045.SZ,20070115,125258.364,23894.4172
000732.SZ,20070115,31159.7021,18101.629
600117.SH,20070115,304994.7076,130831.6979
600266.SH,20070115,780000.0,271050.0
600316.SH,20070115,621432.0,266328.0
600686.SH,20070115,366788.1579,157307.904
600804.SH,20070115,186745.4374,127935.5926
600886.SH,20070115,755733.7447,422145.307
601991.SH,20070115,6138528.316,229808.0
000568.SZ,20070115,2370207.1106,1020000.9302
000669.SZ,20070115,39592.14,20374.9999
000820.SZ,20070115,86062.5932,37009.5024
000928.SZ,20070115,170022.299,77187.049
001896.SZ,20070115,125130.0,23280.0
600770.SH,20070115,341550.0,220299.75
000576.SZ,20070115,106544.2369,66965.5566
000861.SZ,20070115,70201.5889,41618.3307
000917.SZ,20070115,282094.3429,212457.1223
002043.SZ,20070115,77226.0,37811.065
600019.SH,20070115,16181088.0,3508554.0604
600060.SH,20070115,359462.9657,185494.4
600282.SH,20070115,400608.0,169488.0
600298.SH,20070115,287819.7,97990.2
000652.SZ,20070115,860048.7596,552080.4011
000701.SZ,20070115,159285.75,114334.6815
000657.SZ,20070115,252844.7683,143151.1327
600059.SH,20070115,571989.6,340075.827
600095.SH,20070115,142337.8446,98803.2114
600475.SH,20070115,303104.0,145489.92
600777.SH,20070115,198348.5254,136397.5495
600839.SH,20070115,871279.0409,585169.5262
600854.SH,20070115,219730.9616,111528.894
600028.SH,20070115,85835414.61,3548160.0
600215.SH,20070115,221784.912,173264.208
600234.SH,20070115,29378.18,13459.0
600372.SH,20070115,150880.0,54648.0
600548.SH,20070115,1284432.3,128284.2
600673.SH,20070115,114566.9882,65675.7148
600687.SH,20070115,59510.736,27722.6102
600744.SH,20070115,231997.248,126717.6657
600835.SH,20070115,933249.6189,294722.8416
000408.SZ,20070115,43451.925,20510.6348
000425.SZ,20070115,516197.9761,266953.2619
600973.SH,20070115,231036.0,120041.9737
600590.SH,20070115,207717.5738,125697.989
000752.SZ,20070115,160628.921,80454.1118
000809.SZ,20070115,54764.46,21077.8727
002101.SZ,20070115,115977.0,23541.6
600082.SH,20070115,216677.6537,140509.0127
600751.SH,20070115,223169.9155,46971.2529
600809.SH,20070115,1819580.131,428663.5371
000029.SZ,20070115,539214.78,116618.1614
000539.SZ,20070115,1991893.596,384099.5607
000733.SZ,20070115,201979.68,128972.3937
000603.SZ,20070115,38880.4125,15784.7896
600106.SH,20070115,180420.0,81292.5494
600326.SH,20070115,173520.0,88842.24
600336.SH,20070115,120726.744,47060.5986
600900.SH,20070115,8096683.4864,3201776.3364
600984.SH,20070115,50960.16,19872.0
600991.SH,20070115,196328.447,52743.6
000590.SZ,20070115,72887.2046,30796.1013
002096.SZ,20070115,93715.182,19140.0
002037.SZ,20070115,123420.0,72780.9782
600021.SH,20070115,805205.075,243672.5075
600114.SH,20070115,102051.0,51114.24
600446.SH,20070115,157231.36,54362.88
600552.SH,20070115,43524.0,25147.2
600572.SH,20070115,133632.8,64072.193
600636.SH,20070115,314083.3209,177296.3635
600662.SH,20070115,301009.4364,201345.2292
000049.SZ,20070115,84834.0792,35484.6913
000581.SZ,20070115,595639.7948,344845.7975
000655.SZ,20070115,254433.4642,94612.244
002038.SZ,20070115,146224.8,71925.1182
002097.SZ,20070115,501133.5,100396.8
000409.SZ,20070115,47984.7614,21077.4127
000993.SZ,20070115,147335.0,68335.0
600165.SH,20070115,60513.4951,34814.208
600216.SH,20070115,208377.78,81374.9243
600338.SH,20070115,83283.3332,32875.0
000159.SZ,20070115,86525.6229,43467.48
000797.SZ,20070115,178369.2175,77384.0116
000881.SZ,20070115,118315.7472,94515.8809
600129.SH,20070115,185408.4,72666.0
000502.SZ,20070115,102020.4236,47642.9147
000531.SZ,20070115,227609.156,101263.2199
000875.SZ,20070115,253207.5,209911.689
000931.SZ,20070115,373190.3578,240456.8149
002001.SZ,20070115,191211.54,67918.5
002030.SZ,20070115,98689.8,55901.2396
002099.SZ,20070115,171200.0,34560.0
600015.SH,20070115,3175200.0,1179360.0
600133.SH,20070115,154882.8164,46758.4
600280.SH,20070115,165934.3763,126186.9462
600308.SH,20070115,657685.9145,474214.5907
600877.SH,20070115,177318.7663,111716.8896
601398.SH,20070115,186048499.4645,3804744.46
000089.SZ,20070115,1079762.4,489542.466
000516.SZ,20070115,122672.7722,50690.5955
000597.SZ,20070115,127296.3892,61995.082
000598.SZ,20070115,139741.4805,101892.7815
000883.SZ,20070115,89040.9608,52978.7494
000905.SZ,20070115,441792.0,149456.736
000967.SZ,20070115,65110.1741,25061.4
600883.SH,20070115,159123.312,68133.312
000005.SZ,20070115,263328.0788,177684.4178
600562.SH,20070115,43726.4329,22009.2668
000567.SZ,20070115,67132.8,33566.4
600005.SH,20070115,5988232.0,2166694.5272
600132.SH,20070115,761180.7364,287238.0724
600143.SH,20070115,1305213.0,550429.2465
600279.SH,20070115,121960.7726,67823.6556
600489.SH,20070115,537600.0,245760.0
600604.SH,20070115,194858.5214,33056.8651
000023.SZ,20070115,76038.4195,33154.7288
000547.SZ,20070115,99652.4632,67832.1231
000671.SZ,20070115,72712.2423,24459.8374
600830.SH,20070115,143178.8396,100429.4778
600322.SH,20070115,269901.6246,169983.8672
600495.SH,20070115,238236.65,129582.0532
600594.SH,20070115,122288.4,75289.5
000008.SZ,20070115,36531.9912,21004.9041
000428.SZ,20070115,269284.72,130788.3089
000795.SZ,20070115,78334.4,42084.8522
000836.SZ,20070115,64446.1398,37853.9385
000970.SZ,20070115,519274.8,296980.992
002025.SZ,20070115,349344.0,167234.1387
600346.SH,20070115,47250.0,23908.5
600561.SH,20070115,133349.832,69673.0715
600690.SH,20070115,1251510.1545,776477.3599
600982.SH,20070115,72912.0,28210.0
000619.SZ,20070115,332640.0,194594.4
600017.SH,20070115,511560.0,149408.0
600056.SH,20070115,183704.3712,71453.4912
600263.SH,20070115,321608.8119,124149.4
000929.SZ,20070115,96969.852,58208.2174
000998.SZ,20070115,138757.5,87219.0
002012.SZ,20070115,80253.1908,48579.0143
002059.SZ,20070115,167055.0,42735.0
600012.SH,20070115,1149416.73,207900.0
600030.SH,20070115,10798993.0,6210166.5239
600066.SH,20070115,645465.5699,451311.5123
600469.SH,20070115,149685.0,71105.1825
600585.SH,20070115,3610080.0,575000.0
000712.SZ,20070115,65189.3323,21682.1693
000748.SZ,20070115,195542.7032,128923.4664
000838.SZ,20070115,97614.6701,26307.45
002055.SZ,20070115,91080.4742,25032.0
600000.SH,20070115,10429944.0593,3190770.6993
600093.SH,20070115,76097.61,37371.78
600255.SH,20070115,121153.5,49736.7
600525.SH,20070115,385856.856,148183.1428
600667.SH,20070115,140150.6048,90079.0
600701.SH,20070115,164638.2117,88743.0117
600863.SH,20070115,760788.48,205006.4774
600864.SH,20070115,177436.3192,76624.7625
000016.SZ,20070115,280525.64,130593.9081
000043.SZ,20070115,148242.3022,52802.929
000411.SZ,20070115,58546.9848,20502.5417
000559.SZ,20070115,492281.9352,224734.5552
000586.SZ,20070115,60740.16,38683.6376
000058.SZ,20070115,275464.4525,44506.5585
000090.SZ,20070115,335227.2924,212949.4968
600223.SH,20070115,123337.5,60753.0625
600269.SH,20070115,1229553.8554,586436.76
600313.SH,20070115,107185.0,34000.0
600639.SH,20070115,1090102.8424,292984.0107
600866.SH,20070115,140697.6828,113362.6806
600966.SH,20070115,189259.2,119606.08
601988.SH,20070115,126665741.8425,2598689.206
000039.SZ,20070115,5149517.6957,1545242.8767
600331.SH,20070115,680576.0,409602.048
000065.SZ,20070115,94213.5296,32777.3283
000562.SZ,20070115,2317469.8073,507467.3289
000901.SZ,20070115,141482.8787,55306.944
000939.SZ,20070115,225233.19,135654.1952
000989.SZ,20070115,173082.7581,98038.5371
002071.SZ,20070115,89065.68,36300.0
002094.SZ,20070115,142179.8405,36040.0
600048.SH,20070115,2890250.0,788250.0
600051.SH,20070115,225288.0,83980.2561
000938.SZ,20070115,180320.0,83993.4375
600277.SH,20070115,98023.2,47497.824
600530.SH,20070115,139920.0,46873.2
600578.SH,20070115,294707.04,68876.0
000813.SZ,20070115,112671.36,46365.9448
002072.SZ,20070115,84320.0,29512.0
600029.SH,20070115,2480158.926,567000.0
600202.SH,20070115,176680.7328,94196.8227
000662.SZ,20070115,227031.486,113022.4494
000726.SZ,20070115,383991.0516,137539.9655
002061.SZ,20070115,212069.7,57570.0
600128.SH,20070115,94538.115,47431.3717
600317.SH,20070115,247569.627,122565.4186
600386.SH,20070115,336268.8,149452.8
600789.SH,20070115,202388.2653,121335.9444
600981.SH,20070115,121692.48,45360.0
600352.SH,20070115,306904.0,243326.433
600653.SH,20070115,477343.9534,477343.9534
600676.SH,20070115,169434.9488,124664.5116
600872.SH,20070115,238991.1582,172720.5992
600510.SH,20070115,207787.7592,90211.68
600797.SH,20070115,586204.3599,457261.2275
600800.SH,20070115,334857.1362,158875.6507
600962.SH,20070115,131010.0,69673.5
600039.SH,20070115,125248.0,79104.0
600111.SH,20070115,560299.512,266762.5002
600823.SH,20070115,274575.964,147197.1271
000511.SZ,20070115,179302.865,130834.7303
000552.SZ,20070115,91425.18,34331.088
000788.SZ,20070115,98002.0745,33507.8085
002080.SZ,20070115,324000.0,65491.2
600333.SH,20070115,218760.389,102725.189
600592.SH,20070115,212700.0,92170.0
600754.SH,20070115,807739.3509,172532.2924
600166.SH,20070115,347282.838,154234.08
600262.SH,20070115,165070.0,64086.0
600582.SH,20070115,725429.6,244322.624
000420.SZ,20070115,113855.4967,77175.2992
000753.SZ,20070115,112603.732,71370.7216
000810.SZ,20070115,80133.4137,30368.52
002021.SZ,20070115,158845.44,83820.5222
002045.SZ,20070115,258400.0,125339.504
002073.SZ,20070115,363298.5,73440.0
000708.SZ,20070115,311440.0766,115756.824
000858.SZ,20070115,7995932.7552,2633824.236
000911.SZ,20070115,285227.04,136696.1232
000987.SZ,20070115,416391.4047,199527.8532
600073.SH,20070115,239760.0,118104.0
600329.SH,20070115,210333.3308,45847.744
600983.SH,20070115,114885.0,38122.5
601588.SH,20070115,2397318.24,534000.0
000541.SZ,20070115,413649.2909,169678.8678
000582.SZ,20070115,115721.6852,35120.8
002087.SZ,20070115,146018.74,39872.0
600226.SH,20070115,132209.0547,61942.608
600748.SH,20070115,911864.6299,367168.294
000608.SZ,20070115,302261.6898,187900.5778
600075.SH,20070115,360961.216,204788.736
600340.SH,20070115,52316.883,28539.076
600380.SH,20070115,361078.56,128671.2
600593.SH,20070115,49220.0,22940.8
600596.SH,20070115,678823.7331,383347.2956
600722.SH,20070115,94819.5,34672.5
600969.SH,20070115,91045.9228,40009.2
000903.SZ,20070115,211588.2,111512.7
000158.SZ,20070115,185330.0,76670.7667
000973.SZ,20070115,165389.8136,83834.3034
000990.SZ,20070115,112524.1875,60561.9553
600235.SH,20070115,108784.2,49287.42
600260.SH,20070115,213958.02,166875.7256
600278.SH,20070115,190720.0,66005.0481
600388.SH,20070115,196058.0,97676.8
600472.SH,20070115,490909.0,207298.0
000038.SZ,20070115,45604.944,9646.56
000902.SZ,20070115,100190.0,30290.0
600004.SH,20070115,928000.0,461178.88
600305.SH,20070115,194666.65,79612.0
600850.SH,20070115,65163.0015,24812.244
600980.SH,20070115,75270.0,35038.185
000006.SZ,20070115,370243.7813,319160.2267
000401.SZ,20070115,546853.7088,263023.7736
000509.SZ,20070115,54502.1549,32897.7097
600110.SH,20070115,287012.339,145464.7015
600120.SH,20070115,183992.3373,99315.7285
600306.SH,20070115,83547.1525,38682.56
600320.SH,20070115,4203629.76,1484782.2
600381.SH,20070115,85174.752,30964.752
600547.SH,20070115,488160.0,228825.0
600556.SH,20070115,98394.7396,73318.5976
600393.SH,20070115,147300.0,62116.3486
600486.SH,20070115,122000.0,48678.0
600529.SH,20070115,214267.6069,148945.0134
600679.SH,20070115,318964.9351,43029.7512
002050.SZ,20070115,108819.0,52974.63
600370.SH,20070115,127620.864,55720.4659
600392.SH,20070115,119988.0,76282.0744
600399.SH,20070115,181480.0,56119.2
600439.SH,20070115,344477.04,132939.481
000551.SZ,20070115,144794.11,82939.9839
000718.SZ,20070115,411731.2524,194247.3642
000889.SZ,20070115,85413.2128,58130.1479
002069.SZ,20070115,972660.0,243380.0
600217.SH,20070115,146697.6,68624.64
600295.SH,20070115,529416.0,98496.0
600419.SH,20070115,35270.4,17820.0
600870.SH,20070115,198758.8312,101514.0713
601628.SH,20070115,122810143.225,2607000.0
000672.SZ,20070115,58508.4481,27164.6363
000915.SZ,20070115,64531.2861,38486.4091
002034.SZ,20070115,62056.8,36204.631
002054.SZ,20070115,132660.0,33660.0
600035.SH,20070115,454646.4176,166017.6
600115.SH,20070115,2039252.05,165924.0
600152.SH,20070115,123267.564,60592.35
600699.SH,20070115,45502.3087,31936.7604
600719.SH,20070115,94069.407,45972.225
600782.SH,20070115,84823.7442,32790.1392
600857.SH,20070115,80979.4908,44596.8122
600865.SH,20070115,281033.9854,141024.2154
000069.SZ,20070115,2466875.6372,1087520.4731
000801.SZ,20070115,85823.337,34494.5237
002039.SZ,20070115,146287.008,102370.45
000659.SZ,20070115,260175.7368,168264.4218
000703.SZ,20070115,45411.6,25318.3298
000779.SZ,20070115,67767.276,37662.3
002022.SZ,20070115,266615.25,192567.0893
002046.SZ,20070115,116688.0,73440.51
002104.SZ,20070115,152064.0,30412.8
600182.SH,20070115,143820.0,71910.0
600291.SH,20070115,191680.0,94881.6
600731.SH,20070115,79457.3704,40007.9416
000639.SZ,20070115,47872.2623,27995.8265
000693.SZ,20070115,53954.2942,16396.3797
000892.SZ,20070115,97261.0668,28200.0
002051.SZ,20070115,305140.0,96360.0
002088.SZ,20070115,351064.7628,70720.0
600521.SH,20070115,363675.0037,214100.1562
600580.SH,20070115,236182.6869,123286.1209
000012.SZ,20070115,1213478.4332,260124.4177
600689.SH,20070115,78788.6065,34930.0224
600703.SH,20070115,25576.5233,12543.7093
600723.SH,20070115,217150.5601,133025.3095
600807.SH,20070115,83499.312,35135.1
600238.SH,20070115,112880.0,68435.2
600398.SH,20070115,141758.6416,96660.4144
600488.SH,20070115,194459.2744,85403.4637
600522.SH,20070115,157065.74,69669.6
600704.SH,20070115,200492.3564,120542.83
600769.SH,20070115,134991.792,48981.6288
002028.SZ,20070115,383508.0,144093.5361
600345.SH,20070115,149490.0,57078.0
600793.SH,20070115,63074.7,26720.3118
002102.SZ,20070115,124472.108,26280.0
000410.SZ,20070115,862525.8366,455507.186
000514.SZ,20070115,104907.0204,43834.577
001872.SZ,20070115,1232788.2518,179605.6588
001914.SZ,20070115,148242.3022,52802.929
