ts_code,trade_date,total_mv,circ_mv
600609.SH,20110609,535406.8947,535406.8947
600610.SH,20110609,641693.4884,46254.78
600611.SH,20110609,1104833.4182,730589.8472
600612.SH,20110609,1098211.9725,474550.251
600613.SH,20110609,176450.6626,122018.3972
600568.SH,20110609,261186.0954,134097.0954
600569.SH,20110609,859332.7316,859332.7316
600570.SH,20110609,876369.312,876369.312
600571.SH,20110609,214788.5875,214788.5875
600572.SH,20110609,1013887.6,743724.3059
600573.SH,20110609,246750.0,151338.8745
600575.SH,20110609,941601.2504,640084.2
600576.SH,20110609,365087.8327,365087.8327
600577.SH,20110609,285940.08,285940.08
600578.SH,20110609,666517.6306,582533.76
600579.SH,20110609,214959.6,214959.6
600580.SH,20110609,587015.7594,587015.7594
600581.SH,20110609,1023975.7772,1023975.7772
600582.SH,20110609,2220462.0,2220462.0
600583.SH,20110609,2419231.68,2331902.88
000153.SZ,20110609,245968.7032,218568.7592
000155.SZ,20110609,381170.0,381170.0
000157.SZ,20110609,8186094.2645,6664983.2841
000158.SZ,20110609,462946.484,462946.484
000159.SZ,20110609,682255.5189,682255.5189
000301.SZ,20110609,523841.6714,523841.6714
000338.SZ,20110609,7455758.8629,3092702.8047
000400.SZ,20110609,1112119.68,779613.8532
000401.SZ,20110609,2614733.4438,2613602.3393
000402.SZ,20110609,2091712.148,2091268.298
000404.SZ,20110609,237268.8704,166279.6292
000407.SZ,20110609,346689.9115,344364.2438
000408.SZ,20110609,296201.961,296201.961
000409.SZ,20110609,141897.7945,139796.7909
000410.SZ,20110609,590199.4965,580623.8798
000411.SZ,20110609,269684.9298,264725.1048
000511.SZ,20110609,386868.7237,386865.4896
000513.SZ,20110609,807320.656,485036.5611
000514.SZ,20110609,513933.2248,511772.9533
000516.SZ,20110609,373118.5141,373015.6065
000517.SZ,20110609,893620.9108,129038.3204
000518.SZ,20110609,754664.7107,754649.663
000519.SZ,20110609,263791.968,217867.213
000520.SZ,20110609,337361.1515,334572.3225
000521.SZ,20110609,484231.8719,267254.3935
000522.SZ,20110609,705925.8019,705896.8202
000523.SZ,20110609,246843.2095,191357.3279
000524.SZ,20110609,262931.9004,262929.773
600798.SH,20110609,407696.1876,407696.1876
600800.SH,20110609,393047.2832,290971.7084
600801.SH,20110609,1724986.4,1024050.4
600802.SH,20110609,388365.5183,388365.5183
600803.SH,20110609,397898.1462,241016.4204
600804.SH,20110609,1052070.8069,1052070.8069
600805.SH,20110609,955129.0695,953229.4129
600806.SH,20110609,574629.7534,214442.2335
600650.SH,20110609,569813.2405,403448.5575
600651.SH,20110609,613424.208,613424.208
600652.SH,20110609,393243.8102,393243.8102
600653.SH,20110609,602501.2094,602501.2094
600654.SH,20110609,479452.4028,479452.4028
600655.SH,20110609,1628485.7988,1628485.7988
600656.SH,20110609,271430.0848,152096.1019
600657.SH,20110609,923701.8279,301203.1712
600658.SH,20110609,539490.5839,159897.6026
600660.SH,20110609,1976947.5097,1838826.9597
600661.SH,20110609,157698.5571,157698.5571
600662.SH,20110609,701539.2192,365662.7832
600663.SH,20110609,2777246.108,2019470.908
600664.SH,20110609,1954916.6145,1275411.5814
601118.SH,20110609,4422568.05,884250.0
601126.SH,20110609,692869.086,141778.0
601137.SH,20110609,453650.0,116050.0
601139.SH,20110609,1337010.0,619590.0
601158.SH,20110609,3974400.0,414000.0
601166.SH,20110609,14140984.9967,14140984.9967
601168.SH,20110609,3412456.0,3412456.0
601169.SH,20110609,6401933.6137,6401933.6137
601177.SH,20110609,585687.84,147864.0
601179.SH,20110609,2653413.0,893403.0
600830.SH,20110609,456594.3607,456594.3607
002111.SZ,20110609,281878.1392,92067.58
002112.SZ,20110609,139888.0,127064.2485
002113.SZ,20110609,95904.0,93007.4651
002114.SZ,20110609,259047.468,259047.468
002115.SZ,20110609,326131.2,243509.89
002116.SZ,20110609,208620.0,88774.7109
002117.SZ,20110609,216844.9285,216844.9285
000016.SZ,20110609,542991.6895,270559.4145
000017.SZ,20110609,270711.842,95142.7198
000018.SZ,20110609,121782.4963,71798.7262
000019.SZ,20110609,186289.2421,144622.8388
000020.SZ,20110609,233891.1735,53421.9605
000021.SZ,20110609,1110831.8916,1109667.2995
000022.SZ,20110609,896866.3484,646522.6188
000023.SZ,20110609,113363.8481,80702.9201
000024.SZ,20110609,2783744.1154,1109194.7321
000025.SZ,20110609,255746.9376,208160.9656
000625.SZ,20110609,2355467.3296,1650477.1555
000626.SZ,20110609,269730.0,268908.9765
000627.SZ,20110609,588811.5917,588811.5917
000629.SZ,20110609,6511027.6211,3613536.6434
000630.SZ,20110609,3235576.8651,3235512.0196
000631.SZ,20110609,653443.5956,142784.6856
000656.SZ,20110609,322804.0245,279472.4951
000659.SZ,20110609,794110.38,722710.38
000423.SZ,20110609,2715497.4216,2714508.3529
000425.SZ,20110609,4822728.5641,1649306.5063
000748.SZ,20110609,296694.1143,296694.1143
000751.SZ,20110609,872564.7667,872541.4775
000752.SZ,20110609,945574.1902,945479.4315
000753.SZ,20110609,220779.2274,174607.3517
000755.SZ,20110609,473018.738,472977.2275
000538.SZ,20110609,4026745.5782,3649623.3084
000539.SZ,20110609,1574964.9907,1119608.2176
000540.SZ,20110609,1324484.1604,1323830.3641
000541.SZ,20110609,1281918.506,807033.9141
000543.SZ,20110609,703438.0226,703430.536
000544.SZ,20110609,301794.9749,301794.9749
000546.SZ,20110609,208662.4756,180019.1393
000547.SZ,20110609,352504.1458,223396.8715
600873.SH,20110609,3423211.0662,367490.055
600874.SH,20110609,909144.5099,692564.5099
600875.SH,20110609,4919476.3,3790348.15
600876.SH,20110609,555520.2669,277770.2669
600877.SH,20110609,583502.452,583502.452
600879.SH,20110609,901877.3518,901877.3518
600880.SH,20110609,865232.238,569182.3702
600881.SH,20110609,1367996.5459,1367996.5459
600882.SH,20110609,314819.0196,314819.0196
600883.SH,20110609,253322.424,253322.424
600884.SH,20110609,685311.556,685311.556
600885.SH,20110609,110080.5408,110080.5408
600886.SH,20110609,1422507.0857,751950.0036
600721.SH,20110609,601421.8233,210434.8361
600722.SH,20110609,297522.52,297522.52
600723.SH,20110609,519522.4722,403066.5283
600724.SH,20110609,1173535.7497,360839.0675
600725.SH,20110609,553995.265,553995.265
600726.SH,20110609,737503.1824,270217.6999
600126.SH,20110609,430375.5788,430375.5788
600127.SH,20110609,470957.5687,470957.5687
600128.SH,20110609,349916.315,349916.315
600129.SH,20110609,365848.158,365848.158
600130.SH,20110609,350976.0,350976.0
600131.SH,20110609,424977.5057,334980.3237
600132.SH,20110609,2636191.1155,2636191.1155
600135.SH,20110609,531810.0,531810.0
600136.SH,20110609,110815.084,110655.934
600137.SH,20110609,159339.6267,159339.6267
600138.SH,20110609,563214.6,563214.6
600139.SH,20110609,719038.7524,355957.6459
600141.SH,20110609,693681.0912,682891.6692
600143.SH,20110609,2214849.0,2214849.0
600145.SH,20110609,334251.225,206189.8948
000806.SZ,20110609,339818.4715,338700.2754
000807.SZ,20110609,1304745.0993,719016.1016
000809.SZ,20110609,259271.91,259269.5587
000811.SZ,20110609,431952.6397,329066.051
000812.SZ,20110609,265293.761,265257.1302
000813.SZ,20110609,581529.6,581529.6
000815.SZ,20110609,212256.0,211438.5477
000816.SZ,20110609,843822.5715,843785.2265
000818.SZ,20110609,401200.0,401200.0
000819.SZ,20110609,312458.1706,312432.5787
000821.SZ,20110609,237869.5201,237850.955
000822.SZ,20110609,812743.4688,812735.4484
000823.SZ,20110609,580494.648,379978.538
600351.SH,20110609,454459.536,454459.536
600352.SH,20110609,1400868.7972,1400868.7972
600353.SH,20110609,218983.23,182430.365
600354.SH,20110609,500113.5048,456919.4448
600355.SH,20110609,164603.8374,164603.8374
600356.SH,20110609,191764.8,191764.8
600358.SH,20110609,227664.0,227664.0
600359.SH,20110609,433671.0,433671.0
002185.SZ,20110609,393011.19,246196.665
002186.SZ,20110609,387874.4,380652.3436
002187.SZ,20110609,430596.3793,144864.0
002188.SZ,20110609,158964.0,114835.2594
002189.SZ,20110609,279533.72,272518.72
002190.SZ,20110609,557019.6672,557019.6672
002453.SZ,20110609,401880.0,100470.0
002454.SZ,20110609,530400.0,132600.0
002455.SZ,20110609,198471.9,49731.0
002456.SZ,20110609,480192.0,120048.0
002457.SZ,20110609,382560.864,95928.0
002458.SZ,20110609,307476.0,76869.0
002459.SZ,20110609,315666.0,79378.0
002460.SZ,20110609,402300.0,100575.0
002461.SZ,20110609,1118185.9466,115080.0
002462.SZ,20110609,259360.0,64840.0
002463.SZ,20110609,934240.9399,108000.0
002464.SZ,20110609,247050.0,64050.0
002405.SZ,20110609,1421615.4622,1066685.432
002406.SZ,20110609,431409.0,175427.1638
002477.SZ,20110609,774033.0,194233.0
002478.SZ,20110609,612153.0,106335.0
002479.SZ,20110609,739584.0,186624.0
002480.SZ,20110609,743120.0,185780.0
002481.SZ,20110609,306720.0,76680.0
002482.SZ,20110609,951680.0,237920.0
002483.SZ,20110609,483120.0,120780.0
002484.SZ,20110609,387040.0,96760.0
002485.SZ,20110609,426000.0,106500.0
002486.SZ,20110609,294320.0,73580.0
002487.SZ,20110609,278640.0,69660.0
002488.SZ,20110609,216360.0,54090.0
002489.SZ,20110609,718320.0,179580.0
002490.SZ,20110609,609955.1018,107030.0
300071.SZ,20110609,129077.6484,32422.0
300072.SZ,20110609,252902.0,118024.92
300073.SZ,20110609,227840.0,135575.6082
300074.SZ,20110609,226100.0,101475.0931
300075.SZ,20110609,187152.0,66084.6256
300076.SZ,20110609,168328.0,64844.1538
300077.SZ,20110609,747184.0,438251.5728
300078.SZ,20110609,335000.0,115625.0
002238.SZ,20110609,560700.0,560685.615
002239.SZ,20110609,164820.0,164820.0
002240.SZ,20110609,360667.44,219879.3072
002347.SZ,20110609,215280.0,67026.6
002348.SZ,20110609,284012.0,72922.0
002350.SZ,20110609,235485.6,123684.96
002351.SZ,20110609,347214.0,95188.6
002352.SZ,20110609,179555.6095,44986.5
002353.SZ,20110609,1342911.328,450234.0463
002354.SZ,20110609,142868.0,55008.0
002560.SZ,20110609,175769.0928,44566.2
002561.SZ,20110609,671873.008,113120.0
002562.SZ,20110609,208278.4,41772.8
002563.SZ,20110609,3492040.0,291872.0
002564.SZ,20110609,589784.496,119255.04
002565.SZ,20110609,333750.0,67000.0
002566.SZ,20110609,340880.148,68227.2
002567.SZ,20110609,312156.0,63336.0
002568.SZ,20110609,168400.0,33680.0
002569.SZ,20110609,163531.68,32832.48
002570.SZ,20110609,1499696.0,121158.4
002571.SZ,20110609,192751.5,39909.3
002572.SZ,20110609,399163.5,80578.8
002491.SZ,20110609,410805.2,102778.0
002492.SZ,20110609,197640.0,49410.0
002493.SZ,20110609,3247040.0,327040.0
002494.SZ,20110609,244933.0,61503.0
002495.SZ,20110609,224078.4,56019.6
002496.SZ,20110609,340640.0,85160.0
002497.SZ,20110609,523840.0,130960.0
002498.SZ,20110609,1325400.0,141000.0
002499.SZ,20110609,208500.0,52819.444
600201.SH,20110609,366182.6687,366182.6687
600202.SH,20110609,364556.9791,364556.9791
600203.SH,20110609,165013.2526,165013.2526
600206.SH,20110609,336907.5,336907.5
600207.SH,20110609,331320.0,331320.0
600208.SH,20110609,3008221.4125,3007439.975
600209.SH,20110609,281845.1705,143655.525
600210.SH,20110609,839053.9163,839053.9163
600211.SH,20110609,201786.354,104877.234
600212.SH,20110609,290644.017,290644.017
600213.SH,20110609,252780.0,252780.0
600446.SH,20110609,162041.76,162041.76
600448.SH,20110609,200514.6,200514.6
600449.SH,20110609,622867.3258,622867.3258
600452.SH,20110609,190080.0,91915.5077
600456.SH,20110609,1114388.163,589318.1053
600458.SH,20110609,936905.3478,740196.8441
600459.SH,20110609,341350.425,341350.425
600460.SH,20110609,703209.6,654609.6
600461.SH,20110609,341220.0,217140.0
600462.SH,20110609,251287.2,251287.2
600463.SH,20110609,174384.0,174384.0
600292.SH,20110609,509109.0,509109.0
600293.SH,20110609,457154.9502,457154.9502
600295.SH,20110609,1798776.0,514533.6
600297.SH,20110609,323400.0,323400.0
600519.SH,20110609,19047771.6,19047771.6
600520.SH,20110609,145030.32,145030.32
600521.SH,20110609,729274.2639,729274.2639
600522.SH,20110609,759340.701,759340.701
600523.SH,20110609,536578.8804,364210.3178
600525.SH,20110609,672674.3772,672674.3772
600526.SH,20110609,184520.0,184520.0
600527.SH,20110609,355493.6801,355493.6801
002038.SZ,20110609,1396026.9,1146025.0386
002039.SZ,20110609,389077.8954,235783.2332
002040.SZ,20110609,197435.216,197435.216
002041.SZ,20110609,699424.0,652612.7041
002042.SZ,20110609,621690.1236,166628.3503
002043.SZ,20110609,170190.0,164305.5552
002044.SZ,20110609,233444.25,169480.5255
002045.SZ,20110609,297669.456,242643.9857
000998.SZ,20110609,739015.2,739011.6356
000999.SZ,20110609,1846205.4,669981.4613
001896.SZ,20110609,532961.6252,367643.5875
002001.SZ,20110609,2054427.18,2018207.9089
002002.SZ,20110609,107980.418,79521.203
002003.SZ,20110609,480422.7511,414372.4154
002004.SZ,20110609,549120.0,416735.1885
002005.SZ,20110609,758624.0,505816.3593
002006.SZ,20110609,865259.16,755878.232
002007.SZ,20110609,1959096.32,1958809.1798
002008.SZ,20110609,1221944.022,1106982.7049
002009.SZ,20110609,328422.0815,252489.5233
002010.SZ,20110609,537753.96,331099.3096
002390.SZ,20110609,260747.2,139941.34
002391.SZ,20110609,353896.192,89440.0
002392.SZ,20110609,607770.0,174259.8144
002393.SZ,20110609,707013.094,326303.6673
002394.SZ,20110609,385418.8,229519.9316
002395.SZ,20110609,204017.646,71955.8072
002396.SZ,20110609,508159.35,127380.0
002397.SZ,20110609,397656.0,122179.8186
002398.SZ,20110609,267228.0,66807.0
002399.SZ,20110609,2528632.0,537832.0
002420.SZ,20110609,392178.0,141986.04
002421.SZ,20110609,182317.2,108927.1103
002422.SZ,20110609,2678400.0,1615359.6126
002424.SZ,20110609,877296.0,220816.0
002425.SZ,20110609,442980.0,115092.0
002426.SZ,20110609,436046.49,240144.102
002427.SZ,20110609,289133.1528,89770.842
002428.SZ,20110609,777376.08,441594.1764
600250.SH,20110609,206953.968,206953.968
600251.SH,20110609,1035243.9,1035243.9
600252.SH,20110609,1825947.7406,1745667.7406
600253.SH,20110609,326340.0,325871.6462
600255.SH,20110609,450399.0,450399.0
600256.SH,20110609,4438859.1266,2459568.4862
600559.SH,20110609,404880.0,258694.782
600560.SH,20110609,194720.682,194720.682
600561.SH,20110609,208382.328,208382.328
600562.SH,20110609,291369.4037,229208.8941
600563.SH,20110609,487350.0,487350.0
600565.SH,20110609,363600.0,363600.0
600567.SH,20110609,367804.8921,260664.8921
600704.SH,20110609,729909.5281,622837.937
600706.SH,20110609,121131.4827,117919.1907
600707.SH,20110609,918000.0792,520863.8848
600708.SH,20110609,356748.8061,354207.9992
600710.SH,20110609,569852.76,519261.6
600711.SH,20110609,403473.1656,196440.9408
600712.SH,20110609,262753.2864,222983.0328
600713.SH,20110609,421697.0534,333137.3737
600714.SH,20110609,676949.6435,373721.25
600715.SH,20110609,181647.36,181647.36
600716.SH,20110609,516939.2425,204256.7451
600717.SH,20110609,1378334.9858,1378334.9858
600718.SH,20110609,1362629.612,1362629.612
600719.SH,20110609,221315.9812,221315.9812
600720.SH,20110609,805434.3551,805267.8927
600728.SH,20110609,391059.607,185570.112
600729.SH,20110609,1578558.2516,576117.0217
600730.SH,20110609,274848.3369,274848.3369
600731.SH,20110609,200437.6246,199471.7303
600732.SH,20110609,209056.0758,209056.0758
600733.SH,20110609,388651.662,148705.2
600734.SH,20110609,196169.5839,129595.2723
600735.SH,20110609,247870.9923,247870.9923
600736.SH,20110609,656944.4736,656944.4736
600737.SH,20110609,1021693.8936,818493.8936
600738.SH,20110609,267243.4534,224825.5661
600739.SH,20110609,2395482.1969,2395482.1969
600740.SH,20110609,812910.9,656468.6732
600741.SH,20110609,2673612.1811,1524102.1233
600742.SH,20110609,550172.3634,550172.3634
600743.SH,20110609,591767.2004,133878.42
600744.SH,20110609,328069.728,218691.2651
600745.SH,20110609,284488.7846,81391.774
600746.SH,20110609,273940.7781,272366.858
600747.SH,20110609,848269.734,619712.5815
600748.SH,20110609,814694.8965,814694.8965
600749.SH,20110609,253444.8275,221100.0
600750.SH,20110609,798099.75,758923.992
600751.SH,20110609,513340.0704,108044.2506
600753.SH,20110609,114176.0,114176.0
600754.SH,20110609,1071958.795,794746.795
600755.SH,20110609,796454.0931,637099.7763
600765.SH,20110609,1128104.64,1128104.64
600967.SH,20110609,290506.71,290506.71
600969.SH,20110609,415489.0147,182582.4
600970.SH,20110609,2541005.0485,2024144.64
600971.SH,20110609,1673214.0098,544818.3908
600973.SH,20110609,315092.3193,241956.0
600771.SH,20110609,247953.1814,169198.8951
600773.SH,20110609,1244674.2057,416827.8296
600774.SH,20110609,167243.2198,165346.7841
600775.SH,20110609,470300.77,296544.77
600776.SH,20110609,900552.0459,685452.0459
600777.SH,20110609,342106.5336,342041.7032
600778.SH,20110609,361018.477,357941.5985
600779.SH,20110609,972694.4847,587989.1124
600269.SH,20110609,1165368.1,1165368.1
600270.SH,20110609,779619.7609,284856.6186
600271.SH,20110609,2299266.0,2299266.0
600272.SH,20110609,313470.0,206400.0
600273.SH,20110609,307125.0,307125.0
600275.SH,20110609,255436.2935,255436.2935
600276.SH,20110609,3372449.238,3352013.388
600277.SH,20110609,1154476.8,333696.0
600278.SH,20110609,395698.5478,315200.0
600279.SH,20110609,354065.4912,156013.8507
600288.SH,20110609,425880.0,425880.0
600289.SH,20110609,507690.3008,495012.0443
600290.SH,20110609,825626.6921,644084.01
600291.SH,20110609,382464.0,382464.0
600149.SH,20110609,239880.96,205144.41
600150.SH,20110609,4567664.773,4567664.773
600151.SH,20110609,1031200.2842,1031200.2842
600152.SH,20110609,387412.344,387412.344
600153.SH,20110609,1817053.6017,1817053.6017
600155.SH,20110609,244200.0,244200.0
600300.SH,20110609,891176.0,891176.0
600301.SH,20110609,162957.661,162957.661
600302.SH,20110609,269195.6275,269195.6275
600303.SH,20110609,474541.9527,474541.9527
600305.SH,20110609,188054.85,188054.85
600161.SH,20110609,895365.9497,848090.25
600162.SH,20110609,390816.6231,184103.9155
600163.SH,20110609,349167.2606,349167.2606
600165.SH,20110609,159429.7852,159429.7852
600166.SH,20110609,1789001.5168,1022342.44
600167.SH,20110609,351315.0,351315.0
600168.SH,20110609,354243.45,354243.45
600169.SH,20110609,1502852.1,1305786.7368
600170.SH,20110609,1450546.9033,490618.7798
600171.SH,20110609,490532.0587,490532.0587
600172.SH,20110609,498536.7276,398832.0084
600173.SH,20110609,392304.7759,392256.0859
600175.SH,20110609,517346.2642,470314.7856
600176.SH,20110609,1196270.208,1196270.208
600311.SH,20110609,908544.0,908544.0
600312.SH,20110609,850905.8537,850905.8537
600316.SH,20110609,2113336.4669,1663522.56
600317.SH,20110609,624518.2552,266484.949
600318.SH,20110609,404624.0,404624.0
600319.SH,20110609,265414.554,265414.554
600320.SH,20110609,2884423.5417,1673772.0831
600321.SH,20110609,403860.96,311575.68
600322.SH,20110609,516361.9,516361.9
600337.SH,20110609,660518.3574,533070.5969
600339.SH,20110609,683956.9959,683956.9959
600340.SH,20110609,203687.0645,203687.0645
600343.SH,20110609,418726.505,418726.505
600345.SH,20110609,270072.0,270072.0
600346.SH,20110609,264810.0,264810.0
600348.SH,20110609,5704660.0,5704660.0
600350.SH,20110609,1503618.6,619224.8066
600360.SH,20110609,409560.32,409560.32
600361.SH,20110609,596563.8945,434387.8945
600363.SH,20110609,401212.9035,401212.9035
600365.SH,20110609,160720.0,160720.0
600366.SH,20110609,715547.64,715547.64
600367.SH,20110609,535225.6,535225.6
600368.SH,20110609,375210.6894,375210.6894
600221.SH,20110609,2896094.6083,2348326.188
600222.SH,20110609,261460.5767,261460.5767
600223.SH,20110609,848820.864,287417.2616
600225.SH,20110609,451009.229,116835.2266
600226.SH,20110609,419743.4717,419743.4717
600382.SH,20110609,318166.0846,275240.1362
600383.SH,20110609,2562174.4118,2562174.4118
600386.SH,20110609,344332.8,344332.8
600387.SH,20110609,494980.2,494230.23
600388.SH,20110609,569376.03,553637.7
600389.SH,20110609,208494.0,208494.0
600390.SH,20110609,299453.55,299453.55
600391.SH,20110609,384233.9024,150423.535
600392.SH,20110609,375996.6,375996.6
600393.SH,20110609,206700.0,199442.9029
600395.SH,20110609,3246108.3824,783485.9911
600396.SH,20110609,276907.8,276907.8
600397.SH,20110609,431040.432,431040.432
600398.SH,20110609,343993.3695,289066.1655
600399.SH,20110609,355160.0,158773.526
600400.SH,20110609,314254.8749,166726.085
600403.SH,20110609,418219.227,418219.227
600405.SH,20110609,199480.6828,190740.1008
600406.SH,20110609,3627939.4955,3523908.96
600628.SH,20110609,551475.843,551475.843
600629.SH,20110609,348869.8123,311884.2546
600630.SH,20110609,321195.3673,321195.3673
600631.SH,20110609,1579974.1683,1579974.1683
600635.SH,20110609,1005015.4374,1005015.4374
600636.SH,20110609,1226755.7891,1226755.7891
600637.SH,20110609,823700.6106,823700.6106
600638.SH,20110609,527494.1487,527494.1487
600639.SH,20110609,952045.666,673065.0713
600640.SH,20110609,502516.7274,258420.63
600641.SH,20110609,748115.3181,748115.3181
600642.SH,20110609,2408522.2546,2408522.2546
600643.SH,20110609,766257.7918,763754.5196
600644.SH,20110609,459684.0244,459684.0244
600645.SH,20110609,617577.957,611834.2532
600421.SH,20110609,113643.6,81686.1017
600422.SH,20110609,367900.096,367900.096
600423.SH,20110609,327065.6131,327065.6131
600425.SH,20110609,1089509.9179,1089509.9179
600426.SH,20110609,965704.25,753044.25
600428.SH,20110609,1203597.8318,1203597.8318
600429.SH,20110609,792960.0,568960.0
600432.SH,20110609,1782845.1493,1677823.6103
600433.SH,20110609,298927.2,217401.6
600435.SH,20110609,871996.86,423622.9249
600436.SH,20110609,877660.0,398909.008
600438.SH,20110609,512889.92,512889.92
600439.SH,20110609,786887.101,740530.791
600444.SH,20110609,137760.0,137760.0
600298.SH,20110609,1038722.0823,921131.6
600476.SH,20110609,186841.2,186841.2
600477.SH,20110609,330213.9798,223164.2126
600478.SH,20110609,780447.3697,577149.4138
600479.SH,20110609,384986.6496,384986.6496
600480.SH,20110609,459016.1294,395928.0
600306.SH,20110609,350042.9739,298573.0215
600307.SH,20110609,2217515.7238,946982.4
600308.SH,20110609,620104.8427,620104.8427
600309.SH,20110609,3580826.2963,3580826.2963
600310.SH,20110609,445894.8,445894.8
600470.SH,20110609,434232.0,301032.0
600475.SH,20110609,513536.0,513536.0
600621.SH,20110609,376291.128,376291.128
600622.SH,20110609,421729.1176,421729.1176
600623.SH,20110609,1306628.0836,949514.1836
600624.SH,20110609,270946.7025,270946.7025
600626.SH,20110609,363644.3218,363644.3218
600780.SH,20110609,563919.8718,563919.8718
600781.SH,20110609,204409.3865,141946.2566
600782.SH,20110609,946139.3835,946139.3835
600783.SH,20110609,1684857.262,915716.5803
600784.SH,20110609,407223.2717,407223.2717
600785.SH,20110609,556745.5555,556745.5555
600787.SH,20110609,812379.3902,448861.6365
600789.SH,20110609,503644.3614,352309.6316
600790.SH,20110609,508015.2446,426144.0647
600791.SH,20110609,250442.64,250129.4739
600792.SH,20110609,162956.475,162956.475
600793.SH,20110609,101403.9,101403.9
600794.SH,20110609,299268.4644,299268.4644
600795.SH,20110609,4633765.7476,4200238.811
600796.SH,20110609,242628.7259,242628.7259
600797.SH,20110609,599510.0484,578886.9684
600807.SH,20110609,316333.932,266383.4414
600808.SH,20110609,2656735.0092,2058874.1592
600809.SH,20110609,2927865.9115,2927865.9115
600810.SH,20110609,659439.48,659439.48
600811.SH,20110609,1173430.9833,873713.4588
600812.SH,20110609,1150978.2874,1150978.2874
600814.SH,20110609,236201.479,236201.479
600815.SH,20110609,1061184.7493,1061184.7493
600816.SH,20110609,857359.2609,856868.3809
600818.SH,20110609,395965.3804,293120.8804
600819.SH,20110609,924300.1036,687300.1011
600820.SH,20110609,745991.2099,745991.2099
600821.SH,20110609,278483.4425,278483.4425
600822.SH,20110609,408681.6811,291366.9224
600823.SH,20110609,1643515.8546,671610.8946
600824.SH,20110609,452353.2854,452353.2854
600508.SH,20110609,1733800.482,1733800.482
600509.SH,20110609,700283.9538,700283.9538
600510.SH,20110609,719948.0435,230791.7914
600512.SH,20110609,332360.2359,332360.2359
600513.SH,20110609,196677.0,196677.0
600515.SH,20110609,206596.4162,174886.0953
600516.SH,20110609,1623149.8526,1623149.8526
600517.SH,20110609,749251.755,749251.755
600518.SH,20110609,2834142.9686,2834142.9686
600528.SH,20110609,1275340.8,1275340.8
600529.SH,20110609,327902.2614,327902.2614
600530.SH,20110609,303576.0,303576.0
600531.SH,20110609,740488.9462,740488.9462
600532.SH,20110609,234081.9,234081.9
600533.SH,20110609,511350.0,511350.0
600535.SH,20110609,2119909.5473,2003240.0
600536.SH,20110609,385033.7576,275196.7093
600538.SH,20110609,189029.232,189029.232
600539.SH,20110609,225860.0,157548.042
600540.SH,20110609,283148.8492,283148.8492
600826.SH,20110609,473222.574,473222.574
600827.SH,20110609,771438.2662,393285.2786
600828.SH,20110609,504619.6964,502967.4397
600829.SH,20110609,746896.5129,746896.5129
600690.SH,20110609,3439681.8636,3439681.8636
600825.SH,20110609,730376.6072,730376.6072
600850.SH,20110609,298107.9045,298107.9045
600853.SH,20110609,228143.2547,228143.2547
600854.SH,20110609,282065.9861,282065.9861
600855.SH,20110609,300796.912,239731.656
600856.SH,20110609,145830.4043,145830.4043
600857.SH,20110609,239797.9934,239797.9934
600858.SH,20110609,568028.286,517897.2343
600859.SH,20110609,1662214.7859,1662214.7859
600860.SH,20110609,302152.0,230552.0
600861.SH,20110609,303182.3362,231973.9702
600862.SH,20110609,364895.0951,346472.2381
600863.SH,20110609,1723661.4,498453.7049
600864.SH,20110609,552388.3562,552388.3562
600865.SH,20110609,258100.8568,258095.222
600866.SH,20110609,549843.0715,520581.4265
600867.SH,20110609,650466.0926,425899.0353
600868.SH,20110609,711805.7546,711805.7546
600869.SH,20110609,1070718.8734,300600.0
600870.SH,20110609,216187.3108,216187.3108
600871.SH,20110609,3708000.0,185400.0
600872.SH,20110609,542509.9291,542509.9291
600887.SH,20110609,2851983.572,2831817.1539
600888.SH,20110609,791779.9803,791779.9803
600889.SH,20110609,292329.9574,292329.9574
600890.SH,20110609,361996.8281,205087.9331
600891.SH,20110609,417002.5785,248679.2503
600892.SH,20110609,101000.0,78758.584
600893.SH,20110609,1584784.2718,730487.0537
600894.SH,20110609,556559.0248,556559.0248
600895.SH,20110609,1429440.4547,1429440.4547
600896.SH,20110609,337744.4641,337744.4641
600897.SH,20110609,426463.92,426463.92
600900.SH,20110609,12111000.0,5405227.1348
600759.SH,20110609,646662.2989,644491.9489
600960.SH,20110609,204669.1395,204669.1395
600961.SH,20110609,871887.9318,427015.4782
600962.SH,20110609,315660.5,248365.5
600963.SH,20110609,702351.5703,588275.6456
600966.SH,20110609,366323.3681,366323.3681
600975.SH,20110609,241210.6528,241210.6528
600976.SH,20110609,289923.354,289734.354
600978.SH,20110609,674307.69,587727.69
600979.SH,20110609,440518.8645,353439.2645
600980.SH,20110609,289250.0,289250.0
600981.SH,20110609,333920.9055,333920.9055
600982.SH,20110609,198072.0,198072.0
600983.SH,20110609,575956.8,212633.1324
600984.SH,20110609,124993.948,124993.948
600985.SH,20110609,162216.0,162216.0
600986.SH,20110609,245752.696,245752.696
601009.SH,20110609,2675008.8078,2675008.8078
601010.SH,20110609,838745.6,149776.0
601011.SH,20110609,701631.0,175861.0
601018.SH,20110609,3904000.0,610000.0
601088.SH,20110609,55989281.5808,45915571.8433
601098.SH,20110609,1718772.0,380886.0
601099.SH,20110609,1434160.9349,1416033.8226
601101.SH,20110609,2477024.0,878975.7638
601106.SH,20110609,3027094.0,1060270.0
