ts_code,trade_date,total_mv,circ_mv
002167.SZ,20091030,310901.76,111559.396
002168.SZ,20091030,281210.6419,87575.8703
002169.SZ,20091030,234264.096,91043.0575
002170.SZ,20091030,258876.0,66096.0
002171.SZ,20091030,236868.06,83434.7472
002172.SZ,20091030,394632.0,156401.28
600076.SH,20091030,269400.032,269400.032
600077.SH,20091030,136205.365,106406.186
600078.SH,20091030,484694.4924,381415.7634
600079.SH,20091030,421379.7979,352240.5256
600080.SH,20091030,137383.1424,137383.1424
600081.SH,20091030,208203.84,93691.728
600082.SH,20091030,492340.2594,459608.4854
600083.SH,20091030,165370.0,148358.7534
600505.SH,20091030,323371.3725,300514.3671
600506.SH,20091030,132197.6513,132197.6513
600507.SH,20091030,640682.3863,224406.0
600508.SH,20091030,1590702.318,1590702.318
600509.SH,20091030,504230.6746,504230.6746
600301.SH,20091030,194232.3636,194232.3636
600302.SH,20091030,229750.5099,229750.5099
600303.SH,20091030,232878.0,192399.7125
600305.SH,20091030,136940.55,136940.55
600306.SH,20091030,172082.1948,108815.609
600307.SH,20091030,1172371.2,1172371.2
600308.SH,20091030,812103.8317,588960.2673
600309.SH,20091030,3298392.1152,3298392.1152
600310.SH,20091030,327137.25,327137.25
601107.SH,20091030,2051958.26,335500.0
601111.SH,20091030,9298783.9652,5954870.2919
601166.SH,20091030,18640000.0,14837440.0
601168.SH,20091030,3345732.0,2401822.8
600826.SH,20091030,406340.4502,233635.0502
600827.SH,20091030,767189.2183,345663.2628
600828.SH,20091030,487352.1144,485471.3943
600829.SH,20091030,748829.4749,338293.1276
600830.SH,20091030,374361.9435,300201.9435
600831.SH,20091030,348465.0642,320704.5522
600832.SH,20091030,3144912.5206,3144912.5206
600833.SH,20091030,154885.6641,154885.6641
600251.SH,20091030,847314.0,847314.0
600252.SH,20091030,508044.1093,390926.633
600253.SH,20091030,256620.0,256251.7063
600255.SH,20091030,302513.5,302513.5
600256.SH,20091030,1737665.2829,1009053.7377
600257.SH,20091030,212670.9,212670.9
600258.SH,20091030,381810.0,190340.4426
600259.SH,20091030,385073.6,153365.52
600260.SH,20091030,366182.16,366182.16
600261.SH,20091030,339185.5958,143209.248
600262.SH,20091030,207060.0,80388.0
600467.SH,20091030,506246.4,506246.4
600468.SH,20091030,534758.4,262031.616
600469.SH,20091030,599907.4368,408000.0
600687.SH,20091030,124858.346,124858.346
600688.SH,20091030,7776000.0,777600.0
600689.SH,20091030,178279.3212,135005.0748
600690.SH,20091030,2559247.8882,1444888.5972
600693.SH,20091030,290023.0919,237184.4772
600694.SH,20091030,1106731.8845,1008806.4139
600695.SH,20091030,470032.4587,229053.1294
600696.SH,20091030,212172.3377,212172.3377
600697.SH,20091030,346971.0916,336214.9339
600698.SH,20091030,499514.1642,204945.971
600702.SH,20091030,565989.4,565989.4
600703.SH,20091030,858939.2871,261474.5814
600704.SH,20091030,779975.5246,665559.6728
600707.SH,20091030,344078.5696,335647.1296
600710.SH,20091030,284913.2,284913.2
600711.SH,20091030,83121.8544,49843.741
600712.SH,20091030,139926.7584,92402.3023
600714.SH,20091030,154258.125,154258.125
600160.SH,20091030,448224.0,448224.0
600161.SH,20091030,1503321.75,1503321.75
600162.SH,20091030,644962.6,303825.7152
600163.SH,20091030,331853.1816,311153.1816
600590.SH,20091030,467467.7306,467467.7306
600726.SH,20091030,628401.1067,330746.4646
600727.SH,20091030,182513.0356,138618.3552
600729.SH,20091030,659532.0,438878.2305
600730.SH,20091030,197703.0727,149466.1558
600731.SH,20091030,217610.6692,216529.5203
600871.SH,20091030,2860000.0,143000.0
600872.SH,20091030,812569.938,812569.938
600873.SH,20091030,178806.8682,178806.8682
600874.SH,20091030,846346.459,644726.459
600875.SH,20091030,4108356.0,2213582.9301
600876.SH,20091030,245008.9386,34790.0
600877.SH,20091030,406870.9677,406870.9677
600587.SH,20091030,217180.704,217180.704
600588.SH,20091030,1241230.1819,983039.5924
600389.SH,20091030,273834.0,132983.748
600390.SH,20091030,226150.65,155275.747
600591.SH,20091030,786144.4866,652144.5
600592.SH,20091030,267000.0,183191.904
600593.SH,20091030,89884.0,89884.0
600594.SH,20091030,380740.23,380740.23
600595.SH,20091030,1432159.9393,996359.9393
600596.SH,20091030,1324101.3152,937907.4029
600732.SH,20091030,219719.6716,219719.6716
600733.SH,20091030,377586.846,144471.6
600734.SH,20091030,219020.8795,104617.1766
600764.SH,20091030,218938.7174,218938.7174
600765.SH,20091030,923749.1328,159755.7
600766.SH,20091030,113311.5696,50427.2827
600767.SH,20091030,190283.6816,106554.8207
600768.SH,20091030,106596.5184,66999.5324
600769.SH,20091030,187488.6,187488.6
600770.SH,20091030,571860.0,571860.0
600771.SH,20091030,139702.235,95330.3509
600398.SH,20091030,315542.7901,242060.5367
600399.SH,20091030,383760.0,171559.0955
600400.SH,20091030,242265.0751,128532.3179
600403.SH,20091030,121221.117,113518.017
600405.SH,20091030,153593.7792,153593.7792
600408.SH,20091030,842691.6,694542.6
600409.SH,20091030,601047.04,601047.04
600410.SH,20091030,526018.8863,473894.1817
600415.SH,20091030,2678741.7764,1183577.7431
600416.SH,20091030,478930.0,328995.3081
600418.SH,20091030,1396990.5123,954861.3402
600419.SH,20091030,75190.08,75190.08
600265.SH,20091030,113575.0,113575.0
600266.SH,20091030,1304160.0,1268960.0
600277.SH,20091030,851426.64,246100.8
600278.SH,20091030,359040.0,160161.8255
600279.SH,20091030,203039.5634,134006.0998
600288.SH,20091030,261206.4,197148.64
600289.SH,20091030,450874.8779,450874.8779
600290.SH,20091030,388834.38,168623.0408
600291.SH,20091030,411200.0,411200.0
600292.SH,20091030,273955.5,273955.5
600293.SH,20091030,299372.7594,186482.3598
600295.SH,20091030,1290000.0,240000.0
600297.SH,20091030,277200.0,123235.2
600298.SH,20091030,696955.2,696955.2
600299.SH,20091030,657566.1105,341593.2806
600300.SH,20091030,1243968.0,1194864.0
600150.SH,20091030,4808835.3528,1905635.3528
600151.SH,20091030,806930.432,806930.432
600152.SH,20091030,154964.9376,154964.9376
600153.SH,20091030,1539075.2317,1539075.2317
600155.SH,20091030,177787.5,95620.2924
600156.SH,20091030,209499.6757,207522.9392
600157.SH,20091030,303479.3914,157180.5815
600159.SH,20091030,756962.9476,756962.9476
600167.SH,20091030,211211.0,112011.9
600168.SH,20091030,286747.5,286747.5
600029.SH,20091030,4169858.407,781500.0
600030.SH,20091030,17922153.9228,17759973.9228
600311.SH,20091030,802048.0,802048.0
600312.SH,20091030,1039868.6196,1039868.6196
600169.SH,20091030,1166612.1562,621779.4499
600170.SH,20091030,1072473.318,525511.9258
600316.SH,20091030,950796.0,950796.0
600317.SH,20091030,807812.7167,344697.5791
600318.SH,20091030,200134.0,101402.0261
600319.SH,20091030,184622.49,184622.49
600320.SH,20091030,4482490.7703,2601097.8643
600321.SH,20091030,189496.32,125476.416
600525.SH,20091030,448809.3807,315239.9987
600526.SH,20091030,166460.0,166460.0
600527.SH,20091030,270835.6001,228313.631
600528.SH,20091030,1829836.8,1621171.2
600529.SH,20091030,332792.4835,332792.4835
600530.SH,20091030,301080.0,301080.0
600330.SH,20091030,335037.6696,335037.6696
600331.SH,20091030,1883400.0,1109600.0
600332.SH,20091030,679534.2,495258.0
600333.SH,20091030,330448.1825,155171.3825
600335.SH,20091030,171921.3356,93874.5957
600336.SH,20091030,217922.004,217283.004
600192.SH,20091030,273967.98,166651.108
600193.SH,20091030,247807.04,247807.04
600196.SH,20091030,2294834.6813,1271193.5093
600197.SH,20091030,403074.0,403074.0
600198.SH,20091030,500005.5096,498121.9032
600199.SH,20091030,276886.1895,276886.1895
600200.SH,20091030,269438.4,225542.5508
600201.SH,20091030,263404.4043,263404.4043
600202.SH,20091030,614495.0972,614495.0972
600346.SH,20091030,146580.0,146580.0
600348.SH,20091030,3984604.0,3984604.0
600350.SH,20091030,1634806.8,323967.6
600351.SH,20091030,442433.448,442433.448
600352.SH,20091030,1281096.0,1281096.0
600353.SH,20091030,114033.1332,114033.1332
600354.SH,20091030,285644.3904,285644.3904
600355.SH,20091030,175675.8444,151459.629
600356.SH,20091030,198790.0,89610.0
600357.SH,20091030,669795.5883,398813.4874
600358.SH,20091030,219456.0,219456.0
600381.SH,20091030,243268.896,128083.6336
600382.SH,20091030,274764.2664,223955.7389
600383.SH,20091030,3775940.5721,3316032.0
600385.SH,20091030,68425.5024,65961.5021
600386.SH,20091030,533433.6,533433.6
600387.SH,20091030,391743.0,391149.45
600388.SH,20091030,547192.8,439544.0
600240.SH,20091030,521160.0,380613.9154
600241.SH,20091030,121900.0,65029.4744
600391.SH,20091030,278610.1608,152362.1676
600268.SH,20091030,300320.6901,280899.0
600269.SH,20091030,1639407.5722,1639407.5722
600270.SH,20091030,796823.9136,291142.6531
600271.SH,20091030,1591018.2,1591018.2
600272.SH,20091030,199989.0,113730.5486
600273.SH,20091030,228060.0,100462.24
600275.SH,20091030,314970.2503,205054.905
600276.SH,20091030,2674161.7918,2674161.7918
600446.SH,20091030,139639.04,139639.04
600448.SH,20091030,150945.6,150945.6
600449.SH,20091030,544618.6423,390197.0779
600452.SH,20091030,131040.0,63365.994
600455.SH,20091030,79633.95,59841.1662
600456.SH,20091030,908721.1584,442524.7158
600476.SH,20091030,168962.43,168962.43
600477.SH,20091030,221108.191,126844.8784
600478.SH,20091030,488108.5679,338647.5842
600479.SH,20091030,548674.56,456401.8544
600480.SH,20091030,341328.0,226983.12
600481.SH,20091030,1339337.642,1333534.442
600482.SH,20091030,561959.0,359643.0011
600483.SH,20091030,155781.2045,86114.0322
600485.SH,20091030,208227.168,208227.168
600486.SH,20091030,440877.5465,263325.5911
600487.SH,20091030,417957.92,417957.92
600773.SH,20091030,178971.1342,130190.2213
600774.SH,20091030,126392.5795,117994.4785
600775.SH,20091030,534492.24,337020.24
600776.SH,20091030,631768.0322,480868.0322
600777.SH,20091030,442174.2583,348129.2809
600778.SH,20091030,232061.0572,228438.4426
600779.SH,20091030,760665.6518,459818.7082
600780.SH,20091030,507178.7082,377444.6188
600781.SH,20091030,141008.734,83818.6124
600986.SH,20091030,215243.1525,215243.1525
600987.SH,20091030,315113.76,188004.336
600988.SH,20091030,122454.8316,41857.2574
600990.SH,20091030,288120.0,288120.0
600991.SH,20091030,464096.4085,230156.7271
600992.SH,20091030,149576.7,149576.7
600993.SH,20091030,533014.715,393791.0047
600793.SH,20091030,78975.0,78975.0
600794.SH,20091030,150810.7704,150810.7704
601009.SH,20091030,3227172.1044,2040239.3619
601088.SH,20091030,68619190.5698,6210000.0
601099.SH,20091030,2345168.8244,404502.9518
600812.SH,20091030,872233.7692,872233.7692
600814.SH,20091030,228131.5204,228131.5204
600815.SH,20091030,505574.7528,505574.7528
600683.SH,20091030,572374.1562,327129.7562
600684.SH,20091030,209297.0741,209297.0741
600685.SH,20091030,1269837.3479,865796.6819
600686.SH,20091030,408959.7176,408538.0964
600716.SH,20091030,441923.0408,232749.1803
600834.SH,20091030,439668.7345,439668.7345
600835.SH,20091030,1420584.8988,1120234.4727
600836.SH,20091030,529294.977,520179.777
600837.SH,20091030,11642366.9697,5663431.3212
600838.SH,20091030,300260.6038,300260.6038
600839.SH,20091030,981375.3031,979102.2728
600841.SH,20091030,870320.4154,39139.2
600842.SH,20091030,281566.5842,281455.5742
600843.SH,20091030,450233.4373,205557.8561
600844.SH,20091030,1006756.4591,281037.5247
600845.SH,20091030,773882.2506,162046.5101
600846.SH,20091030,292943.733,234707.733
600725.SH,20091030,511208.1402,159967.575
600864.SH,20091030,536543.3885,536543.3885
600865.SH,20091030,327329.0749,226514.9809
600866.SH,20091030,599789.0109,483260.9088
600867.SH,20091030,579763.6737,379605.9359
600868.SH,20091030,609305.726,609305.726
600869.SH,20091030,159840.0,159840.0
600885.SH,20091030,142827.9642,142827.9642
600887.SH,20091030,1851231.489,1685476.3487
600888.SH,20091030,480208.045,466568.045
600750.SH,20091030,547372.08,363308.328
600751.SH,20091030,366038.0733,77041.1499
600753.SH,20091030,98688.0,70232.959
600754.SH,20091030,1215530.0911,901190.0911
601939.SH,20091030,136941803.224,5274000.0
601958.SH,20091030,6643578.4596,1329290.4
601988.SH,20091030,103058699.7757,72194477.7604
601991.SH,20091030,10248632.6929,3839101.4088
601998.SH,20091030,24551973.41,1447915.6394
601999.SH,20091030,537692.7472,144448.0
600980.SH,20091030,114140.0,114140.0
600981.SH,20091030,298825.6635,179295.3981
600982.SH,20091030,136584.0,136584.0
600983.SH,20091030,639027.0,235917.5423
600985.SH,20091030,159390.0,105619.6046
601008.SH,20091030,361267.2,184947.84
601169.SH,20091030,11103742.8338,7052243.6232
601186.SH,20091030,10745998.6465,2133950.0
601318.SH,20091030,41102918.4571,21973178.5912
601328.SH,20091030,41645226.1476,13561692.9812
601333.SH,20091030,3010503.225,1167894.475
600816.SH,20091030,697058.5092,696659.4092
600817.SH,20091030,62304.3839,43515.0316
600818.SH,20091030,607031.7976,391321.8703
600819.SH,20091030,536737.5602,399112.5587
600820.SH,20091030,990987.3398,990987.3398
600652.SH,20091030,337543.5538,337543.5538
600653.SH,20091030,731733.3528,731733.3528
600654.SH,20091030,443965.3746,443965.3746
600655.SH,20091030,1558695.832,1558695.832
600862.SH,20091030,283033.9349,159775.6887
600863.SH,20091030,1559220.14,450900.0756
000415.SZ,20091030,207231.7255,207140.3308
000416.SZ,20091030,476556.8586,368882.5961
000417.SZ,20091030,543525.9324,540609.255
000418.SZ,20091030,629804.124,400349.9232
600890.SH,20091030,445980.0923,252668.3336
600891.SH,20091030,179506.7668,95382.0492
600892.SH,20091030,89953.125,34489.2038
600893.SH,20091030,928906.8978,254273.7309
600894.SH,20091030,465069.87,465069.87
600895.SH,20091030,2076792.6866,2076792.6866
600897.SH,20091030,505681.38,505681.38
600898.SH,20091030,130554.8149,104825.9987
600900.SH,20091030,12301595.6923,6416559.3685
601001.SH,20091030,3543222.9,3543222.9
601002.SH,20091030,437912.71,178670.9
601003.SH,20091030,1860587.8632,297689.04
601005.SH,20091030,923756.7976,186550.0
601006.SH,20091030,12652338.1988,12652338.1988
601007.SH,20091030,215100.0,106116.0
000022.SZ,20091030,873654.8542,629790.1858
000023.SZ,20091030,124186.8348,82192.0297
000024.SZ,20091030,4837635.517,1820966.3907
000025.SZ,20091030,184375.6992,150069.5333
600004.SH,20091030,1054550.0,930755.0
600005.SH,20091030,5690498.5938,2276265.7938
600006.SH,20091030,1116000.0,445284.0
600007.SH,20091030,1096930.6795,1096930.6795
600008.SH,20091030,1381600.0,1381600.0
600009.SH,20091030,2730500.1208,1549456.0545
600010.SH,20091030,2575790.0081,1090890.4318
600011.SH,20091030,9306756.0157,2221980.6931
600022.SH,20091030,1500950.88,1363388.6313
600026.SH,20091030,4490604.4441,2781180.4441
600027.SH,20091030,3106879.4472,2368468.9992
600028.SH,20091030,100488126.801,81039541.209
600031.SH,20091030,5358288.0,5358288.0
600033.SH,20091030,872964.0,320467.3606
600035.SH,20091030,456509.7226,212782.5872
600036.SH,20091030,33975192.3323,27825706.1323
600037.SH,20091030,1328632.2052,1328632.2052
600038.SH,20091030,521205.75,260322.422
600061.SH,20091030,423504.8618,423504.8618
600116.SH,20091030,166393.1808,127676.4069
600117.SH,20091030,747149.006,409457.9976
600118.SH,20091030,680398.3207,331216.4308
600119.SH,20091030,278811.8,233461.8
600699.SH,20091030,118306.0026,118306.0026
600701.SH,20091030,229938.4725,178629.1725
600074.SH,20091030,283672.3032,283672.3032
600075.SH,20091030,330698.368,330698.368
600458.SH,20091030,310824.2592,223507.1992
600459.SH,20091030,289728.855,171747.355
600460.SH,20091030,315586.48,315586.48
600461.SH,20091030,142800.0,75539.0631
600462.SH,20091030,243075.2,180512.64
600463.SH,20091030,194544.0,194544.0
600466.SH,20091030,195796.6113,130223.4613
600095.SH,20091030,208449.077,208449.077
600096.SH,20091030,1366720.8868,673455.216
600084.SH,20091030,622827.9417,208923.9817
600085.SH,20091030,996861.4961,996861.4961
600086.SH,20091030,311416.998,142085.9158
600087.SH,20091030,1085585.2916,555348.4583
600088.SH,20091030,379004.73,191938.4834
600089.SH,20091030,3844586.6715,3844586.6715
600090.SH,20091030,280720.4009,280720.4009
600091.SH,20091030,212011.38,212011.38
600093.SH,20091030,203141.925,134391.7575
600106.SH,20091030,339990.64,339990.64
600107.SH,20091030,474120.0,353892.7321
600110.SH,20091030,684994.3534,658708.3534
600111.SH,20091030,2405089.692,1469113.565
600112.SH,20091030,399393.666,399393.666
600113.SH,20091030,119475.0,119475.0
600114.SH,20091030,118277.5,65145.19
600115.SH,20091030,4242451.6,217008.0
600250.SH,20091030,169443.5613,169443.5613
600130.SH,20091030,302592.0,302592.0
600131.SH,20091030,282814.212,203671.0511
600132.SH,20091030,1185729.4351,1185729.4351
600133.SH,20091030,196772.8308,127287.741
600135.SH,20091030,244188.0,151444.755
600136.SH,20091030,113843.96,113680.46
600137.SH,20091030,174894.4408,53110.4972
600138.SH,20091030,505480.95,405152.9109
600139.SH,20091030,621250.9992,275037.3086
600141.SH,20091030,527083.2,514533.6
600143.SH,20091030,1347622.5,636674.4062
600145.SH,20091030,237186.18,146313.2813
600548.SH,20091030,1205965.9903,792598.4903
600549.SH,20091030,1332588.92,1315760.095
600550.SH,20091030,3604448.0,1766179.52
600551.SH,20091030,601142.7571,230850.0
600552.SH,20091030,145431.0,145431.0
600553.SH,20091030,357200.0,354417.6
600555.SH,20091030,704759.0,526339.0
600557.SH,20091030,593735.312,438690.6977
600558.SH,20091030,206040.0,204869.9521
600559.SH,20091030,293020.0,186571.8388
600560.SH,20091030,123750.51,123750.51
600561.SH,20091030,190924.272,190924.272
600562.SH,20091030,215941.307,169872.5657
600563.SH,20091030,342450.0,342450.0
600565.SH,20091030,380880.0,251258.9184
600566.SH,20091030,92913.192,92897.46
600580.SH,20091030,512802.322,512802.322
600581.SH,20091030,744988.3648,744988.3648
600582.SH,20091030,2000270.4,962212.796
600583.SH,20091030,3669038.4,3227558.4
600377.SH,20091030,3113327.955,261870.0716
600378.SH,20091030,257895.0056,206687.7162
600379.SH,20091030,247865.5896,154557.1075
600380.SH,20091030,1036393.056,576599.7312
600429.SH,20091030,447040.0,447040.0
600432.SH,20091030,2341166.9758,2163422.1406
600433.SH,20091030,114720.0,114720.0
600435.SH,20091030,999830.16,383001.3488
600436.SH,20091030,541800.0,246255.84
600438.SH,20091030,578204.32,317684.4365
600439.SH,20091030,678141.75,678141.75
600444.SH,20091030,145635.0,111677.5783
600203.SH,20091030,143845.3718,143845.3718
600206.SH,20091030,205755.0,145092.75
600735.SH,20091030,183917.768,99152.2976
600736.SH,20091030,630321.12,613435.68
600737.SH,20091030,1280134.1797,619754.2553
600738.SH,20091030,184731.7087,155410.3963
600739.SH,20091030,2977917.1003,2977917.1003
600740.SH,20091030,474056.6,382825.8512
600741.SH,20091030,2490204.9687,1419550.1902
600742.SH,20091030,404009.694,404009.694
600614.SH,20091030,413069.0899,240354.5967
600615.SH,20091030,186140.3029,151542.2393
600616.SH,20091030,611215.6127,611215.6127
600617.SH,20091030,116367.5808,41947.4307
600618.SH,20091030,986409.1795,639613.4995
600619.SH,20091030,386852.1317,204466.9107
600620.SH,20091030,276431.5556,276431.5556
600621.SH,20091030,443373.6689,443373.6689
600622.SH,20091030,590420.7647,519431.9323
600623.SH,20091030,1758477.6864,1266243.7104
600624.SH,20091030,355164.531,355164.531
600626.SH,20091030,354174.4178,354174.4178
600628.SH,20091030,711015.624,568876.4118
600629.SH,20091030,303163.5939,97390.3023
600630.SH,20091030,370054.451,370054.451
600631.SH,20091030,1592085.4686,1592085.4686
600633.SH,20091030,113581.9566,82249.8999
600634.SH,20091030,108747.4819,108747.4819
600635.SH,20091030,1661318.4804,1661318.4804
600636.SH,20091030,270490.45,270490.45
600637.SH,20091030,409723.7116,409723.7116
600638.SH,20091030,792363.5511,792363.5511
600639.SH,20091030,1153431.8224,815438.481
600641.SH,20091030,743278.3657,743278.3657
600642.SH,20091030,3502233.5646,3502233.5646
600643.SH,20091030,922955.049,813246.3765
600644.SH,20091030,319297.5681,240540.8946
600645.SH,20091030,204775.8489,158903.4579
600219.SH,20091030,1723345.9328,865177.9328
600220.SH,20091030,920203.6082,657362.8141
600221.SH,20091030,1938108.7877,1836511.506
600222.SH,20091030,297244.0677,297244.0677
600223.SH,20091030,1120083.192,342585.263
600225.SH,20091030,540205.8349,103139.3588
600226.SH,20091030,276314.2206,276314.2206
600227.SH,20091030,395301.2462,286840.1391
600228.SH,20091030,202226.16,202226.16
600392.SH,20091030,338725.8,338725.8
600393.SH,20091030,235500.0,143177.1132
600395.SH,20091030,3088326.7717,745403.5653
600396.SH,20091030,268052.2,222714.2845
600397.SH,20091030,301539.84,149089.9536
600597.SH,20091030,769958.6018,382264.8497
600598.SH,20091030,2242540.7347,2242540.7347
600599.SH,20091030,250992.0,144587.0491
600247.SH,20091030,221715.0144,221715.0144
600248.SH,20091030,328315.962,98537.517
600249.SH,20091030,388800.0,327179.6764
600647.SH,20091030,80328.6418,80328.6418
600648.SH,20091030,1743597.1267,219578.7
600649.SH,20091030,2833551.1523,1373857.1309
600518.SH,20091030,1640150.2103,1640150.2103
600519.SH,20091030,14875231.8,14875231.8
600520.SH,20091030,176794.56,176794.56
600521.SH,20091030,456320.0602,456320.0602
600522.SH,20091030,747150.187,630700.187
600523.SH,20091030,430880.3496,209650.806
600666.SH,20091030,184726.4761,184726.4761
600667.SH,20091030,298636.6717,200876.8263
600668.SH,20091030,214708.3087,214483.8484
600671.SH,20091030,117151.2874,70136.1338
600673.SH,20091030,592466.2202,171082.1684
600674.SH,20091030,1013582.4399,534758.7718
600656.SH,20091030,99549.7436,55782.7919
600516.SH,20091030,1120472.2386,540325.0852
600517.SH,20091030,1143985.545,1143985.545
600660.SH,20091030,2557813.546,2251219.7857
600657.SH,20091030,1544075.8277,503496.3902
600658.SH,20091030,195250.074,195250.074
600796.SH,20091030,204679.4559,204679.4559
600797.SH,20091030,464247.8356,464247.8356
600798.SH,20091030,441670.8699,278438.0625
600800.SH,20091030,294021.3736,169943.3606
600801.SH,20091030,792670.4,175015.7402
002222.SZ,20091030,175560.0,89821.9984
002223.SZ,20091030,459946.5,116103.0
002224.SZ,20091030,181862.4,46694.4
002103.SZ,20091030,170813.042,75054.387
002104.SZ,20091030,324311.04,171396.2981
002105.SZ,20091030,167768.0,81730.56
002106.SZ,20091030,562788.928,394554.4403
002107.SZ,20091030,394043.94,163145.2065
002108.SZ,20091030,258082.44,101637.3574
002109.SZ,20091030,331161.6,186463.6204
002110.SZ,20091030,673722.0,176022.0
002124.SZ,20091030,174812.0,76425.1791
002247.SZ,20091030,158850.4,57785.4
002248.SZ,20091030,355200.0,88800.0
002249.SZ,20091030,693756.0,175641.4
002250.SZ,20091030,367532.44,123773.6784
002251.SZ,20091030,654811.92,199849.5958
002252.SZ,20091030,499360.0,124840.0
002253.SZ,20091030,204048.0,71569.836
002254.SZ,20091030,417664.0,254597.9904
002255.SZ,20091030,375383.7,93930.7
000592.SZ,20091030,288367.6794,73559.3818
000593.SZ,20091030,179785.8253,179622.614
000594.SZ,20091030,291219.287,254778.1624
000595.SZ,20091030,156117.1205,95932.7006
000596.SZ,20091030,507365.0,377820.4661
000606.SZ,20091030,212724.9264,169477.9645
000607.SZ,20091030,341900.1285,341744.5009
000608.SZ,20091030,564041.9393,399773.9393
000609.SZ,20091030,357416.5309,260084.5477
000402.SZ,20091030,3175952.5875,3068125.6947
000404.SZ,20091030,226882.2714,135891.8197
000612.SZ,20091030,1085678.1237,1085620.6083
000613.SZ,20091030,159839.9,89128.9917
000615.SZ,20091030,248932.5236,248833.7761
000616.SZ,20091030,620310.0067,545922.0823
000617.SZ,20091030,374376.0384,187185.7719
000619.SZ,20091030,480240.0,480240.0
000710.SZ,20091030,165866.4,165866.4
000711.SZ,20091030,104369.4288,76570.8188
000737.SZ,20091030,289196.52,288506.8857
000738.SZ,20091030,358020.0,183138.2667
000408.SZ,20091030,218493.099,218492.9085
000409.SZ,20091030,124760.3797,120811.56
000410.SZ,20091030,551471.0637,541535.5259
000411.SZ,20091030,136087.1646,133584.3606
000413.SZ,20091030,391809.0,289320.9757
000623.SZ,20091030,2685608.7315,2319430.7924
000625.SZ,20091030,3045899.8166,1173871.6203
000626.SZ,20091030,135877.5,61855.668
000627.SZ,20091030,449391.8355,355767.8355
000628.SZ,20091030,198629.4,169215.4294
000629.SZ,20091030,4506753.5073,2501154.5697
000630.SZ,20091030,2333734.8825,1005234.7666
000631.SZ,20091030,1073738.5163,218748.1439
000632.SZ,20091030,239742.5786,239444.8833
000419.SZ,20091030,220438.2427,220311.4099
000420.SZ,20091030,178537.523,148450.4211
000421.SZ,20091030,194481.3073,155435.6015
000422.SZ,20091030,964348.1765,856204.7082
000423.SZ,20091030,1543490.8273,1257143.444
000425.SZ,20091030,3015237.6069,1223419.3767
000426.SZ,20091030,408085.2273,215177.3822
000428.SZ,20091030,381583.8,208214.5725
000429.SZ,20091030,615987.6965,227495.4154
000430.SZ,20091030,143903.1627,72451.0833
000488.SZ,20091030,1550658.5476,608475.5044
000501.SZ,20091030,623408.5171,623347.9434
000662.SZ,20091030,167321.7252,167319.7486
000663.SZ,20091030,143351.518,117992.1915
000665.SZ,20091030,170034.0654,111070.6704
000667.SZ,20091030,1167982.3958,1167982.3958
000668.SZ,20091030,197502.3421,93919.8046
000669.SZ,20091030,85197.105,60136.3984
000671.SZ,20091030,422104.3672,237806.7829
000673.SZ,20091030,163550.88,67334.9678
000676.SZ,20091030,220210.6893,215473.0893
000677.SZ,20091030,680814.623,633591.3078
000678.SZ,20091030,187271.6337,187269.4462
000679.SZ,20091030,381585.6,381470.7806
000680.SZ,20091030,886704.171,742341.8939
000682.SZ,20091030,447020.5801,360725.9492
000705.SZ,20091030,110164.5074,87276.8426
000523.SZ,20091030,119599.1832,65248.9923
000524.SZ,20091030,201985.6343,138259.6986
000525.SZ,20091030,406906.7986,401353.9498
000526.SZ,20091030,123129.737,102632.0282
000527.SZ,20091030,4212358.1233,4208710.3956
000528.SZ,20091030,1194346.5359,1194317.4892
002134.SZ,20091030,162998.3962,78108.2786
000736.SZ,20091030,468674.7566,63312.8235
000558.SZ,20091030,287328.5832,95205.4276
000777.SZ,20091030,316108.8,230055.2681
000778.SZ,20091030,1663254.7203,1173112.7199
000779.SZ,20091030,112423.9351,96548.0944
000780.SZ,20091030,1270925.824,490372.8734
000782.SZ,20091030,219246.1815,219232.8895
000783.SZ,20091030,3140250.0,1604824.7531
000785.SZ,20091030,252226.5848,252057.3054
000786.SZ,20091030,870201.95,870105.6612
000788.SZ,20091030,272920.2297,159563.0229
002155.SZ,20091030,1391490.8,778698.5445
002156.SZ,20091030,292258.2,79484.6257
002157.SZ,20091030,212336.9337,89585.6726
002158.SZ,20091030,207012.75,53919.6
002159.SZ,20091030,114000.0,72328.4286
002160.SZ,20091030,199070.0,79628.0
002161.SZ,20091030,560080.8,246546.1069
002162.SZ,20091030,494000.0,136974.994
002163.SZ,20091030,246636.0,98450.7742
002164.SZ,20091030,286560.0,119400.0
002165.SZ,20091030,365557.5,194035.1242
002173.SZ,20091030,147333.0,37383.0
002174.SZ,20091030,107987.7771,44277.6127
002175.SZ,20091030,102477.9456,55049.5356
002176.SZ,20091030,129918.9885,69462.9631
002177.SZ,20091030,329963.4,115570.5791
002178.SZ,20091030,102880.0,48729.112
002179.SZ,20091030,428935.5,195994.6875
002180.SZ,20091030,125649.576,31668.0
002181.SZ,20091030,356464.7776,221948.204
002182.SZ,20091030,260352.0,114412.4186
002183.SZ,20091030,604278.1216,151590.0
002184.SZ,20091030,209000.0,53200.0
002185.SZ,20091030,226234.8,141721.8
002186.SZ,20091030,424255.32,162227.61
002187.SZ,20091030,453760.0,164488.0
