ts_code,trade_date,total_mv,circ_mv
600155.SH,20050607,129937.5,37800.0
600213.SH,20050607,42180.0,13320.0
600748.SH,20050607,226203.5326,60433.4581
000038.SZ,20050607,52210.422,11043.78
000819.SZ,20050607,89997.9537,28396.2222
000932.SZ,20050607,677907.8316,172803.8316
000959.SZ,20050607,838538.4274,127058.4274
000962.SZ,20050607,148262.4,58406.4
000981.SZ,20050607,67298.0,20900.0
002044.SZ,20050607,50250.0,14472.0
000825.SZ,20050607,489442.116,221715.0
000833.SZ,20050607,76059.2385,29675.4395
000902.SZ,20050607,61060.0,18460.0
600004.SH,20050607,692000.0,276800.0
600305.SH,20050607,84936.2,26720.0
600251.SH,20050607,78120.0,26040.0
600850.SH,20050607,68583.6315,19488.6
600980.SH,20050607,70500.0,24675.0
600753.SH,20050607,31488.0,7872.0
600870.SH,20050607,129044.9128,52726.7116
000609.SZ,20050607,63507.307,24078.5995
000755.SZ,20050607,158326.4102,72257.64
000980.SZ,20050607,42750.0,16530.0
000985.SZ,20050607,69805.0,18210.0
600007.SH,20050607,376000.0,75200.0
600460.SH,20050607,231133.76,59488.0
600509.SH,20050607,99675.6075,35370.0
600653.SH,20050607,280876.1677,280876.1677
600676.SH,20050607,109149.359,47416.4
600805.SH,20050607,146179.3104,82943.4578
000536.SZ,20050607,26823.9825,10002.7825
600088.SH,20050607,194592.06,64116.0
600101.SH,20050607,116961.971,65438.7896
600435.SH,20050607,46440.0,20640.0
600581.SH,20050607,235240.8655,74692.8
600599.SH,20050607,48510.0,15246.0
600637.SH,20050607,386869.5115,87432.4141
600962.SH,20050607,62205.0,24505.0
600781.SH,20050607,52212.302,14883.75
600853.SH,20050607,118725.204,36696.884
600862.SH,20050607,45066.0604,23127.5218
600881.SH,20050607,198562.8993,127508.6289
000668.SZ,20050607,83993.5611,28530.073
000757.SZ,20050607,59991.3851,21581.332
000890.SZ,20050607,89361.792,51936.768
000930.SZ,20050607,172433.6464,89768.9949
600098.SH,20050607,932817.6,240543.0
600193.SH,20050607,58394.4,16008.0
600339.SH,20050607,182926.8,64562.4
600348.SH,20050607,452621.0,141150.0
600368.SH,20050607,145860.0,33660.0
600410.SH,20050607,169613.6,43305.6
600567.SH,20050607,87319.0844,54455.5844
600650.SH,20050607,386127.0749,29272.32
600702.SH,20050607,111646.3,49192.7566
600992.SH,20050607,67227.33,28630.0
000549.SZ,20050607,288376.2605,184371.7075
600020.SH,20050607,750750.0,200200.0
600649.SH,20050607,846093.3613,251822.3064
600758.SH,20050607,44571.7008,17185.0608
600801.SH,20050607,124792.0,18240.0
600836.SH,20050607,52831.1438,19548.2031
000020.SZ,20050607,78718.8211,15634.5985
000727.SZ,20050607,108465.5215,59437.9869
000982.SZ,20050607,41440.0,16800.0
002036.SZ,20050607,40200.09,14490.0
600322.SH,20050607,127535.9325,58629.2315
600495.SH,20050607,57012.14,22160.0
600594.SH,20050607,86765.0,25900.0
600652.SH,20050607,164763.6953,164763.6953
002048.SZ,20050607,61465.0,15528.0
600631.SH,20050607,583544.4664,173293.9463
600815.SH,20050607,124937.0361,33276.6414
600817.SH,20050607,101893.2151,13881.6319
600997.SH,20050607,330376.0,101550.0
000009.SZ,20050607,244496.5607,147830.3468
000567.SZ,20050607,44452.8,17781.12
600005.SH,20050607,2610054.0,631368.0
600132.SH,20050607,176339.904,53664.0
600724.SH,20050607,254329.4615,109918.0819
000059.SZ,20050607,282533.9412,71994.0
600812.SH,20050607,173715.3209,106993.2463
000030.SZ,20050607,37494.6,5233.8
000078.SZ,20050607,125095.2,60460.8
000566.SZ,20050607,59895.3016,24730.5016
000584.SZ,20050607,126498.0405,53632.1214
000681.SZ,20050607,52470.0,15345.0
600191.SH,20050607,129416.2275,44685.55
600328.SH,20050607,149393.1005,51916.8
600600.SH,20050607,1148616.4383,175600.0
600971.SH,20050607,177975.2,62348.0
600738.SH,20050607,50395.3808,28220.04
600785.SH,20050607,65336.7445,41047.9945
000150.SZ,20050607,70956.0,27594.0
000503.SZ,20050607,644904.9319,259817.4798
000523.SZ,20050607,59631.1617,24488.5537
000811.SZ,20050607,75762.7042,27334.1952
000973.SZ,20050607,138029.0296,51145.1494
000990.SZ,20050607,92313.75,37080.0
600235.SH,20050607,124324.8,41724.8
600260.SH,20050607,104472.72,47030.544
600278.SH,20050607,122560.0,30640.0
600388.SH,20050607,89345.0,34775.0
600472.SH,20050607,155160.0,40320.0
000736.SZ,20050607,10098.0,3978.0
000918.SZ,20050607,61200.72,21600.0
000975.SZ,20050607,152913.6,66124.8
600079.SH,20050607,65269.0584,37518.6084
600221.SH,20050607,189135.4755,96337.0611
600276.SH,20050607,320370.432,96460.8
600482.SH,20050607,103114.0,37840.0
600565.SH,20050607,57200.0,14300.0
600667.SH,20050607,78926.9195,40582.96
600701.SH,20050607,97551.3814,52581.9814
600863.SH,20050607,598328.44,119428.92
600864.SH,20050607,63516.4653,21099.375
000016.SZ,20050607,246212.418,91697.2699
000539.SZ,20050607,1175456.568,173032.392
000733.SZ,20050607,145396.72,72268.0
000995.SZ,20050607,45738.0,13068.0
600513.SH,20050607,49980.0,16660.0
600616.SH,20050607,290619.8639,104529.4804
600651.SH,20050607,309640.5398,309640.5398
600755.SH,20050607,124458.9833,79781.3993
600720.SH,20050607,84327.1967,45179.0777
000687.SZ,20050607,84370.4,25642.5
000691.SZ,20050607,34079.76,17183.76
000927.SZ,20050607,392412.8089,58990.8
600136.SH,20050607,46686.468,18293.028
600303.SH,20050607,76950.0,43818.75
600619.SH,20050607,333792.3845,17789.8521
600776.SH,20050607,217288.0,40828.0
600530.SH,20050607,126720.0,31680.0
600578.SH,20050607,262598.88,45800.0
000040.SZ,20050607,100492.9799,61375.3002
000633.SZ,20050607,64312.7643,27811.0666
002015.SZ,20050607,37589.04,14940.0
600383.SH,20050607,257076.0,132012.0
600423.SH,20050607,117546.2288,48048.0
600803.SH,20050607,46934.0201,26240.112
000002.SZ,20050607,1046006.1987,725487.3104
000036.SZ,20050607,153747.8391,91372.995
600743.SH,20050607,47232.8,11808.2
000011.SZ,20050607,240558.8337,40577.7372
000799.SZ,20050607,96369.9,34105.5
000813.SZ,20050607,60333.696,18256.68
600029.SH,20050607,1386614.426,317000.0
600202.SH,20050607,163411.248,67017.104
000602.SZ,20050607,86681.25,37667.1
000613.SZ,20050607,47697.1,5908.1
000712.SZ,20050607,53004.4104,13256.0021
000748.SZ,20050607,95349.2991,48300.0
000838.SZ,20050607,41090.6317,11074.05
000866.SZ,20050607,2148260.0,322700.0
600487.SH,20050607,79329.48,22015.0
600583.SH,20050607,816552.0,261296.64
002024.SZ,20050607,531384.64,142600.0
600027.SH,20050607,1601608.3972,151354.0
600103.SH,20050607,153973.4,97319.56
600146.SH,20050607,45200.0,13560.0
600223.SH,20050607,163020.0,64239.76
600269.SH,20050607,680360.9178,272688.0
600313.SH,20050607,66328.6,21040.0
600639.SH,20050607,372297.64,62499.525
600866.SH,20050607,132881.1449,79307.2251
600966.SH,20050607,131220.0,51030.0
000061.SZ,20050607,130642.58,80201.0464
000415.SZ,20050607,78348.4787,32241.7344
000519.SZ,20050607,84653.7373,35979.8685
600740.SH,20050607,165322.75,68867.5
000603.SZ,20050607,28301.2125,7210.5
000632.SZ,20050607,89301.0033,27002.4705
000716.SZ,20050607,45456.1822,25843.9399
000790.SZ,20050607,64117.98,19929.78
000807.SZ,20050607,175266.0,64521.0
600009.SH,20050607,2822994.1263,1108944.1263
600057.SH,20050607,149584.32,60134.4
600072.SH,20050607,113083.3567,51397.632
600318.SH,20050607,61200.0,24480.0
600323.SH,20050607,153257.9135,97328.4501
600426.SH,20050607,176602.5,63450.0
600579.SH,20050607,62424.0,20808.0
600523.SH,20050607,52800.0,16800.0
600656.SH,20050607,40522.0582,22152.3074
600730.SH,20050607,115864.5605,36232.5605
600787.SH,20050607,165100.29,67119.7726
000004.SZ,20050607,38461.3213,19079.0104
000502.SZ,20050607,75654.8973,27779.2769
000531.SZ,20050607,143121.9166,57900.1928
000875.SZ,20050607,189000.0,114000.0
000931.SZ,20050607,195030.7657,108330.7657
002001.SZ,20050607,110713.42,29130.0
002030.SZ,20050607,77330.0,20350.0
600283.SH,20050607,100436.16,29920.0
600418.SH,20050607,274546.5691,105339.3691
600455.SH,20050607,43220.936,15224.0
600880.SH,20050607,165667.1316,53293.2429
000420.SZ,20050607,99481.713,51086.6294
000753.SZ,20050607,97764.9326,40246.7515
000810.SZ,20050607,41493.0298,15724.8
002021.SZ,20050607,81872.0,24752.0
002045.SZ,20050607,103800.0,24912.0
600087.SH,20050607,206278.9872,73325.834
600808.SH,20050607,1904313.5,177000.0
000418.SZ,20050607,123405.0979,24336.0
000423.SZ,20050607,317160.162,223201.0073
000823.SZ,20050607,137214.4,51646.4
600095.SH,20050607,68267.16,39428.2278
600621.SH,20050607,192862.3052,77263.5714
000692.SZ,20050607,70333.9528,30979.5127
000922.SZ,20050607,73415.01,33037.8
000923.SZ,20050607,43065.0,14355.0
000966.SZ,20050607,114744.0324,33480.0
000969.SZ,20050607,169495.872,66643.2
600033.SH,20050607,747691.2,218304.0
600184.SH,20050607,31850.0,13650.0
600777.SH,20050607,107431.0692,63897.951
600839.SH,20050607,874341.4129,384366.5474
600854.SH,20050607,209341.7908,79891.474
000538.SZ,20050607,534531.4196,169003.9959
000601.SZ,20050607,182051.7584,91931.5837
000679.SZ,20050607,78645.6,35748.0
600059.SH,20050607,145732.8,66650.22
600141.SH,20050607,69440.0,17360.0
600684.SH,20050607,59665.5645,31911.1682
600712.SH,20050607,44558.976,19485.312
000699.SZ,20050607,28658.448,11793.6
000717.SZ,20050607,436702.2,192874.2
000851.SZ,20050607,133140.8,45868.16
000863.SZ,20050607,24276.0269,6981.0004
000957.SZ,20050607,54140.6237,28687.6703
000972.SZ,20050607,76622.3414,27675.0
600039.SH,20050607,74400.0,29760.0
600111.SH,20050607,170350.428,61443.2
000153.SZ,20050607,73192.5898,28150.0
000785.SZ,20050607,80642.1651,22894.1213
600094.SH,20050607,144083.922,32347.2
600160.SH,20050607,180403.2,55598.4
000801.SZ,20050607,42647.5967,12697.7757
002039.SZ,20050607,81488.736,29050.0
600022.SH,20050607,491620.0,115060.0
600054.SH,20050607,215059.0,36920.0
600168.SH,20050607,149108.7,43095.0
600272.SH,20050607,59778.0,14760.0
600503.SH,20050607,23540.0,8560.0
600562.SH,20050607,41456.0219,14790.0
600659.SH,20050607,37805.9463,9716.274
600686.SH,20050607,100910.7163,38361.6
600780.SH,20050607,233948.1821,135757.7806
600843.SH,20050607,211874.5587,9737.8329
600978.SH,20050607,130942.4575,34907.0
000705.SZ,20050607,40982.7007,26439.1573
000709.SZ,20050607,701837.3856,203205.7827
000859.SZ,20050607,91664.64,40809.6
000983.SZ,20050607,844764.0,301104.0
600125.SH,20050607,262028.0333,139911.2333
600139.SH,20050607,29263.927,11319.0
600176.SH,20050607,171811.584,57270.528
600205.SH,20050607,497280.0,142080.0
600236.SH,20050607,607151.3667,128856.6664
000628.SZ,20050607,65423.28,29203.2
600105.SH,20050607,119184.3824,42705.0
600225.SH,20050607,57486.0003,24738.4995
600286.SH,20050607,13794.0,9089.52
000677.SZ,20050607,127106.833,43730.6688
002016.SZ,20050607,33104.883,15025.0
002042.SZ,20050607,40500.0,12960.0
002047.SZ,20050607,164486.61,33333.6
600148.SH,20050607,47124.9779,13986.0
600179.SH,20050607,100650.0,30500.0
600528.SH,20050607,168510.0,45210.0
600019.SH,20050607,8283176.0,1668203.7068
600060.SH,20050607,242439.9947,100085.44
600282.SH,20050607,325728.0,137808.0
600298.SH,20050607,104081.9,26845.0
600351.SH,20050607,76590.0,26640.0
600375.SH,20050607,47870.2125,17235.0
600481.SH,20050607,119034.0,31120.0
600713.SH,20050607,79258.3721,33903.7376
600779.SH,20050607,173922.2685,68107.3853
000019.SZ,20050607,81137.6972,17817.0207
000576.SZ,20050607,57195.2821,23816.8544
000861.SZ,20050607,39717.8561,19644.5794
600265.SH,20050607,41895.0,15960.0
600468.SH,20050607,62304.0,16992.0
600477.SH,20050607,103485.8626,33440.0
000652.SZ,20050607,267711.256,122645.3747
000701.SZ,20050607,114400.0,65780.0
000860.SZ,20050607,150478.3,53708.2
002005.SZ,20050607,65549.0,16874.0
600067.SH,20050607,143286.3074,92681.3057
600084.SH,20050607,167918.8056,63711.648
600170.SH,20050607,309298.14,100620.0
600259.SH,20050607,44173.8,19582.2
600458.SH,20050607,54494.72,22400.0
600737.SH,20050607,168371.2832,84913.5704
600842.SH,20050607,47215.2235,18445.3891
600961.SH,20050607,145763.1487,40920.0
600979.SH,20050607,68050.4042,26780.0
000525.SZ,20050607,108732.6707,50209.4748
000526.SZ,20050607,30511.3597,12618.4847
000606.SZ,20050607,46724.216,19699.68
600016.SH,20050607,2967735.6937,894850.8151
600175.SH,20050607,46405.8,17695.8
600190.SH,20050607,384279.0,92568.0
600563.SH,20050607,136575.0,45525.0
600026.SH,20050607,2567672.0,270200.0
600241.SH,20050607,52152.0,14760.0
600377.SH,20050607,3012573.005,89700.0
600379.SH,20050607,53878.0,17050.0
600493.SH,20050607,56100.0,19800.0
600501.SH,20050607,119881.2,46080.0
600552.SH,20050607,44109.0,19604.0
600572.SH,20050607,78204.0,22800.0
600969.SH,20050607,91256.1905,30380.0
600452.SH,20050607,71680.0,23296.0
000608.SZ,20050607,132878.3274,62107.9969
600075.SH,20050607,148554.0,63666.0
600340.SH,20050607,39900.0,15960.0
600380.SH,20050607,403163.73,104107.5
600593.SH,20050607,39284.0,13664.0
600596.SH,20050607,171674.6756,77676.468
600707.SH,20050607,160457.6928,54728.6688
600708.SH,20050607,147400.6392,53643.7448
600486.SH,20050607,61900.0,18570.0
600529.SH,20050607,127715.0637,58716.4489
600626.SH,20050607,136637.1895,56754.5664
600642.SH,20050607,1697157.5737,389003.928
600699.SH,20050607,51445.4674,26165.2843
600719.SH,20050607,83347.5176,31332.6
600782.SH,20050607,61057.6382,17746.56
600857.SH,20050607,59610.4704,28367.7271
600865.SH,20050607,103027.8142,51699.8563
600893.SH,20050607,77520.5855,38054.5721
000616.SZ,20050607,97494.072,45265.1048
600895.SH,20050607,495992.952,176040.0888
600896.SH,20050607,132624.1059,65240.604
600238.SH,20050607,56938.0,25382.0
000662.SZ,20050607,143392.83,51625.434
000726.SZ,20050607,315979.4352,106186.08
600128.SH,20050607,69806.625,25943.085
600317.SH,20050607,223250.6028,89300.6028
600386.SH,20050607,137088.0,43520.0
600688.SH,20050607,2563200.0,256320.0
600716.SH,20050607,119815.2002,36223.2002
000046.SZ,20050607,103687.028,53744.9476
000048.SZ,20050607,91830.6377,26845.7822
000403.SZ,20050607,75359.3228,36130.5041
000537.SZ,20050607,187640.674,76797.4552
000591.SZ,20050607,53388.4661,18604.08
600209.SH,20050607,97899.4907,36962.25
600222.SH,20050607,105240.2705,27055.0
600229.SH,20050607,97096.5231,40942.5277
600302.SH,20050607,137711.902,46566.0
600327.SH,20050607,99994.7641,36800.0
600362.SH,20050607,1156192.5788,99820.0
600555.SH,20050607,130350.0,24300.0
600620.SH,20050607,82273.2018,24815.5561
000021.SZ,20050607,542369.7547,148430.7547
000401.SZ,20050607,220474.4706,80364.1789
600627.SH,20050607,373971.0563,36822.0022
001896.SZ,20050607,112230.0,20880.0
600070.SH,20050607,41700.9096,19760.832
600169.SH,20050607,163011.5222,63072.0
600273.SH,20050607,56760.0,23760.0
600284.SH,20050607,92660.0,32800.0
600135.SH,20050607,127224.0,46872.0
600228.SH,20050607,78048.0,26016.0
600872.SH,20050607,122415.2184,67792.2121
000088.SZ,20050607,1190220.0,310700.0
000780.SZ,20050607,144009.4258,65531.9808
000908.SZ,20050607,51800.0,16650.0
600052.SH,20050607,130581.0428,68992.56
600181.SH,20050607,46302.1178,22344.0
600311.SH,20050607,95600.0,38240.0
600352.SH,20050607,250835.0,62985.0
600634.SH,20050607,39417.6919,17994.0011
600867.SH,20050607,128823.7353,62605.8202
600479.SH,20050607,83076.0,26703.0
600485.SH,20050607,79793.088,21024.0
600527.SH,20050607,53568.0,20088.0
600560.SH,20050607,49202.01,19305.0
600566.SH,20050607,45818.748,18964.0
600570.SH,20050607,57120.0,14280.0
000070.SZ,20050607,103000.0,28840.0
000158.SZ,20050607,119110.0,36010.0
000507.SZ,20050607,122129.0867,69227.5391
000564.SZ,20050607,62622.1774,42370.8301
000605.SZ,20050607,44137.5,11034.375
002027.SZ,20050607,118470.5752,30682.0
600315.SH,20050607,129600.0,38400.0
600365.SH,20050607,63280.0,27120.0
600367.SH,20050607,156956.8,47087.04
600429.SH,20050607,147955.0,34950.0
600526.SH,20050607,87220.0,34888.0
600603.SH,20050607,40290.8774,40290.8774
600749.SH,20050607,50080.0,15024.0
000037.SZ,20050607,402207.0425,47597.0631
000623.SZ,20050607,191020.8105,102429.9705
000626.SZ,20050607,224977.5,56244.375
000723.SZ,20050607,62540.4394,31216.2682
000793.SZ,20050607,442043.0872,273901.8568
000887.SZ,20050607,36722.0,11102.0
001696.SZ,20050607,81310.9024,30646.0544
600038.SH,20050607,181156.95,79583.4
600230.SH,20050607,91284.7302,28160.0
600247.SH,20050607,74844.0,31978.8
600641.SH,20050607,164366.8114,65717.3101
600628.SH,20050607,230861.3552,113065.0457
600993.SH,20050607,117690.402,41400.0
000529.SZ,20050607,47185.3888,25710.9128
000533.SZ,20050607,148525.44,52556.0448
000670.SZ,20050607,62335.8885,35419.1552
000806.SZ,20050607,151444.931,79913.7593
000906.SZ,20050607,69825.0,19551.0
600062.SH,20050607,198925.1407,83825.6562
600092.SH,20050607,32127.1326,16371.2016
600975.SH,20050607,49476.0266,17290.0
000055.SZ,20050607,164798.4,23352.0
000518.SZ,20050607,173995.0015,117688.896
000572.SZ,20050607,103197.5758,41518.5556
600673.SH,20050607,56172.7603,23088.7825
600687.SH,20050607,49389.9906,18957.4351
600744.SH,20050607,208512.864,84468.384
600835.SH,20050607,353697.3442,111698.6112
000592.SZ,20050607,30029.2748,8905.4318
000682.SZ,20050607,202867.3911,133066.7511
000695.SZ,20050607,78640.2288,27346.4646
000826.SZ,20050607,58803.732,21060.0
000951.SZ,20050607,201910.125,71550.0
600182.SH,20050607,120360.0,60180.0
600291.SH,20050607,77280.0,28980.0
000428.SZ,20050607,72247.12,25431.12
000795.SZ,20050607,87468.8,36150.4
000836.SZ,20050607,50574.8754,25132.0
000970.SZ,20050607,297453.6,132904.8
002025.SZ,20050607,140448.0,45118.92
600083.SH,20050607,41630.0,24567.2386
600212.SH,20050607,94370.7555,56579.9224
600239.SH,20050607,52492.0954,27980.951
600248.SH,20050607,36842.52,13728.0
600000.SH,20050607,2607390.0,599400.0
600093.SH,20050607,65120.625,26048.25
600255.SH,20050607,61940.0,19560.0
600490.SH,20050607,37620.0,14850.0
600595.SH,20050607,78190.7066,28899.0
000828.SZ,20050607,467038.0915,99319.68
002009.SZ,20050607,37468.2412,16275.0
600739.SH,20050607,185921.1338,85372.2698
600183.SH,20050607,328578.0469,99750.2697
600360.SH,20050607,122838.0,52050.0
600428.SH,20050607,533332.8,192592.4
600483.SH,20050607,50773.1334,21120.0
600601.SH,20050607,352272.2712,352272.2712
600768.SH,20050607,120149.568,34647.7824
600747.SH,20050607,206362.6727,95210.1732
600114.SH,20050607,78200.0,30600.0
600446.SH,20050607,52364.64,13716.0
600461.SH,20050607,68180.0,24350.0
600883.SH,20050607,79470.18,25335.18
000005.SZ,20050607,102047.2295,53848.7446
000565.SZ,20050607,44573.2802,22465.3492
000767.SZ,20050607,372381.75,102726.0
000897.SZ,20050607,159002.8942,49722.5545
002018.SZ,20050607,40755.0,12540.0
600036.SH,20050607,5725079.8477,1504800.0
600104.SH,20050607,1343159.6269,402947.8881
600363.SH,20050607,99129.0045,36090.0
600387.SH,20050607,84942.0,25740.0
000661.SZ,20050607,47408.8918,28809.013
000672.SZ,20050607,32065.6689,14887.6319
000915.SZ,20050607,44535.6477,22692.9594
002034.SZ,20050607,54620.8,17452.8
600035.SH,20050607,293470.5359,88200.0
600115.SH,20050607,1421149.4,87600.0
600152.SH,20050607,98027.0628,37065.65
600281.SH,20050607,133513.032,39060.0
600510.SH,20050607,138525.1728,46262.4
000688.SZ,20050607,99240.1347,56685.5595
000816.SZ,20050607,87879.4,32832.8
000869.SZ,20050607,715072.8,88008.96
000960.SZ,20050607,304934.208,110760.0
600110.SH,20050607,195128.2957,80402.9884
600763.SH,20050607,38637.12,9717.12
600784.SH,20050607,70519.1519,53679.0734
600891.SH,20050607,42136.5952,22389.5448
600963.SH,20050607,110618.0297,49200.0
000026.SZ,20050607,96486.0656,23510.2496
000520.SZ,20050607,188458.2606,107145.9876
000787.SZ,20050607,136162.8125,77138.58
000830.SZ,20050607,149266.9324,43055.9937
000880.SZ,20050607,51906.894,24841.38
000997.SZ,20050607,205992.8,55049.8
600161.SH,20050607,170887.5,57487.5
600267.SH,20050607,354931.2,91008.0
600312.SH,20050607,119788.8,39168.0
600690.SH,20050607,555163.2043,313128.3635
600982.SH,20050607,70224.0,20900.0
000622.SZ,20050607,16725.556,7788.0
000665.SZ,20050607,43418.6023,15404.2464
000667.SZ,20050607,96050.976,24926.496
000783.SZ,20050607,244742.1986,49608.0
000835.SZ,20050607,62856.0,15714.0
600346.SH,20050607,39795.0,14591.5
600561.SH,20050607,106419.852,34380.0
000979.SZ,20050607,30738.0,13080.0
600008.SH,20050607,853600.0,232800.0
600085.SH,20050607,758814.9517,271694.3358
600106.SH,20050607,152210.0,44190.0
600326.SH,20050607,60660.0,24264.0
600336.SH,20050607,121067.78,31950.0
000791.SZ,20050607,27783.0,11642.4
000895.SZ,20050607,700489.02,275187.0
600287.SH,20050607,122739.6968,34411.2325
600337.SH,20050607,114960.0384,49939.2
600655.SH,20050607,204281.3867,65445.8816
600664.SH,20050607,558902.4629,364634.8232
600858.SH,20050607,58489.119,32753.6352
000702.SZ,20050607,75508.8218,35452.4138
002007.SZ,20050607,79194.0,26004.0
000017.SZ,20050607,86297.9405,13815.36
600158.SH,20050607,150413.3826,45097.65
600172.SH,20050607,106932.0,41496.0
600549.SH,20050607,203040.0,50760.0
600575.SH,20050607,85747.8,32535.0
600775.SH,20050607,234495.37,20764.0
600874.SH,20050607,469490.0,39710.735
000014.SZ,20050607,45719.8425,23062.379
000789.SZ,20050607,100447.5,32597.5
000965.SZ,20050607,60869.8803,19635.0
600774.SH,20050607,46589.806,17069.7247
000848.SZ,20050607,102351.9,35926.8
000920.SZ,20050607,166690.0,71890.0
600068.SH,20050607,227973.4,111693.4
600071.SH,20050607,84065.2494,38037.3708
600203.SH,20050607,92560.4,25270.0
000905.SZ,20050607,210630.0,67830.0
000967.SZ,20050607,50884.4218,16740.0
600112.SH,20050607,97352.0,29432.0
600127.SH,20050607,97745.0147,43264.1868
600167.SH,20050607,64030.0,23590.0
600459.SH,20050607,54922.05,25560.0
600696.SH,20050607,72199.8966,24708.1188
600705.SH,20050607,197900.6443,108751.3056
600845.SH,20050607,245198.2055,12342.0
000590.SZ,20050607,68623.6077,21481.227
600421.SH,20050607,69088.0,22860.0
600444.SH,20050607,39900.0,17100.0
600571.SH,20050607,77260.736,23788.8
600623.SH,20050607,467860.0218,12034.88
600677.SH,20050607,97851.7068,51223.7052
600733.SH,20050607,76465.782,29257.2
000034.SZ,20050607,50093.4434,13630.0774
000099.SZ,20050607,178219.2,64958.4
000409.SZ,20050607,28105.3603,12345.3412
000595.SZ,20050607,47939.0066,18038.099
000680.SZ,20050607,125676.8448,87874.9248
000948.SZ,20050607,63420.2501,18120.0
002050.SZ,20050607,94920.0,20160.0
600370.SH,20050607,86884.74,30195.0
600392.SH,20050607,74304.0,24458.4
600399.SH,20050607,286000.0,66000.0
600439.SH,20050607,125096.4,33359.04
000559.SZ,20050607,277934.1759,103050.8516
000586.SZ,20050607,77762.88,24457.68
000683.SZ,20050607,118657.0,42757.0
000729.SZ,20050607,649837.073,190262.2265
000913.SZ,20050607,136967.872,40830.4
000921.SZ,20050607,268833.7786,52709.771
600137.SH,20050607,15299.2446,4384.8
600257.SH,20050607,60298.0,33040.0
600319.SH,20050607,135074.232,34240.0
600502.SH,20050607,63180.0,30537.0
600536.SH,20050607,109997.0466,39204.0
600983.SH,20050607,94572.0,24140.0
000676.SZ,20050607,543920.4026,169009.75
000719.SZ,20050607,38036.4523,14456.3328
000882.SZ,20050607,75507.6,19089.0
000935.SZ,20050607,78894.27,25786.8
000936.SZ,20050607,94456.0007,23694.4007
600376.SH,20050607,90410.4,33408.0
600385.SH,20050607,20350.6053,9768.24
000528.SZ,20050607,182368.0851,78043.8651
000938.SZ,20050607,200928.0,62400.0
600277.SH,20050607,80295.6,29475.6
600331.SH,20050607,218400.0,87360.0
600757.SH,20050607,116147.4798,34538.4
000065.SZ,20050607,67086.5306,17180.8
000562.SZ,20050607,251411.747,100135.98
000901.SZ,20050607,86042.8792,26073.6
000939.SZ,20050607,147624.75,72390.591
000989.SZ,20050607,143755.5737,67857.8609
600051.SH,20050607,97070.4,27412.7131
600143.SH,20050607,229950.0,59130.0
600279.SH,20050607,98664.8947,37152.0
600489.SH,20050607,166600.0,59500.0
600604.SH,20050607,162004.4683,20358.0177
600715.SH,20050607,27359.232,12367.872
600794.SH,20050607,40899.2102,17191.0502
000429.SZ,20050607,615987.6965,134520.092
000762.SZ,20050607,89828.48,34496.0
002040.SZ,20050607,121091.96,24270.4
600350.SH,20050607,1385885.6,208060.0
000406.SZ,20050607,170728.9482,124673.5158
000501.SZ,20050607,126304.8989,50893.0731
000650.SZ,20050607,26813.7216,8804.7648
600138.SH,20050607,159933.0,70083.0
600415.SH,20050607,289302.3947,122493.889
600478.SH,20050607,45396.9935,14680.0
600515.SH,20050607,34343.7648,11139.0
600735.SH,20050607,46289.0679,24954.9975
600786.SH,20050607,415464.7775,106191.0
600819.SH,20050607,402187.5451,25781.2929
600824.SH,20050607,126646.5062,58772.0318
600861.SH,20050607,156209.4942,64414.35
000630.SZ,20050607,356821.9937,176811.0977
000925.SZ,20050607,52560.0,17520.0
000929.SZ,20050607,48172.992,22075.2
000594.SZ,20050607,163845.9187,56821.5648
000651.SZ,20050607,496669.5,196969.5
000856.SZ,20050607,30625.0,11375.0
600189.SH,20050607,130720.5,46520.5
600261.SH,20050607,115647.24,37560.0
600290.SH,20050607,100222.5,36225.0
600395.SH,20050607,147034.8,47520.0
000069.SZ,20050607,838111.322,280439.1524
000776.SZ,20050607,50446.1364,25532.405
600507.SH,20050607,81500.0,32600.0
600550.SH,20050607,202950.0,55350.0
600615.SH,20050607,37754.5179,11671.6205
600792.SH,20050607,72981.0,21465.0
600825.SH,20050607,110522.7143,52091.0581
600876.SH,20050607,179900.0,12850.0
000056.SZ,20050607,76210.9085,19051.6838
000728.SZ,20050607,101146.53,30472.0
600806.SH,20050607,87222.6344,21360.0
600987.SH,20050607,93195.0,27795.0
000421.SZ,20050607,81259.1162,31305.1324
000617.SZ,20050607,219648.0,68640.0
000899.SZ,20050607,164409.6,53664.0
002017.SZ,20050607,85624.4,23575.0
600201.SH,20050607,93704.9685,43168.7685
600682.SH,20050607,143419.7155,95244.24
600683.SH,20050607,78107.4618,35237.056
600099.SH,20050607,58285.92,24259.2
600220.SH,20050607,191771.638,98484.3292
600292.SH,20050607,127110.0,45600.0
600293.SH,20050607,75432.5,29701.1
600310.SH,20050607,97498.5,27990.0
600543.SH,20050607,60757.6,24584.0
600605.SH,20050607,127166.16,14520.0
600396.SH,20050607,96135.0,33277.5
000892.SZ,20050607,123749.1871,35880.0
600521.SH,20050607,315900.0,110565.0
600580.SH,20050607,78380.5013,25144.0
600816.SH,20050607,156213.7636,91736.113
600890.SH,20050607,100364.1564,42454.7675
000581.SZ,20050607,393165.9012,194616.0
