ts_code,trade_date,total_mv,circ_mv
600432.SH,20071106,2578311.5929,1135960.6642
600433.SH,20071106,118080.0,58449.6
600436.SH,20071106,432040.0,190566.672
600491.SH,20071106,460339.2,149184.0
600276.SH,20071106,1721269.2182,997280.6433
600277.SH,20071106,316142.2,165406.4085
600278.SH,20071106,378560.0,131013.3757
600279.SH,20071106,277038.2345,154063.8469
600438.SH,20071106,820211.36,409640.4816
600439.SH,20071106,1002037.425,386703.0882
600444.SH,20071106,127400.0,95877.6
600446.SH,20071106,136203.04,96303.7825
600448.SH,20071106,171412.8,108463.2984
600467.SH,20071106,760953.6,415107.8752
600469.SH,20071106,317985.0,182851.5879
600470.SH,20071106,235040.0,111022.8704
600472.SH,20071106,2329986.0,1163591.1107
600475.SH,20071106,415744.0,210798.8378
600476.SH,20071106,172592.7,110785.29
600477.SH,20071106,424341.5515,180998.4
600478.SH,20071106,321613.578,137280.0
600479.SH,20071106,495028.8,236314.3603
600480.SH,20071106,283296.0,108697.3229
600481.SH,20071106,753372.0,356251.4
600482.SH,20071106,942514.5,492125.6823
600483.SH,20071106,198476.7939,109715.6558
600485.SH,20071106,137998.32,73929.1659
600486.SH,20071106,296361.0,122022.9841
600487.SH,20071106,307155.88,152619.056
600488.SH,20071106,558633.7822,343695.3907
600489.SH,20071106,3327800.0,1728488.8542
600490.SH,20071106,120516.0,78311.4338
600798.SH,20071106,524160.0,253713.9651
600800.SH,20071106,642131.3123,304664.345
600801.SH,20071106,1015084.4,232687.7599
600802.SH,20071106,542642.4794,397960.9856
600803.SH,20071106,186790.3065,130539.6
600804.SH,20071106,1759530.3624,637199.0485
600805.SH,20071106,335994.2358,246071.9954
600806.SH,20071106,991068.1492,308233.7505
600797.SH,20071106,753691.3199,664762.3308
600808.SH,20071106,6209998.6,857921.22
600809.SH,20071106,1394448.6324,488419.891
600810.SH,20071106,485623.44,228502.4742
600811.SH,20071106,2103807.5515,1566453.4165
600812.SH,20071106,861947.9936,664731.5652
600814.SH,20071106,279655.1019,204686.1779
600815.SH,20071106,671963.5113,236247.8749
600817.SH,20071106,137739.0306,96200.5863
600818.SH,20071106,341106.7081,43559.881
600819.SH,20071106,892125.1,86405.6375
600820.SH,20071106,851816.5071,540212.6094
600826.SH,20071106,424007.4263,201392.352
600827.SH,20071106,716329.4008,251115.0245
600828.SH,20071106,302284.2627,106720.107
600829.SH,20071106,795993.7475,200401.4302
002044.SZ,20071106,103000.0,48204.0
002045.SZ,20071106,253000.0,122720.18
002046.SZ,20071106,130455.0,82105.115
002047.SZ,20071106,178260.6908,70629.1239
002048.SZ,20071106,626501.2,331602.291
002049.SZ,20071106,108540.0,47190.0564
002050.SZ,20071106,286003.0,139230.31
002051.SZ,20071106,469490.0,148260.0
002052.SZ,20071106,343640.5217,170791.9584
002053.SZ,20071106,328956.4523,186257.1
002054.SZ,20071106,273494.0,180226.423
002055.SZ,20071106,170375.5006,79812.9492
600517.SH,20071106,849894.435,599522.0168
600518.SH,20071106,577886.4,421690.5237
600519.SH,20071106,17170553.4,7421488.0644
600520.SH,20071106,93936.24,54634.3726
600521.SH,20071106,484746.5556,334656.9374
600522.SH,20071106,306278.193,187134.8562
600419.SH,20071106,56753.28,32989.5205
600420.SH,20071106,283548.1889,187273.7695
600539.SH,20071106,166750.0,76560.0
600540.SH,20071106,167580.0,84984.9124
600543.SH,20071106,131341.6,96279.2358
600545.SH,20071106,298187.6075,137354.5119
600509.SH,20071106,911283.6075,486056.8362
600510.SH,20071106,280118.9412,162956.856
600535.SH,20071106,844240.0,369040.1711
600536.SH,20071106,251322.6689,120531.582
600537.SH,20071106,169305.024,85059.7474
600538.SH,20071106,268605.792,211962.8626
600396.SH,20071106,601159.0,437721.765
600397.SH,20071106,288885.936,142833.5002
600398.SH,20071106,289678.6269,222219.5091
600399.SH,20071106,582920.0,239294.1518
600830.SH,20071106,656145.2673,524557.875
600831.SH,20071106,653872.0891,244502.3222
600832.SH,20071106,3192178.0162,1564167.2229
600833.SH,20071106,123653.5754,77640.3318
600863.SH,20071106,1628562.84,470952.8108
600864.SH,20071106,854535.4985,494031.3058
600865.SH,20071106,442318.3648,221957.4983
600866.SH,20071106,309013.7997,248978.0355
600867.SH,20071106,415749.1573,272164.7593
600868.SH,20071106,1083842.8957,968914.2152
600869.SH,20071106,170280.0,92910.8215
600870.SH,20071106,200983.7435,102650.4228
600871.SH,20071106,4412000.0,220600.0
600872.SH,20071106,456980.0632,416950.8234
600847.SH,20071106,71193.98,41324.2992
600848.SH,20071106,501903.6207,180458.6043
600851.SH,20071106,1332590.588,591813.4063
600853.SH,20071106,269477.4443,176613.4548
600854.SH,20071106,330895.0887,167952.4953
600855.SH,20071106,301382.12,239940.56
600857.SH,20071106,208393.2048,167649.2296
600077.SH,20071106,117588.5102,58262.7726
600078.SH,20071106,577121.202,280603.7032
600079.SH,20071106,271581.8088,227021.1328
600081.SH,20071106,205695.36,71993.376
600082.SH,20071106,485232.9853,288995.0542
600083.SH,20071106,169970.0,100304.9134
600873.SH,20071106,92217.5858,70783.1052
600874.SH,20071106,1171754.541,292775.8461
600875.SH,20071106,3139200.0,688531.2
600876.SH,20071106,390514.247,55451.0
600877.SH,20071106,466664.5052,294014.6048
600879.SH,20071106,1296583.8667,881991.3566
600880.SH,20071106,557691.3342,351578.3848
600881.SH,20071106,2516177.5046,2212094.199
600882.SH,20071106,202398.9216,140591.3406
600883.SH,20071106,466745.976,296552.3724
600884.SH,20071106,631489.1256,385453.9352
600885.SH,20071106,144672.8895,122369.5427
600886.SH,20071106,1695842.3643,1095340.0852
600887.SH,20071106,1495696.4945,1319453.7247
600888.SH,20071106,712062.1961,323718.0144
600790.SH,20071106,547378.9297,380204.4751
600791.SH,20071106,469863.0,200938.9795
600792.SH,20071106,142760.475,62562.6788
600793.SH,20071106,88030.8,46095.5352
600794.SH,20071106,107423.0277,64069.8167
600795.SH,20071106,4764074.0412,2891341.2863
600995.SH,20071106,522391.32,321058.206
600997.SH,20071106,2245361.2,984404.1515
601001.SH,20071106,2466196.95,974720.25
601002.SH,20071106,727392.95,206850.0
601003.SH,20071106,2144203.644,322284.0
601005.SH,20071106,1329308.5624,268450.0
601006.SH,20071106,28652679.7364,5745715.0742
600982.SH,20071106,172368.0,88523.793
600983.SH,20071106,229437.0,84704.1098
600984.SH,20071106,198603.068,109019.6127
600985.SH,20071106,114660.0,70246.3203
600986.SH,20071106,386565.9733,242079.8514
600976.SH,20071106,124099.4674,98678.474
600978.SH,20071106,1128571.1193,373766.6511
600979.SH,20071106,151032.2565,110609.429
601169.SH,20071106,13532491.9674,1955700.0
601318.SH,20071106,93127931.2218,10206595.0
601328.SH,20071106,76284255.4256,3477162.9959
601333.SH,20071106,6495603.429,1666320.131
601398.SH,20071106,272559381.6212,9845358.24
601588.SH,20071106,3922578.3,1747500.0
601600.SH,20071106,52835092.3572,4707117.1637
601628.SH,20071106,188299464.71,5995800.0
601666.SH,20071106,4217210.4622,1451880.0
601699.SH,20071106,4576600.4,1521500.0
601808.SH,20071106,17266524.12,1344350.0
601857.SH,20071106,731900890.2942,11997000.0
601872.SH,20071106,4669420.8434,1162800.0
601919.SH,20071106,42259819.81,5917133.9591
601939.SH,20071106,248411496.292,6696900.0
601988.SH,20071106,180225805.0264,3697533.74
601991.SH,20071106,19545280.6595,1013126.0621
601998.SH,20071106,43483145.2762,1988149.8446
600834.SH,20071106,569516.6127,209970.1355
600835.SH,20071106,2326731.9266,734788.4544
600858.SH,20071106,485055.8744,364197.8019
600859.SH,20071106,1658739.1427,837356.1803
600860.SH,20071106,342664.0,97813.52
600861.SH,20071106,377314.6943,246505.2706
600000.SH,20071106,23603464.2177,17672496.7963
600001.SH,20071106,2146139.9056,1881265.4328
600003.SH,20071106,676965.6,222642.0
600004.SH,20071106,1801000.0,895024.96
600005.SH,20071106,12203766.0,4415632.6948
600006.SH,20071106,1548000.0,617652.0
600965.SH,20071106,187200.1688,103283.5478
600966.SH,20071106,538634.88,362125.1931
600969.SH,20071106,187979.3417,82605.6
600970.SH,20071106,869904.0,406178.1233
600971.SH,20071106,813699.6,361755.311
600973.SH,20071106,509964.0,280830.8003
600975.SH,20071106,167657.6286,98716.7091
600981.SH,20071106,452109.294,234041.224
600039.SH,20071106,229520.0,144960.0
600048.SH,20071106,10786631.5036,4626712.3986
600050.SH,20071106,21154203.2022,8305633.464
600051.SH,20071106,251294.4,131368.7813
600053.SH,20071106,510313.65,128904.75
600054.SH,20071106,1213726.25,259096.5
600055.SH,20071106,190476.0,101878.92
600056.SH,20071106,454237.7616,199391.8097
600057.SH,20071106,238561.2,133877.6683
600058.SH,20071106,3297141.2912,1212845.4
600201.SH,20071106,427961.9533,356762.9502
600202.SH,20071106,508417.8528,296482.4034
600206.SH,20071106,317405.0,192084.75
600070.SH,20071106,89610.4591,71111.7422
600071.SH,20071106,190690.3822,122564.6074
600072.SH,20071106,1376572.3995,825880.873
600073.SH,20071106,371012.4,182757.96
600075.SH,20071106,800868.992,454367.232
600076.SH,20071106,224073.568,206993.9168
601607.SH,20071106,602184.9113,363185.0801
600850.SH,20071106,139561.704,79948.0692
600095.SH,20071106,222177.0925,154223.2868
600096.SH,20071106,2816911.6128,1104013.9496
600085.SH,20071106,1227413.9275,549345.7448
600086.SH,20071106,364259.2488,166195.5169
600087.SH,20071106,1031981.7444,712785.517
600088.SH,20071106,617865.3,264654.0
600089.SH,20071106,2037736.6532,1374793.086
600091.SH,20071106,250375.344,227788.1736
600093.SH,20071106,188631.7875,92637.675
600094.SH,20071106,362560.3891,109515.5251
600123.SH,20071106,1798872.0,907206.8625
600125.SH,20071106,998303.8222,675614.1236
600169.SH,20071106,1347264.1785,693302.4
600170.SH,20071106,982561.068,428322.96
600171.SH,20071106,482691.3865,282253.2267
600172.SH,20071106,191352.0,120163.344
600173.SH,20071106,417120.0,134731.3716
600175.SH,20071106,241310.16,134474.1107
600176.SH,20071106,1115493.12,600294.6547
600178.SH,20071106,443134.72,201569.333
600179.SH,20071106,298740.0,139494.9348
600180.SH,20071106,238189.5859,110447.5657
600135.SH,20071106,458280.0,168840.0
600136.SH,20071106,86270.744,54752.1311
600137.SH,20071106,246940.9294,75842.25
600138.SH,20071106,753381.0,492908.8734
600139.SH,20071106,123654.202,53272.8
600141.SH,20071106,299040.0,136824.5672
600143.SH,20071106,2263902.9,1000404.4742
600145.SH,20071106,279109.215,127212.3468
600148.SH,20071106,150431.9864,59379.18
600149.SH,20071106,260409.6,136123.2
600150.SH,20071106,15330233.1762,3118495.0762
600560.SH,20071106,124247.5,75703.75
600561.SH,20071106,183123.864,108904.9473
600562.SH,20071106,74923.561,47649.7516
600563.SH,20071106,430200.0,237327.0
600565.SH,20071106,254240.0,115958.864
600566.SH,20071106,83026.548,58845.3822
002147.SZ,20071106,421120.0,86016.0
002148.SZ,20071106,188949.6,37789.92
600569.SH,20071106,2072727.7445,1035138.2243
600580.SH,20071106,346779.0288,259853.9466
600161.SH,20071106,1313392.5,574382.25
600162.SH,20071106,1111058.2728,717657.2928
600163.SH,20071106,197029.6362,87794.8018
600165.SH,20071106,123160.4789,89374.6816
600166.SH,20071106,953404.9875,611991.9056
600168.SH,20071106,378506.7,144401.4
600017.SH,20071106,849870.0,310270.0
600018.SH,20071106,19878186.7729,7568807.9555
600019.SH,20071106,29402648.0,9421007.6166
600020.SH,20071106,1394961.75,557455.4033
600021.SH,20071106,1644032.9963,494570.9863
600182.SH,20071106,382160.0,191080.0
600183.SH,20071106,1334090.6726,841694.3228
600184.SH,20071106,174720.0,79372.8
600037.SH,20071106,2820051.0801,1551445.5559
600038.SH,20071106,583615.5,291493.7152
600189.SH,20071106,515430.0,278904.9
600249.SH,20071106,952500.0,801539.7165
600250.SH,20071106,184706.4164,119940.9194
600251.SH,20071106,530820.0,314219.7483
600252.SH,20071106,430545.856,247827.3217
600253.SH,20071106,251580.0,126594.8182
600255.SH,20071106,230451.0,134920.819
600256.SH,20071106,1718265.5101,850475.0522
600257.SH,20071106,267618.0,197871.88
600258.SH,20071106,801569.6,315224.0
600260.SH,20071106,323443.32,253505.0907
600261.SH,20071106,298953.6576,126222.72
600207.SH,20071106,392480.0,215150.4
600208.SH,20071106,2973524.5589,459280.8962
600209.SH,20071106,234870.9754,119712.9375
600210.SH,20071106,1239903.3044,917335.4198
600211.SH,20071106,185871.4,81887.4
600212.SH,20071106,272222.9173,220855.5105
600213.SH,20071106,142340.0,58230.0
600590.SH,20071106,264653.3927,186699.1633
600591.SH,20071106,1604946.0,931431.0017
600592.SH,20071106,271800.0,121630.5
600593.SH,20071106,119968.0,83111.744
600594.SH,20071106,205502.4,126522.0
600595.SH,20071106,2161056.3931,1185595.1614
600596.SH,20071106,1427910.1677,979586.6682
600597.SH,20071106,1169003.4523,346579.7715
600598.SH,20071106,2013447.744,594316.8
600599.SH,20071106,182826.0,68951.52
600600.SH,20071106,4305349.3148,775871.334
600601.SH,20071106,1158472.5583,1158472.5583
600602.SH,20071106,753029.4586,338225.1033
600603.SH,20071106,159217.0906,159217.0906
600604.SH,20071106,398213.7806,67555.1632
600605.SH,20071106,212470.9017,85513.037
600606.SH,20071106,435990.8889,266111.4987
600607.SH,20071106,567538.2688,319977.9832
600619.SH,20071106,459364.075,129465.4115
600620.SH,20071106,275311.1034,220026.0103
600621.SH,20071106,482679.8453,395488.4483
600622.SH,20071106,406432.3604,328500.2186
600623.SH,20071106,888578.2543,47422.567
600624.SH,20071106,234360.2688,169955.6881
600626.SH,20071106,387319.0826,266968.1005
600627.SH,20071106,3752659.6997,369495.0217
600628.SH,20071106,782276.7262,586777.8636
600692.SH,20071106,222687.0029,161436.4104
600693.SH,20071106,267977.6407,209846.9342
600694.SH,20071106,1473292.7634,1059880.188
600695.SH,20071106,497760.9923,37257.792
600696.SH,20071106,206723.2889,122272.1516
600697.SH,20071106,340448.4805,234761.822
600698.SH,20071106,902818.4018,284933.6272
600699.SH,20071106,127220.7407,105235.0444
600786.SH,20071106,2837202.9446,906471.0
600787.SH,20071106,847524.4493,397545.8713
600789.SH,20071106,344292.6812,206410.5721
600707.SH,20071106,243845.1552,139811.5208
600708.SH,20071106,384633.5805,237529.0385
600777.SH,20071106,514723.3586,405430.1199
600778.SH,20071106,280030.7254,234325.9098
600796.SH,20071106,192623.3701,118472.1379
600237.SH,20071106,240000.0,172536.0
600238.SH,20071106,278714.0,194717.0501
600240.SH,20071106,609700.0,303173.9939
600241.SH,20071106,99958.0,43328.369
600097.SH,20071106,159551.7466,118090.4917
600098.SH,20071106,2685196.8,886302.72
600099.SH,20071106,166750.32,99949.74
600100.SH,20071106,2207686.38,1350804.1063
600101.SH,20071106,269068.5509,184516.8659
600102.SH,20071106,1682226.1198,406897.92
600103.SH,20071106,596754.9792,421491.9072
600104.SH,20071106,15552143.0597,3904165.3607
600105.SH,20071106,232926.5555,147209.6875
600106.SH,20071106,517979.0,259323.68
600107.SH,20071106,724320.0,375197.76
600647.SH,20071106,91192.542,70101.3689
600689.SH,20071106,226115.2609,112719.6
600690.SH,20071106,2662313.8335,1503077.1024
600691.SH,20071106,80364.2777,41971.7376
002083.SZ,20071106,672838.8083,131456.0
002084.SZ,20071106,366338.0628,92337.5
600649.SH,20071106,3634997.982,2149367.7254
600650.SH,20071106,787147.6227,242245.448
600651.SH,20071106,608609.0858,608609.0858
600652.SH,20071106,287070.5518,287070.5518
600653.SH,20071106,791692.4105,791692.4105
600654.SH,20071106,397152.699,348680.7023
600680.SH,20071106,306449.9637,76412.3479
600681.SH,20071106,117142.3009,61098.8994
600682.SH,20071106,474228.9147,314932.8
600683.SH,20071106,440312.7004,349489.7749
600684.SH,20071106,303564.9251,211063.8676
600685.SH,20071106,4147376.8307,1346713.2426
600686.SH,20071106,672452.5219,382174.0312
600687.SH,20071106,175740.6598,133788.5693
600688.SH,20071106,12902400.0,1290240.0
600550.SH,20071106,3460930.0,1695855.7
002179.SZ,20071106,461244.0,93024.0
002068.SZ,20071106,268780.0,115974.8463
002069.SZ,20071106,824272.8,384771.0532
002070.SZ,20071106,184032.0,91662.0792
002071.SZ,20071106,94218.24,49856.6938
002072.SZ,20071106,114880.0,50260.0
002073.SZ,20071106,445218.75,345403.125
002074.SZ,20071106,137116.8,80476.632
002075.SZ,20071106,424512.0,227692.8
002076.SZ,20071106,255951.969,84749.0905
002077.SZ,20071106,306936.0,102312.0
002078.SZ,20071106,956005.3177,259740.0
002079.SZ,20071106,172776.0,47576.0
002080.SZ,20071106,355650.0,89860.9
002081.SZ,20071106,405140.0,103440.0
002082.SZ,20071106,195420.16,70440.512
600655.SH,20071106,1763381.1292,1514927.7241
600658.SH,20071106,134620.6315,107877.8932
600660.SH,20071106,3057558.6358,1408556.7147
600661.SH,20071106,156482.8193,89178.5104
600662.SH,20071106,609528.4637,411360.0726
600663.SH,20071106,4609444.112,716577.7855
600664.SH,20071106,1949948.5926,1272170.383
002106.SZ,20071106,733112.64,183259.3815
002107.SZ,20071106,144669.33,37206.0
000970.SZ,20071106,586278.0,335301.12
000971.SZ,20071106,290504.5,187534.708
000972.SZ,20071106,400371.7547,250545.3352
000973.SZ,20071106,385909.565,234204.3308
000989.SZ,20071106,283221.0134,168200.8678
000990.SZ,20071106,322085.3625,228647.8435
002118.SZ,20071106,145039.404,36301.2
002119.SZ,20071106,205852.0,53000.0
002120.SZ,20071106,184266.4,46066.6
002121.SZ,20071106,381600.0,95400.0
002122.SZ,20071106,1781736.0,445434.0
002123.SZ,20071106,523904.0,130976.0
002124.SZ,20071106,182210.0,49210.0
002125.SZ,20071106,118679.6,39350.0
002126.SZ,20071106,150200.0,45060.0
002127.SZ,20071106,168402.276,43344.0
002128.SZ,20071106,3055041.615,364260.0
002130.SZ,20071106,235009.4,60536.0
000632.SZ,20071106,334243.0513,275502.8164
000633.SZ,20071106,660457.4297,285604.6661
000635.SZ,20071106,384103.4736,252128.7271
000636.SZ,20071106,732695.2127,568426.06
000637.SZ,20071106,676290.0284,231228.866
000639.SZ,20071106,72209.1506,50008.4049
000650.SZ,20071106,292086.2898,113738.3205
000651.SZ,20071106,3141904.41,1967247.0281
000692.SZ,20071106,240840.5052,156255.7365
000695.SZ,20071106,210595.867,131294.5626
000697.SZ,20071106,111221.2038,66453.6299
000698.SZ,20071106,481543.4784,319362.3964
000700.SZ,20071106,258978.5368,155053.1498
000701.SZ,20071106,201329.5,144513.519
000702.SZ,20071106,162647.0914,120861.2599
000703.SZ,20071106,162762.21,90744.8169
000610.SZ,20071106,140871.4971,81614.1836
000611.SZ,20071106,181689.9823,101838.93
000612.SZ,20071106,2218413.5035,1313043.0529
000613.SZ,20071106,302203.0,48625.833
000615.SZ,20071106,162779.856,110232.6018
000616.SZ,20071106,697302.4011,430138.3113
000617.SZ,20071106,1078032.384,431204.329
000619.SZ,20071106,360000.0,246600.0
000623.SZ,20071106,4586863.76,3844979.824
000625.SZ,20071106,3063404.988,874280.6541
000626.SZ,20071106,160177.5,52022.2887
000597.SZ,20071106,383408.2175,214480.503
000598.SZ,20071106,400773.7265,292226.1504
000599.SZ,20071106,300318.7955,222240.7453
000600.SZ,20071106,1145397.5517,164312.7661
000601.SZ,20071106,568288.7248,395417.8616
000510.SZ,20071106,475771.3404,387956.244
000511.SZ,20071106,569514.5237,480006.3965
000587.SZ,20071106,126283.873,56775.901
000589.SZ,20071106,227114.069,151301.5785
000630.SZ,20071106,3828723.1184,1649096.8586
000673.SZ,20071106,177076.08,72896.9238
000678.SZ,20071106,198411.5862,142748.4916
000679.SZ,20071106,336679.2,194083.622
000680.SZ,20071106,1191134.7302,938498.2647
000681.SZ,20071106,128591.25,83894.7437
000682.SZ,20071106,525273.6357,423826.7887
000683.SZ,20071106,703500.0,329529.3
000685.SZ,20071106,614503.098,431038.1568
000686.SZ,20071106,3277929.2814,854290.5688
000687.SZ,20071106,368278.4,172867.1246
000690.SZ,20071106,1714789.95,686394.5275
000890.SZ,20071106,244489.1904,200100.0163
000893.SZ,20071106,158286.0,62519.6624
000895.SZ,20071106,3132993.633,1519991.86
000897.SZ,20071106,1529477.4558,1019977.9405
000898.SZ,20071106,19498051.7362,3549227.5449
000900.SZ,20071106,1253380.926,883525.1145
000901.SZ,20071106,246153.5978,181910.0767
000902.SZ,20071106,145770.0,55528.2
000903.SZ,20071106,515184.3,271516.05
000905.SZ,20071106,460908.0,178969.014
000906.SZ,20071106,372400.0,104272.0
000705.SZ,20071106,89610.4924,70972.2371
000707.SZ,20071106,517058.3822,385820.3025
000708.SZ,20071106,689392.6083,277420.7522
000709.SZ,20071106,4287833.6232,2092048.2645
000710.SZ,20071106,172065.6,77838.9565
600549.SH,20071106,1447371.4,643685.736
002132.SZ,20071106,371654.762,93439.0
002133.SZ,20071106,518045.4,130914.0
002134.SZ,20071106,275941.7804,70150.0
002135.SZ,20071106,330200.0,81816.1305
002136.SZ,20071106,137084.04,34740.0
002137.SZ,20071106,369518.0,92518.0
002138.SZ,20071106,242520.0,61920.0
002139.SZ,20071106,122000.0,44115.2
002140.SZ,20071106,682588.3064,171124.8
002141.SZ,20071106,148596.0,37149.0
002142.SZ,20071106,5027500.0,904950.0
002143.SZ,20071106,251985.0,63573.225
002144.SZ,20071106,186984.1896,47034.0
002145.SZ,20071106,320720.0,101280.0
002146.SZ,20071106,1475200.0,206528.0
002153.SZ,20071106,649040.0,129808.0
002154.SZ,20071106,304320.0,60864.0
002155.SZ,20071106,2134860.0,428064.0
002156.SZ,20071106,449094.0,90155.2
002157.SZ,20071106,175742.6962,35476.8
002158.SZ,20071106,305364.5,61681.6
600570.SH,20071106,637859.04,542116.3981
600571.SH,20071106,143386.9466,100591.9125
600572.SH,20071106,375840.0,156446.8661
600573.SH,20071106,214500.0,96968.3561
600575.SH,20071106,174875.7,96784.0154
600576.SH,20071106,221146.3933,85176.0
600577.SH,20071106,193048.0,82517.4
600578.SH,20071106,899028.48,211139.9479
002149.SZ,20071106,293458.2,59064.0
002150.SZ,20071106,223442.5,45010.0
002151.SZ,20071106,254713.5,51418.8
002152.SZ,20071106,1297001.873,262022.4
000717.SZ,20071106,1758009.2037,1187822.3397
000718.SZ,20071106,1771487.2549,700150.5122
000719.SZ,20071106,107123.0697,40713.7536
000720.SZ,20071106,543979.8,456554.0606
000721.SZ,20071106,160620.0078,72365.6352
000722.SZ,20071106,202438.7057,137828.3244
000723.SZ,20071106,528801.7507,284826.671
000725.SZ,20071106,3520542.2393,801638.8934
000726.SZ,20071106,1231812.8784,441469.5579
000727.SZ,20071106,262184.8699,189555.2011
000728.SZ,20071106,6070158.6,517254.1225
000729.SZ,20071106,1705405.666,747401.0534
000731.SZ,20071106,623238.0,334855.164
000733.SZ,20071106,292942.16,187099.2831
000735.SZ,20071106,480552.072,454984.5901
000737.SZ,20071106,620098.8,448301.1733
000738.SZ,20071106,229928.4,106113.4652
000791.SZ,20071106,147231.0,82025.0161
000792.SZ,20071106,4911552.45,2500056.8379
000793.SZ,20071106,1196916.6669,1029086.5103
000795.SZ,20071106,187393.6,110047.903
000796.SZ,20071106,204629.8725,168912.9531
000797.SZ,20071106,449817.5682,195149.6362
000785.SZ,20071106,212784.7782,123550.9363
000786.SZ,20071106,591829.35,311159.8554
000788.SZ,20071106,147763.66,85832.1405
002177.SZ,20071106,509821.416,103922.4
002178.SZ,20071106,161920.0,32384.0
002176.SZ,20071106,193577.1239,38841.6
000812.SZ,20071106,226738.1149,188281.3062
000813.SZ,20071106,226433.088,97311.2998
000815.SZ,20071106,239184.0,169143.7916
000816.SZ,20071106,379008.0,212630.8934
000818.SZ,20071106,359380.0,140531.3538
000819.SZ,20071106,457161.3655,190218.1146
000820.SZ,20071106,272003.8482,204239.8855
000821.SZ,20071106,255821.9367,188898.292
000822.SZ,20071106,1136730.2319,658301.4553
000823.SZ,20071106,383280.768,213647.7086
000825.SZ,20071106,8646313.0,2547361.7875
000826.SZ,20071106,317630.8993,142195.625
000828.SZ,20071106,1139310.6232,342722.1789
000829.SZ,20071106,1206594.2409,859470.2185
000860.SZ,20071106,645969.42,282208.7219
000862.SZ,20071106,243202.59,175032.0308
000868.SZ,20071106,181200.5,108222.3174
000869.SZ,20071106,3811707.12,600490.4755
000676.SZ,20071106,182145.6987,100340.5906
000677.SZ,20071106,707520.2353,392058.8743
000877.SZ,20071106,312033.6,211050.258
000878.SZ,20071106,7744973.0744,2249332.192
000880.SZ,20071106,343192.9215,164116.7095
000881.SZ,20071106,325908.912,260475.4688
000882.SZ,20071106,271378.8,129873.6227
000883.SZ,20071106,186072.7771,123129.9086
000885.SZ,20071106,218560.0,86045.844
000886.SZ,20071106,521112.5141,358264.5513
000887.SZ,20071106,498687.4088,165805.2428
000002.SZ,20071106,24794199.0443,18756254.1743
000004.SZ,20071106,80701.5933,62743.4555
000005.SZ,20071106,646433.8601,512647.5021
000006.SZ,20071106,873623.1688,753086.9733
000008.SZ,20071106,81755.0609,53316.6855
000009.SZ,20071106,1438215.063,869590.275
000011.SZ,20071106,747682.8615,126119.994
000012.SZ,20071106,2369986.4324,770860.6564
000016.SZ,20071106,458713.6002,213546.2618
000018.SZ,20071106,134129.8883,33906.3422
000019.SZ,20071106,352021.1753,141876.5336
000020.SZ,20071106,199628.665,45571.5518
000021.SZ,20071106,1468795.9301,613524.1374
000022.SZ,20071106,1734414.4337,315299.6774
000023.SZ,20071106,149856.7392,72825.9498
000024.SZ,20071106,7314013.6363,2745594.7157
000025.SZ,20071106,339894.5088,74081.0347
000042.SZ,20071106,609193.9738,335888.0139
000043.SZ,20071106,490071.6092,229777.434
000045.SZ,20071106,178940.52,34134.8818
000046.SZ,20071106,4644155.361,1373611.5432
000048.SZ,20071106,222738.1425,127741.324
000055.SZ,20071106,286334.8488,87531.073
000056.SZ,20071106,278335.4918,124856.5588
000058.SZ,20071106,838950.1417,224708.4854
000059.SZ,20071106,770004.4735,383005.7196
000060.SZ,20071106,3757316.64,2220942.313
000061.SZ,20071106,1056770.5429,717728.3165
000062.SZ,20071106,538777.4028,290943.0442
000063.SZ,20071106,4928103.1944,2501775.4145
000065.SZ,20071106,258762.3322,115924.3034
000888.SZ,20071106,342198.54,179676.4775
000089.SZ,20071106,1773689.7024,804348.2241
000090.SZ,20071106,707178.5316,345931.2454
000096.SZ,20071106,596640.0,208931.0336
000099.SZ,20071106,477648.0,254845.9805
000100.SZ,20071106,1290579.2409,1138016.0168
000150.SZ,20071106,409536.0,175168.8488
000153.SZ,20071106,159645.6488,86150.0244
000155.SZ,20071106,565410.0,234705.3
000157.SZ,20071106,3774361.5,2069640.0254
000158.SZ,20071106,453220.0,187496.9907
000159.SZ,20071106,266736.1992,147039.04
000301.SZ,20071106,1118341.0565,763899.2755
000338.SZ,20071106,4972241.4216,1676148.8253
000401.SZ,20071106,1651151.603,882493.2026
000402.SZ,20071106,3987035.7279,2410238.3359
000404.SZ,20071106,277516.9414,136095.1765
000407.SZ,20071106,404878.226,335521.8174
000408.SZ,20071106,119703.045,56503.4907
000409.SZ,20071106,156293.223,100139.3392
000410.SZ,20071106,1026030.7328,566161.7461
000411.SZ,20071106,149363.9611,103837.9098
000532.SZ,20071106,438124.3001,354657.8191
000533.SZ,20071106,546320.32,222184.2359
000534.SZ,20071106,437770.6407,319568.4458
000537.SZ,20071106,830089.7636,588128.0458
000538.SZ,20071106,1454573.6697,662991.1216
000539.SZ,20071106,4132713.816,1163561.6119
000540.SZ,20071106,451326.6345,155692.2345
000541.SZ,20071106,1057780.8107,601549.4824
000543.SZ,20071106,1185795.5237,371686.87
000544.SZ,20071106,241974.8995,102503.1762
000546.SZ,20071106,136791.7286,100973.8825
000547.SZ,20071106,281818.1454,205935.8358
000922.SZ,20071106,301419.35,173528.5363
000923.SZ,20071106,295515.0,98505.0
