ts_code,trade_date,total_mv,circ_mv
000726.SZ,20061127,318514.0296,114087.0561
600128.SH,20061127,81773.475,41027.1359
600694.SH,20061127,966040.6497,694965.2987
600695.SH,20061127,270522.2784,13384.824
600882.SH,20061127,62621.8416,43067.2982
000407.SZ,20061127,129489.6882,87883.2434
600008.SH,20061127,1188000.0,421200.0
000690.SZ,20061127,317989.035,148673.8925
600085.SH,20061127,661449.3726,296040.6347
600106.SH,20061127,143220.0,64531.199
000739.SZ,20061127,77830.0888,49220.9294
000850.SZ,20061127,229625.1522,122937.5495
000595.SZ,20061127,70686.3629,35102.6704
000680.SZ,20061127,360687.6,282792.9025
000948.SZ,20061127,76743.3551,28942.5123
600793.SH,20061127,49069.8,20787.4212
000416.SZ,20061127,143605.3034,94051.4169
000543.SZ,20061127,258957.9534,62646.4583
000594.SZ,20061127,195268.4237,88003.0672
600978.SH,20061127,457821.0746,158661.36
600279.SH,20061127,112139.9614,55738.32
600489.SH,20061127,534520.0,244352.0
000651.SZ,20061127,922999.86,464687.5393
000856.SZ,20061127,72275.0,26845.0
600189.SH,20061127,241569.0,118637.22
600261.SH,20061127,173951.184,73444.8
600395.SH,20061127,152233.0,64944.0
600802.SH,20061127,94322.7955,53075.1194
600604.SH,20061127,168801.8586,28636.4703
600631.SH,20061127,896236.2181,345999.3471
600815.SH,20061127,196843.2437,69205.8381
600817.SH,20061127,121390.5662,78712.8578
600121.SH,20061127,245993.74,116549.28
000789.SZ,20061127,89211.0,37613.9852
600359.SH,20061127,121017.0,59547.15
000619.SZ,20061127,241560.0,141312.6
600017.SH,20061127,442260.0,129168.0
600633.SH,20061127,116470.922,15166.8138
600732.SH,20061127,125731.2342,53404.5464
600056.SH,20061127,141605.4528,55078.7328
600263.SH,20061127,287733.7721,111072.75
600691.SH,20061127,27355.1726,11758.464
000002.SZ,20061127,4319249.8411,3179459.272
000036.SZ,20061127,403475.6886,275752.8363
000528.SZ,20061127,602381.6282,335101.4147
600277.SH,20061127,99413.6,48171.552
000938.SZ,20061127,167955.2,78233.8875
600530.SH,20061127,121200.0,40602.0
600578.SH,20061127,265465.68,62042.0
600803.SH,20061127,84173.8597,58825.44
600990.SH,20061127,68208.0,30392.0
000400.SZ,20061127,342336.16,231874.6112
000422.SZ,20061127,248409.1478,178201.7022
600783.SH,20061127,65538.3636,27544.4582
600791.SH,20061127,68211.0,29558.1
600112.SH,20061127,76098.6377,30138.6377
600127.SH,20061127,129036.9292,94433.5997
600167.SH,20061127,114190.0,42070.0
002060.SZ,20061127,145860.0,54366.0
002075.SZ,20061127,186120.0,67680.0
600650.SH,20061127,479349.183,49058.3174
600702.SH,20061127,146725.5,89862.2365
600877.SH,20061127,151889.3308,95695.4752
601398.SH,20061127,127261181.8599,2602527.18
600992.SH,20061127,73637.76,41708.8
000419.SZ,20061127,123908.7574,63029.4766
000585.SZ,20061127,231443.05,47567.5
600114.SH,20061127,91494.0,45826.56
000803.SZ,20061127,44450.3508,26130.7298
002037.SZ,20061127,85030.0,50142.3317
600446.SH,20061127,135515.84,46854.72
600461.SH,20061127,68880.0,31488.0
600661.SH,20061127,130952.3261,31093.2318
600848.SH,20061127,112199.6161,13720.5935
000418.SZ,20061127,163201.4165,40216.59
000423.SZ,20061127,505576.1861,355798.5129
000823.SZ,20061127,169542.4,86028.9139
002079.SZ,20061127,152490.0,33592.0
600513.SH,20061127,43860.0,19737.0
600619.SH,20061127,279910.7137,20139.5241
600771.SH,20061127,141228.1707,44095.59
000792.SZ,20061127,1677096.75,733883.2217
000888.SZ,20061127,201791.304,105953.5517
600171.SH,20061127,337516.4391,178778.4231
600300.SH,20061127,252120.0,99320.0
600532.SH,20061127,43758.0,26254.8
600820.SH,20061127,280195.0204,164200.9309
600540.SH,20061127,83340.0,36669.6
600563.SH,20061127,261675.0,109031.25
600638.SH,20061127,311446.0133,122764.7923
600759.SH,20061127,39624.8751,13140.3951
600636.SH,20061127,231379.9741,130611.2909
600662.SH,20061127,235300.5157,157392.5284
600875.SH,20061127,1039500.0,176022.0
600377.SH,20061127,2544062.4875,99990.0
600379.SH,20061127,142990.0,45250.0
600493.SH,20061127,64940.0,28650.0
000033.SZ,20061127,106067.4601,35063.3303
000063.SZ,20061127,3641384.6618,1428005.1271
600967.SH,20061127,79690.0,41071.0
000568.SZ,20061127,1497691.4179,592659.0705
000637.SZ,20061127,385159.829,131689.167
000669.SZ,20061127,36570.31,18819.8987
600070.SH,20061127,46845.0281,28849.8426
000820.SZ,20061127,69368.1772,29830.4016
000928.SZ,20061127,154462.854,70123.3424
600744.SH,20061127,212071.104,115833.9398
600835.SH,20061127,707394.6883,223397.2224
600973.SH,20061127,154908.0,80487.2923
000615.SZ,20061127,62656.4855,37773.2017
600113.SH,20061127,59354.0,27765.6
600199.SH,20061127,80041.4879,51883.0
600150.SH,20061127,655603.6754,253795.08
600728.SH,20061127,77859.3873,30338.88
600847.SH,20061127,31917.6,17953.7332
000702.SZ,20061127,80523.642,51308.3779
600099.SH,20061127,67050.72,36837.504
600220.SH,20061127,403902.4847,230381.6854
600292.SH,20061127,128113.5,60667.2
600293.SH,20061127,85092.1422,44017.0302
002007.SZ,20061127,272857.5,182382.4056
002026.SZ,20061127,66420.0,41285.565
600310.SH,20061127,130886.25,49974.75
600060.SH,20061127,326380.5224,168422.8
000861.SZ,20061127,58964.8845,34956.7595
000975.SZ,20061127,191275.2,82713.6
600482.SH,20061127,134724.0,65755.2
600565.SH,20061127,102080.0,32155.2
600576.SH,20061127,150616.2378,46560.0
002076.SZ,20061127,180278.1451,36628.8
002084.SZ,20061127,292011.1595,58882.4
600506.SH,20061127,47413.9062,21186.0
600657.SH,20061127,137181.6423,101484.072
000029.SZ,20061127,534156.48,115524.1824
000578.SZ,20061127,68957.3909,23940.4947
600059.SH,20061127,256080.0,152252.1
600095.SH,20061127,101876.3253,70717.0193
600475.SH,20061127,239616.0,115015.68
600777.SH,20061127,163056.7832,112128.6161
600839.SH,20061127,732709.6073,492103.3488
600854.SH,20061127,191160.742,97027.5012
000756.SZ,20061127,143138.9158,32161.71
002067.SZ,20061127,150190.0,41792.0
600415.SH,20061127,796050.2177,365369.3644
600478.SH,20061127,75950.2834,24560.0
600841.SH,20061127,354468.2486,15940.8
600009.SH,20061127,3192970.1483,1492593.3763
000603.SZ,20061127,33827.3625,13733.3368
000632.SZ,20061127,111724.6968,43845.0943
000716.SZ,20061127,58825.6475,36789.6091
002019.SZ,20061127,58763.25,26409.8835
600466.SH,20061127,64337.0,25250.0
002083.SZ,20061127,345719.4603,54036.0
600725.SH,20061127,97515.0,44879.0625
600778.SH,20061127,88152.0526,62056.373
600840.SH,20061127,148240.1357,76754.0849
000060.SZ,20061127,1175366.4,690645.3762
000068.SZ,20061127,362332.4083,103725.0
000488.SZ,20061127,685566.2361,227588.3098
000521.SZ,20061127,135261.2443,49550.4166
000553.SZ,20061127,112251.4886,44821.5783
600444.SH,20061127,43960.0,24868.8
600571.SH,20061127,72374.4154,30752.3174
600658.SH,20061127,55618.6976,41788.9632
000019.SZ,20061127,100057.6984,30315.065
000576.SZ,20061127,92984.0613,58442.6676
600019.SH,20061127,11032560.0,2392195.9503
600232.SH,20061127,131529.9799,46409.22
002021.SZ,20061127,117703.04,62110.2518
002045.SZ,20061127,175520.0,85137.7312
002073.SZ,20061127,321127.38,64915.2
600880.SH,20061127,299986.9072,126418.138
000563.SZ,20061127,180998.5781,86117.2147
600119.SH,20061127,75675.6,32691.8592
600188.SH,20061127,3098592.0,226800.0
600250.SH,20061127,88990.2062,49655.3529
600283.SH,20061127,170627.34,50830.0
000977.SZ,20061127,116530.0,46849.4123
002006.SZ,20061127,50880.0,29425.812
600892.SH,20061127,32774.5,9935.9953
000668.SZ,20061127,134947.6969,45837.6523
600098.SH,20061127,1105790.4,364988.16
000890.SZ,20061127,108577.4976,81907.8892
600193.SH,20061127,66113.2,23561.2
000153.SZ,20061127,74362.6312,38607.6834
600094.SH,20061127,195718.092,43939.2
600160.SH,20061127,282854.4,117683.28
000785.SZ,20061127,85415.3773,33694.1659
600408.SH,20061127,152881.0,88205.69
600012.SH,20061127,947066.31,171300.0
000630.SZ,20061127,554920.474,357936.3016
601111.SH,20061127,5415102.1247,569738.0
000717.SZ,20061127,439887.36,262249.2138
600111.SH,20061127,301948.152,143759.6182
600249.SH,20061127,115950.0,61685.4
002016.SZ,20061127,31392.022,23305.2837
600255.SH,20061127,111767.5,45883.5
002055.SZ,20061127,88940.9999,24444.0
600490.SH,20061127,46376.0,22134.0
600595.SH,20061127,178786.9373,122406.826
600768.SH,20061127,96431.7312,27808.2202
600827.SH,20061127,337348.6573,105782.4479
600829.SH,20061127,399349.9471,100541.3683
600871.SH,20061127,1376000.0,68800.0
600795.SH,20061127,1493216.1071,578797.4645
002009.SZ,20061127,91627.4038,63381.2184
600894.SH,20061127,204325.779,64999.4867
000032.SZ,20061127,93533.8352,45268.2543
000042.SZ,20061127,258141.1571,90647.3523
000402.SZ,20061127,1227383.2467,829925.183
600000.SH,20061127,6087825.0,1819350.0
000602.SZ,20061127,107183.25,60549.0444
000613.SZ,20061127,77553.3,9606.3
000712.SZ,20061127,58183.0022,19351.8427
000748.SZ,20061127,150224.868,99044.9166
600428.SH,20061127,641440.8,301120.82
600271.SH,20061127,873536.4,287619.948
600288.SH,20061127,143808.0,69336.0
002044.SZ,20061127,53750.0,25155.0
600456.SH,20061127,1121051.34,375172.56
600196.SH,20061127,519258.8902,257700.7102
600209.SH,20061127,96582.4572,49227.75
600222.SH,20061127,126315.0302,42396.74
600229.SH,20061127,101228.29,53355.9536
600302.SH,20061127,183385.1961,82473.3
000961.SZ,20061127,90459.53,52434.2
002035.SZ,20061127,76900.824,37687.2703
600327.SH,20061127,217488.612,101650.8
600362.SH,20061127,3366929.4266,326337.8
600786.SH,20061127,1044883.8801,267067.8
600819.SH,20061127,268368.7801,23224.2573
600824.SH,20061127,216112.3867,132382.6531
600861.SH,20061127,226198.7336,119459.34
600987.SH,20061127,110120.4,42520.4
601666.SH,20061127,1025285.1124,282384.0
000540.SZ,20061127,125495.6029,43346.5759
600141.SH,20061127,100800.0,34020.0
000796.SZ,20061127,62868.2138,48265.4797
002002.SZ,20061127,48692.7,27105.7818
002031.SZ,20061127,171752.1,62488.53
002077.SZ,20061127,162180.0,43248.0
600715.SH,20061127,52700.16,23823.36
600794.SH,20061127,61384.5873,33542.0946
000014.SZ,20061127,95742.729,61335.0748
000005.SZ,20061127,218525.7321,147453.3884
000565.SZ,20061127,75791.9201,45051.0318
600036.SH,20061127,18525228.6618,5933255.3923
600104.SH,20061127,2063879.4267,829679.5294
000767.SZ,20061127,520486.2,189498.4028
000897.SZ,20061127,661926.4216,203520.6921
002018.SZ,20061127,70512.0,41791.317
002066.SZ,20061127,73200.0,18300.0
600363.SH,20061127,140164.9515,67869.9
600387.SH,20061127,106722.0,42042.0
600681.SH,20061127,39324.8577,20510.9982
600828.SH,20061127,193600.0688,58419.6919
600216.SH,20061127,188125.08,73465.9144
000960.SZ,20061127,338756.136,159958.5
600689.SH,20061127,57885.5068,25662.8736
600703.SH,20061127,28564.4349,14009.0959
600723.SH,20061127,192567.4779,117965.8405
600807.SH,20061127,40038.6168,23873.85
000902.SZ,20061127,85355.0,25805.0
600305.SH,20061127,119648.15,48932.0
600850.SH,20061127,64136.8125,24421.5
600522.SH,20061127,118611.714,52612.56
600331.SH,20061127,646464.0,323232.0
600371.SH,20061127,139035.0,57653.1806
600497.SH,20061127,881920.0,490016.8
600539.SH,20061127,101200.0,38720.0
600757.SH,20061127,133616.8162,39733.2
000065.SZ,20061127,73259.1411,25487.1984
600982.SH,20061127,64680.0,25025.0
600976.SH,20061127,89431.3838,51012.5
000039.SZ,20061127,3416741.599,1025279.6338
000058.SZ,20061127,234654.904,37912.9943
000090.SZ,20061127,239113.1736,116482.1691
000413.SZ,20061127,111070.0,18692.6025
600010.SH,20061127,867770.6481,472043.7944
000777.SZ,20061127,129024.0,68060.2783
600206.SH,20061127,121655.0,73622.25
600309.SH,20061127,2206294.272,853100.4518
002020.SZ,20061127,57781.95,20727.6879
600463.SH,20061127,100800.0,39168.0
600487.SH,20061127,130155.84,69884.5921
600583.SH,20061127,2057616.0,816462.0288
600699.SH,20061127,40116.3211,28156.4908
600719.SH,20061127,81526.8194,39842.595
600782.SH,20061127,75162.7255,29055.4992
600857.SH,20061127,76493.0924,42126.0747
600865.SH,20061127,240847.7438,120858.5646
600826.SH,20061127,206956.0057,98298.648
600832.SH,20061127,2184628.7691,975227.1234
600704.SH,20061127,164516.1579,98912.7147
600769.SH,20061127,127117.2708,46124.3671
000551.SZ,20061127,109985.5093,63001.1564
600055.SH,20061127,70129.8,34003.476
600058.SH,20061127,592112.6573,217807.2
000818.SZ,20061127,104720.0,37697.4909
600746.SH,20061127,93764.9643,35555.7649
000599.SZ,20061127,116487.2904,86194.7968
000711.SZ,20061127,42262.6464,26170.2956
000839.SZ,20061127,1450019.9796,622681.8804
002013.SZ,20061127,50760.0,32411.8945
002041.SZ,20061127,152416.0,48392.08
600393.SH,20061127,120000.0,50603.95
600486.SH,20061127,94200.0,37585.8
600529.SH,20061127,171992.5858,119558.1468
000410.SZ,20061127,456150.0274,240896.6857
000514.SZ,20061127,83044.0447,30547.1016
000780.SZ,20061127,195349.411,124381.5202
000908.SZ,20061127,125720.0,40410.0
600311.SH,20061127,92185.6,48973.6
600352.SH,20061127,239031.0,189513.8564
600653.SH,20061127,362373.9158,362373.9158
600676.SH,20061127,139123.1919,81590.706
600872.SH,20061127,224506.8456,162252.6841
000581.SZ,20061127,336961.941,195084.194
000655.SZ,20061127,220701.7549,82068.954
000657.SZ,20061127,217455.4037,123115.0146
600038.SH,20061127,442265.85,219547.926
000793.SZ,20061127,846002.4623,681467.8196
600230.SH,20061127,145744.3704,59796.8
600501.SH,20061127,377026.374,181152.0
600552.SH,20061127,47502.0,27445.6
600572.SH,20061127,109760.0,42240.0
600966.SH,20061127,162583.2,102747.6563
601988.SH,20061127,91382098.3232,1559221.3912
000061.SZ,20061127,446588.2852,303323.8095
000415.SZ,20061127,86797.056,47101.8679
000519.SZ,20061127,77226.0544,43326.2609
600027.SH,20061127,1740093.3338,213773.3
600168.SH,20061127,158372.85,60419.7
600272.SH,20061127,106434.0,26280.0
002039.SZ,20061127,94672.8,44543.25
600503.SH,20061127,44330.0,16120.0
600562.SH,20061127,39774.2361,20019.9676
600997.SH,20061127,392840.0,160597.5
000009.SZ,20061127,394070.9273,238267.7354
600005.SH,20061127,3174390.0,1148574.9784
000567.SZ,20061127,62294.4,31147.2
600132.SH,20061127,675555.0629,254926.4909
600143.SH,20061127,888615.0,374743.1912
000511.SZ,20061127,177276.844,129356.3717
000552.SZ,20061127,83065.29,31191.864
000788.SZ,20061127,72578.033,24815.0955
002080.SZ,20061127,260850.0,52726.48
600592.SH,20061127,165600.0,71760.0
600754.SH,20061127,669597.2214,143025.276
600893.SH,20061127,161853.586,79453.3338
000616.SZ,20061127,254435.4382,144212.0135
000802.SZ,20061127,86343.833,37803.0905
600192.SH,20061127,128155.5,65139.75
600623.SH,20061127,518559.6819,22676.368
600677.SH,20061127,209076.4802,136809.9793
000573.SZ,20061127,163784.7239,121925.1163
000715.SZ,20061127,186075.54,64177.1867
600018.SH,20061127,10159495.6685,1172107.9062
000926.SZ,20061127,323625.1178,139141.3977
002032.SZ,20061127,279695.78,115192.0205
600421.SH,20061127,75892.8,33523.2
600259.SH,20061127,41613.0,18447.0
002005.SZ,20061127,80476.8,36222.528
600458.SH,20061127,144479.1264,77204.4
600589.SH,20061127,180594.0,78350.364
600706.SH,20061127,34758.7095,19402.5107
600714.SH,20061127,65355.9375,22656.725
600888.SH,20061127,305841.3278,114132.7016
600969.SH,20061127,87681.6392,38530.8
000608.SZ,20061127,243853.6338,151591.2874
600075.SH,20061127,275874.368,156515.328
600750.SH,20061127,180594.432,101806.848
600607.SH,20061127,253792.2265,143088.0158
600897.SH,20061127,236758.95,75771.45
000001.SZ,20061127,2447844.2634,1772977.352
000524.SZ,20061127,88452.988,42855.2821
600006.SH,20061127,576000.0,229824.0
600105.SH,20061127,117007.4987,73948.7916
600225.SH,20061127,59254.8003,25499.6841
002014.SZ,20061127,78642.8,44844.2464
600416.SH,20061127,218785.0,91470.75
600448.SH,20061127,77071.8,40560.3
600317.SH,20061127,213375.5127,105635.6446
600386.SH,20061127,338688.0,150528.0
600789.SH,20061127,143067.5669,85771.9607
000157.SZ,20061127,749853.0,329935.32
600001.SH,20061127,1116099.7336,568925.9392
000636.SZ,20061127,223873.0851,117060.8724
002033.SZ,20061127,126140.271,56283.9032
600557.SH,20061127,138113.1,88605.4274
600698.SH,20061127,271137.0658,85572.1012
600796.SH,20061127,102476.7289,51010.5033
000012.SZ,20061127,855019.9504,183284.3178
000554.SZ,20061127,266359.4982,163341.3589
000639.SZ,20061127,43208.9065,25268.6835
000693.SZ,20061127,60313.1932,18328.8102
000892.SZ,20061127,101399.8356,29400.0
002051.SZ,20061127,292600.0,92400.0
600521.SH,20061127,297845.2246,175345.3178
600580.SH,20061127,187246.2523,97741.5593
000558.SZ,20061127,51317.9954,26532.6099
600721.SH,20061127,37636.1399,18460.7422
600804.SH,20061127,159378.7939,109187.2483
600886.SH,20061127,512499.7408,286277.2265
000056.SZ,20061127,85709.6594,28759.4862
600284.SH,20061127,116842.0,54595.2
001896.SZ,20061127,124270.0,23120.0
600764.SH,20061127,147058.2349,61559.7628
000666.SZ,20061127,239708.6,90251.9537
600135.SH,20061127,153900.0,56700.0
600432.SH,20061127,361380.0,144932.4
600615.SH,20061127,94010.2538,29062.8
600792.SH,20061127,56043.9,21758.22
600825.SH,20061127,278385.9259,131207.5759
600876.SH,20061127,217700.0,22081.0
600609.SH,20061127,248035.439,113200.36
000541.SZ,20061127,347336.363,142477.3162
000582.SZ,20061127,98759.2232,29972.8
000612.SZ,20061127,348127.6602,198972.5953
600536.SH,20061127,173409.4153,77292.5
600654.SH,20061127,170639.7528,149813.3816
600765.SH,20061127,123196.305,50904.75
600868.SH,20061127,406203.8173,342623.0749
000735.SZ,20061127,171625.74,120550.0144
000917.SZ,20061127,246536.2325,185603.1224
600282.SH,20061127,338832.0,143352.0
600298.SH,20061127,220105.4,74936.4
002043.SZ,20061127,71736.0,35123.0746
000505.SZ,20061127,101138.6607,36732.9265
600891.SH,20061127,53340.5453,28342.8341
600963.SH,20061127,233916.6633,135252.0
000520.SZ,20061127,206465.0247,146904.7429
600016.SH,20061127,7055836.7698,4242651.789
000787.SZ,20061127,72469.7105,41055.34
600175.SH,20061127,64571.2704,30778.488
600190.SH,20061127,435917.1532,131258.421
600979.SH,20061127,75978.6066,38272.0
600295.SH,20061127,464400.0,86400.0
002068.SZ,20061127,116590.0,36680.0
600419.SH,20061127,32224.32,16281.0
600467.SH,20061127,272052.0,107172.0
600496.SH,20061127,153180.0,49437.0987
600660.SH,20061127,1150715.6477,487466.1466
600889.SH,20061127,69206.9029,37785.0849
000007.SZ,20061127,44946.5832,29386.6364
000498.SZ,20061127,81900.0,48945.9844
000625.SZ,20061127,966026.1232,275684.9667
000791.SZ,20061127,50652.0,28209.0395
600165.SH,20061127,56246.5179,32359.36
000816.SZ,20061127,151152.0,77228.9827
000869.SZ,20061127,2098574.4,330606.1824
600173.SH,20061127,55890.0,24668.2665
600438.SH,20061127,340666.16,136758.0
600548.SH,20061127,1033651.8,103237.2
600673.SH,20061127,109751.1192,53240.8201
600687.SH,20061127,53546.9736,24944.4381
600975.SH,20061127,66001.4201,31137.75
000055.SZ,20061127,175652.568,35167.4179
000408.SZ,20061127,40928.91,19319.6947
000708.SZ,20061127,245826.4386,91369.3834
000858.SZ,20061127,4134892.32,1362014.9067
600198.SH,20061127,575511.1704,290518.6816
600258.SH,20061127,339463.8,102690.0
002038.SZ,20061127,117162.0,57629.6955
600679.SH,20061127,169383.8181,22850.6107
600587.SH,20061127,61018.02,37554.4512
002050.SZ,20061127,84750.0,41257.5
000538.SZ,20061127,973426.8385,375337.5446
000601.SZ,20061127,242342.0707,158923.3737
000679.SZ,20061127,89337.6,51499.959
600984.SH,20061127,44023.916,17167.2
600991.SH,20061127,166678.8448,44778.24
000593.SZ,20061127,88887.8987,37919.3648
600149.SH,20061127,110336.04,44836.2
000877.SZ,20061127,92569.968,54900.9797
000893.SZ,20061127,83472.0,28069.8123
600734.SH,20061127,77694.4051,29333.8038
000676.SZ,20061127,130553.4801,53530.3171
000719.SZ,20061127,45928.3692,17455.776
000882.SZ,20061127,155750.0,51170.21
000935.SZ,20061127,201228.3,65772.0
000936.SZ,20061127,180403.1082,106465.4991
000066.SZ,20061127,242083.512,126183.4823
000663.SZ,20061127,74210.2625,34649.9601
002004.SZ,20061127,108900.0,47331.6311
600376.SH,20061127,168610.2,80995.2
600485.SH,20061127,173932.536,64159.2
600527.SH,20061127,117720.0,57388.5
600560.SH,20061127,68485.222,36275.85
600566.SH,20061127,50283.684,28096.2
600570.SH,20061127,107671.2,82727.6155
600685.SH,20061127,744489.7579,241746.5923
600717.SH,20061127,1259042.3441,576231.426
600818.SH,20061127,195259.6811,16482.4786
600800.SH,20061127,311135.7905,147620.8682
601001.SH,20061127,701280.3,234640.0
600153.SH,20061127,419968.0,203456.0
002003.SZ,20061127,116359.3292,45255.2884
002070.SZ,20061127,150444.0,30088.8
600353.SH,20061127,52090.607,27918.0757
600499.SH,20061127,71519.49,34143.12
600613.SH,20061127,142432.5131,10721.2042
600618.SH,20061127,558951.8722,19104.1733
000922.SZ,20061127,109227.21,49153.8
000923.SZ,20061127,76725.0,25575.0
600184.SH,20061127,81060.0,36824.4
000966.SZ,20061127,129179.572,50860.6428
000969.SZ,20061127,444071.7216,200030.2462
600396.SH,20061127,196762.0,95880.17
600505.SH,20061127,105435.0,36902.25
600553.SH,20061127,120460.0,59025.4
600602.SH,20061127,329490.3749,147991.4428
600630.SH,20061127,136805.4342,81840.486
600169.SH,20061127,246750.3178,126977.76
600273.SH,20061127,60630.0,33755.4
000600.SZ,20061127,102155.8487,40397.9439
000720.SZ,20061127,226226.52,167241.6743
600073.SH,20061127,226476.0,111560.4
600157.SH,20061127,102267.6972,38135.0592
000911.SZ,20061127,252659.68,121088.0944
000987.SZ,20061127,319233.4103,152971.3541
600329.SH,20061127,197395.4282,43027.584
000915.SZ,20061127,60385.4213,36013.8186
600281.SH,20061127,130175.2062,50270.22
002034.SZ,20061127,60028.8,35021.4731
002054.SZ,20061127,123548.0,31348.0
600510.SH,20061127,167457.6456,72702.24
600960.SH,20061127,92592.297,45038.4
000555.SZ,20061127,30450.8998,10348.8
000570.SZ,20061127,147080.0735,57595.511
000607.SZ,20061127,133150.8346,68171.0375
600108.SH,20061127,288238.1112,199474.1112
600180.SH,20061127,116208.407,48074.9568
000963.SZ,20061127,201403.8358,83691.5329
600291.SH,20061127,111840.0,55360.8
002022.SZ,20061127,202380.75,146172.7038
002046.SZ,20061127,103428.0,65094.9975
600731.SH,20061127,69204.8065,34845.6265
000428.SZ,20061127,159704.16,77566.3655
600083.SH,20061127,69690.0,41126.3718
000795.SZ,20061127,65048.0,34946.7854
000836.SZ,20061127,57817.394,33960.3905
600212.SH,20061127,127924.3033,95898.1735
600239.SH,20061127,71821.9548,38284.7472
000970.SZ,20061127,410648.4,234855.936
000819.SZ,20061127,280727.562,88575.372
600226.SH,20061127,121935.1404,57129.072
000932.SZ,20061127,876179.8134,351345.1884
000959.SZ,20061127,704746.9443,132598.2593
000962.SZ,20061127,255538.8,134888.2664
600748.SH,20061127,665097.1399,234550.8834
000417.SZ,20061127,127926.0804,60953.7994
000426.SZ,20061127,117663.6511,52221.1144
600031.SH,20061127,1041600.0,375273.086
000040.SZ,20061127,136182.0756,106156.0738
000633.SZ,20061127,101668.0825,43964.7999
002015.SZ,20061127,64510.24,44618.737
600383.SH,20061127,889776.0,571140.0
600423.SH,20061127,194638.236,116181.367
600993.SH,20061127,165380.5997,69811.2
000533.SZ,20061127,248118.08,87797.1136
000670.SZ,20061127,65874.607,37429.8496
600062.SH,20061127,338305.0619,188178.3755
600606.SH,20061127,224882.2706,137259.1942
600185.SH,20061127,89072.984,40023.984
600682.SH,20061127,229747.7946,152574.24
600683.SH,20061127,85145.9389,45556.4316
600805.SH,20061127,155451.8786,105845.7558
600680.SH,20061127,256442.2084,30699.864
000878.SZ,20061127,849804.8832,388295.7493
600308.SH,20061127,445823.6148,321454.4486
002001.SZ,20061127,175818.84,62451.0
000752.SZ,20061127,109723.5323,54957.1601
000809.SZ,20061127,47661.12,18343.9227
000301.SZ,20061127,314305.0028,177023.2028
000697.SZ,20061127,84908.8049,46481.6252
600109.SH,20061127,88444.4392,34265.0
600156.SH,20061127,106961.4467,49561.12
000927.SZ,20061127,738565.5713,150997.264
600303.SH,20061127,128952.0,91788.75
600720.SH,20061127,114811.6763,79964.8465
600869.SH,20061127,60840.0,18252.0
000100.SZ,20061127,568992.8517,273441.1357
600078.SH,20061127,214341.0228,101599.5606
000778.SZ,20061127,601717.3091,325202.7162
002010.SZ,20061127,103800.0,59800.2638
002029.SZ,20061127,148070.0,75990.2208
600201.SH,20061127,162311.0295,94222.6295
002017.SZ,20061127,82982.12,44335.2806
002058.SZ,20061127,62056.9958,17910.0
600435.SH,20061127,89280.0,52774.4
600581.SH,20061127,228165.9522,95629.248
600806.SH,20061127,182285.5056,44640.0
000536.SZ,20061127,51697.1298,19278.0898
600088.SH,20061127,335683.14,143785.2
600101.SH,20061127,136686.5682,76474.4601
600297.SH,20061127,81378.0,36828.0
600896.SH,20061127,170370.238,108951.3353
600238.SH,20061127,76858.0,46596.32
600398.SH,20061127,117146.1228,79877.9718
600488.SH,20061127,177234.4436,77838.5881
600627.SH,20061127,766588.869,75480.0044
600980.SH,20061127,71760.0,33404.28
000006.SZ,20061127,290869.6008,217179.3206
000050.SZ,20061127,225045.15,81376.2517
000546.SZ,20061127,47970.3336,28368.029
600831.SH,20061127,246844.8534,124080.3385
002036.SZ,20061127,82247.886,40022.1
600322.SH,20061127,220751.5643,139029.1913
600495.SH,20061127,158790.13,82704.8
600594.SH,20061127,92741.4,35989.2
600675.SH,20061127,649330.6953,385553.316
600692.SH,20061127,101485.6504,56935.7676
600811.SH,20061127,552040.2413,411038.225
600821.SH,20061127,134038.3685,86724.9961
600360.SH,20061127,308924.0,163625.0
600739.SH,20061127,601128.3845,358838.1894
600747.SH,20061127,243731.2034,147843.1397
000828.SZ,20061127,351356.7433,100458.9982
600183.SH,20061127,765618.7504,309128.992
000610.SZ,20061127,76759.8382,32057.1215
002042.SZ,20061127,32700.0,17004.0
002047.SZ,20061127,110278.2094,36315.8494
002064.SZ,20061127,184600.0,46150.0
600726.SH,20061127,398169.2303,160228.9081
600995.SH,20061127,136025.56,72697.6
000045.SZ,20061127,106628.94,20340.6487
000732.SZ,20061127,33938.2742,19715.787
600069.SH,20061127,144180.8,98757.4848
600117.SH,20061127,249541.0502,107044.0423
600266.SH,20061127,589800.0,204955.5
600316.SH,20061127,584640.0,250560.0
600462.SH,20061127,66076.4,19400.0
002078.SZ,20061127,561479.2156,122040.0
001872.SZ,20061127,945868.3919,137804.1325
001914.SZ,20061127,135842.3352,48386.1427
