ts_code,trade_date,total_mv,circ_mv
601777.SH,20121210,577527.1678,198249.0147
600191.SH,20121210,279805.764,279805.764
300355.SZ,20121210,388740.726,97513.68
000996.SZ,20121210,285430.0,285430.0
002500.SZ,20121210,1411082.4,857267.3976
002312.SZ,20121210,174020.652,113724.0
002313.SZ,20121210,357600.0,209717.5
002385.SZ,20121210,1658510.4,753772.1047
600779.SH,20121210,874008.2537,528333.763
300265.SZ,20121210,147960.0,38360.0
000918.SZ,20121210,631467.025,631467.025
600630.SH,20121210,204783.2898,204783.2898
600605.SH,20121210,98573.532,98573.532
600807.SH,20121210,202325.256,193969.188
601328.SH,20121210,33269701.537,14653655.899
300200.SZ,20121210,145675.2,54753.999
600559.SH,20121210,432180.0,432180.0
002564.SZ,20121210,298386.592,136502.6979
600787.SH,20121210,537665.7805,537665.7805
600985.SH,20121210,182070.7193,134654.4
603001.SH,20121210,772287.48,156006.0
600086.SH,20121210,575275.9704,575275.9704
600889.SH,20121210,133268.0693,133268.0693
000593.SZ,20121210,128195.1102,128084.6669
300075.SZ,20121210,216720.0,81943.2304
002581.SZ,20121210,163935.92,96098.122
000901.SZ,20121210,210552.0216,186500.1583
300264.SZ,20121210,88128.0,52958.7072
603077.SH,20121210,573750.0,127500.0
600316.SH,20121210,740779.2909,698768.3874
000919.SZ,20121210,318024.0,173793.6912
601888.SH,20121210,2227280.0,2227280.0
002402.SZ,20121210,97748.85,49980.8775
300259.SZ,20121210,164225.6,70809.3134
002018.SZ,20121210,216866.6136,200310.5541
600717.SH,20121210,961317.4749,961317.4749
600529.SH,20121210,207705.7496,207705.7496
600662.SH,20121210,390797.3729,203695.0339
002562.SZ,20121210,217454.6,54414.6
002180.SZ,20121210,117609.003,78336.9721
601388.SH,20121210,434600.0,111300.0
000552.SZ,20121210,303801.96,302376.0704
600218.SH,20121210,274331.2,274331.2
002615.SZ,20121210,104880.0,38805.6
600330.SH,20121210,292053.9264,292053.9264
000708.SZ,20121210,301103.6816,299574.7068
300275.SZ,20121210,183824.844,78784.314
600469.SH,20121210,302203.3713,302203.3713
603399.SH,20121210,269068.32,67288.32
300216.SZ,20121210,138824.0,63714.0
300158.SZ,20121210,242496.0,77707.5199
002626.SZ,20121210,211860.0,137705.1112
600496.SH,20121210,405317.106,405317.106
600552.SH,20121210,270036.0,270036.0
600320.SH,20121210,1426845.7398,899707.6998
002610.SZ,20121210,156300.0,88119.0094
300215.SZ,20121210,364320.0,202400.0
000429.SZ,20121210,373363.9712,138923.1899
300192.SZ,20121210,104296.5,43989.0
300222.SZ,20121210,125064.0,45910.2151
002005.SZ,20121210,762825.6,421638.0759
002151.SZ,20121210,300752.6914,154721.3311
300023.SZ,20121210,73440.0,28412.1
600533.SH,20121210,417900.0,417900.0
600687.SH,20121210,187541.2961,187541.2961
002279.SZ,20121210,132198.0694,81087.5441
000892.SZ,20121210,146926.2924,108963.1462
600839.SH,20121210,918632.6002,917389.5662
002473.SZ,20121210,97920.0,32313.6
000917.SZ,20121210,983439.4829,678833.4963
600051.SH,20121210,197769.6,197769.6
600209.SH,20121210,379305.65,324257.0936
600604.SH,20121210,362527.4816,213455.4816
000659.SZ,20121210,348425.3829,348425.3829
600636.SH,20121210,460632.3886,460632.3886
300076.SZ,20121210,119886.0,47299.8485
000912.SZ,20121210,286650.0,130903.5
600135.SH,20121210,194598.0,194598.0
600094.SH,20121210,764847.8127,100885.2771
300306.SZ,20121210,140880.0,35220.0
002246.SZ,20121210,143273.1014,143273.1014
600794.SH,20121210,227178.7771,227178.7771
300227.SZ,20121210,94068.0,46753.2
000952.SZ,20121210,138689.7377,138675.5731
002149.SZ,20121210,172185.18,172185.18
000011.SZ,20121210,375466.828,91939.2201
600543.SH,20121210,295109.28,295109.28
000908.SZ,20121210,208600.0,208600.0
300302.SZ,20121210,106800.0,26700.0
002694.SZ,20121210,216000.0,54000.0
002082.SZ,20121210,152082.0,107571.9994
600310.SH,20121210,254402.85,254402.85
600107.SH,20121210,265320.0,265320.0
300187.SZ,20121210,310927.68,84739.2
000933.SZ,20121210,1271434.5,1123853.468
000803.SZ,20121210,86729.2763,61292.8574
601100.SH,20121210,609840.0,152460.0
002193.SZ,20121210,118080.0,118022.0648
600396.SH,20121210,190054.8,190054.8
600856.SH,20121210,92993.3013,92993.3013
600087.SH,20121210,468398.1104,412508.1104
600368.SH,20121210,301836.1546,301836.1546
300323.SZ,20121210,187600.0,46900.0
600201.SH,20121210,362251.2597,362251.2597
300059.SZ,20121210,287616.0,179642.7323
002399.SZ,20121210,1453963.4,309253.4
000630.SZ,20121210,2523351.9049,2523302.1322
300165.SZ,20121210,173621.76,62028.72
600616.SH,20121210,404455.1156,404455.1156
002527.SZ,20121210,232219.555,71017.8058
002133.SZ,20121210,248302.8,180138.6624
002454.SZ,20121210,240552.0,89743.9374
000999.SZ,20121210,1987167.0,721144.3761
601727.SH,20121210,4975567.1441,3822077.2881
002586.SZ,20121210,315724.9,100250.0325
600190.SH,20121210,573175.9648,491405.8068
600897.SH,20121210,371369.07,371369.07
002319.SZ,20121210,95800.0,52462.7749
002131.SZ,20121210,318046.1312,180498.1262
000850.SZ,20121210,419930.929,419806.4411
002008.SZ,20121210,836561.6766,757730.6777
300241.SZ,20121210,140812.0,52688.1064
600549.SH,20121210,2285314.98,2285314.98
300258.SZ,20121210,224100.0,94766.2875
002418.SZ,20121210,156499.2,102841.952
600130.SH,20121210,253440.0,253440.0
600965.SH,20121210,157583.4257,157583.4257
300069.SZ,20121210,84864.0,29090.2031
600778.SH,20121210,307441.9644,304821.7064
600730.SH,20121210,158983.7765,158983.7765
300094.SZ,20121210,172128.0,61482.4003
002120.SZ,20121210,116917.84,72931.1803
002542.SZ,20121210,234267.6,67685.1
000692.SZ,20121210,117756.0877,117740.6491
300218.SZ,20121210,115737.6,32406.528
000560.SZ,20121210,115992.7067,65258.184
002179.SZ,20121210,479540.25,249864.6488
002364.SZ,20121210,159761.1897,47842.515
300182.SZ,20121210,387028.4435,95046.0
000025.SZ,20121210,130406.7072,106142.37
300017.SZ,20121210,234559.929,124878.5489
300338.SZ,20121210,119100.0,29775.0
002222.SZ,20121210,159885.0,154210.5108
600755.SH,20121210,554958.5653,554958.5653
002077.SZ,20121210,130536.0,126381.999
600415.SH,20121210,1728220.5009,1728220.5009
600486.SH,20121210,328837.1727,328837.1727
002161.SZ,20121210,427579.7772,301037.5078
002679.SZ,20121210,241303.2,60343.2
002105.SZ,20121210,112292.0,112292.0
601088.SH,20121210,45268776.1556,37123922.3856
600860.SH,20121210,259108.0,197708.0
002461.SZ,20121210,564534.2674,116049.023
000982.SZ,20121210,535544.1477,535544.1477
600815.SH,20121210,524923.2828,512269.1993
002540.SZ,20121210,235664.0,81583.931
600186.SH,20121210,307987.0502,272050.1678
601216.SH,20121210,707840.0,275593.08
002050.SZ,20121210,511474.1055,496182.5685
002175.SZ,20121210,68147.8338,56993.954
002117.SZ,20121210,168130.8488,165833.2738
600708.SH,20121210,194451.066,193693.8068
300010.SZ,20121210,147650.9105,74400.0389
002414.SZ,20121210,427200.0,113208.0
600112.SH,20121210,532628.2689,532628.2689
002358.SZ,20121210,379776.0,112725.0417
600689.SH,20121210,142100.8795,107608.3291
300141.SZ,20121210,94281.6,34395.277
002021.SZ,20121210,210091.5648,210091.5648
600010.SH,20121210,3211821.8295,3211821.8295
002089.SZ,20121210,243916.7386,178026.1252
600861.SH,20121210,189132.5546,189132.5546
601958.SH,20121210,3533131.818,3532424.898
300346.SZ,20121210,257030.51,64270.41
300278.SZ,20121210,206346.0,51646.0
000701.SZ,20121210,178025.25,178021.4991
601208.SH,20121210,379923.92,195634.2878
600143.SH,20121210,1217092.8,1217092.8
601519.SH,20121210,569900.0,205471.1679
002094.SZ,20121210,244656.6312,244656.6312
600527.SH,20121210,312012.7727,312012.7727
600271.SH,20121210,1215194.4,1215194.4
600095.SH,20121210,198333.6972,198333.6972
601677.SH,20121210,428669.0,86375.2
000836.SZ,20121210,122556.5849,122553.2367
002403.SZ,20121210,195360.0,82356.45
300037.SZ,20121210,249780.8,63028.6249
000685.SZ,20121210,684462.546,575418.7706
000680.SZ,20121210,518129.7917,433787.6957
000008.SZ,20121210,75347.2318,75347.1397
300134.SZ,20121210,256640.0,86198.96
600452.SH,20121210,124960.0,124960.0
002292.SZ,20121210,679936.0,679936.0
000736.SZ,20121210,268663.272,115916.5815
002480.SZ,20121210,342160.0,188592.3427
000758.SZ,20121210,1386880.704,1271205.4092
600995.SH,20121210,252661.9392,252661.9392
300233.SZ,20121210,145926.0,71134.704
000507.SZ,20121210,287520.8498,252715.3165
002153.SZ,20121210,623495.04,328879.0204
600206.SH,20121210,200317.5,200317.5
000559.SZ,20121210,677137.019,675839.6351
600292.SH,20121210,568178.626,257617.4613
600537.SH,20121210,351770.8219,166544.616
600661.SH,20121210,93785.4855,93785.4855
600406.SH,20121210,2396393.7345,2396393.7345
600976.SH,20121210,220433.7882,220080.2287
000055.SZ,20121210,317145.2502,176337.9412
002372.SZ,20121210,361855.2,90535.2
600811.SH,20121210,813401.0225,813401.0225
000997.SZ,20121210,386782.1328,385599.364
300002.SZ,20121210,517951.3787,201095.2624
000007.SZ,20121210,303488.487,243044.487
601515.SH,20121210,759496.0,76496.0
002696.SZ,20121210,165352.0,41338.0
002053.SZ,20121210,124706.0901,124706.0901
600844.SH,20121210,826116.4757,620501.4597
600033.SH,20121210,590046.0,288045.7183
300153.SZ,20121210,109760.0,51902.76
002691.SZ,20121210,242800.0,60700.0
300066.SZ,20121210,127296.0,53378.64
000632.SZ,20121210,155949.056,155794.7955
601168.SH,20121210,1706228.0,1706228.0
000848.SZ,20121210,531133.7391,530937.4694
002405.SZ,20121210,563074.9884,366184.2749
600105.SH,20121210,192382.0962,192382.0962
600366.SH,20121210,717724.3613,717724.3613
601999.SH,20121210,317326.8672,317326.8672
600350.SH,20121210,1520328.4108,1062960.8
002216.SZ,20121210,432266.9235,295436.086
600547.SH,20121210,5204175.7961,5204175.7961
002522.SZ,20121210,250205.152,75223.392
600694.SH,20121210,868232.3383,868232.3383
000819.SZ,20121210,227786.4614,227767.8052
600121.SH,20121210,448576.82,448576.82
002661.SZ,20121210,217669.6,54417.4
000752.SZ,20121210,307278.642,307266.9233
300107.SZ,20121210,104765.4,30771.9
000001.SZ,20121210,7336637.7957,4446873.6183
002130.SZ,20121210,337620.374,203524.0996
002014.SZ,20121210,291553.8128,245739.9397
002078.SZ,20121210,450155.0565,450152.9061
300086.SZ,20121210,223000.0,78818.9664
600298.SH,20121210,478626.2114,428319.3816
600998.SH,20121210,1636434.2235,612920.6888
600158.SH,20121210,448023.4831,349130.0532
300155.SZ,20121210,181260.0,55385.0
000024.SZ,20121210,4310424.2625,1717538.3975
002226.SZ,20121210,442720.596,136619.8726
601899.SH,20121210,8026802.6232,5815799.7432
300144.SZ,20121210,643104.0,204363.0
000402.SZ,20121210,1834410.3643,1834103.1598
002566.SZ,20121210,332496.0408,167239.6716
002392.SZ,20121210,343440.0,106083.7118
000906.SZ,20121210,161335.6314,64198.9415
600979.SH,20121210,239528.427,239528.427
000748.SZ,20121210,183649.9011,183649.9011
000768.SZ,20121210,1902799.343,1677561.3645
600721.SH,20121210,255409.3573,113960.5703
002329.SZ,20121210,218066.0,80479.9852
600757.SH,20121210,596778.8737,200980.5322
000616.SZ,20121210,452907.568,452907.568
002608.SZ,20121210,215943.0,102830.0
600769.SH,20121210,122992.5216,122992.5216
600641.SH,20121210,309564.9592,309564.9592
601139.SH,20121210,1825974.9,788310.0
600993.SH,20121210,447964.4665,446954.5481
600727.SH,20121210,148116.3482,142183.0282
002288.SZ,20121210,290269.3728,126777.4464
002417.SZ,20121210,160920.0,70606.6342
601880.SH,20121210,1252558.0,228778.615
002444.SZ,20121210,464412.0,126820.2834
000961.SZ,20121210,1394400.0358,1233210.0358
002263.SZ,20121210,327705.93,208958.0729
000753.SZ,20121210,157518.7038,157518.7038
000607.SZ,20121210,217040.7378,217040.7378
600501.SH,20121210,295855.536,156780.2693
300236.SZ,20121210,106049.1,26767.5
600723.SH,20121210,459568.4727,221877.3161
300348.SZ,20121210,98747.0,24830.0
300080.SZ,20121210,237692.0,113886.0523
002210.SZ,20121210,171451.8,162959.8932
002291.SZ,20121210,196935.7,196935.7
600622.SH,20121210,297267.5976,297267.5976
002395.SZ,20121210,110680.914,39036.4984
002167.SZ,20121210,512073.468,401926.04
600048.SH,20121210,8851113.0448,8851113.0448
002168.SZ,20121210,524673.6042,291806.2571
300230.SZ,20121210,95299.632,31207.8258
000881.SZ,20121210,221803.4112,221118.2116
000782.SZ,20121210,136320.9653,136319.0787
600337.SH,20121210,323932.3745,300222.6898
300335.SZ,20121210,182172.4172,45553.28
300317.SZ,20121210,90860.0,22715.0
300118.SZ,20121210,238000.0,120875.304
002633.SZ,20121210,92700.0,38609.55
000856.SZ,20121210,124850.0,72638.8185
600091.SH,20121210,134610.4,134610.4
600691.SH,20121210,931207.8591,129488.97
000838.SZ,20121210,135749.79,135749.79
600262.SH,20121210,214030.0,83094.0
002375.SZ,20121210,1505986.875,520363.125
000799.SZ,20121210,1060893.1197,732018.5146
300333.SZ,20121210,171920.0,42980.0
002421.SZ,20121210,300672.0,174477.24
600736.SH,20121210,441136.6272,441136.6272
002386.SZ,20121210,271550.5501,220196.108
601007.SH,20121210,204600.0,204600.0
600127.SH,20121210,240106.6911,240106.6911
002330.SZ,20121210,218621.0,54873.0
000727.SZ,20121210,146895.3586,146480.833
600114.SH,20121210,145452.0,80112.432
002285.SZ,20121210,391680.0,391677.3
000547.SZ,20121210,268830.7933,212858.9813
002198.SZ,20121210,165435.0,112411.3684
600611.SH,20121210,706084.6952,466910.4872
002506.SZ,20121210,406576.64,209561.5693
601866.SH,20121210,2652069.375,1747550.9875
002109.SZ,20121210,232601.6,232601.6
600714.SH,20121210,285434.3408,285434.3408
300035.SZ,20121210,101696.4,49360.2526
300180.SZ,20121210,155630.0,69294.75
002453.SZ,20121210,190080.0,94048.2338
600018.SH,20121210,5779815.6311,5331663.2335
000584.SZ,20121210,225703.3569,224707.8592
000058.SZ,20121210,304502.0159,208861.2645
600522.SH,20121210,541763.7475,541763.7475
600686.SH,20121210,268213.8408,268213.8408
600199.SH,20121210,883682.2532,883682.2532
600753.SH,20121210,79360.0,79360.0
000623.SZ,20121210,1238797.2297,1045113.3534
000597.SZ,20121210,196280.2788,194626.5982
300045.SZ,20121210,283544.0,71944.0
000518.SZ,20121210,380935.8021,380928.2064
601919.SH,20121210,4464511.894,3266990.2767
300052.SZ,20121210,126230.0,70136.5438
000796.SZ,20121210,118586.7092,118577.5491
600624.SH,20121210,176374.2229,176374.2229
300091.SZ,20121210,160094.0,71908.25
000585.SZ,20121210,181660.96,126759.5634
000723.SZ,20121210,120613.7045,84181.2921
000010.SZ,20121210,260220.883,119995.1074
000868.SZ,20121210,297800.46,264077.1869
600562.SH,20121210,273710.652,215317.446
600634.SH,20121210,67149.6079,67149.6079
601058.SH,20121210,272160.0,140846.706
600146.SH,20121210,220000.0,220000.0
000715.SZ,20121210,150384.234,149895.1988
600036.SH,20121210,23669539.9468,19379745.5808
002486.SZ,20121210,146640.0,94996.9875
600456.SH,20121210,706496.2794,373614.0266
600346.SH,20121210,147974.0,128940.0
600104.SH,20121210,16383992.0107,13627100.9246
600550.SH,20121210,836151.4618,836151.4618
300270.SZ,20121210,182160.0,66068.8612
300319.SZ,20121210,82196.94,20556.94
000895.SZ,20121210,5998776.8492,3303359.6143
000798.SZ,20121210,239591.25,239589.4088
000590.SZ,20121210,206804.7532,206716.7462
600219.SH,20121210,1266871.1942,1266871.1942
600133.SH,20121210,302111.1628,217574.5303
000751.SZ,20121210,281973.8559,281961.0155
600489.SH,20121210,4500196.8306,4500196.8306
600381.SH,20121210,706413.817,344544.1272
600332.SH,20121210,1556928.0,1134720.0
600295.SH,20121210,837984.0,496944.0
600602.SH,20121210,391762.9894,293777.2541
600444.SH,20121210,97020.0,97020.0
603167.SH,20121210,360568.6,75649.0
601116.SH,20121210,369682.92,54000.0
600159.SH,20121210,247340.9631,247340.9631
002327.SZ,20121210,496501.2,125330.4
000022.SZ,20121210,601564.5601,433648.8881
300038.SZ,20121210,95873.79,55384.3372
000877.SZ,20121210,751606.4752,669709.3014
600664.SH,20121210,1138985.0737,625713.3565
002505.SZ,20121210,172704.0,99369.8531
600148.SH,20121210,90570.528,90570.528
600085.SH,20121210,2259083.9808,2259083.9808
002631.SZ,20121210,152480.0,67465.0047
002048.SZ,20121210,375273.3822,325424.2654
300203.SZ,20121210,570045.0,87391.8273
600668.SH,20121210,317245.2894,316913.635
601268.SH,20121210,817960.0,158991.58
002138.SZ,20121210,369340.4654,330085.1384
601636.SH,20121210,457782.917,112359.5
300290.SZ,20121210,86632.0,21658.0
600058.SH,20121210,1425641.2456,1425641.2456
002273.SZ,20121210,483035.985,399418.1837
601028.SH,20121210,242887.5,73899.0
600096.SH,20121210,840685.0261,840675.6283
600487.SH,20121210,387244.2844,310644.4
002270.SZ,20121210,103843.35,58343.9045
600355.SH,20121210,104322.9104,104322.9104
002302.SZ,20121210,262080.0,128975.2776
300195.SZ,20121210,269500.0,69082.9563
600673.SH,20121210,585846.4859,582409.4857
002298.SZ,20121210,323006.51,201803.2801
600176.SH,20121210,794965.4745,584031.168
300196.SZ,20121210,190560.0,80660.475
300336.SZ,20121210,193536.0,48384.0
600637.SH,20121210,1634964.5581,1040613.1638
000425.SZ,20121210,2273159.4857,2264022.0951
300231.SZ,20121210,100400.0,31877.0
600325.SH,20121210,621771.7168,621771.7168
300138.SZ,20121210,154251.379,45527.0
600132.SH,20121210,692078.8131,692078.8131
600193.SH,20121210,335063.04,335063.04
000012.SZ,20121210,1546124.9922,969837.0627
000883.SZ,20121210,1880085.5118,291881.7532
600408.SH,20121210,369495.6,369495.6
000416.SZ,20121210,270722.5904,270625.5038
600690.SH,20121210,3133543.8392,3133543.8392
002029.SZ,20121210,887156.58,749003.6523
002211.SZ,20121210,200236.2857,124365.8971
600055.SH,20121210,161688.15,161688.15
600278.SH,20121210,297155.5495,236704.0
601098.SH,20121210,1580480.0,350240.0
002669.SZ,20121210,105500.0,26375.0
000897.SZ,20121210,439898.0476,439833.5654
002680.SZ,20121210,172240.0,43060.0
002510.SZ,20121210,179011.2,64256.7088
600845.SH,20121210,464670.2676,308743.0676
000526.SZ,20121210,86864.1816,86864.1816
600353.SH,20121210,154960.2,147200.3728
600750.SH,20121210,599274.9,599274.9
000153.SZ,20121210,152625.4004,135623.5324
002086.SZ,20121210,257017.9,248979.1906
300020.SZ,20121210,279600.0,163107.7624
000506.SZ,20121210,580636.101,577517.7075
600393.SH,20121210,202500.0,195415.875
600505.SH,20121210,273790.1925,273790.1925
300239.SZ,20121210,146337.48,87211.206
300211.SZ,20121210,74008.242,26371.2299
601333.SH,20121210,1848803.157,1403511.3963
300071.SZ,20121210,105891.2865,40836.3411
002393.SZ,20121210,547000.066,248235.0206
000608.SZ,20121210,392954.5739,392954.5739
300116.SZ,20121210,65520.0,34397.1826
002687.SZ,20121210,157022.01,39267.45
600831.SH,20121210,348768.4544,348768.4544
600359.SH,20121210,159858.0,159858.0
600825.SH,20121210,492142.1774,492142.1774
002260.SZ,20121210,90792.0,90792.0
300082.SZ,20121210,314928.0,129033.0
000633.SZ,20121210,240306.3768,240306.3768
600365.SH,20121210,120960.0,120960.0
600733.SH,20121210,251329.392,96163.2
600119.SH,20121210,149703.8,149703.8
002575.SZ,20121210,155609.4,39309.4
600285.SH,20121210,206942.32,206942.32
002062.SZ,20121210,270562.5,220489.7237
600650.SH,20121210,343101.4866,242928.3667
000780.SZ,20121210,891575.2588,891575.2588
300157.SZ,20121210,317990.9637,159027.4405
600854.SH,20121210,191680.2005,191680.2005
601339.SH,20121210,576000.0,115200.0
600651.SH,20121210,325188.7368,325188.7368
000816.SZ,20121210,517181.5761,517158.6872
000626.SZ,20121210,130612.5,130213.0218
002019.SZ,20121210,129827.38,119368.6336
300122.SZ,20121210,1333200.0,229060.425
000638.SZ,20121210,120047.2,120047.2
002317.SZ,20121210,678600.0,169650.0
002069.SZ,20121210,1068801.6276,1025571.7058
601789.SH,20121210,305302.92,76200.0
300099.SZ,20121210,158228.85,52729.4956
300115.SZ,20121210,644742.0,236379.9977
601137.SH,20121210,336690.0,148770.0
002419.SZ,20121210,817804.4,167441.414
300031.SZ,20121210,122250.0,52725.6622
600666.SH,20121210,176699.0955,176699.0955
600893.SH,20121210,1187634.8272,1183984.112
600680.SH,20121210,332153.8179,223702.6179
600966.SH,20121210,225041.6283,225041.6283
002490.SZ,20121210,820188.1552,149310.832
000671.SZ,20121210,720927.458,716560.3291
600241.SH,20121210,94965.4,94965.4
601766.SH,20121210,6887697.0,4748484.0
000667.SZ,20121210,541775.2897,537514.3897
600358.SH,20121210,152496.0,152496.0
600362.SH,20121210,7476032.7854,4480459.1474
600588.SH,20121210,896840.9806,896840.9806
600436.SH,20121210,1364860.0,1364860.0
601788.SH,20121210,3927282.0,3927282.0
002012.SZ,20121210,235215.6114,195958.0338
600707.SH,20121210,352170.1749,286945.4812
000963.SZ,20121210,1426321.1304,919887.5127
600715.SH,20121210,124013.568,124013.568
000785.SZ,20121210,144703.698,144629.97
600153.SH,20121210,1326986.1894,1326986.1894
002698.SZ,20121210,446313.0,45633.0
000678.SZ,20121210,112603.8441,112602.5287
600720.SH,20121210,586397.7363,466257.7067
002166.SZ,20121210,132772.104,97480.1168
000679.SZ,20121210,245559.6,245519.9095
600667.SH,20121210,462214.4175,462214.4175
300213.SZ,20121210,98406.0,27304.4332
000529.SZ,20121210,374209.6015,362754.7713
002218.SZ,20121210,263975.25,258500.4114
002491.SZ,20121210,245840.4,86354.0733
600841.SH,20121210,922107.1743,446993.8337
600312.SH,20121210,556078.0315,556078.0315
000421.SZ,20121210,155092.6881,155072.8815
002567.SZ,20121210,311328.0,170858.3856
600145.SH,20121210,191486.295,191486.295
002150.SZ,20121210,124349.4,120860.46
601618.SH,20121210,4013100.0,3410190.0
002203.SZ,20121210,497693.7753,459807.3524
000915.SZ,20121210,252356.9846,250996.1006
002147.SZ,20121210,136758.0375,104174.5655
600243.SH,20121210,119609.25,119609.25
000594.SZ,20121210,321160.9568,276810.663
600054.SH,20121210,545823.3,136203.96
600027.SH,20121210,2823125.2486,2045241.5246
300095.SZ,20121210,89320.0,31320.0
600422.SH,20121210,558290.752,557448.0897
000930.SZ,20121210,457130.8685,457130.8685
000539.SZ,20121210,1535800.6748,1092047.0547
002451.SZ,20121210,139885.2,34971.3
300353.SZ,20121210,129340.4376,32387.8
002483.SZ,20121210,262800.0,65700.0
600881.SH,20121210,901892.4596,901892.4596
600621.SH,20121210,216446.011,216446.011
600973.SH,20121210,208436.3118,206014.9518
300142.SZ,20121210,620135.496,211975.0139
600645.SH,20121210,515840.1146,511660.5501
600180.SH,20121210,660534.1587,190752.4608
603366.SH,20121210,516400.0,129100.0
002332.SZ,20121210,310674.0,192196.135
002469.SZ,20121210,369939.929,115040.7
300025.SZ,20121210,86268.0,48870.822
600372.SH,20121210,1783520.5787,864608.0
600771.SH,20121210,217477.1267,148402.5707
000962.SZ,20121210,499022.553,499020.1622
600867.SH,20121210,676081.1058,676081.1058
600389.SH,20121210,263934.0,263934.0
002182.SZ,20121210,221760.0,166564.4827
002172.SZ,20121210,189671.3532,181947.7032
600868.SH,20121210,503009.3999,503009.3999
000729.SZ,20121210,1342016.4058,1177498.7282
600495.SH,20121210,423133.2,423133.2
000538.SZ,20121210,4318337.4994,4318194.8126
002134.SZ,20121210,130546.2268,130546.2268
600816.SH,20121210,496796.0971,496511.6571
002043.SZ,20121210,194588.1889,179705.553
002223.SZ,20121210,744248.96,673174.4376
601616.SH,20121210,351582.66,208614.5334
000833.SZ,20121210,172903.6419,172896.8266
600833.SH,20121210,164414.6377,164414.6377
002036.SZ,20121210,166248.5958,159996.4465
601003.SH,20121210,781651.926,781651.926
601001.SH,20121210,1420971.3,1420971.3
002188.SZ,20121210,135252.0,98802.5605
002401.SZ,20121210,209437.76,81050.3422
000778.SZ,20121210,1148206.0728,809916.7604
002437.SZ,20121210,490000.0,166600.0
002251.SZ,20121210,562619.16,562619.16
002442.SZ,20121210,216000.0,65270.61
002549.SZ,20121210,238500.0,59625.0
600149.SH,20121210,352788.48,306342.08
002373.SZ,20121210,68872.65,49412.5003
600390.SH,20121210,157489.2,157489.2
000998.SZ,20121210,819957.6,819957.6
002003.SZ,20121210,223506.6492,192778.1102
002209.SZ,20121210,114803.5014,74088.4292
300135.SZ,20121210,292800.0,114163.9095
300237.SZ,20121210,77919.0,22555.5
000920.SZ,20121210,265016.0,265016.0
300019.SZ,20121210,106080.0,43363.632
600660.SH,20121210,1492224.8173,1462580.9321
300191.SZ,20121210,201120.0,57671.16
600016.SH,20121210,19912640.8294,15856496.8757
300162.SZ,20121210,139092.0,34876.8
600895.SH,20121210,978771.7956,978771.7956
600790.SH,20121210,444569.5563,341564.4519
002620.SZ,20121210,156000.0,74104.68
000697.SZ,20121210,515252.3037,142006.6746
600846.SH,20121210,248655.0834,248655.0834
000026.SZ,20121210,274544.7411,103516.8742
002057.SZ,20121210,101784.3425,85764.0
002233.SZ,20121210,727355.3028,368822.3028
002640.SZ,20121210,113339.0,28339.0
600228.SH,20121210,300926.04,300926.04
600021.SH,20121210,935066.0553,935066.0553
000978.SZ,20121210,214619.6,214619.6
600376.SH,20121210,1674036.0,1674036.0
600463.SH,20121210,171360.0,171360.0
002460.SZ,20121210,271985.78,140710.4062
002249.SZ,20121210,409567.9302,205527.8082
000037.SZ,20121210,241707.801,135896.4988
600029.SH,20121210,3495053.852,2455955.0
600575.SH,20121210,846265.3558,494562.0
002042.SZ,20121210,329865.0589,329865.0589
600125.SH,20121210,798979.3869,707572.2395
002535.SZ,20121210,340762.5608,131885.6728
002245.SZ,20121210,186412.8,171422.3595
600200.SH,20121210,407276.1,340924.2724
002242.SZ,20121210,496900.35,496900.35
000703.SZ,20121210,1190502.43,270354.9864
002650.SZ,20121210,367104.0,91776.0
600308.SH,20121210,382960.1454,382960.1454
300308.SZ,20121210,88804.44,22204.44
601898.SH,20121210,9440168.3408,6412967.7479
002088.SZ,20121210,182035.42,156233.4336
300003.SZ,20121210,685328.0,246985.3959
002252.SZ,20121210,653126.4,653126.4
600103.SH,20121210,298377.4896,298377.4896
000812.SZ,20121210,171792.25,171503.6648
600828.SH,20121210,246429.9318,245743.1482
002612.SZ,20121210,470000.0,136480.715
600192.SH,20121210,174974.976,174974.976
600155.SH,20121210,136125.0,136125.0
600609.SH,20121210,375877.4934,375877.4934
002046.SZ,20121210,252415.5393,252415.5393
600075.SH,20121210,285961.984,285961.984
002377.SZ,20121210,148730.0,59770.0
300262.SZ,20121210,212773.0,66128.0827
000598.SZ,20121210,812114.4768,472107.8222
300349.SZ,20121210,233100.0,58275.0
002320.SZ,20121210,374348.52,162492.8542
000488.SZ,20121210,783577.4576,308247.2311
600499.SH,20121210,508299.902,473523.804
300266.SZ,20121210,129920.0,32480.0
002064.SZ,20121210,335233.6,300468.9545
600299.SH,20121210,268671.6858,268671.6858
000587.SZ,20121210,651847.6388,292988.8038
601166.SH,20121210,15295130.988,15295130.988
600629.SH,20121210,247427.867,221196.7137
600343.SH,20121210,217392.6388,217392.6388
601117.SH,20121210,3823075.0,1184975.0
600211.SH,20121210,195526.027,136593.7097
002388.SZ,20121210,138261.6,34876.8
002294.SZ,20121210,1501904.64,658323.84
000014.SZ,20121210,161364.1496,161364.1496
002055.SZ,20121210,219691.4024,214829.6525
000722.SZ,20121210,316091.79,143992.1116
600677.SH,20121210,228646.8216,228646.8216
000635.SZ,20121210,227012.6139,132609.5003
