ts_code,trade_date,total_mv,circ_mv
000035.SZ,20101228,91954.0213,52345.6393
000036.SZ,20101228,450678.9725,450678.9725
000037.SZ,20101228,301381.298,169447.5785
000039.SZ,20101228,5673565.9847,2623894.2586
000040.SZ,20101228,239492.6156,222349.0651
000798.SZ,20101228,292301.325,292283.1247
000799.SZ,20101228,640041.6,434236.8223
000800.SZ,20101228,2582842.5,2240451.8206
000801.SZ,20101228,296580.7682,206108.0446
000802.SZ,20101228,183961.8608,112330.5617
000803.SZ,20101228,105122.5249,74291.6372
000806.SZ,20101228,349607.481,348457.0735
000807.SZ,20101228,1321320.8084,728124.1794
600824.SH,20101228,489683.4109,489683.4109
600825.SH,20101228,808743.1959,548840.4789
600826.SH,20101228,535337.4185,535337.4185
600827.SH,20101228,814872.9789,415428.6358
600828.SH,20101228,639184.9494,637092.0899
600829.SH,20101228,818802.699,818802.699
600830.SH,20101228,487488.3075,390918.3075
600831.SH,20101228,565692.2911,565692.2911
600882.SH,20101228,161149.7222,161149.7222
600883.SH,20101228,291096.504,291096.504
600884.SH,20101228,947439.1176,738182.7433
600885.SH,20101228,114539.1101,114539.1101
600886.SH,20101228,1416521.7824,748786.1186
000639.SZ,20101228,217356.1011,171901.3052
000650.SZ,20101228,965539.9996,733909.8724
000651.SZ,20101228,4886219.0925,4820544.8153
000655.SZ,20101228,1279386.1543,891420.2387
600702.SH,20101228,684381.7,684381.7
600703.SH,20101228,2844707.1379,939980.0841
600704.SH,20101228,696532.1971,594356.7798
600707.SH,20101228,1276801.0733,724443.9104
600708.SH,20101228,367466.5814,364849.4412
002081.SZ,20101228,2108595.564,1880966.0028
002082.SZ,20101228,299166.0,196436.418
002083.SZ,20101228,881235.5163,407329.7415
002084.SZ,20101228,253365.4051,253365.4051
002085.SZ,20101228,327002.5,301278.2478
002086.SZ,20101228,406741.8,385779.7521
002087.SZ,20101228,286386.8784,114974.9572
002088.SZ,20101228,375769.7745,322236.3502
002355.SZ,20101228,333484.0,83371.0
002356.SZ,20101228,255840.0,63960.0
002228.SZ,20101228,337078.88,73720.0
002229.SZ,20101228,242624.0,70332.1484
002095.SZ,20101228,349110.0,345492.5351
002096.SZ,20101228,411538.9113,410698.4013
002097.SZ,20101228,661611.6,486245.1139
002098.SZ,20101228,225525.0,225525.0
002099.SZ,20101228,364174.5,280090.2996
002100.SZ,20101228,421957.3709,362313.8841
002101.SZ,20101228,268222.0,219157.0
002102.SZ,20101228,196854.06,81163.3897
002286.SZ,20101228,267384.0,120483.2304
002287.SZ,20101228,977648.0,98728.0
000301.SZ,20101228,610336.4589,610336.4589
000338.SZ,20101228,8593699.2658,3564728.73
000568.SZ,20101228,5458447.5485,2800547.0916
000570.SZ,20101228,550146.8395,403138.5712
000571.SZ,20101228,455623.616,455339.6999
000572.SZ,20101228,947310.5814,600576.7254
002512.SZ,20101228,401769.57,81720.0
002513.SZ,20101228,388130.0,79828.9
002514.SZ,20101228,284988.0,57039.51
002515.SZ,20101228,331485.0,66748.0
002388.SZ,20101228,312465.0,78820.0
002389.SZ,20101228,394630.0,100130.0
002390.SZ,20101228,351626.8,87906.7
002391.SZ,20101228,550153.472,139040.0
000778.SZ,20101228,1631257.7095,1150749.061
000779.SZ,20101228,194457.9839,166997.2499
000780.SZ,20101228,1469729.8635,1469729.8635
000782.SZ,20101228,245135.0295,245131.6371
000783.SZ,20101228,2410069.5613,2410002.8947
000785.SZ,20101228,280865.8584,280717.6608
000786.SZ,20101228,817288.15,817197.7161
000788.SZ,20101228,600684.6764,351188.0254
000789.SZ,20101228,469152.8511,445373.3364
000790.SZ,20101228,541253.6844,521590.4232
000595.SZ,20101228,182353.4699,182334.9073
000596.SZ,20101228,1833940.0,1365700.0
000597.SZ,20101228,560800.7966,505535.2008
000598.SZ,20101228,924060.074,441096.076
002491.SZ,20101228,537206.8,107521.6
002492.SZ,20101228,242760.0,48552.0
002493.SZ,20101228,3503356.0,282284.8
002494.SZ,20101228,348445.0,69996.0
002495.SZ,20101228,328120.0,65624.0
002496.SZ,20101228,547500.0,109500.0
002497.SZ,20101228,664000.0,132800.0
002498.SZ,20101228,2020060.0,171920.0
002499.SZ,20101228,309600.0,62745.6
002446.SZ,20101228,267640.1709,68120.0
002447.SZ,20101228,493120.0,125120.0
002448.SZ,20101228,419997.4929,106690.0
002449.SZ,20101228,896550.0,229350.0
002450.SZ,20101228,507100.8,126775.2
002451.SZ,20101228,244927.2,61231.8
002466.SZ,20101228,511364.0,127841.0
300143.SZ,20101228,370175.0,75140.0
300144.SZ,20101228,929880.0,185976.0
300145.SZ,20101228,308000.0,61638.5
300146.SZ,20101228,792313.2,159100.2
300147.SZ,20101228,441324.0,89125.92
300148.SZ,20101228,204825.0,42057.4
300149.SZ,20101228,230614.0,46811.2
300150.SZ,20101228,630990.0,131199.18
600054.SH,20101228,809779.3,202071.16
600055.SH,20101228,325540.8,325540.8
600058.SH,20101228,3053873.6156,3053873.6156
600059.SH,20101228,835470.9737,437157.3024
600060.SH,20101228,990582.9102,990582.9102
600061.SH,20101228,551371.5779,551371.5779
600062.SH,20101228,1556728.0664,866566.3246
600063.SH,20101228,333847.7891,333847.7891
600064.SH,20101228,745936.2122,745936.2122
600066.SH,20101228,1070457.0577,881549.3567
600068.SH,20101228,3898979.1363,3898979.1363
600605.SH,20101228,183738.7062,183738.7062
600606.SH,20101228,308201.9243,308201.9243
600608.SH,20101228,190081.9129,152005.4051
600609.SH,20101228,524480.2234,524480.2234
600610.SH,20101228,853805.8602,61544.34
600611.SH,20101228,1175757.1041,777489.3381
600612.SH,20101228,957707.9064,263136.0777
600613.SH,20101228,172605.1327,119359.153
600614.SH,20101228,467539.7391,335859.914
600615.SH,20101228,169030.4367,167175.0571
600616.SH,20101228,550971.394,550971.394
600617.SH,20101228,180904.7736,65211.3794
600644.SH,20101228,415935.6869,415935.6869
600645.SH,20101228,295137.2552,292392.3694
600590.SH,20101228,519981.9631,519981.9631
600592.SH,20101228,340800.0,340800.0
600593.SH,20101228,168268.0,168268.0
600594.SH,20101228,666001.44,666001.44
600595.SH,20101228,1550991.7505,1550991.7505
600596.SH,20101228,1015381.0263,719229.994
600597.SH,20101228,1067029.6471,526066.7824
600598.SH,20101228,2294984.7625,2294984.7625
600742.SH,20101228,617859.8514,617859.8514
600743.SH,20101228,553444.3412,125208.45
600744.SH,20101228,333051.264,222011.9568
600745.SH,20101228,296274.2809,84763.5851
000711.SZ,20101228,136870.9056,136870.9056
000712.SZ,20101228,518773.0507,325331.5219
000713.SZ,20101228,560392.44,506244.0919
000715.SZ,20101228,398978.58,397617.3387
000717.SZ,20101228,632749.7514,427509.3114
000718.SZ,20101228,1568150.291,1125334.2573
000720.SZ,20101228,404099.28,404089.2325
000721.SZ,20101228,218084.0603,182626.4298
000723.SZ,20101228,219589.5337,144260.9783
000725.SZ,20101228,3538136.9126,1858028.1271
000726.SZ,20101228,895378.32,407656.8252
000727.SZ,20101228,361671.4575,360647.0747
000728.SZ,20101228,2319602.1,2319602.1
000729.SZ,20101228,2208737.2075,950733.6715
000627.SZ,20101228,660551.8546,620535.8546
000629.SZ,20101228,6299147.2148,3495953.1662
000630.SZ,20101228,3919328.4661,3919226.2529
000631.SZ,20101228,739175.3954,161518.0364
000632.SZ,20101228,246259.8525,245954.0646
000633.SZ,20101228,379714.8838,180622.0527
600692.SH,20101228,262415.9917,190237.8457
600693.SH,20101228,386811.8634,336363.1995
600694.SH,20101228,1347287.4613,1347287.4613
600695.SH,20101228,355060.4904,173025.7452
600696.SH,20101228,212512.9032,212512.9032
002037.SZ,20101228,368380.87,368380.87
002038.SZ,20101228,1350407.24,1106108.2946
000897.SZ,20101228,803784.3003,803652.649
000898.SZ,20101228,5534628.003,1383200.4811
000899.SZ,20101228,374426.423,162534.5125
000900.SZ,20101228,798331.8,798245.694
000901.SZ,20101228,398571.7222,353041.9168
000902.SZ,20101228,216978.0,216978.0
600983.SH,20101228,646819.2,238794.2856
600984.SH,20101228,114943.472,114943.472
600985.SH,20101228,187272.0,133459.181
600986.SH,20101228,285985.0609,285985.0609
600987.SH,20101228,338408.46,235743.352
002346.SZ,20101228,254340.0,65940.0
002357.SZ,20101228,207980.3829,53499.6
002358.SZ,20101228,378400.0,96800.0
002359.SZ,20101228,222469.0,56127.5
002360.SZ,20101228,216000.0,54000.0
002361.SZ,20101228,186240.0,46560.0
002362.SZ,20101228,900302.2404,227070.0
002363.SZ,20101228,239760.0,59940.0
002364.SZ,20101228,216966.4,54566.4
002365.SZ,20101228,295553.5,74283.5
002378.SZ,20101228,1482903.8561,148909.0
002379.SZ,20101228,291012.5,73222.5
002380.SZ,20101228,321708.0,80427.0
600159.SH,20101228,420811.6386,420811.6386
600161.SH,20101228,1201037.8024,1137622.5
600162.SH,20101228,378531.6212,178316.759
600163.SH,20101228,339788.8012,318593.8012
600165.SH,20101228,157490.2501,157490.2501
600167.SH,20101228,199184.0,199184.0
600168.SH,20101228,418651.35,418651.35
600169.SH,20101228,1393929.966,950727.0045
600129.SH,20101228,404268.618,404268.618
600130.SH,20101228,312576.0,312576.0
600131.SH,20101228,372044.3644,267930.9015
600132.SH,20101228,2584406.1973,2584406.1973
600519.SH,20101228,17296078.8,17296078.8
600520.SH,20101228,157012.56,157012.56
600521.SH,20101228,639596.1507,639596.1507
600522.SH,20101228,923591.837,923591.837
600523.SH,20101228,657872.2764,344469.9933
600525.SH,20101228,923955.8198,923955.8198
600526.SH,20101228,209160.0,209160.0
600309.SH,20101228,3027268.608,3027268.608
600310.SH,20101228,538237.7,458650.5
600311.SH,20101228,1143500.8,1143500.8
600312.SH,20101228,1076121.5513,1076121.5513
601009.SH,20101228,2965964.2608,2965964.2608
601018.SH,20101228,4096000.0,640000.0
601088.SH,20101228,48053323.0193,39407467.6993
601098.SH,20101228,2122872.0,376348.8
600808.SH,20101228,2602830.2409,2017099.9009
600809.SH,20101228,2920939.1254,2920939.1254
600810.SH,20101228,415743.2,415743.2
600811.SH,20101228,1226768.7553,913427.7069
600812.SH,20101228,1538752.0268,1538752.0268
600814.SH,20101228,252031.0131,252031.0131
600222.SH,20101228,299813.6266,299813.6266
600223.SH,20101228,738714.384,250134.3621
600225.SH,20101228,490472.5366,127058.3089
600226.SH,20101228,433532.1461,433532.1461
600227.SH,20101228,545525.3099,464373.4873
600228.SH,20101228,239872.08,239872.08
600229.SH,20101228,235492.795,223163.722
600085.SH,20101228,1625498.8136,1625498.8136
600086.SH,20101228,826100.5208,418218.4481
600087.SH,20101228,795666.371,795666.371
600088.SH,20101228,520332.54,289527.424
600089.SH,20101228,3689783.7759,3689783.7759
601888.SH,20101228,2504480.0,626120.0
601890.SH,20101228,863280.0,172656.0
601898.SH,20101228,14120476.521,1624480.071
601999.SH,20101228,546507.3824,546507.3824
601600.SH,20101228,13335145.0615,3876266.6107
601601.SH,20101228,19513400.0,14086603.8224
601607.SH,20101228,4086911.4862,1696030.3514
601618.SH,20101228,7395570.0,1403800.5105
601628.SH,20101228,61051762.8,44978824.8
600844.SH,20101228,1171824.0301,880164.6531
600845.SH,20101228,680785.6057,452337.6057
600846.SH,20101228,376106.4326,353468.5507
600710.SH,20101228,474531.2,474531.2
600711.SH,20101228,193058.6896,156310.4088
600712.SH,20101228,236451.9168,200662.6301
600713.SH,20101228,405744.6978,278137.4965
600714.SH,20101228,305939.6814,168899.0625
600715.SH,20101228,217976.832,217976.832
600716.SH,20101228,453988.1886,179383.0727
000677.SZ,20101228,448404.555,417301.8893
000678.SZ,20101228,228519.5659,228516.7827
000679.SZ,20101228,328838.4,328752.7996
000680.SZ,20101228,1258694.7907,1053781.0023
000682.SZ,20101228,508644.8614,410458.4125
600741.SH,20101228,2603865.7764,1484342.9375
600755.SH,20101228,771884.8152,617446.3128
600269.SH,20101228,1289144.6717,1289144.6717
600270.SH,20101228,785052.6512,286841.6821
600271.SH,20101228,2248479.0,2248479.0
600272.SH,20101228,217485.0,143200.0
600273.SH,20101228,397215.0,397215.0
600275.SH,20101228,236609.3157,236609.3157
600276.SH,20101228,4158604.627,4133404.9533
600277.SH,20101228,1129222.62,326396.4
600288.SH,20101228,501009.6,501009.6
600289.SH,20101228,675221.2072,675221.2072
600290.SH,20101228,388012.32,228023.1599
600291.SH,20101228,413952.0,413952.0
600292.SH,20101228,566977.5,566977.5
600293.SH,20101228,463011.4944,463011.4944
600297.SH,20101228,358400.0,280576.0
600298.SH,20101228,1308961.2098,1160777.8
600299.SH,20101228,653384.45,653384.45
600326.SH,20101228,820252.8,655015.7335
600327.SH,20101228,606750.8385,606750.8385
600328.SH,20101228,445306.3572,445306.3572
600329.SH,20101228,1030596.3557,743606.6057
600330.SH,20101228,895592.7864,895592.7864
600278.SH,20101228,401280.0,401280.0
600444.SH,20101228,161385.0,161385.0
600446.SH,20101228,193790.4,193790.4
600448.SH,20101228,180047.4,180047.4
600449.SH,20101228,663845.4393,663845.4393
600452.SH,20101228,216000.0,104449.4406
600455.SH,20101228,83443.888,66422.938
600456.SH,20101228,1070070.7959,521097.9963
600316.SH,20101228,1861629.2732,1465390.08
600317.SH,20101228,622323.1119,265548.2708
600318.SH,20101228,269104.0,269104.0
600319.SH,20101228,205451.694,205451.694
600320.SH,20101228,2818569.1229,1635558.1086
600321.SH,20101228,319319.52,227405.802
600322.SH,20101228,513044.8,513044.8
600323.SH,20101228,436420.1546,313001.2415
600325.SH,20101228,829301.3043,829301.3043
600500.SH,20101228,1574160.5802,1574160.5802
600501.SH,20101228,460003.454,243765.8134
600502.SH,20101228,274388.4,274388.4
600503.SH,20101228,755165.2,151315.144
600354.SH,20101228,653113.9968,653113.9968
600355.SH,20101228,150087.206,150087.206
600527.SH,20101228,348819.3916,348819.3916
600528.SH,20101228,1304524.8,1304524.8
600529.SH,20101228,415926.2594,415926.2594
600530.SH,20101228,339456.0,339456.0
600531.SH,20101228,693253.4389,693253.4389
600532.SH,20101228,129132.9,129132.9
600533.SH,20101228,521850.0,521850.0
600535.SH,20101228,1934514.2909,1828048.0
600536.SH,20101228,502168.8808,358917.1619
600537.SH,20101228,866308.044,866308.044
600538.SH,20101228,159432.336,159432.336
600539.SH,20101228,188830.0,99800.0433
600540.SH,20101228,342060.5752,342060.5752
600543.SH,20101228,367040.16,367040.16
600367.SH,20101228,464464.0,245543.5382
600368.SH,20101228,408006.883,408006.883
600369.SH,20101228,2701130.9556,441242.8269
600370.SH,20101228,198035.4667,198035.4667
600371.SH,20101228,237847.5,237847.5
600372.SH,20101228,1534323.3009,1298060.0
600373.SH,20101228,1066420.6338,352500.0
600375.SH,20101228,451642.3313,451642.3313
600376.SH,20101228,1893638.25,856619.9018
600403.SH,20101228,420258.699,393552.999
600391.SH,20101228,309333.4302,169163.6508
600392.SH,20101228,430180.2,430180.2
600393.SH,20101228,195300.0,188443.1492
600395.SH,20101228,3425957.3512,826894.6304
600396.SH,20101228,305177.6,305177.6
600397.SH,20101228,452578.992,452578.992
600398.SH,20101228,367917.7204,309170.3913
600399.SH,20101228,344240.0,153891.7631
600400.SH,20101228,303477.9588,161008.4552
600475.SH,20101228,566016.0,566016.0
600477.SH,20101228,340255.5745,212937.7141
600478.SH,20101228,479161.3137,302300.0722
600479.SH,20101228,514839.6288,514839.6288
600480.SH,20101228,573679.7331,494832.0
600481.SH,20101228,1336637.3642,1336637.3642
600482.SH,20101228,678592.0,678592.0
600483.SH,20101228,210881.5935,116572.8843
600485.SH,20101228,240723.882,240723.882
600486.SH,20101228,425938.83,425938.83
600487.SH,20101228,611321.6,611321.6
600488.SH,20101228,470142.7166,470142.7166
600489.SH,20101228,5439052.8312,2589248.3744
600490.SH,20101228,197208.0,197208.0
600491.SH,20101228,598883.2,598883.2
600458.SH,20101228,1294999.6864,809240.0697
600459.SH,20101228,395541.9,395541.9
600460.SH,20101228,948464.8,882914.8
600461.SH,20101228,235200.0,235200.0
600462.SH,20101228,187644.2,187644.2
600463.SH,20101228,176400.0,176400.0
600466.SH,20101228,165417.4062,165417.4062
600467.SH,20101228,849024.0,849024.0
600468.SH,20101228,1233999.36,1233999.36
600469.SH,20101228,389564.8918,327596.7
600470.SH,20101228,412064.0,285664.0
600775.SH,20101228,537767.315,339085.315
600776.SH,20101228,635536.0324,483736.0324
600777.SH,20101228,355240.4225,355173.1031
600778.SH,20101228,398397.4392,395001.9884
600779.SH,20101228,1049884.705,634650.2273
600780.SH,20101228,474006.9511,474006.9511
600781.SH,20101228,201035.122,129551.3393
600782.SH,20101228,787288.2941,787288.2941
600783.SH,20101228,1186136.535,644662.8543
600784.SH,20101228,264446.8197,213374.3166
600789.SH,20101228,476891.8895,333595.7251
600790.SH,20101228,599594.1194,472984.4825
600791.SH,20101228,276709.68,227180.8292
600792.SH,20101228,149450.4,149450.4
600793.SH,20101228,110775.6,110775.6
600794.SH,20101228,256164.3937,256164.3937
600795.SH,20101228,3941473.4476,3483461.601
600796.SH,20101228,221393.5748,221393.5748
600655.SH,20101228,1901576.9742,1901576.9742
600656.SH,20101228,125436.4838,70288.451
600657.SH,20101228,916080.5256,298717.9965
600658.SH,20101228,557473.6033,165227.5227
600660.SH,20101228,2010998.2773,1769948.837
600815.SH,20101228,1028436.9466,1028436.9466
600818.SH,20101228,444182.567,286341.4304
600819.SH,20101228,841668.8444,625856.3421
600820.SH,20101228,806873.4817,806873.4817
600821.SH,20101228,238937.9612,238937.9612
600822.SH,20101228,382395.1167,272626.0888
600823.SH,20101228,1634151.0918,667784.0518
601188.SH,20101228,441604.8,224368.2871
601268.SH,20101228,2002650.0,355500.0
600343.SH,20101228,566371.3402,566371.3402
600345.SH,20101228,307098.0,307098.0
600346.SH,20101228,195510.0,195510.0
600348.SH,20101228,6717165.0,6717165.0
600350.SH,20101228,1554075.6,307969.2
600351.SH,20101228,589911.264,589911.264
600352.SH,20101228,1679867.8239,1679867.8239
600353.SH,20101228,158649.8705,158649.8705
600832.SH,20101228,2695639.3034,2695639.3034
600833.SH,20101228,189145.3531,189145.3531
600834.SH,20101228,499341.4726,499341.4726
600835.SH,20101228,1066717.0982,841183.9849
600836.SH,20101228,333317.8676,333317.8676
600837.SH,20101228,7849341.4057,7849341.4057
600838.SH,20101228,315093.2371,315093.2371
600839.SH,20101228,1044965.3856,1042918.8112
600841.SH,20101228,741117.219,406286.219
600843.SH,20101228,659863.5622,301266.2497
000831.SZ,20101228,471101.4,330187.0186
000833.SZ,20101228,348471.8948,348461.4077
000835.SZ,20101228,328578.12,328578.12
600866.SH,20101228,696192.9787,696192.9787
600867.SH,20101228,804386.161,526679.7057
601899.SH,20101228,11313138.4798,4920824.3104
601918.SH,20101228,2520227.094,2520227.094
601919.SH,20101228,9358107.311,1981186.5805
601933.SH,20101228,2361292.5,270600.0
601939.SH,20101228,113754994.7561,4365114.2107
601958.SH,20101228,7085623.2624,1699711.9298
601988.SH,20101228,89606245.3482,62763494.6254
601989.SH,20101228,7568838.0,2418250.0
601991.SH,20101228,7558363.0729,5197117.04
601998.SH,20101228,20297338.9081,13737207.2406
600879.SH,20101228,1058408.2231,816498.5044
600880.SH,20101228,1138035.5023,742731.9216
600881.SH,20101228,1244838.9621,1244838.9621
000656.SZ,20101228,218536.5743,189201.3638
000659.SZ,20101228,592179.4548,382644.1729
000661.SZ,20101228,740419.2017,740403.2743
000662.SZ,20101228,221175.7056,221173.0929
000663.SZ,20101228,199516.1155,164221.0982
000665.SZ,20101228,264635.4817,181450.054
000666.SZ,20101228,696181.4,262127.5709
000667.SZ,20101228,772996.8843,772996.8843
000668.SZ,20101228,159029.7669,88589.6545
000669.SZ,20101228,286395.48,234911.935
000671.SZ,20101228,455604.7133,256679.113
000673.SZ,20101228,223686.0,92091.5069
000676.SZ,20101228,180572.7652,176687.9332
000878.SZ,20101228,2978352.456,2978319.0935
000880.SZ,20101228,477377.7645,233648.415
600887.SH,20101228,2963888.757,2698508.7655
600888.SH,20101228,769600.2832,747740.2832
600889.SH,20101228,223853.5073,223853.5073
600890.SH,20101228,320294.7935,181461.8032
600892.SH,20101228,99295.625,72066.0276
600976.SH,20101228,326892.4166,326679.3166
600978.SH,20101228,703124.258,612844.258
600979.SH,20101228,299410.5337,240224.5337
600980.SH,20101228,353730.0,353730.0
600981.SH,20101228,365919.5085,219551.7051
600982.SH,20101228,176568.0,176568.0
600873.SH,20101228,325142.7554,325142.7554
600875.SH,20101228,6460444.64,4977630.32
600876.SH,20101228,330512.058,165262.058
600877.SH,20101228,639859.5792,639859.5792
000890.SZ,20101228,244489.1904,244404.1611
000892.SZ,20101228,218113.1158,161192.4534
000893.SZ,20101228,555444.0,274963.6551
000895.SZ,20101228,5163076.548,5161940.0567
600893.SH,20101228,1637083.7871,446731.6299
601002.SH,20101228,963703.35,963703.35
601003.SH,20101228,1255768.668,1255768.668
601005.SH,20101228,649922.7,448125.0
601006.SH,20101228,11566363.78,11566363.78
601007.SH,20101228,281700.0,281700.0
601008.SH,20101228,329011.2,329011.2
600975.SH,20101228,179736.1889,179736.1889
600847.SH,20101228,120932.24,120932.24
600848.SH,20101228,456784.2022,334209.7502
600850.SH,20101228,406028.781,406028.781
600851.SH,20101228,751996.3191,459902.4065
600853.SH,20101228,237805.7925,237805.7925
600854.SH,20101228,337128.5912,337128.5912
600855.SH,20101228,384774.26,306660.63
600856.SH,20101228,136437.1416,136437.1416
600015.SH,20101228,5484590.6193,4158616.0
600016.SH,20101228,13490940.1584,11406739.2054
600017.SH,20101228,919652.1424,919652.1424
600018.SH,20101228,7871550.0495,7871550.0495
600019.SH,20101228,11032590.2954,11032590.2954
600020.SH,20101228,749123.9438,486675.0462
600021.SH,20101228,845197.0065,845197.0065
600022.SH,20101228,1120252.32,1120252.32
600026.SH,20101228,3234324.6565,2003124.6565
600027.SH,20101228,2220915.6176,1702338.4336
600028.SH,20101228,69535427.2747,56077475.8987
600029.SH,20101228,8943803.537,4372800.0
600183.SH,20101228,1027843.1724,1027686.0999
600184.SH,20101228,835009.087,264995.1225
600185.SH,20101228,417023.1568,243743.1568
600186.SH,20101228,499151.4262,431399.6774
600033.SH,20101228,952306.8,464892.3919
600035.SH,20101228,492844.1699,492844.1699
600036.SH,20101228,27682789.1995,22665645.9255
600037.SH,20101228,1301062.8218,1301062.8218
600038.SH,20101228,933784.8,466389.9443
600039.SH,20101228,237120.0,237120.0
600048.SH,20101228,5907147.9221,5802776.0395
600192.SH,20101228,313382.916,313382.916
600051.SH,20101228,289699.2,289699.2
600052.SH,20101228,423689.4992,423689.4992
600053.SH,20101228,281440.236,281440.236
600069.SH,20101228,451479.6568,362004.6
600070.SH,20101228,144333.3298,144333.3298
600071.SH,20101228,268581.3477,268581.3477
600072.SH,20101228,666611.8904,666611.8904
600073.SH,20101228,416631.6,416631.6
600074.SH,20101228,278382.3768,278382.3768
600075.SH,20101228,532450.688,532450.688
600076.SH,20101228,194465.152,194465.152
600097.SH,20101228,264187.6629,150546.6553
600098.SH,20101228,1661774.4,1661774.4
600099.SH,20101228,213203.76,213203.76
600100.SH,20101228,2557177.4754,2513745.2354
600101.SH,20101228,400036.8576,400036.8576
600102.SH,20101228,735051.6543,186314.6422
600103.SH,20101228,373768.2432,343608.8832
600104.SH,20101228,13493935.6689,12441304.0907
600105.SH,20101228,538288.9148,538288.9148
600106.SH,20101228,402583.577,402583.577
600107.SH,20101228,384120.0,383686.4299
600108.SH,20101228,1116885.3551,926685.5275
600255.SH,20101228,477818.5,477818.5
600256.SH,20101228,4963778.0646,2882441.6646
600257.SH,20101228,359576.1,359576.1
600258.SH,20101228,512551.0,512551.0
600259.SH,20101228,1547028.2,690133.8516
600260.SH,20101228,350352.96,350352.96
600261.SH,20101228,977593.8307,773573.9075
600262.SH,20101228,270640.0,105072.0
600158.SH,20101228,598650.336,466508.6356
600077.SH,20101228,116952.0365,96448.0936
600078.SH,20101228,488603.3895,384491.7675
600079.SH,20101228,1155384.9307,975887.0674
600080.SH,20101228,210654.1517,210654.1517
600081.SH,20101228,385678.8,385678.8
600082.SH,20101228,361824.8626,351217.3515
600083.SH,20101228,154100.0,135091.5868
600084.SH,20101228,771043.1736,442167.7107
600109.SH,20101228,1462353.9853,623781.3645
600110.SH,20101228,894942.8115,760348.8115
600111.SH,20101228,5238881.172,3200093.2942
600145.SH,20101228,323298.36,199433.3898
600383.SH,20101228,2749977.7718,2749977.7718
600385.SH,20101228,85013.503,81952.1692
600360.SH,20101228,515340.8,428687.1495
600361.SH,20101228,486262.3418,486262.3418
600362.SH,20101228,14259519.6898,8545868.8138
600363.SH,20101228,421607.2748,421607.2748
600365.SH,20101228,162400.0,162400.0
600366.SH,20101228,930449.3925,930449.3925
600551.SH,20101228,671483.0804,238950.0
600552.SH,20101228,294021.0,294021.0
600553.SH,20101228,465500.0,461874.0
600555.SH,20101228,613948.5,458518.5
600557.SH,20101228,746501.457,551564.3732
600558.SH,20101228,253407.2206,252157.4431
600386.SH,20101228,395136.0,395136.0
600387.SH,20101228,354053.7,353517.255
600388.SH,20101228,674843.4,674843.4
600389.SH,20101228,223740.0,119843.28
600390.SH,20101228,315298.5,315298.5
600697.SH,20101228,396288.3948,386493.6334
600698.SH,20101228,590865.0035,258943.2279
600701.SH,20101228,258867.8248,258867.8248
600559.SH,20101228,501760.0,320595.4698
600560.SH,20101228,213506.904,213506.904
600561.SH,20101228,228069.072,228069.072
600563.SH,20101228,595575.0,595575.0
600565.SH,20101228,352080.0,232260.1344
600566.SH,20101228,127420.7688,127399.194
600723.SH,20101228,521980.7804,404973.7832
600724.SH,20101228,846911.2676,260408.4896
600725.SH,20101228,556460.205,556460.205
600726.SH,20101228,650969.4756,238512.1564
600584.SH,20101228,895790.2905,895790.2905
600585.SH,20101228,9923827.2963,7490109.6963
600586.SH,20101228,735834.3739,451769.0209
600587.SH,20101228,340151.214,340151.214
600588.SH,20101228,1805283.7783,1775017.0044
600589.SH,20101228,504851.47,504851.47
600580.SH,20101228,703894.0846,703894.0846
600581.SH,20101228,849225.42,849225.42
600582.SH,20101228,2345900.4,2345900.4
600583.SH,20101228,2948195.52,2841772.32
600599.SH,20101228,256284.0,256284.0
600600.SH,20101228,4559566.9331,940002.003
600601.SH,20101228,884541.1552,884541.1552
600602.SH,20101228,879707.3115,659679.4628
600603.SH,20101228,128658.3091,128658.3091
600604.SH,20101228,335904.3697,197779.8447
600150.SH,20101228,4166155.5109,4166155.5109
600151.SH,20101228,1215035.4324,1215035.4324
600152.SH,20101228,208380.882,208380.882
600153.SH,20101228,1443349.2279,1443349.2279
600156.SH,20101228,240462.1998,238193.316
600157.SH,20101228,666748.6898,576789.8122
600000.SH,20101228,17763844.3163,14211075.453
600004.SH,20101228,952200.0,952200.0
600005.SH,20101228,3354729.1985,1341930.7985
600006.SH,20101228,954000.0,954000.0
600007.SH,20101228,1008289.8165,1008289.8165
600008.SH,20101228,1469600.0,1469600.0
600009.SH,20101228,2277664.8855,1292489.1013
600010.SH,20101228,2396019.0848,1014803.2695
600011.SH,20101228,6847457.7939,1634825.1731
600012.SH,20101228,981897.12,690035.2
600133.SH,20101228,490609.2344,372878.358
600135.SH,20101228,514710.0,370692.7875
600136.SH,20101228,111128.416,110968.816
600137.SH,20101228,164103.2885,164103.2885
600138.SH,20101228,580659.3,465409.8352
600139.SH,20101228,759965.4399,376218.2616
600141.SH,20101228,702818.0919,668742.48
600143.SH,20101228,2136645.0,2136645.0
600171.SH,20101228,553869.9894,553869.9894
600172.SH,20101228,371984.0,348381.8928
600173.SH,20101228,451766.8676,451710.7976
600175.SH,20101228,579110.495,579110.495
600176.SH,20101228,1037280.384,1037280.384
600177.SH,20101228,2420326.9125,1748898.5608
600178.SH,20101228,522150.4,522150.4
600190.SH,20101228,709051.466,473876.3016
600191.SH,20101228,326359.236,326359.236
600187.SH,20101228,388088.85,115635.0
