ts_code,trade_date,total_mv,circ_mv
000605.SZ,20060825,31976.175,10753.05
002027.SZ,20060825,171121.6757,57601.22
600879.SH,20060825,605384.9106,425774.1648
000612.SZ,20060825,366374.3513,161150.5809
000705.SZ,20060825,61536.7158,47619.3483
000709.SZ,20060825,732013.8796,283292.9575
000859.SZ,20060825,111847.68,68170.3563
000983.SZ,20060825,831432.0,379317.2571
600125.SH,20060825,412349.3786,275220.1234
600139.SH,20060825,42489.7018,16434.6
600176.SH,20060825,226517.76,90607.104
600205.SH,20060825,1008000.0,288000.0
600236.SH,20060825,621090.2493,171179.028
600657.SH,20060825,138175.7122,102219.4638
600071.SH,20060825,110662.1645,65594.0491
600203.SH,20060825,85679.96,32742.36
600774.SH,20060825,73212.5523,36480.4402
000151.SZ,20060825,104480.94,49296.45
000301.SZ,20060825,263993.6151,130029.6151
000697.SZ,20060825,60089.3081,32894.6886
000786.SZ,20060825,235811.5,112169.4564
000656.SZ,20060825,86764.5209,40916.9075
002033.SZ,20060825,106275.6614,36112.5
600219.SH,20060825,371895.923,298573.923
600289.SH,20060825,252001.4739,116136.2939
600557.SH,20060825,116108.64,63745.92
600698.SH,20060825,296404.3192,93546.5622
600796.SH,20060825,103572.7367,51556.0702
601001.SH,20060825,697932.9,186816.0
002003.SZ,20060825,84056.5787,33045.6
600153.SH,20060825,314358.4,152292.8
600353.SH,20060825,50155.0199,22409.1579
600499.SH,20060825,68234.67,32574.96
600613.SH,20060825,150863.098,11355.7926
600846.SH,20060825,95662.8675,60075.4479
600855.SH,20060825,219453.0,139134.75
600436.SH,20060825,250600.0,91648.0
600438.SH,20060825,284633.28,114264.0
600548.SH,20060825,911532.6,91040.4
600673.SH,20060825,49552.7571,24038.2917
600687.SH,20060825,51897.4223,24176.0076
600744.SH,20060825,202108.032,110392.0769
600835.SH,20060825,509665.0887,160953.6614
000055.SZ,20060825,182354.172,36509.1467
000518.SZ,20060825,207970.3568,140669.568
000561.SZ,20060825,77814.4667,47449.1902
000572.SZ,20060825,103413.4703,54086.9762
600518.SH,20060825,218642.1,110293.125
600538.SH,20060825,70920.864,45044.7339
000800.SZ,20060825,512662.5,228739.0751
000852.SZ,20060825,354200.0,88550.0
600091.SH,20060825,137639.134,104576.392
600158.SH,20060825,317821.1946,95290.65
600172.SH,20060825,122208.0,66393.6
600549.SH,20060825,642240.0,207122.4
600525.SH,20060825,186577.776,62323.8
600667.SH,20060825,99949.5103,51392.44
600701.SH,20060825,121858.204,65683.804
600863.SH,20060825,471530.36,127061.3063
600864.SH,20060825,103265.479,44594.55
000501.SZ,20060825,273914.2386,110370.5201
000756.SZ,20060825,134907.2849,30312.1548
600138.SH,20060825,228018.0,129893.4
600415.SH,20060825,709821.8582,325792.463
600478.SH,20060825,77682.0488,25120.0
600515.SH,20060825,45060.968,24044.0646
600841.SH,20060825,341980.2074,15379.2
000059.SZ,20060825,256668.1578,90256.14
000527.SZ,20060825,538954.9298,355782.2674
600894.SH,20060825,170779.7556,54327.9292
000610.SZ,20060825,66703.9642,27857.4986
000828.SZ,20060825,349277.7093,99864.5663
002009.SZ,20060825,96784.323,55913.2
600183.SH,20060825,720319.6406,290838.8596
600360.SH,20060825,279896.0,148250.0
600428.SH,20060825,412776.0,193775.4
600483.SH,20060825,63754.9004,31824.0
600601.SH,20060825,337715.5657,337715.5657
600739.SH,20060825,600629.9364,358540.6453
600747.SH,20060825,227766.2774,138159.0912
000031.SZ,20060825,520393.4524,229696.7657
000515.SZ,20060825,153697.3476,78652.0627
000589.SZ,20060825,108597.6568,72328.3476
000628.SZ,20060825,107106.24,54794.2065
600681.SH,20060825,33082.8168,17255.2842
600828.SH,20060825,121685.6676,36719.1978
000780.SZ,20060825,160948.2569,102477.8563
000908.SZ,20060825,99960.0,32130.0
600052.SH,20060825,169271.7222,89434.8
600311.SH,20060825,95513.6,50741.6
600352.SH,20060825,231358.4,183430.6956
600960.SH,20060825,57856.617,28142.4
000407.SZ,20060825,132700.1763,90062.1668
000690.SZ,20060825,252415.8,118015.5144
000739.SZ,20060825,67773.392,42860.9216
000850.SZ,20060825,225850.4922,120916.6582
000979.SZ,20060825,25916.0,14627.6226
600008.SH,20060825,939400.0,333060.0
600085.SH,20060825,669261.7667,299537.1777
600106.SH,20060825,143220.0,57380.4
600326.SH,20060825,108720.0,55664.64
600336.SH,20060825,104357.016,39106.8
600010.SH,20060825,705001.1498,383473.0813
600206.SH,20060825,102515.0,62039.25
600309.SH,20060825,1691848.704,654181.4989
600463.SH,20060825,86520.0,33619.2
600487.SH,20060825,104931.84,54529.1252
600583.SH,20060825,1750320.0,694526.976
000662.SZ,20060825,116454.177,62882.8112
000726.SZ,20060825,289366.194,103646.7287
002061.SZ,20060825,171895.44,37331.2
600128.SH,20060825,90349.7175,45329.9818
600317.SH,20060825,203332.5735,99876.3387
600386.SH,20060825,318931.2,141747.2
600789.SH,20060825,164289.9318,81834.0801
600570.SH,20060825,104958.0,80642.9674
600685.SH,20060825,511001.9401,165929.7208
600717.SH,20060825,1095323.3742,501301.4477
002060.SZ,20060825,162360.0,48412.8
600020.SH,20060825,529200.0,184584.96
600253.SH,20060825,120540.0,43614.816
600400.SH,20060825,116782.5823,60494.8344
600410.SH,20060825,294929.7,96385.536
600650.SH,20060825,377301.3132,38614.3718
600702.SH,20060825,146388.2,89655.6566
600801.SH,20060825,193756.0,36816.0
000717.SZ,20060825,382219.2,227868.9815
000851.SZ,20060825,102554.4,45930.144
000863.SZ,20060825,26174.7106,7527.0004
000957.SZ,20060825,59387.7326,40890.7685
000972.SZ,20060825,123094.1029,59129.6975
600039.SH,20060825,138900.0,55560.0
600111.SH,20060825,302351.826,143951.8102
600684.SH,20060825,91275.2209,63462.2103
600712.SH,20060825,88394.592,38654.304
600094.SH,20060825,197685.108,44380.8
600160.SH,20060825,271161.6,112818.42
600408.SH,20060825,163829.0,64819.3
600282.SH,20060825,346320.0,146520.0
600985.SH,20060825,46980.0,27812.16
000652.SZ,20060825,613417.13,364674.5518
000701.SZ,20060825,107872.25,77430.2745
000860.SZ,20060825,207222.54,99811.3575
002005.SZ,20060825,74659.2,26138.112
600067.SH,20060825,190686.3856,135674.9985
600084.SH,20060825,182970.3512,95803.0445
600170.SH,20060825,304263.054,132635.88
600259.SH,20060825,46307.8,20528.2
600458.SH,20060825,93390.3264,49904.4
600589.SH,20060825,139008.0,46915.2
600706.SH,20060825,30828.7047,17208.7595
000848.SZ,20060825,153019.23,87741.4902
000920.SZ,20060825,142214.0,81574.22
600068.SH,20060825,296551.2,195031.2164
000931.SZ,20060825,329325.3067,182925.3067
002001.SZ,20060825,184712.4,65610.0
600015.SH,20060825,1659000.0,616200.0
600133.SH,20060825,138347.2844,41766.4
600280.SH,20060825,133637.4605,101626.3382
600308.SH,20060825,331485.2308,239012.4672
600357.SH,20060825,341539.501,124911.8
600409.SH,20060825,169806.0,65011.44
600983.SH,20060825,106227.0,35249.5
000033.SZ,20060825,100138.2232,33103.2683
000063.SZ,20060825,2619494.1045,1027260.6053
000600.SZ,20060825,94546.0451,37388.6163
000720.SZ,20060825,221045.76,163411.7123
000911.SZ,20060825,256074.0,122724.42
000987.SZ,20060825,250552.759,120060.7255
600073.SH,20060825,206712.0,101824.8
600157.SH,20060825,106699.2974,39787.5784
600329.SH,20060825,197765.0826,43108.16
600764.SH,20060825,150685.2317,63078.0529
000034.SZ,20060825,54760.5344,14899.9604
000666.SZ,20060825,207103.4,77975.8693
601006.SH,20060825,7422705.0766,693341.22
000096.SZ,20060825,189024.0,66192.3098
000918.SZ,20060825,78336.9216,27648.0
600079.SH,20060825,118800.8293,99163.2279
600276.SH,20060825,614978.592,231456.0
600482.SH,20060825,133416.0,65116.8
600396.SH,20060825,152269.0,72737.73
600505.SH,20060825,88209.0,30873.15
600553.SH,20060825,111720.0,54742.8
600602.SH,20060825,320959.8798,144159.9491
600630.SH,20060825,144452.943,86415.42
600335.SH,20060825,73009.5036,21910.0
600421.SH,20060825,73350.0,32400.0
600444.SH,20060825,42350.0,23958.0
600571.SH,20060825,78405.6166,33315.0106
600658.SH,20060825,57957.0213,43545.8566
600665.SH,20060825,228272.366,61976.671
600770.SH,20060825,225720.0,111731.4
000019.SZ,20060825,96055.3905,29102.4624
000576.SZ,20060825,108158.5435,67980.1862
000861.SZ,20060825,64638.8639,38320.5232
000917.SZ,20060825,250261.3679,188407.5652
002043.SZ,20060825,66612.0,30270.24
600019.SH,20060825,7267480.0,1962925.1
600060.SH,20060825,295766.9182,152625.2
600990.SH,20060825,67384.8,30025.2
000528.SZ,20060825,356231.959,198169.7778
000938.SZ,20060825,163421.44,76122.0525
600277.SH,20060825,96111.4,46571.448
600530.SH,20060825,123600.0,41406.0
600578.SH,20060825,266039.04,62176.0
600803.SH,20060825,85119.6334,59486.4
000040.SZ,20060825,118807.1211,92612.023
000633.SZ,20060825,96661.6996,41799.8666
002015.SZ,20060825,66724.32,34476.0
600383.SH,20060825,579420.0,371925.0
600423.SH,20060825,169449.7584,90043.2
000836.SZ,20060825,57203.6212,33599.8768
000970.SZ,20060825,460393.2,263305.728
002025.SZ,20060825,293472.0,117847.35
600083.SH,20060825,61180.0,36104.3396
600212.SH,20060825,126900.9088,95130.9881
600239.SH,20060825,72531.3074,38662.8682
600248.SH,20060825,45731.1,17040.0
600331.SH,20060825,602784.0,301392.0
000504.SZ,20060825,153605.9332,42770.6745
000725.SZ,20060825,621381.9114,74227.6933
600163.SH,20060825,91783.992,36309.0
600237.SH,20060825,137200.0,54331.2
600299.SH,20060825,462600.0,200460.0
600422.SH,20060825,116245.12,61568.0
600022.SH,20060825,412848.0,125611.2
600054.SH,20060825,392558.4,86935.68
600168.SH,20060825,156167.1,59578.2
600272.SH,20060825,125388.0,30960.0
600503.SH,20060825,43670.0,15880.0
600562.SH,20060825,39185.611,19723.6891
000009.SZ,20060825,339418.7549,205223.3049
000567.SZ,20060825,61387.2,30693.6
600005.SH,20060825,1951662.0,590130.0
600143.SH,20060825,576485.0,243112.9664
000677.SZ,20060825,120525.2494,54734.1205
002016.SZ,20060825,33733.7656,20364.549
002042.SZ,20060825,32700.0,17004.0
002047.SZ,20060825,115881.7769,38161.1669
002064.SZ,20060825,135468.0,27093.6
600148.SH,20060825,54908.3826,21673.68
600179.SH,20060825,138840.0,56960.0
600249.SH,20060825,135000.0,71820.0
600644.SH,20060825,119182.8465,61548.0309
000619.SZ,20060825,218520.0,127834.2
600056.SH,20060825,132755.112,51636.312
600263.SH,20060825,246512.338,95160.2
000976.SZ,20060825,151940.4842,90506.5078
000978.SZ,20060825,154521.0,69141.6017
002062.SZ,20060825,144287.64,29685.6
600185.SH,20060825,78425.776,35239.776
600569.SH,20060825,423829.4317,200497.5
600606.SH,20060825,253262.4749,154581.3422
000544.SZ,20060825,90269.0327,36428.4189
000751.SZ,20060825,560617.312,290908.5426
000878.SZ,20060825,843415.3728,385376.2324
002019.SZ,20060825,57398.25,25796.4135
600969.SH,20060825,84107.088,36960.0
000608.SZ,20060825,155073.3887,96401.166
600075.SH,20060825,292979.456,166219.776
600340.SH,20060825,46358.5713,25288.7923
600380.SH,20060825,392184.99,101272.5
600593.SH,20060825,40848.0,19038.72
600596.SH,20060825,318906.6291,180093.871
600965.SH,20060825,87732.6164,35921.6
000903.SZ,20060825,117482.4,61916.4
000949.SZ,20060825,140303.4238,71163.0691
600715.SH,20060825,44178.432,19971.072
600794.SH,20060825,61408.4352,33555.1258
600997.SH,20060825,351311.2,143620.05
000014.SZ,20060825,85388.5294,54701.9277
600171.SH,20060825,340579.2017,180400.7319
600300.SH,20060825,229680.0,90480.0
600532.SH,20060825,43524.0,26114.4
600820.SH,20060825,235860.3653,138219.7709
600303.SH,20060825,123768.0,88098.75
600720.SH,20060825,110456.7506,76931.6972
600869.SH,20060825,62880.0,18864.0
000418.SZ,20060825,121214.4749,29870.04
600749.SH,20060825,71840.0,28017.6
000587.SZ,20060825,42342.2398,19036.6256
000961.SZ,20060825,103382.32,59924.8
002035.SZ,20060825,60252.192,25472.16
600196.SH,20060825,537035.3207,266522.8967
600209.SH,20060825,89119.2673,45423.7875
600229.SH,20060825,98277.0279,51800.3864
600302.SH,20060825,141518.0098,63644.49
600327.SH,20060825,260203.7666,95760.0
600362.SH,20060825,3045580.1864,295191.2
600555.SH,20060825,251575.5,63313.65
600736.SH,20060825,206318.97,91213.0362
600216.SH,20060825,196676.22,76805.2741
000922.SZ,20060825,82368.06,37066.8
000923.SZ,20060825,68640.0,22880.0
600839.SH,20060825,578954.4825,388838.1383
600854.SH,20060825,176096.4444,89381.3122
000601.SZ,20060825,229225.2905,150321.6356
000679.SZ,20060825,83635.2,48212.7276
000966.SZ,20060825,118445.4528,46634.4003
000969.SZ,20060825,289444.3552,149796.8149
600033.SH,20060825,567180.0,207000.0
600100.SH,20060825,537262.4958,352291.2972
000050.SZ,20060825,212432.0,76815.3408
000546.SZ,20060825,47292.3076,27967.0674
000768.SZ,20060825,580046.4,327621.2169
600278.SH,20060825,133440.0,45036.0
600388.SH,20060825,131429.0,65478.4
600472.SH,20060825,319371.0,134862.0
600522.SH,20060825,99113.898,43963.92
600622.SH,20060825,145154.4144,62640.2497
600643.SH,20060825,263052.8274,176069.3723
600738.SH,20060825,84876.731,54659.5568
000038.SZ,20060825,45152.514,9550.86
600746.SH,20060825,87636.5353,33231.8587
600772.SH,20060825,41118.1056,13010.0256
600826.SH,20060825,137129.3859,65132.844
600832.SH,20060825,1816671.0134,810969.2922
000421.SZ,20060825,120888.9564,46572.5562
000617.SZ,20060825,333305.856,104158.08
000899.SZ,20060825,170985.984,74193.5201
002017.SZ,20060825,79913.08,29703.375
002058.SZ,20060825,77337.3616,17856.0
600201.SH,20060825,140969.0949,81833.4949
600435.SH,20060825,79056.0,46730.88
600581.SH,20060825,158595.972,66470.976
600806.SH,20060825,149454.514,36600.0
600987.SH,20060825,106536.6,41136.6
600824.SH,20060825,212239.4048,130010.2041
600861.SH,20060825,189766.1645,100218.69
000630.SZ,20060825,510583.1826,324545.6116
000925.SZ,20060825,40320.0,13440.0
000635.SZ,20060825,82209.6912,50370.4824
000046.SZ,20060825,308249.2317,194928.3695
000898.SZ,20060825,3191946.305,507035.8786
600406.SH,20060825,439128.3,161148.0
600479.SH,20060825,131040.0,48016.8
600485.SH,20060825,146606.136,54079.2
600527.SH,20060825,75456.0,36784.8
600560.SH,20060825,60930.974,32274.45
600566.SH,20060825,45712.44,25542.0
000563.SZ,20060825,159852.2096,76055.9955
000977.SZ,20060825,124055.0,49874.7433
002006.SZ,20060825,52416.0,26535.6
000711.SZ,20060825,38615.616,23911.9452
000839.SZ,20060825,1304159.9816,560045.2415
002013.SZ,20060825,49560.0,25757.9278
000410.SZ,20060825,453422.673,239456.3468
000514.SZ,20060825,81457.2158,29963.399
000708.SZ,20060825,239534.7198,89030.8617
000858.SZ,20060825,3351296.3328,1103901.9178
002038.SZ,20060825,117824.4,42826.608
600077.SH,20060825,81798.3466,30018.7786
600198.SH,20060825,444693.2232,224481.6357
600546.SH,20060825,116325.0,56682.0
600743.SH,20060825,97280.8,24320.2
600000.SH,20060825,3754485.0,1122030.0
600093.SH,20060825,65981.25,26392.5
600255.SH,20060825,90649.0,37213.8
600490.SH,20060825,48664.0,23226.0
600595.SH,20060825,146093.1623,76665.9426
600765.SH,20060825,67396.424,27223.95
000505.SZ,20060825,95590.9705,34718.0402
000506.SZ,20060825,49820.3486,28862.7
000698.SZ,20060825,227254.7293,135928.9248
000722.SZ,20060825,80171.0901,53583.8809
600080.SH,20060825,79987.5185,45666.9946
600155.SH,20060825,99412.5,38752.8
600528.SH,20060825,337020.0,124779.6
600189.SH,20060825,148108.5,72737.73
600261.SH,20060825,182818.704,77188.8
600290.SH,20060825,151815.3,54873.0
600370.SH,20060825,104609.86,45673.6458
600392.SH,20060825,102168.0,45400.905
000595.SZ,20060825,66132.9469,32841.4554
000680.SZ,20060825,293743.9814,230306.5398
000948.SZ,20060825,69839.6641,26338.8972
002050.SZ,20060825,86445.0,29835.0
600395.SH,20060825,146663.5,62568.0
600802.SH,20060825,92413.4272,52000.7243
600399.SH,20060825,184080.0,56923.2
600439.SH,20060825,219613.68,79060.9248
600510.SH,20060825,149046.072,64708.8
600797.SH,20060825,337413.0504,210075.8432
600800.SH,20060825,196942.3355,93440.8687
000688.SZ,20060825,49445.9619,28243.3314
000816.SZ,20060825,158484.0,80975.1647
000869.SZ,20060825,1632986.16,257258.1274
000960.SZ,20060825,299028.792,141199.5
600962.SH,20060825,89100.0,47385.0
000661.SZ,20060825,76432.0637,46445.5555
000672.SZ,20060825,36624.7688,17004.3568
000915.SZ,20060825,59303.8914,35368.7949
002034.SZ,20060825,56297.28,24464.3328
600165.SH,20060825,64780.4723,37269.056
600173.SH,20060825,48300.0,21318.255
600507.SH,20060825,83850.0,51574.9051
600721.SH,20060825,27492.3944,13485.1769
600804.SH,20060825,99399.0521,68096.3177
600886.SH,20060825,435218.0338,243108.4384
000582.SZ,20060825,92351.182,28028.0
000541.SZ,20060825,312566.8818,128214.881
600343.SH,20060825,136160.0,61713.6
600390.SH,20060825,62526.2,35160.0
600971.SH,20060825,171820.8,73434.24
000400.SZ,20060825,359358.4,243404.288
000422.SZ,20060825,240815.8551,172754.4886
000676.SZ,20060825,126463.853,51853.4638
000882.SZ,20060825,137558.4,45193.5295
000935.SZ,20060825,152039.16,49694.4
000936.SZ,20060825,135390.9671,60809.9282
600678.SH,20060825,65144.8,34944.0
601607.SH,20060825,265614.0127,160195.0577
600993.SH,20060825,129357.1027,54604.8
000533.SZ,20060825,275750.72,97574.9824
600192.SH,20060825,149032.5,67311.075
600321.SH,20060825,101125.44,61904.7
600382.SH,20060825,113288.9979,52907.4
600626.SH,20060825,142995.5537,78996.1755
600642.SH,20060825,1545952.9349,732118.5378
600699.SH,20060825,37144.7418,26070.8248
600719.SH,20060825,84561.3164,41325.57
600547.SH,20060825,439200.0,205875.0
600556.SH,20060825,95661.5524,71281.9699
000007.SZ,20060825,45871.41,29991.2997
000498.SZ,20060825,75270.0,44983.6904
000625.SZ,20060825,786111.862,224340.9545
000791.SZ,20060825,46494.0,25893.3721
600287.SH,20060825,100026.3009,38419.3451
600337.SH,20060825,162893.2032,88452.0
600295.SH,20060825,449952.0,83712.0
000716.SZ,20060825,59003.9071,33546.4475
000790.SZ,20060825,124550.136,51066.2711
000807.SZ,20060825,301938.0,146648.0499
600009.SH,20060825,2616809.5724,1223259.991
600057.SH,20060825,164628.72,89346.24
600072.SH,20060825,165275.6751,99157.8931
600318.SH,20060825,104600.0,41840.0
600429.SH,20060825,178435.0,59853.0
600526.SH,20060825,85960.0,44699.2
600603.SH,20060825,46130.135,46130.135
600798.SH,20060825,178644.375,63188.544
600810.SH,20060825,186199.88,87613.4259
600884.SH,20060825,220630.8786,134670.6332
000821.SZ,20060825,99083.5301,59754.618
000933.SZ,20060825,399000.0,188806.8
600064.SH,20060825,219909.2224,131150.6808
600231.SH,20060825,184412.8,99333.0624
000731.SZ,20060825,298238.1598,122751.0606
000737.SZ,20060825,138104.6,85403.1614
000812.SZ,20060825,107099.0199,71416.1277
000831.SZ,20060825,184767.0,99681.4081
000916.SZ,20060825,346620.0,130810.6938
000581.SZ,20060825,288743.4815,167168.1056
000793.SZ,20060825,860963.9206,693519.5013
000887.SZ,20060825,108661.0,32851.0
001696.SZ,20060825,146252.8704,71633.4558
600038.SH,20060825,377832.0,187561.92
600756.SH,20060825,115773.037,68996.1716
600897.SH,20060825,212040.72,67860.72
600516.SH,20060825,66600.0,26640.0
600607.SH,20060825,250849.7079,141429.0244
600633.SH,20060825,127418.5805,16592.4151
600732.SH,20060825,104156.052,44240.4526
000783.SZ,20060825,543743.2808,110214.0
000835.SZ,20060825,70200.0,22815.0
000996.SZ,20060825,54855.0,22371.3
600186.SH,20060825,258128.0,106288.0
600215.SH,20060825,192809.7864,115867.752
600627.SH,20060825,857232.8231,84405.005
600895.SH,20060825,624853.866,299397.5922
600896.SH,20060825,150247.7689,96083.0674
600271.SH,20060825,805512.6,265222.482
600288.SH,20060825,144144.0,69498.0
600456.SH,20060825,806122.32,304592.4
600480.SH,20060825,123240.0,46440.94
600500.SH,20060825,664062.3,271930.5864
600223.SH,20060825,121192.5,59696.4875
600269.SH,20060825,673354.9129,321157.2
600313.SH,20060825,82721.6,26240.0
600639.SH,20060825,622312.7768,141035.6549
600866.SH,20060825,116205.864,93629.1769
600966.SH,20060825,148543.2,75096.84
601988.SH,20060825,83005405.9769,1129636.869
000061.SZ,20060825,408984.9313,249845.1116
000415.SZ,20060825,76285.3018,41397.4895
000519.SZ,20060825,75123.3648,42146.5855
000905.SZ,20060825,274350.0,88350.0
600112.SH,20060825,72720.8914,28800.8914
600127.SH,20060825,103256.6599,58578.9432
600167.SH,20060825,87780.0,32340.0
600459.SH,20060825,118954.8,63110.4
600567.SH,20060825,129200.8062,110900.2122
600649.SH,20060825,947850.692,344172.1084
600758.SH,20060825,59109.424,22790.224
600048.SH,20060825,1320000.0,288000.0
600982.SH,20060825,63336.0,24505.0
000665.SZ,20060825,63436.2696,22506.2042
000667.SZ,20060825,148300.1058,48444.0264
600051.SH,20060825,158457.6,59067.9922
600242.SH,20060825,31847.458,16096.6434
600268.SH,20060825,193166.0,86433.6
600359.SH,20060825,125190.0,61600.5
002049.SZ,20060825,79048.5,35336.25
600166.SH,20060825,199606.491,88648.56
600262.SH,20060825,130730.0,50754.0
600582.SH,20060825,408642.0,136214.0
000100.SZ,20060825,548302.2025,263497.8216
000778.SZ,20060825,465654.307,232096.235
002010.SZ,20060825,100080.0,57657.133
002029.SZ,20060825,124202.0,47485.2009
600078.SH,20060825,241133.6507,114299.5057
600513.SH,20060825,43080.0,19386.0
000555.SZ,20060825,30994.6659,10533.6
000570.SZ,20060825,132484.3411,51879.9259
000607.SZ,20060825,154611.0424,79158.3109
600108.SH,20060825,295444.064,204460.964
600653.SH,20060825,301250.6047,301250.6047
600676.SH,20060825,137180.1306,80451.171
600872.SH,20060825,215092.0424,155448.5392
600986.SH,20060825,62863.0704,22288.5
000159.SZ,20060825,67706.8113,34013.56
600565.SH,20060825,92640.0,29181.6
600624.SH,20060825,120459.1072,84946.5396
600668.SH,20060825,76386.6098,55176.3442
600710.SH,20060825,128039.9992,76209.4072
600741.SH,20060825,262418.1778,157859.52
000043.SZ,20060825,118844.6276,42331.6715
000958.SZ,20060825,94180.65,53399.997
600575.SH,20060825,71515.8,35275.5
600838.SH,20060825,155542.2086,99297.5746
000429.SZ,20060825,491533.0395,140448.6838
000762.SZ,20060825,227328.2125,115096.8207
002040.SZ,20060825,119002.048,38758.72
600350.SH,20060825,1113417.8,220644.6
600874.SH,20060825,452425.9191,52709.1321
002004.SZ,20060825,85668.0,28484.61
600081.SH,20060825,113508.72,28377.18
600358.SH,20060825,153360.0,62302.5
600491.SH,20060825,201398.4,65268.0
600511.SH,20060825,176890.0,91637.0
600598.SH,20060825,709282.728,209361.6
000521.SZ,20060825,129056.6001,47277.4617
600433.SH,20060825,90560.0,44827.2
000004.SZ,20060825,29391.8394,18205.9623
000531.SZ,20060825,149251.9056,66402.1114
000875.SZ,20060825,217368.9,180201.1115
600520.SH,20060825,46685.52,23788.8
600558.SH,20060825,73440.0,36352.8
600156.SH,20060825,128597.7,54591.76
600096.SH,20060825,493829.5367,193452.7758
600466.SH,20060825,64337.0,25250.0
600725.SH,20060825,89100.0,41006.25
600778.SH,20060825,86906.0872,61179.2511
000027.SZ,20060825,829721.7791,380732.418
000060.SZ,20060825,722736.0,438017.2048
000068.SZ,20060825,374121.9661,107100.0
000488.SZ,20060825,572215.1907,195518.9417
000540.SZ,20060825,119286.1851,41201.8234
002002.SZ,20060825,54378.1,25794.6402
002031.SZ,20060825,186416.1,67823.73
000536.SZ,20060825,42064.8816,15686.1816
600088.SH,20060825,308459.19,132124.2
600101.SH,20060825,129799.2605,72621.0958
000022.SZ,20060825,825297.5744,120238.0979
000886.SZ,20060825,216553.3977,75429.7692
000968.SZ,20060825,164794.23,81314.1869
600131.SH,20060825,206691.3136,69665.1562
600366.SH,20060825,180307.2375,69248.1933
600563.SH,20060825,231525.0,96468.75
600638.SH,20060825,271042.2062,106838.549
600759.SH,20060825,39624.8751,13140.3951
600026.SH,20060825,2338178.0,317404.5
600241.SH,20060825,56392.0,21705.6
600377.SH,20060825,2302250.6075,90486.0
600379.SH,20060825,116446.0,36850.0
000937.SZ,20060825,403686.1553,170227.2175
000017.SZ,20060825,114105.0547,18266.976
000023.SZ,20060825,63827.8704,27830.6118
000547.SZ,20060825,99897.3096,67998.7867
000671.SZ,20060825,58436.2785,19657.5133
000678.SZ,20060825,93033.6573,58796.8942
000759.SZ,20060825,198142.7734,155972.6504
000868.SZ,20060825,81094.65,48433.9224
000955.SZ,20060825,76512.15,27096.498
000718.SZ,20060825,199070.0618,93917.6577
000889.SZ,20060825,70097.7402,47706.8111
000602.SZ,20060825,141705.0,80050.776
000613.SZ,20060825,71363.6,8839.6
000712.SZ,20060825,60010.7405,19959.754
000748.SZ,20060825,116674.6475,76924.8852
000838.SZ,20060825,52486.6072,14145.3
002055.SZ,20060825,92119.6473,20254.08
600029.SH,20060825,1023557.652,234000.0
600207.SH,20060825,120120.0,65847.6
001872.SZ,20060825,825297.5744,120238.0979
001914.SZ,20060825,118844.6276,42331.6715
