ts_code,trade_date,total_mv,circ_mv
600993.SH,20120518,493722.4949,492609.4168
000922.SZ,20120518,249193.225,143534.3014
600282.SH,20120518,1081334.9355,470059.2
600741.SH,20120518,2593532.9757,2593532.9757
600035.SH,20120518,329804.9832,329804.9832
300293.SZ,20120518,152040.0,30408.0
000005.SZ,20120518,326417.0977,326206.2535
601158.SH,20120518,2980800.0,310500.0
600539.SH,20120518,118220.0,82464.0464
600256.SH,20120518,5114422.3358,2777028.8947
002406.SZ,20120518,290878.5,118282.1644
002336.SZ,20120518,554000.0,138500.0
000979.SZ,20120518,761093.6405,222586.4638
000707.SZ,20120518,359712.9679,359711.104
600030.SH,20120518,14399099.2788,12827762.8419
600398.SH,20120518,278039.7535,253996.3637
002338.SZ,20120518,285240.0,144163.7522
000783.SZ,20120518,2340407.7991,2340358.1431
600182.SH,20120518,286620.0,143310.0
600100.SH,20120518,1802844.905,1802844.905
600162.SH,20120518,422296.9405,198933.504
600193.SH,20120518,382835.7,382835.7
000012.SZ,20120518,1845419.1463,1146660.8116
600408.SH,20120518,430910.4,430910.4
000416.SZ,20120518,404222.3354,404077.373
002029.SZ,20120518,1057480.2,1057451.7738
002211.SZ,20120518,357657.4692,221749.5355
300197.SZ,20120518,497078.452,128715.5035
000531.SZ,20120518,455922.6167,354738.7482
600207.SH,20120518,183920.0,183920.0
002532.SZ,20120518,281440.0,79406.2872
600226.SH,20120518,311461.8225,311461.8225
600017.SH,20120518,1027268.3986,878630.9744
600890.SH,20120518,236890.7243,236890.7243
601688.SH,20120518,6092800.0,1927419.4404
300251.SZ,20120518,576035.68,144008.92
300111.SZ,20120518,470825.0,75980.7025
600261.SH,20120518,752942.26,518812.343
002614.SZ,20120518,291360.0,72840.0
600237.SH,20120518,216400.0,216400.0
000713.SZ,20120518,344902.8671,344900.1402
600420.SH,20120518,326577.4113,326577.4113
002465.SZ,20120518,815638.469,208505.0
000629.SZ,20120518,4449488.5326,2469429.9253
002428.SZ,20120518,711247.68,371500.9111
600007.SH,20120518,1089879.7018,1089879.7018
000813.SZ,20120518,374723.136,374723.136
600423.SH,20120518,261173.2735,261173.2735
000756.SZ,20120518,252893.995,169941.0469
601216.SH,20120518,1084800.0,422360.1
002050.SZ,20120518,759479.573,736782.5172
002175.SZ,20120518,85739.8812,68619.379
002117.SZ,20120518,216168.2341,212252.3341
600708.SH,20120518,254674.7557,253682.9648
002139.SZ,20120518,163800.0,114070.32
000063.SZ,20120518,5500684.754,4466065.5234
002634.SZ,20120518,119926.6,30026.6
300014.SZ,20120518,273834.0,113226.3746
600152.SH,20120518,201630.5154,201630.5154
300049.SZ,20120518,157075.36,65583.5748
002296.SZ,20120518,362046.195,108783.2554
300166.SZ,20120518,196020.0,49251.84
600571.SH,20120518,163511.1083,156811.2333
600618.SH,20120518,1207281.5749,782832.9349
002091.SZ,20120518,418680.0,403024.3639
000800.SZ,20120518,1900920.0,1648927.3638
002672.SZ,20120518,711452.2963,94560.0
002587.SZ,20120518,127680.0,31920.0
600217.SH,20120518,224672.0,224672.0
601311.SH,20120518,927395.5063,183098.0
002512.SZ,20120518,320282.9136,81432.0
600488.SH,20120518,311075.9545,311075.9545
000159.SZ,20120518,440723.5933,440723.5933
300132.SZ,20120518,175231.8,54957.993
600276.SH,20120518,3136377.7913,3124974.587
600326.SH,20120518,605203.2,605203.2
002035.SZ,20120518,193313.4764,183251.4523
002114.SZ,20120518,157193.46,153253.62
002301.SZ,20120518,247471.7887,97211.009
600879.SH,20120518,673163.8507,673163.8507
600476.SH,20120518,145285.14,145285.14
002123.SZ,20120518,665280.0,594349.936
300316.SZ,20120518,457523.85,91779.25
600808.SH,20120518,1871265.5282,1450163.5382
600706.SH,20120518,108380.8003,105506.6443
002070.SZ,20120518,268763.066,181557.0929
002447.SZ,20120518,458280.0,174522.6
002051.SZ,20120518,1396137.6,1173744.0
300260.SZ,20120518,139803.2,35003.2
002049.SZ,20120518,490758.6895,184574.502
600877.SH,20120518,251545.2266,251545.2266
600468.SH,20120518,560203.776,560203.776
002561.SZ,20120518,459418.115,314232.2313
000157.SZ,20120518,7405421.8421,6029372.6402
002590.SZ,20120518,128809.2,32209.2
300305.SZ,20120518,280400.0,56080.0
000513.SZ,20120518,680455.9815,408816.5301
300125.SZ,20120518,175938.0,53121.1244
002524.SZ,20120518,149669.28,77306.2862
600108.SH,20120518,1100007.0434,814272.6641
600583.SH,20120518,2353111.2,2353111.2
000662.SZ,20120518,158394.06,158392.1889
002558.SZ,20120518,133934.5,33961.3998
603123.SH,20120518,361284.0,72256.8
000966.SZ,20120518,221102.674,221102.674
600101.SH,20120518,440559.2297,440559.2297
600633.SH,20120518,646319.5284,228684.4212
600458.SH,20120518,680821.335,597044.0157
002584.SZ,20120518,220000.0,55000.0
600580.SH,20120518,398194.9497,398194.9497
000595.SZ,20120518,140722.2378,140710.2929
000413.SZ,20120518,500581.0,369644.2827
600598.SH,20120518,1516360.9624,1516360.9624
600281.SH,20120518,267489.053,267489.053
600008.SH,20120518,1163800.0,1163800.0
600610.SH,20120518,412797.8145,29755.44
002340.SZ,20120518,635511.8604,410639.0746
002215.SZ,20120518,300396.44,211585.3948
600694.SH,20120518,1001286.8881,1001286.8881
300064.SZ,20120518,449616.0,198149.0368
300310.SZ,20120518,181720.0,36344.0
600531.SH,20120518,609988.1032,609988.1032
000762.SZ,20120518,797733.8939,692966.15
002523.SZ,20120518,169280.0,98345.3394
002498.SZ,20120518,1015924.8,135210.483
600969.SH,20120518,315401.58,138600.0
600272.SH,20120518,203391.0,133920.0
600022.SH,20120518,1789290.2316,1485397.9663
300171.SZ,20120518,516000.0,167700.0
002656.SZ,20120518,399000.0,79800.0
002589.SZ,20120518,263109.0,66759.0
600328.SH,20120518,326797.4073,326797.4073
300267.SZ,20120518,450892.0,112723.0
002432.SZ,20120518,225928.0,75595.5088
600166.SH,20120518,1691956.6232,1100107.6506
600970.SH,20120518,1567970.4871,1567970.4871
600684.SH,20120518,209596.337,209596.337
600131.SH,20120518,295921.466,233254.3891
300199.SZ,20120518,317800.0,147100.8805
002517.SZ,20120518,174236.4,43559.1
002628.SZ,20120518,388108.0,97608.0
002436.SZ,20120518,361014.4,222642.4786
300042.SZ,20120518,129658.8,65398.4042
002173.SZ,20120518,175272.0,87035.7204
002576.SZ,20120518,142481.3,76648.2054
600665.SH,20120518,321453.5778,321453.5778
000540.SZ,20120518,1034559.1442,1034024.2245
600568.SH,20120518,335097.2658,172044.2658
002601.SZ,20120518,771740.0,197040.0
600329.SH,20120518,767402.4514,553704.2014
002268.SZ,20120518,242660.4513,226948.8674
600804.SH,20120518,876725.6724,876725.6724
000885.SZ,20120518,289238.5912,97477.69
300100.SZ,20120518,186953.25,66983.25
600137.SH,20120518,122105.2905,122105.2905
300250.SZ,20120518,114800.0,28700.0
002400.SZ,20120518,337505.0854,185776.4686
600984.SH,20120518,97532.084,97532.084
600367.SH,20120518,412339.2,412339.2
600986.SH,20120518,198479.6671,198479.6671
600401.SH,20120518,770058.5881,191729.3995
000576.SZ,20120518,221160.0069,175039.6077
000738.SZ,20120518,944724.164,183967.2
600888.SH,20120518,610808.7464,523159.2044
300114.SZ,20120518,171720.0,47738.16
002023.SZ,20120518,302554.7696,291007.3062
600340.SH,20120518,1314942.4367,520029.817
000554.SZ,20120518,317323.5912,239348.8106
002038.SZ,20120518,1012662.0,831313.4995
000792.SZ,20120518,5086448.4312,1845519.9695
002122.SZ,20120518,826848.0,736234.5183
000158.SZ,20120518,307672.508,307672.508
600747.SH,20120518,626889.427,626889.427
600639.SH,20120518,679899.9293,480666.9582
300223.SZ,20120518,171496.0,42874.0
600812.SH,20120518,720004.2906,720004.2906
600835.SH,20120518,946033.8599,746016.4775
300144.SZ,20120518,801662.4,254749.05
000402.SZ,20120518,1997872.6739,1997554.1579
002566.SZ,20120518,308446.8912,155143.3715
000906.SZ,20120518,270435.546,107612.1601
000748.SZ,20120518,236228.6049,236228.6049
000768.SZ,20120518,2046512.8314,1932554.2816
600362.SH,20120518,8698376.2654,5213021.4814
600588.SH,20120518,1502894.0014,1502894.0014
600436.SH,20120518,1043280.0,1043280.0
601788.SH,20120518,4679242.0,1496317.0
002012.SZ,20120518,303021.3046,252446.9302
300227.SZ,20120518,93130.0,23630.0
000952.SZ,20120518,196833.7112,196805.5686
000011.SZ,20120518,448772.2563,109301.4778
600543.SH,20120518,405253.44,405253.44
000908.SZ,20120518,257320.0,257318.9579
002196.SZ,20120518,175554.825,127108.8611
600339.SH,20120518,390254.4144,390254.4144
600614.SH,20120518,654782.5958,515560.5161
002592.SZ,20120518,137897.9971,34511.4
002307.SZ,20120518,330109.164,158625.082
000090.SZ,20120518,366222.89,366219.7871
600429.SH,20120518,730125.0,523875.0
300077.SZ,20120518,643824.0,383026.7565
002396.SZ,20120518,532909.08,369185.7972
300105.SZ,20120518,641520.0,160380.0
002572.SZ,20120518,398468.0,100548.0
002255.SZ,20120518,352830.3,265906.9207
300232.SZ,20120518,107642.2803,27700.0
002059.SZ,20120518,225535.0,84507.44
002112.SZ,20120518,106848.0,97053.0769
002367.SZ,20120518,306384.48,138799.5233
600187.SH,20120518,378094.125,378094.125
002124.SZ,20120518,142822.5,93303.75
000716.SZ,20120518,158472.7293,152105.5166
002422.SZ,20120518,2131200.0,989961.8827
000851.SZ,20120518,242351.2,233533.3633
002341.SZ,20120518,255175.2,111943.5214
601515.SH,20120518,775620.0,78120.0
002053.SZ,20120518,181018.9743,181018.9743
600844.SH,20120518,1060481.2817,796534.3903
300175.SZ,20120518,250701.0,141067.344
002297.SZ,20120518,296390.0,186163.39
600497.SH,20120518,2048989.7514,2040213.5828
002641.SZ,20120518,277000.0,69250.0
600756.SH,20120518,234983.957,234983.957
002159.SZ,20120518,181800.0,181605.1528
002435.SZ,20120518,125004.0,75783.675
002161.SZ,20120518,626574.5178,380090.1811
002105.SZ,20120518,137216.0,137216.0
601088.SH,20120518,50996986.8466,41821501.3166
002461.SZ,20120518,760420.8566,156316.6358
000982.SZ,20120518,504848.0,504848.0
002499.SZ,20120518,165825.0,50910.3202
600301.SH,20120518,98291.9225,98291.9225
600170.SH,20120518,1720665.8927,524454.5578
002429.SZ,20120518,841361.9213,277100.6988
002411.SZ,20120518,252865.8,131302.0368
000869.SZ,20120518,4992814.32,3302746.6727
000006.SZ,20120518,560767.1731,548769.9708
600635.SH,20120518,871780.985,871780.985
000797.SZ,20120518,212251.5798,182213.0606
300288.SZ,20120518,236562.0,59362.0
600156.SH,20120518,193817.3584,193817.3584
600582.SH,20120518,1817845.2,1817845.2
600079.SH,20120518,1025375.8756,865778.9756
000527.SZ,20120518,4619634.5423,4619634.5423
600555.SH,20120518,514882.5,384532.5
601800.SH,20120518,8944628.69,462950.3095
600777.SH,20120518,287069.2851,287014.8844
600759.SH,20120518,747932.0551,745421.8201
002076.SZ,20120518,137465.9243,83317.6419
002513.SZ,20120518,258727.68,66430.08
002501.SZ,20120518,336024.0,199893.1673
300256.SZ,20120518,194000.0,48500.0
300225.SZ,20120518,116111.0,29461.0
002187.SZ,20120518,348129.6108,156193.1889
002494.SZ,20120518,160829.5,88668.775
002152.SZ,20120518,983239.7551,943020.2677
002154.SZ,20120518,727423.7768,613136.0494
600679.SH,20120518,323561.9907,166547.9907
600198.SH,20120518,492542.7408,490687.2479
600675.SH,20120518,742580.4425,742580.4425
000096.SZ,20120518,234960.0,227327.36
600766.SH,20120518,203858.126,199713.446
600712.SH,20120518,266336.471,200073.6004
002033.SZ,20120518,330885.8394,255570.3232
300247.SZ,20120518,102678.0,25748.0
600371.SH,20120518,272800.0,272800.0
300167.SZ,20120518,107419.2,51964.7625
600773.SH,20120518,758779.1874,254106.8823
002030.SZ,20120518,317582.6227,304199.2563
600704.SH,20120518,733203.3437,625648.5775
002600.SZ,20120518,457949.8,114559.5
600157.SH,20120518,1705694.9465,1025551.3819
000581.SZ,20120518,2169627.4441,1304731.9121
002394.SZ,20120518,303846.4,180942.9248
300050.SZ,20120518,244728.0,89733.6
002476.SZ,20120518,241740.0,118855.5
600167.SH,20120518,267548.0,267548.0
002108.SZ,20120518,282328.484,250373.484
000926.SZ,20120518,657504.265,487677.803
300079.SZ,20120518,561792.0,304514.6085
002275.SZ,20120518,773752.2,176770.2189
002234.SZ,20120518,402024.0672,170442.7463
002495.SZ,20120518,187792.32,60894.0
600570.SH,20120518,886349.3184,886349.3184
600628.SH,20120518,398849.4525,398849.4525
300021.SZ,20120518,258819.4,114958.856
002358.SZ,20120518,416412.0,123599.3324
600689.SH,20120518,175666.4338,133026.421
300141.SZ,20120518,129830.4,44288.748
600010.SH,20120518,4021200.9305,4021200.9305
002089.SZ,20120518,371239.0176,270954.1141
600861.SH,20120518,230634.0029,230634.0029
601958.SH,20120518,4394635.1928,4393755.9006
600356.SH,20120518,173468.4,173468.4
002363.SZ,20120518,178080.0,77910.0
002605.SZ,20120518,189618.0,47658.0
600640.SH,20120518,524121.8886,202071.7227
300016.SZ,20120518,137779.6918,72789.4057
002349.SZ,20120518,209200.0,114652.947
600076.SH,20120518,131958.496,131958.496
002516.SZ,20120518,216000.0,97490.0405
300277.SZ,20120518,146864.0,37264.0
300297.SZ,20120518,212954.0,42808.1
600688.SH,20120518,4392000.0,439200.0
002496.SZ,20120518,247200.0,113856.6074
601018.SH,20120518,3609600.0,868560.0
600749.SH,20120518,202945.0,202945.0
000023.SZ,20120518,100598.274,76645.1121
002507.SZ,20120518,281015.0,145002.7175
002333.SZ,20120518,329337.63,85655.6064
000534.SZ,20120518,276358.8026,118044.6342
002657.SZ,20120518,212114.7058,42576.39
000981.SZ,20120518,844402.1116,63868.7048
002475.SZ,20120518,883773.0,222723.0
002063.SZ,20120518,595685.6349,447873.7994
300311.SZ,20120518,118493.2,23732.16
000049.SZ,20120518,444694.77,444557.6623
000788.SZ,20120518,466062.1664,380637.6335
600578.SH,20120518,588057.4844,573237.9672
300294.SZ,20120518,262040.6,52650.11
002534.SZ,20120518,745768.24,211928.7064
002595.SZ,20120518,383000.0,95750.0
002632.SZ,20120518,197446.17,49366.17
600317.SH,20120518,499395.0898,499395.0898
600290.SH,20120518,378829.3501,370417.0501
000718.SZ,20120518,1409802.8671,1011556.8788
600118.SH,20120518,1237408.3449,1237408.3449
300036.SZ,20120518,171120.0,96977.1264
002141.SZ,20120518,112588.672,112588.672
000791.SZ,20120518,138915.0,138908.7429
002324.SZ,20120518,323460.0,124353.8831
300004.SZ,20120518,424692.0,167807.9491
002625.SZ,20120518,125210.222,31308.222
600500.SH,20120518,1030751.7224,1030751.7224
600373.SH,20120518,910995.4989,301125.0
000423.SZ,20120518,2534333.4559,2533410.0821
600649.SH,20120518,1677609.3602,1677609.3602
002227.SZ,20120518,239195.0209,239195.0209
000521.SZ,20120518,330317.2064,231130.9981
002221.SZ,20120518,224675.1,222923.0178
601188.SH,20120518,354254.4,179987.7468
002010.SZ,20120518,343537.92,290634.4982
600693.SH,20120518,259133.0585,225754.0049
601101.SH,20120518,2007997.1085,712540.8522
000795.SZ,20120518,404958.4,404947.565
000039.SZ,20120518,3905735.0068,1806675.805
002508.SZ,20120518,413952.0,150057.6
002449.SZ,20120518,373455.0,199166.6781
002627.SZ,20120518,187167.0,46967.0
002384.SZ,20120518,422976.0,149251.047
002521.SZ,20120518,263872.0,163509.495
600830.SH,20120518,429789.3187,429789.3187
600619.SH,20120518,482195.292,254859.6056
600826.SH,20120518,538842.7709,538842.7709
000962.SZ,20120518,729137.1932,729133.6999
600867.SH,20120518,611655.4665,611655.4665
600389.SH,20120518,164538.0,164538.0
002182.SZ,20120518,286560.0,212152.1926
002172.SZ,20120518,275885.6046,264279.2046
000758.SZ,20120518,1788608.448,1639426.3238
600995.SH,20120518,343103.4288,343103.4288
300233.SZ,20120518,131648.0,33728.0
000507.SZ,20120518,361212.2987,317492.7522
002153.SZ,20120518,820713.6,428715.1665
600206.SH,20120518,214890.0,214890.0
002410.SZ,20120518,823770.0,200485.5689
000559.SZ,20120518,940025.5087,938224.4345
002489.SZ,20120518,536758.6189,153150.3316
002283.SZ,20120518,537035.2934,223528.32
000876.SZ,20120518,2815024.7682,1347132.418
600269.SH,20120518,908473.3284,908473.3284
600255.SH,20120518,332630.0,332630.0
300068.SZ,20120518,363369.6,170168.2828
300146.SZ,20120518,1265513.92,376561.8599
002646.SZ,20120518,1300500.0,173400.0
000989.SZ,20120518,444622.2704,444622.2704
601179.SH,20120518,1755871.0,591201.0
601801.SH,20120518,1144780.0,269111.36
002278.SZ,20120518,330565.431,148243.4823
601633.SH,20120518,4785731.379,478574.239
601369.SH,20120518,1694488.4209,571907.3905
002518.SZ,20120518,233910.0,58986.0
600597.SH,20120518,1028209.4928,1021054.7088
002194.SZ,20120518,440256.96,197381.3775
601991.SH,20120518,7120870.1042,4811982.6
002474.SZ,20120518,350506.0,139400.6572
300043.SZ,20120518,261201.6,99112.9471
000301.SZ,20120518,387399.1895,387399.1895
002563.SZ,20120518,1941660.0,202860.0
300044.SZ,20120518,126100.0,54951.7836
000617.SZ,20120518,327794.688,327792.7204
002578.SZ,20120518,222481.0,55685.0
002286.SZ,20120518,173888.0,87828.9311
002574.SZ,20120518,486960.0,151404.2722
300131.SZ,20120518,136822.4,61518.028
300238.SZ,20120518,436620.6,109333.8
600829.SH,20120518,649475.2286,649475.2286
002164.SZ,20120518,252669.375,229705.875
002162.SZ,20120518,361570.0,361570.0
300180.SZ,20120518,166216.0,74008.2
002453.SZ,20120518,280080.0,143803.3649
300137.SZ,20120518,238368.0,147208.067
002493.SZ,20120518,1950448.0,196448.0
600369.SH,20120518,2424746.9627,1714110.263
300090.SZ,20120518,320366.5734,169523.1034
601000.SH,20120518,765893.7064,305550.0
002262.SZ,20120518,477126.0,477126.0
600138.SH,20120518,699449.4,699449.4
600359.SH,20120518,204798.0,204798.0
002666.SZ,20120518,262400.0,52480.0
000409.SZ,20120518,113963.8084,112424.2576
600395.SH,20120518,3378512.5312,3378512.5312
002464.SZ,20120518,225180.0,60882.0
300133.SZ,20120518,530200.352,139063.668
601890.SH,20120518,411372.0,244215.9506
600783.SH,20120518,1389718.8019,755309.4126
600208.SH,20120518,2738925.6356,2738219.9417
000036.SZ,20120518,404599.5763,404599.5763
300130.SZ,20120518,190080.9,79399.935
600851.SH,20120518,794243.3033,485739.6204
601008.SH,20120518,396077.9293,369220.476
002287.SZ,20120518,669088.0,67568.0
600726.SH,20120518,511335.5398,187350.9386
300266.SZ,20120518,141836.8,35459.2
002064.SZ,20120518,429010.4,384832.5405
000705.SZ,20120518,158165.6523,125305.319
002503.SZ,20120518,480000.0,120000.0
002557.SZ,20120518,672620.0,168155.0
002045.SZ,20120518,223460.544,182092.6075
600267.SH,20120518,1312045.4025,1312045.4025
000043.SZ,20120518,341484.245,341480.5586
600871.SH,20120518,2848000.0,142400.0
002067.SZ,20120518,361003.83,217164.75
000735.SZ,20120518,448867.32,448788.6474
600695.SH,20120518,371968.1328,181265.0664
002398.SZ,20120518,328224.0,82056.0
300204.SZ,20120518,628314.0,157314.0
000511.SZ,20120518,366081.7475,366078.6872
002233.SZ,20120518,824872.8034,418270.8034
002640.SZ,20120518,163941.53,40991.53
600228.SH,20120518,290066.64,290066.64
600021.SH,20120518,1089127.2818,1089127.2818
000978.SZ,20120518,290960.8,290960.8
600376.SH,20120518,1777168.575,1777168.575
600463.SH,20120518,151200.0,151200.0
002346.SZ,20120518,163350.0,42350.0
600351.SH,20120518,393063.192,393063.192
002267.SZ,20120518,886682.1692,869472.6562
000548.SZ,20120518,221651.8201,176620.1297
600070.SH,20120518,176829.4303,176829.4303
002178.SZ,20120518,120288.0,98894.7792
600803.SH,20120518,342080.1461,207206.1232
002163.SZ,20120518,389721.75,200378.8995
000698.SZ,20120518,360866.9763,342354.0005
300184.SZ,20120518,92312.8,61059.9694
002339.SZ,20120518,211732.0,124483.2132
601002.SH,20120518,870656.13,870656.13
002047.SZ,20120518,158782.6895,158782.6895
002638.SZ,20120518,515171.25,128786.35
002357.SZ,20120518,182215.5026,66268.08
002081.SZ,20120518,2331075.2309,1975951.7033
600383.SH,20120518,2843879.4518,2843879.4518
300303.SZ,20120518,204560.0,42088.22
600801.SH,20120518,1297261.0001,664650.4
002452.SZ,20120518,168000.0,56787.2693
002004.SZ,20120518,653222.7,381537.2691
600683.SH,20120518,452615.1118,452615.1118
600403.SH,20120518,2062450.0085,315353.358
300244.SZ,20120518,214620.0,53760.0
300280.SZ,20120518,118144.0,29536.0
000728.SZ,20120518,2199792.0,2199792.0
002044.SZ,20120518,206310.0,200009.8639
000731.SZ,20120518,378249.1512,378146.1943
300214.SZ,20120518,241110.0,94776.794
300011.SZ,20120518,178788.48,53508.48
600735.SH,20120518,250587.9593,250587.9593
000818.SZ,20120518,295120.0,179598.8535
601989.SH,20120518,8389928.1157,2325948.5975
000028.SZ,20120518,714034.2132,578016.0151
600742.SH,20120518,450756.3654,450756.3654
600796.SH,20120518,196212.7957,196212.7957
000045.SZ,20120518,277967.0473,192671.4458
600987.SH,20120518,275301.0,275301.0
000899.SZ,20120518,247030.9043,116501.5204
600120.SH,20120518,512044.6089,512044.6089
002445.SZ,20120518,313422.45,137600.1
002397.SZ,20120518,315856.8,97039.4918
000925.SZ,20120518,300132.7556,300132.7556
300083.SZ,20120518,238000.0,87346.0
600116.SH,20120518,360099.6872,333179.6872
600719.SH,20120518,156377.7454,156377.7454
300292.SZ,20120518,123194.9,24749.8
000088.SZ,20120518,872047.8,871972.1287
002072.SZ,20120518,110352.0,82137.0
002356.SZ,20120518,143040.0,35760.0
300160.SZ,20120518,218556.0,79326.0
600223.SH,20120518,635614.68,635614.68
300085.SZ,20120518,101040.0,31886.961
000155.SZ,20120518,188000.0,188000.0
600327.SH,20120518,355285.7447,355285.7447
600859.SH,20120518,1292974.0379,1166891.4854
000949.SZ,20120518,286081.4182,286022.3262
002509.SZ,20120518,215000.0,70466.25
600388.SH,20120518,534952.62,526080.528
002006.SZ,20120518,599445.72,523667.3496
601718.SH,20120518,1349950.0,404950.0
002380.SZ,20120518,155856.0,38964.0
300062.SZ,20120518,151536.0,43375.9008
600761.SH,20120518,519582.9362,519582.9362
300070.SZ,20120518,1511895.0,838741.75
601727.SH,20120518,7001700.1564,5378490.2044
002586.SZ,20120518,261080.0,65880.0
600190.SH,20120518,732478.2765,627981.8076
600897.SH,20120518,408893.13,408893.13
002319.SZ,20120518,121900.0,66683.8713
002131.SZ,20120518,415537.6589,237892.4106
000850.SZ,20120518,603945.6058,603766.567
002008.SZ,20120518,758231.9316,686941.9906
300241.SZ,20120518,162319.0,40959.0
600549.SH,20120518,3067546.04,3067546.04
300258.SZ,20120518,221800.0,55450.0
600080.SH,20120518,246984.3604,246984.3604
300174.SZ,20120518,150416.0,40145.4
600203.SH,20120518,121715.3146,121715.3146
000750.SZ,20120518,2134572.7132,436322.7004
300190.SZ,20120518,209689.2,70851.2112
601908.SH,20120518,847303.6031,118260.0
000852.SZ,20120518,764764.0,248482.9818
002390.SZ,20120518,240956.8,129319.96
300074.SZ,20120518,221700.0,99500.3456
600179.SH,20120518,186420.0,93314.6184
600062.SH,20120518,993607.5576,993607.5576
601111.SH,20120518,7876984.3052,5010039.6919
600701.SH,20120518,204001.8118,204001.8118
600815.SH,20120518,667938.9108,649642.1312
002540.SZ,20120518,279344.0,98119.58
600186.SH,20120518,361088.2657,318955.3692
001896.SZ,20120518,305439.9957,210696.325
600883.SH,20120518,200438.712,200438.712
600368.SH,20120518,375766.5571,375766.5571
600201.SH,20120518,413921.2068,413921.2068
300059.SZ,20120518,490560.0,288879.9873
002399.SZ,20120518,1788447.0,380397.0
000630.SZ,20120518,2942725.8835,2942667.8386
300165.SZ,20120518,235616.0,85490.4
600616.SH,20120518,574659.6545,574659.6545
002133.SZ,20120518,311625.0,213866.7719
002454.SZ,20120518,329160.0,122801.367
600750.SH,20120518,849439.5,849439.5
600150.SH,20120518,3480276.9802,3480276.9802
300164.SZ,20120518,237441.6,116513.3156
002443.SZ,20120518,202012.2,98579.2764
600175.SH,20120518,403904.0713,403904.0713
000561.SZ,20120518,434966.6317,193333.2781
000732.SZ,20120518,695749.7472,127876.6242
002555.SZ,20120518,143112.0,36312.0
600050.SH,20120518,8732997.7147,8732997.7147
600345.SH,20120518,260172.0,260172.0
600536.SH,20120518,350502.5941,250516.1135
600268.SH,20120518,585061.9657,585061.9657
600009.SH,20120518,2562854.7358,1454323.608
002058.SZ,20120518,96671.702,95790.5022
000417.SZ,20120518,738290.376,679712.6382
600262.SH,20120518,225590.0,87582.0
002375.SZ,20120518,1341960.0,464279.682
000799.SZ,20120518,1195088.7884,756213.557
002421.SZ,20120518,183027.0,109351.1869
600736.SH,20120518,617802.8544,617802.8544
002386.SZ,20120518,402048.341,326014.7323
601007.SH,20120518,232200.0,232200.0
600127.SH,20120518,276041.0258,276041.0258
600059.SH,20120518,884354.9137,841353.6068
000932.SZ,20120518,802162.9067,657214.4229
600006.SH,20120518,684000.0,684000.0
600831.SH,20120518,509348.4374,509348.4374
300315.SZ,20120518,417333.0,83525.25
000938.SZ,20120518,268728.32,268721.2288
000411.SZ,20120518,197492.3486,193860.2306
600887.SH,20120518,3588959.1475,3563581.5642
002354.SZ,20120518,110797.5,43993.125
300307.SZ,20120518,1223050.0,149450.0
300172.SZ,20120518,198200.0,137249.7838
000625.SZ,20120518,2228859.5596,1619236.6527
300273.SZ,20120518,322040.25,80540.25
000514.SZ,20120518,391202.9021,391202.9021
600234.SH,20120518,85634.6072,85634.6072
000603.SZ,20120518,1303880.7382,156429.9536
600377.SH,20120518,3027686.2475,2263092.3978
002025.SZ,20120518,436590.0,436315.6111
000739.SZ,20120518,206672.2272,206641.4191
000042.SZ,20120518,454021.9238,453893.5419
000725.SZ,20120518,2379791.452,1775619.0206
600113.SH,20120518,432021.6,432021.6
002314.SZ,20120518,289710.0,114320.1155
000543.SZ,20120518,435976.9722,435973.4923
002542.SZ,20120518,250299.6,72317.1
000692.SZ,20120518,136138.8254,136120.9766
600299.SH,20120518,342896.1594,342896.1594
000587.SZ,20120518,779988.6276,350607.3424
601166.SH,20120518,14475363.7418,14475363.7418
600629.SH,20120518,264131.8581,236129.8252
600343.SH,20120518,288338.8583,288338.8583
601117.SH,20120518,3014063.0,934219.0
600490.SH,20120518,323532.0,323532.0
600386.SH,20120518,358041.6,358041.6
002651.SZ,20120518,713780.0,72980.0
300302.SZ,20120518,150900.0,30180.0
002082.SZ,20120518,203728.0,135336.364
600310.SH,20120518,351804.375,351804.375
600107.SH,20120518,333000.0,332624.1309
000089.SZ,20120518,748777.7376,748751.6954
000665.SZ,20120518,281319.4088,217409.3558
600432.SH,20120518,1181804.0867,1181804.0867
600319.SH,20120518,187147.242,187147.242
600699.SH,20120518,413611.1411,195938.513
600538.SH,20120518,156640.176,156640.176
000977.SZ,20120518,340775.0,340775.0
600862.SH,20120518,338102.0986,321031.9689
300159.SZ,20120518,239751.6,61984.56
000034.SZ,20120518,185072.3155,175812.678
600196.SH,20120518,1913914.3258,1909117.4608
600081.SH,20120518,247085.28,247085.28
300186.SZ,20120518,381009.0,95609.0
300196.SZ,20120518,177360.0,74978.94
600637.SH,20120518,1720722.2359,1095195.7344
000425.SZ,20120518,2885798.6574,1446363.2457
300231.SZ,20120518,102560.0,25640.0
600325.SH,20120518,736158.1036,736158.1036
300138.SZ,20120518,210457.062,53912.0
600132.SH,20120518,1138784.2289,1138784.2289
002135.SZ,20120518,422959.0,285963.5009
600845.SH,20120518,547172.2521,363560.2521
000526.SZ,20120518,88210.9131,88210.9131
600353.SH,20120518,188398.98,178964.6637
002539.SZ,20120518,384006.4,121131.84
300261.SZ,20120518,184012.16,46053.76
300177.SZ,20120518,212000.0,93451.3363
