ts_code,trade_date,total_mv,circ_mv
002496.SZ,20101217,648100.0,129620.0
600292.SH,20101217,673014.0,673014.0
600293.SH,20101217,504696.309,504696.309
002497.SZ,20101217,713760.0,142752.0
002498.SZ,20101217,2481600.0,211200.0
600295.SH,20101217,1926744.0,551138.4
600297.SH,20101217,416150.0,325786.0
002499.SZ,20101217,360975.0,73157.6
600298.SH,20101217,1345380.7525,1193074.4
600527.SH,20101217,366734.587,366734.587
300148.SZ,20101217,253650.0,52082.8
600528.SH,20101217,1432934.4,1432934.4
600529.SH,20101217,468431.802,468431.802
600530.SH,20101217,366600.0,366600.0
600532.SH,20101217,147080.7,147080.7
600533.SH,20101217,539700.0,539700.0
600535.SH,20101217,2004704.0,2004704.0
600536.SH,20101217,551144.4525,393921.6671
600538.SH,20101217,167529.6,167529.6
600539.SH,20101217,214820.0,113536.2246
600540.SH,20101217,354401.7668,354401.7668
002049.SZ,20101217,350865.0,252383.1358
002050.SZ,20101217,926640.0,241350.1061
002051.SZ,20101217,1427190.0,1198602.7833
002052.SZ,20101217,370505.634,281784.1066
002053.SZ,20101217,243279.0938,243279.0938
002054.SZ,20101217,417106.2168,304117.0934
002055.SZ,20101217,505779.1387,494569.6028
000848.SZ,20101217,888081.792,887605.1779
000850.SZ,20101217,586330.5256,314075.7732
000851.SZ,20101217,472718.0,360624.4652
000852.SZ,20101217,490089.6,159236.0682
000856.SZ,20101217,218374.0,127051.897
000858.SZ,20101217,14481613.0368,14479912.5425
000859.SZ,20101217,393148.8,271244.3415
000860.SZ,20101217,1078808.4,1078725.2741
600036.SH,20101217,28330087.466,23195629.852
002235.SZ,20101217,300885.0,88111.6649
600037.SH,20101217,1426185.4078,1426185.4078
002236.SZ,20101217,1255861.8,437558.13
600038.SH,20101217,1040387.4,519633.8831
002237.SZ,20101217,1038280.4,364560.7865
002238.SZ,20101217,812481.0,313413.5963
600039.SH,20101217,270560.0,270560.0
002239.SZ,20101217,223311.0,61660.5
600559.SH,20101217,587440.0,375340.0088
600560.SH,20101217,236368.444,236368.444
600561.SH,20101217,228254.796,228254.796
600562.SH,20101217,331227.7291,260563.8771
600563.SH,20101217,674100.0,674100.0
600565.SH,20101217,388800.0,256483.584
600566.SH,20101217,151605.8388,151580.169
600567.SH,20101217,283145.2319,274396.122
600568.SH,20101217,213077.248,109397.248
600506.SH,20101217,174441.817,174441.817
600507.SH,20101217,828437.9189,690766.2939
002503.SZ,20101217,833600.0,166720.0
600301.SH,20101217,188118.512,188118.512
002504.SZ,20101217,320251.0,64648.8
600302.SH,20101217,267119.5687,267119.5687
002505.SZ,20101217,290512.8,58780.8
600303.SH,20101217,474254.6997,423919.8372
002506.SZ,20101217,1191735.6,238708.8
600305.SH,20101217,254554.3,254554.3
600306.SH,20101217,228908.5096,195250.042
002507.SZ,20101217,468255.0,96672.0
002508.SZ,20101217,656000.0,131200.0
002509.SZ,20101217,360100.0,72020.0
600307.SH,20101217,2072272.5353,884956.8
000609.SZ,20101217,318067.922,310409.3865
000610.SZ,20101217,226063.3382,222963.7361
000611.SZ,20101217,237826.4743,235744.2087
000612.SZ,20101217,1074634.0738,1074577.1435
000613.SZ,20101217,204624.2,145417.9586
000615.SZ,20101217,169765.2074,169733.4763
000616.SZ,20101217,499588.8306,499588.8306
000617.SZ,20101217,588017.664,588014.1343
002483.SZ,20101217,644000.0,128800.0
002484.SZ,20101217,538400.0,107680.0
600280.SH,20101217,420290.5632,373426.9598
002485.SZ,20101217,594200.0,118840.0
600281.SH,20101217,627570.4705,627570.4705
002486.SZ,20101217,333424.0,66684.8
002487.SZ,20101217,504000.0,100800.0
002488.SZ,20101217,316320.0,63264.0
600283.SH,20101217,413728.5,308239.6689
300012.SZ,20101217,471240.51,135200.0299
600339.SH,20101217,536632.6696,466400.2196
300013.SZ,20101217,154080.0,60707.52
600340.SH,20101217,136750.5192,136750.5192
600343.SH,20101217,684055.7786,684055.7786
300014.SZ,20101217,381480.0,130042.6016
600345.SH,20101217,340758.0,340758.0
600017.SH,20101217,964955.2036,964955.2036
002216.SZ,20101217,742203.0,189956.34
600018.SH,20101217,8396320.0528,8396320.0528
002217.SZ,20101217,259330.392,202698.9397
600019.SH,20101217,11627999.9304,11627999.9304
002218.SZ,20101217,737856.0,184464.0
002219.SZ,20101217,511981.44,128269.44
600020.SH,20101217,794071.3804,515875.549
002220.SZ,20101217,416696.0,144123.3301
002521.SZ,20101217,647900.0,130240.0
600321.SH,20101217,375804.0,267631.65
002522.SZ,20101217,499535.61,100075.71
600322.SH,20101217,525207.5,525207.5
002523.SZ,20101217,371200.0,74240.0
002524.SZ,20101217,358808.6,71857.0
600323.SH,20101217,478164.6911,342940.4907
600325.SH,20101217,841556.9886,841556.9886
002526.SZ,20101217,820491.0,165081.56
600326.SH,20101217,970185.6,774745.0938
600809.SH,20101217,2987176.5177,2987176.5177
600810.SH,20101217,476335.56,476335.56
600811.SH,20101217,1463455.1184,1089659.683
600812.SH,20101217,1738296.073,1738296.073
600814.SH,20101217,266619.015,266619.015
600815.SH,20101217,1162546.9957,1162546.9957
600587.SH,20101217,392027.298,392027.298
600588.SH,20101217,2009316.755,1975629.2337
600589.SH,20101217,571041.77,571041.77
600590.SH,20101217,614689.7112,614689.7112
600592.SH,20101217,388500.0,388500.0
600593.SH,20101217,172960.0,172960.0
600594.SH,20101217,767242.125,767242.125
600595.SH,20101217,1614876.9942,1614876.9942
600596.SH,20101217,1073790.9048,760603.7596
600712.SH,20101217,267440.6592,226960.9263
600713.SH,20101217,456722.8778,313082.9769
600714.SH,20101217,328358.8537,181275.9375
600715.SH,20101217,245784.576,245784.576
600716.SH,20101217,480649.8115,189917.8046
600601.SH,20101217,952582.7825,952582.7825
600602.SH,20101217,1034535.7983,775783.0482
600603.SH,20101217,139363.6147,139363.6147
600604.SH,20101217,378954.5081,223127.6831
600605.SH,20101217,217775.307,217775.307
600606.SH,20101217,337820.2151,337820.2151
600608.SH,20101217,181860.3769,145430.7769
600624.SH,20101217,305807.361,305807.361
600626.SH,20101217,348965.9705,348965.9705
000068.SZ,20101217,638430.0824,433502.9992
000069.SZ,20101217,3750725.9701,1575790.8403
000070.SZ,20101217,299250.0,284520.1501
000078.SZ,20101217,836518.3136,835305.6672
000532.SZ,20101217,322302.2979,319931.9214
000533.SZ,20101217,784076.16,770308.8938
000534.SZ,20101217,151280.8799,123023.6697
000536.SZ,20101217,1676981.4534,204456.7642
000537.SZ,20101217,467598.4339,467598.4339
000538.SZ,20101217,4313477.634,3909501.6578
000539.SZ,20101217,1759596.7658,1250858.9146
000540.SZ,20101217,1271504.794,1270877.1495
000541.SZ,20101217,1792728.7808,1128405.1541
000543.SZ,20101217,561204.4004,561198.4276
000718.SZ,20101217,1476206.6258,1059353.7471
000720.SZ,20101217,440364.6,440353.6508
000721.SZ,20101217,252402.8694,211365.4472
000723.SZ,20101217,244577.7896,160677.199
000546.SZ,20101217,251208.6019,216724.9101
000547.SZ,20101217,365310.7497,292376.6737
600062.SH,20101217,1743672.6414,970630.6611
002253.SZ,20101217,347443.2,156610.0224
600063.SH,20101217,355196.3798,355196.3798
002254.SZ,20101217,935306.32,570140.3748
002255.SZ,20101217,619680.0,233232.0
002256.SZ,20101217,310485.6,188932.272
002258.SZ,20101217,378367.8977,118854.3975
002340.SZ,20101217,770356.6,192589.15
600116.SH,20101217,343512.6288,227046.1248
002341.SZ,20101217,323397.6,83942.0
600117.SH,20101217,673768.3001,673768.3001
600054.SH,20101217,890851.5,222301.8
002245.SZ,20101217,340905.6,123126.2156
002203.SZ,20101217,702175.5,314564.8487
002204.SZ,20101217,553404.0,139644.0
600004.SH,20101217,1028100.0,1028100.0
002205.SZ,20101217,355700.0,139725.4088
600005.SH,20101217,3566359.3115,1426585.3115
002206.SZ,20101217,538750.0,294373.0
002207.SZ,20101217,228854.4434,57525.0
600006.SH,20101217,1054000.0,1054000.0
002208.SZ,20101217,367474.8,140732.4498
002380.SZ,20101217,381412.0,95353.0
600160.SH,20101217,1324181.76,1324181.76
002381.SZ,20101217,292344.0,74960.0
600161.SH,20101217,1230934.8808,1165941.0
002382.SZ,20101217,324400.0,81100.0
600162.SH,20101217,412315.3764,194231.4394
002383.SZ,20101217,717960.0,179490.0
002384.SZ,20101217,1288000.0,322000.0
002261.SZ,20101217,629390.6833,322818.2831
002262.SZ,20101217,602316.0,223323.5013
002446.SZ,20101217,282963.0815,72020.0
600235.SH,20101217,240484.2,240484.2
002447.SZ,20101217,534861.0,135711.0
600236.SH,20101217,1094615.7667,541338.1411
002448.SZ,20101217,453301.2589,115150.0
300023.SZ,20101217,168840.0,42210.0
600358.SH,20101217,262224.0,262224.0
300024.SZ,20101217,714113.4,401655.6944
600359.SH,20101217,553404.0,553404.0
002441.SZ,20101217,658996.0,164749.0
600279.SH,20101217,450535.5091,198521.9723
600282.SH,20101217,1406898.1419,611582.4
002489.SZ,20101217,964320.0,192864.0
600284.SH,20101217,688194.0,688194.0
600614.SH,20101217,438602.2067,315072.4679
600615.SH,20101217,191780.9182,189675.8156
600616.SH,20101217,615894.7748,615894.7748
600617.SH,20101217,191438.046,69008.3451
600618.SH,20101217,981783.5796,636614.1396
600687.SH,20101217,137800.9794,137800.9794
600698.SH,20101217,652089.5022,285774.5164
600717.SH,20101217,1455374.3653,755425.4063
600718.SH,20101217,2128648.4208,567538.5555
600719.SH,20101217,224755.0778,224755.0778
600720.SH,20101217,869071.2676,868891.6531
600721.SH,20101217,394674.6699,127917.5887
600734.SH,20101217,189489.9744,115258.101
600735.SH,20101217,227180.2434,227180.2434
600736.SH,20101217,476046.72,476046.72
600737.SH,20101217,1425946.7925,1142346.7925
600738.SH,20101217,271185.0972,228141.5774
600739.SH,20101217,3033913.6708,3033913.6708
600740.SH,20101217,504038.7,407037.9874
600741.SH,20101217,3055925.807,1742041.3642
600742.SH,20101217,704161.3986,704161.3986
600743.SH,20101217,581651.522,131589.9
600744.SH,20101217,361517.184,240987.3377
600748.SH,20101217,934949.0634,751624.2698
600749.SH,20101217,246840.0,246840.0
600750.SH,20101217,1145043.216,1145043.216
600751.SH,20101217,674436.2346,141950.6517
600753.SH,20101217,115456.0,115456.0
600754.SH,20101217,1496037.0352,1109157.0352
600755.SH,20101217,837402.8897,669855.5489
600780.SH,20101217,536858.7015,536858.7015
600781.SH,20101217,241526.295,155644.7186
600782.SH,20101217,841632.0878,841632.0878
600783.SH,20101217,1318260.3097,716471.8638
600784.SH,20101217,282573.2215,227999.974
600785.SH,20101217,664609.8211,664609.8211
600787.SH,20101217,698965.5146,386197.3956
600789.SH,20101217,540283.6163,377939.5471
600790.SH,20101217,695504.4274,548642.475
600791.SH,20101217,276709.68,227180.8292
600792.SH,20101217,161568.0,161568.0
600793.SH,20101217,117830.7,117830.7
600794.SH,20101217,284151.7353,284151.7353
600586.SH,20101217,830837.8496,510096.8576
600827.SH,20101217,893716.4247,455623.6428
600828.SH,20101217,727676.2295,725293.6264
600829.SH,20101217,945605.0055,945605.0055
600830.SH,20101217,557454.0106,447024.0106
600831.SH,20101217,680633.7527,680633.7527
600833.SH,20101217,218624.6205,218624.6205
600260.SH,20101217,366709.8,366709.8
002466.SZ,20101217,596526.0,149131.5
600261.SH,20101217,1010313.5016,799465.1139
002467.SZ,20101217,429240.0,107310.0
600262.SH,20101217,305320.0,118536.0
002468.SZ,20101217,450080.0,112520.0
600265.SH,20101217,146025.0,146025.0
002469.SZ,20101217,545519.8012,136701.0
600266.SH,20101217,1119502.8,1119502.8
002470.SZ,20101217,1408400.0,201199.7988
002426.SZ,20101217,647863.38,64881.8
600216.SH,20101217,1529753.94,1529477.3158
600217.SH,20101217,394497.6,390676.8
002431.SZ,20101217,1708800.0,427200.0
600218.SH,20101217,426800.4,426800.4
002432.SZ,20101217,415400.0,103850.0
600219.SH,20101217,1874195.7057,803024.3457
600220.SH,20101217,1004020.6035,767439.9144
002433.SZ,20101217,347000.0,86750.0
002514.SZ,20101217,314092.0,62864.59
300034.SZ,20101217,401599.7818,102300.0
600373.SH,20101217,346125.0,346125.0
300035.SZ,20101217,227857.5,57427.5
600375.SH,20101217,500574.9375,500574.9375
300036.SZ,20101217,263400.0,66728.0
600376.SH,20101217,1832701.5,829054.1126
300037.SZ,20101217,495838.0,125118.0
600377.SH,20101217,3430706.0475,294639.3169
300038.SZ,20101217,214731.65,53935.0
600495.SH,20101217,552491.064,496883.304
300119.SZ,20101217,559372.512,140318.4
600496.SH,20101217,711306.0,711306.0
300120.SZ,20101217,260739.0,65934.0
600497.SH,20101217,2564764.3707,2390899.0513
600316.SH,20101217,2243134.1935,1765693.44
002516.SZ,20101217,446000.0,89200.0
600317.SH,20101217,666225.977,284281.8349
002517.SZ,20101217,253177.6,50692.8
600318.SH,20101217,300564.0,300564.0
002518.SZ,20101217,481045.0,97296.58
600327.SH,20101217,651096.3426,651096.3426
300002.SZ,20101217,2061900.0,561583.7494
600328.SH,20101217,528980.8582,528980.8582
600329.SH,20101217,1236863.4886,892434.6136
600391.SH,20101217,346096.3166,189267.9896
300051.SZ,20101217,243799.5,61519.5
600392.SH,20101217,464475.6,464475.6
002515.SZ,20101217,390064.5,78543.6
002458.SZ,20101217,391932.0,97983.0
600249.SH,20101217,373050.0,313925.87
002459.SZ,20101217,509238.0,128054.0
600250.SH,20101217,250414.3013,250414.3013
002460.SZ,20101217,528300.0,132075.0
600251.SH,20101217,992878.2,992878.2
002461.SZ,20101217,1431740.5216,147350.0
002481.SZ,20101217,308400.0,61680.0
002482.SZ,20101217,1464480.0,292896.0
600702.SH,20101217,800412.9,800412.9
600703.SH,20101217,2773819.1889,916556.4918
600704.SH,20101217,787441.5065,671930.4579
600706.SH,20101217,176500.8843,167094.3439
600707.SH,20101217,1411627.7302,800943.1808
600708.SH,20101217,414931.0149,287486.1267
600710.SH,20101217,515372.0,515372.0
600711.SH,20101217,205327.2896,166243.7088
300088.SZ,20101217,720244.5,180778.5
600446.SH,20101217,224302.08,224302.08
600448.SH,20101217,193479.0,193479.0
300089.SZ,20101217,264600.0,66150.0
300108.SZ,20101217,198484.0,49621.0
600483.SH,20101217,224151.8442,123908.5241
300111.SZ,20101217,1280135.0,128265.0
600485.SH,20101217,275924.726,275924.726
300112.SZ,20101217,196624.35,49410.0
600486.SH,20101217,445737.9268,445737.9268
600487.SH,20101217,682753.2,682753.2
600488.SH,20101217,502173.225,502173.225
300114.SZ,20101217,308400.0,77100.0
600489.SH,20101217,5727940.2527,2726772.5555
300115.SZ,20101217,570008.0,142502.0
600490.SH,20101217,196944.0,196944.0
300116.SZ,20101217,290000.0,72500.0
600491.SH,20101217,615940.0,615940.0
300117.SZ,20101217,339918.0,87640.0
600493.SH,20101217,167620.0,167620.0
300139.SZ,20101217,442400.4,88480.08
600517.SH,20101217,1113050.295,1113050.295
600798.SH,20101217,396371.2935,249880.3125
600800.SH,20101217,389379.6569,288256.5758
600801.SH,20101217,1193041.6,286841.2212
600802.SH,20101217,323828.8688,323828.8688
600803.SH,20101217,310686.6618,248194.0254
600804.SH,20101217,1329142.8897,1147423.8897
600848.SH,20101217,542630.8835,397020.149
600850.SH,20101217,471362.814,471362.814
600826.SH,20101217,620026.7325,620026.7325
600726.SH,20101217,696203.0042,255085.5087
600728.SH,20101217,404051.6205,191735.232
600729.SH,20101217,987972.0,657434.9738
600730.SH,20101217,246395.5208,246395.5208
600731.SH,20101217,203513.3938,202532.6776
600732.SH,20101217,193928.6492,193928.6492
600733.SH,20101217,449112.978,171838.8
600429.SH,20101217,715965.0,513715.0
300080.SZ,20101217,867440.0,216860.0
600432.SH,20101217,2107293.7661,1983160.0271
300081.SZ,20101217,224651.0,57001.0
600433.SH,20101217,303446.0,220688.0
300082.SZ,20101217,1052190.0,263047.5
300083.SZ,20101217,486500.0,121625.0
600436.SH,20101217,1107120.0,503201.856
300084.SZ,20101217,231488.0,57872.0
300085.SZ,20101217,184320.0,46080.0
600438.SH,20101217,682707.36,682707.36
300086.SZ,20101217,867500.0,216835.9625
600439.SH,20101217,1095038.693,1030528.863
300087.SZ,20101217,404342.4,101085.6
600444.SH,20101217,181440.0,139133.9981
300136.SZ,20101217,463689.85,92751.88
600513.SH,20101217,234117.0,234117.0
600515.SH,20101217,225512.2541,190898.5561
600516.SH,20101217,1655126.8,798151.4387
300138.SZ,20101217,334540.5345,68558.4
600653.SH,20101217,626950.5338,626950.5338
600654.SH,20101217,488512.9206,488512.9206
600655.SH,20101217,2035247.918,2035247.918
600656.SH,20101217,139521.916,78181.2361
600657.SH,20101217,957235.5576,312137.9398
600658.SH,20101217,571976.0384,169525.8453
600660.SH,20101217,2235332.7465,1967393.3288
600661.SH,20101217,177497.7152,177497.7152
600663.SH,20101217,3333815.94,2424179.94
600462.SH,20101217,216386.2,216386.2
300143.SZ,20101217,397176.0,80620.8
600521.SH,20101217,798934.1391,798934.1391
600522.SH,20101217,1007321.42,1007321.42
300144.SZ,20101217,1095024.0,219004.8
600523.SH,20101217,735269.0148,384995.8749
300145.SZ,20101217,343600.0,68762.95
300073.SZ,20101217,392000.0,98000.0
600421.SH,20101217,124401.6,89418.8652
600355.SH,20101217,157714.5886,157714.5886
300022.SZ,20101217,631704.5,297167.6187
600356.SH,20101217,220020.0,220020.0
600846.SH,20101217,422338.7848,396918.1732
600847.SH,20101217,136891.04,136891.04
000007.SZ,20101217,164989.1038,164989.1038
000008.SZ,20101217,93465.921,93465.8067
000009.SZ,20101217,1864092.6541,1833324.0471
600818.SH,20101217,515777.7833,332495.1478
600819.SH,20101217,929418.8542,691106.3517
600820.SH,20101217,886827.3085,886827.3085
600821.SH,20101217,250593.4715,250593.4715
600822.SH,20101217,421576.9769,300560.5389
600823.SH,20101217,1528797.5114,624732.0714
600824.SH,20101217,540188.8748,540188.8748
600825.SH,20101217,868301.8034,589258.9638
600851.SH,20101217,838904.4009,513053.2465
600853.SH,20101217,259278.0988,259278.0988
600854.SH,20101217,330895.0887,330895.0887
600855.SH,20101217,415497.68,331146.84
600856.SH,20101217,150996.6989,150996.6989
600857.SH,20101217,202112.247,202112.247
600858.SH,20101217,787034.1053,636556.3683
600859.SH,20101217,2061480.448,2061480.448
600860.SH,20101217,319876.0,244076.0
600861.SH,20101217,357355.9825,273423.8645
600862.SH,20101217,403170.8044,170140.2447
600863.SH,20101217,1884140.22,544861.4636
600864.SH,20101217,508131.7223,508131.7223
600865.SH,20101217,307388.3382,215372.4354
600866.SH,20101217,770189.5379,770189.5379
600867.SH,20101217,949854.1372,621926.2858
600868.SH,20101217,649166.8482,649166.8482
600869.SH,20101217,1064307.3832,298800.0
600870.SH,20101217,205062.7494,205062.7494
600871.SH,20101217,4636000.0,231800.0
600832.SH,20101217,2985595.7769,2985595.7769
600835.SH,20101217,1172059.247,924253.9278
600879.SH,20101217,1193852.034,920985.2861
600880.SH,20101217,1216244.6521,793774.6457
600881.SH,20101217,1356628.1535,1356628.1535
600882.SH,20101217,174187.0339,174187.0339
600139.SH,20101217,828492.7448,410142.4667
002363.SZ,20101217,268560.0,67140.0
600141.SH,20101217,759102.0161,722297.52
002364.SZ,20101217,230860.8,58060.8
600143.SH,20101217,2294449.5,2294449.5
002365.SZ,20101217,322107.5,80957.5
600883.SH,20101217,310219.632,310219.632
600887.SH,20101217,3153328.2488,2870986.2675
600888.SH,20101217,865360.2453,840780.2453
600889.SH,20101217,240435.2486,240435.2486
600892.SH,20101217,111289.375,80770.7608
600893.SH,20101217,1859901.5139,507534.7036
600895.SH,20101217,1463511.6248,1463511.6248
600896.SH,20101217,418547.3566,418547.3566
600900.SH,20101217,12771000.0,5699789.9215
600960.SH,20101217,258563.718,155981.7605
600961.SH,20101217,956281.1981,468347.8898
600962.SH,20101217,262210.0,206310.0
600963.SH,20101217,766987.3294,643103.9719
600965.SH,20101217,204802.5727,204802.5727
600966.SH,20101217,434945.9274,434945.9274
002418.SZ,20101217,327184.0,82368.0
600199.SH,20101217,1137115.6541,1066872.2102
002419.SZ,20101217,2015703.8,252403.8
600200.SH,20101217,462161.7,363760.0404
002420.SZ,20101217,553781.0,87003.0
002472.SZ,20101217,531036.0,134100.0
600269.SH,20101217,1347529.8471,1347529.8471
600890.SH,20101217,333616.2768,189009.0392
600897.SH,20101217,483643.44,483643.44
601005.SH,20101217,689784.6256,475610.0
601006.SH,20101217,12116435.0652,12116435.0652
601288.SH,20101217,85420852.771,4035038.839
601299.SH,20101217,5992600.0,1805000.0
600979.SH,20101217,352474.3808,282798.9808
600980.SH,20101217,412100.0,412100.0
600981.SH,20101217,350952.42,210571.452
600982.SH,20101217,192864.0,192864.0
600983.SH,20101217,719280.0,265545.54
600873.SH,20101217,344625.344,344625.344
600874.SH,20101217,1084693.6068,826293.6068
600875.SH,20101217,6863220.5,5287960.25
600876.SH,20101217,367513.4079,183763.4079
600877.SH,20101217,772505.013,772505.013
600986.SH,20101217,335940.2474,335940.2474
600987.SH,20101217,383303.7,267018.44
600988.SH,20101217,109601.58,77829.07
600990.SH,20101217,434296.8,434296.8
600992.SH,20101217,182943.81,182943.81
600993.SH,20101217,747546.9206,745861.6052
600995.SH,20101217,546955.6752,385194.6576
600997.SH,20101217,2486564.96,1443149.9388
600998.SH,20101217,2309758.7217,195120.0
600999.SH,20101217,7511541.6477,3957244.3268
601000.SH,20101217,791000.0,158200.0
601001.SH,20101217,3657034.5,3657034.5
601002.SH,20101217,1097366.42,1097366.42
601003.SH,20101217,1399285.0872,1399285.0872
600872.SH,20101217,641292.9412,641292.9412
601008.SH,20101217,359654.4,359654.4
601009.SH,20101217,2968933.194,2968933.194
601018.SH,20101217,4569600.0,392700.0
601088.SH,20101217,49505265.3125,40598173.47
601098.SH,20101217,2277328.0,403731.2
002372.SZ,20101217,609173.6,152413.6
002329.SZ,20101217,549980.0,138780.0
600106.SH,20101217,448878.419,448878.419
002330.SZ,20101217,472382.0,118564.8708
601668.SH,20101217,10530000.0,4591080.0
601007.SH,20101217,306600.0,306600.0
601999.SH,20101217,618126.2934,166056.0
002342.SZ,20101217,937920.0,117240.0
600118.SH,20101217,1900179.7661,925003.4001
002343.SZ,20101217,341757.0,86250.0
600119.SH,20101217,254834.6,254834.6
600120.SH,20101217,468068.4184,468068.4184
002344.SZ,20101217,1710800.0,427700.0
600121.SH,20101217,826060.82,826060.82
002345.SZ,20101217,653940.0,163485.0
600122.SH,20101217,863185.6752,554428.2267
600123.SH,20101217,2705774.4,2705774.4
002346.SZ,20101217,270000.0,70000.0
600125.SH,20101217,1455154.7652,1018506.6354
002347.SZ,20101217,247520.0,61880.0
600068.SH,20101217,4268649.7878,4268649.7878
600069.SH,20101217,491097.6157,393771.0
002179.SZ,20101217,850641.75,442977.0525
002180.SZ,20101217,201055.986,117592.6084
002181.SZ,20101217,521741.1774,324855.4262
002182.SZ,20101217,371328.0,267441.3044
600071.SH,20101217,294940.7904,294940.7904
002264.SZ,20101217,375950.4,132477.8438
600072.SH,20101217,725618.206,725618.206
002266.SZ,20101217,747900.72,334413.0213
002267.SZ,20101217,1126147.3651,221500.0
002268.SZ,20101217,391259.2561,227889.6631
002269.SZ,20101217,3511470.0,366870.0
002314.SZ,20101217,529540.0,199914.0736
600095.SH,20101217,422678.3711,422678.3711
002315.SZ,20101217,981007.5,279283.6013
002316.SZ,20101217,337116.0,182885.43
600096.SH,20101217,1513661.0858,814593.9466
600097.SH,20101217,286878.6278,163477.0428
002317.SZ,20101217,587760.0,146940.0
002318.SZ,20101217,476736.0,242337.3933
600098.SH,20101217,1645300.8,1645300.8
002319.SZ,20101217,235800.0,128805.75
600099.SH,20101217,230076.0,230076.0
002320.SZ,20101217,941235.75,406726.3234
002321.SZ,20101217,387345.0,271405.0
600100.SH,20101217,2739052.1268,2692530.8468
002322.SZ,20101217,519526.3,130076.3
600101.SH,20101217,477515.6331,477515.6331
600107.SH,20101217,453600.0,453088.0053
002332.SZ,20101217,744593.4,186257.4
600108.SH,20101217,1120359.3375,929567.9086
002333.SZ,20101217,411443.2,102860.8
600109.SH,20101217,1611390.0618,687354.1574
002334.SZ,20101217,836608.0,209152.0
600110.SH,20101217,995019.9639,845374.9639
600111.SH,20101217,5738629.584,3505357.2407
002336.SZ,20101217,1053600.0,263400.0
600112.SH,20101217,461679.0607,421542.7407
002337.SZ,20101217,363240.0,90810.0
600113.SH,20101217,211692.0,211692.0
002338.SZ,20101217,339840.0,84960.0
600114.SH,20101217,251999.5,138796.942
600543.SH,20101217,401721.12,401721.12
600545.SH,20101217,720387.6393,529069.529
300099.SZ,20101217,462677.28,115725.28
600463.SH,20101217,189504.0,189504.0
300100.SZ,20101217,393167.5,98817.5
600466.SH,20101217,183855.6521,183855.6521
300101.SZ,20101217,812455.0,204575.0
300104.SZ,20101217,644000.0,161000.0
600470.SH,20101217,462920.0,320920.0
300105.SZ,20101217,967912.0,241978.0
600475.SH,20101217,658688.0,658688.0
300106.SZ,20101217,281385.0,72150.0
600477.SH,20101217,392780.8391,245808.9163
600478.SH,20101217,545274.2414,344010.3319
300107.SZ,20101217,455053.8,114953.8
600479.SH,20101217,626098.6368,626098.6368
600480.SH,20101217,660129.5794,569400.0
300130.SZ,20101217,309753.0,62438.4
600508.SH,20101217,2059746.3,2059746.3
300131.SZ,20101217,269100.0,55692.0
600509.SH,20101217,788147.2964,788147.2964
300132.SZ,20101217,234701.0,47640.8
002494.SZ,20101217,383970.5,77132.4
300074.SZ,20101217,316000.0,79000.0
600422.SH,20101217,470949.824,470949.824
300075.SZ,20101217,351680.0,87920.0
600423.SH,20101217,411727.2859,411727.2859
300076.SZ,20101217,329872.0,84895.36
600580.SH,20101217,783248.3842,783248.3842
600581.SH,20101217,951929.5773,951929.5773
600582.SH,20101217,2658484.8,2658484.8
600583.SH,20101217,3169893.6,3055467.6
600584.SH,20101217,1047648.0731,1047648.0731
600585.SH,20101217,10471421.8961,7903412.2961
600547.SH,20101217,7794167.5786,3789645.84
600548.SH,20101217,1081662.0817,710902.0817
600468.SH,20101217,1381501.44,1381501.44
300103.SZ,20101217,297277.15,74376.15
600469.SH,20101217,418060.495,351559.5
002405.SZ,20101217,2275705.3862,318416.0
600187.SH,20101217,422447.475,125872.5
002406.SZ,20101217,626824.0,157544.0
600188.SH,20101217,14327299.2,1048558.2366
600189.SH,20101217,332545.5,332545.5
002407.SZ,20101217,876116.0,221076.0
600190.SH,20101217,766837.5987,512496.1764
002408.SZ,20101217,1107282.96,277290.0
600598.SH,20101217,2522527.7909,2522527.7909
600599.SH,20101217,241038.0,241038.0
600600.SH,20101217,4856783.148,1001276.2076
600597.SH,20101217,1185588.4968,584518.6471
600722.SH,20101217,316486.42,316486.42
600723.SH,20101217,619083.9554,480310.3504
600724.SH,20101217,940851.9372,289293.3903
600725.SH,20101217,611921.355,611921.355
600805.SH,20101217,872166.8556,870280.2915
600806.SH,20101217,576222.9968,215036.8053
600807.SH,20101217,230586.5616,118563.6574
600808.SH,20101217,2756843.8646,2136454.9246
600628.SH,20101217,668471.6824,568261.0178
600629.SH,20101217,419049.7746,204658.9307
600630.SH,20101217,377277.0981,377277.0981
600631.SH,20101217,1736320.0442,1736320.0442
600638.SH,20101217,568459.1198,568459.1198
600639.SH,20101217,853590.2118,603460.2932
600640.SH,20101217,440705.5644,226634.0669
600641.SH,20101217,597363.6323,597363.6323
600642.SH,20101217,2534622.8962,2534622.8962
600644.SH,20101217,460336.9847,460336.9847
600210.SH,20101217,883592.7372,883592.7372
600237.SH,20101217,380000.0,380000.0
002449.SZ,20101217,1004695.0,257015.0
600238.SH,20101217,534852.0,527491.0188
002450.SZ,20101217,516796.8,129199.2
600239.SH,20101217,1188271.6521,802158.7481
002376.SZ,20101217,771900.0,195548.0
600170.SH,20101217,1615192.3134,546306.831
002391.SZ,20101217,629922.56,159200.0
