ts_code,trade_date,total_mv,circ_mv
000862.SZ,20090922,275991.3,275991.3
000868.SZ,20090922,197100.42,113911.5084
000869.SZ,20090922,3079842.48,639067.3146
000875.SZ,20090922,402768.0,316808.8152
000877.SZ,20090922,441527.544,436839.7976
000878.SZ,20090922,3518728.64,2822295.154
000880.SZ,20090922,323865.8865,154994.355
000881.SZ,20090922,240956.352,235593.9799
002212.SZ,20090922,373045.5,94123.2715
002213.SZ,20090922,102073.0,42014.5866
002214.SZ,20090922,222000.0,122996.5204
002215.SZ,20090922,447579.6,130003.1253
002216.SZ,20090922,379236.0,97060.08
002217.SZ,20090922,212949.72,148173.2494
002218.SZ,20090922,763200.0,190800.0
002219.SZ,20090922,464198.0,116298.0
002220.SZ,20090922,175126.0,61207.0463
002222.SZ,20090922,171000.0,87488.9595
002223.SZ,20090922,418695.0,105690.0
002224.SZ,20090922,142168.8,36502.8
002246.SZ,20090922,304158.5039,80327.9036
002247.SZ,20090922,141682.8,51540.3
002248.SZ,20090922,286680.0,71670.0
002249.SZ,20090922,704340.0,178321.0
002250.SZ,20090922,326595.06,109987.2216
002251.SZ,20090922,714831.84,218167.7669
002252.SZ,20090922,435360.0,108840.0
002253.SZ,20090922,212222.4,74437.0068
002255.SZ,20090922,346601.7,86728.7
002107.SZ,20090922,405194.58,167761.8832
002108.SZ,20090922,218847.6,86185.9944
002109.SZ,20090922,337971.2,190297.8291
002110.SZ,20090922,682811.9,178396.9
002111.SZ,20090922,230527.99,74012.2304
002112.SZ,20090922,144928.0,94557.1414
002116.SZ,20090922,242706.0,102910.5503
002117.SZ,20090922,185900.0,120074.5
000011.SZ,20090922,566180.1379,95503.9085
000012.SZ,20090922,1999588.0946,926288.9544
000014.SZ,20090922,291463.9952,291462.1673
000016.SZ,20090922,570683.0617,284357.3447
000018.SZ,20090922,133622.4612,78779.1579
000019.SZ,20090922,143719.2395,57923.7527
000020.SZ,20090922,189718.0221,43332.583
000021.SZ,20090922,1090602.966,1089459.5819
000022.SZ,20090922,871075.7992,627931.0266
000023.SZ,20090922,106564.7923,70529.0266
000024.SZ,20090922,4171322.9218,1570155.2585
000034.SZ,20090922,274207.7247,144414.1546
000037.SZ,20090922,342369.1545,192492.4492
000039.SZ,20090922,2867400.5469,1326107.0467
000040.SZ,20090922,285043.1719,254740.127
000042.SZ,20090922,450190.5152,449923.9575
000043.SZ,20090922,376166.2386,187518.1182
000045.SZ,20090922,228210.444,55032.2041
000046.SZ,20090922,3067307.9228,602321.8629
000048.SZ,20090922,154353.625,150039.7384
000049.SZ,20090922,126703.8022,66027.9068
000882.SZ,20090922,407426.6633,205584.3694
002037.SZ,20090922,184343.5,117924.8417
000885.SZ,20090922,279566.1582,73726.2
000886.SZ,20090922,387620.6936,369121.5417
000685.SZ,20090922,1485487.9807,390005.9036
000686.SZ,20090922,2366095.37,719047.4193
000889.SZ,20090922,252337.1382,252195.8474
000890.SZ,20090922,191719.008,191655.3275
000892.SZ,20090922,506171.4242,146760.0
000893.SZ,20090922,537462.0,212286.259
000060.SZ,20090922,2539004.16,1846977.6936
000061.SZ,20090922,849201.1754,526240.0728
000062.SZ,20090922,298428.3091,161205.426
000063.SZ,20090922,7048813.0915,5647664.8085
000065.SZ,20090922,335270.2157,335270.2157
000066.SZ,20090922,613461.627,613337.4584
000068.SZ,20090922,656363.5116,347224.3962
000069.SZ,20090922,4914540.2363,2479651.26
000070.SZ,20090922,186750.0,177557.6877
000078.SZ,20090922,938309.9336,631663.5517
000088.SZ,20090922,962385.0,313916.965
000626.SZ,20090922,136485.0,62132.2209
000627.SZ,20090922,431795.1673,341837.1673
000628.SZ,20090922,185460.6,157996.7269
000629.SZ,20090922,4564018.482,2532935.441
000630.SZ,20090922,2291020.9329,986836.127
000631.SZ,20090922,1095694.2211,223221.0855
000632.SZ,20090922,210414.8456,210153.5675
000150.SZ,20090922,219024.0,107799.6683
000151.SZ,20090922,229384.5,138132.7993
000153.SZ,20090922,158605.612,130277.5585
000155.SZ,20090922,369890.0,369890.0
000157.SZ,20090922,4231269.9,2078789.3673
000158.SZ,20090922,441380.654,441380.654
000159.SZ,20090922,332467.2522,332467.2522
000301.SZ,20090922,757743.0688,757743.0688
000338.SZ,20090922,4286853.0847,1445103.5589
000400.SZ,20090922,900665.632,628679.1543
000401.SZ,20090922,1699091.6302,1697543.4846
000402.SZ,20090922,2878207.0324,2780488.9108
000404.SZ,20090922,220390.647,132003.6417
000407.SZ,20090922,406019.7324,403132.2751
000408.SZ,20090922,230603.571,230603.3699
000409.SZ,20090922,102310.3664,77619.1389
000410.SZ,20090922,429285.5857,421167.0377
000411.SZ,20090922,136087.1646,115917.1267
000418.SZ,20090922,503295.6434,319931.8082
000419.SZ,20090922,215524.0143,215400.0091
000420.SZ,20090922,174376.6909,144990.7714
000421.SZ,20090922,190261.0981,152062.677
000546.SZ,20090922,205102.8396,175989.8185
000547.SZ,20090922,191714.6897,153434.1274
000905.SZ,20090922,441261.0,193403.2005
000906.SZ,20090922,181925.0,66220.7
000908.SZ,20090922,287560.0,132665.6448
000909.SZ,20090922,171696.0,171696.0
000910.SZ,20090922,489520.0,489520.0
000911.SZ,20090922,562674.32,562674.32
000912.SZ,20090922,563355.0,257265.45
000913.SZ,20090922,246723.584,246669.0638
000915.SZ,20090922,129062.5721,128313.0204
000916.SZ,20090922,487230.0,183884.0363
000917.SZ,20090922,853801.0289,669662.9367
000918.SZ,20090922,423780.9856,179474.8694
000919.SZ,20090922,640080.0,246888.0
000920.SZ,20090922,259108.0,259108.0
000921.SZ,20090922,577347.8197,173452.7174
002069.SZ,20090922,564595.2,263597.6154
000938.SZ,20090922,281917.44,281913.1116
000939.SZ,20090922,367006.08,239644.5391
000948.SZ,20090922,235185.4123,152388.0956
000782.SZ,20090922,190121.2275,190109.7012
000783.SZ,20090922,3053160.4,1560317.6133
000785.SZ,20090922,259512.014,259337.8451
000592.SZ,20090922,288367.6794,73559.3818
000593.SZ,20090922,168842.3403,121305.3378
000789.SZ,20090922,258133.0455,245048.7089
000790.SZ,20090922,180083.2176,130321.4913
000791.SZ,20090922,116802.0,116786.16
000965.SZ,20090922,499867.4429,125086.5
000778.SZ,20090922,1520226.6105,1072233.3459
000967.SZ,20090922,139521.8016,81826.1524
000780.SZ,20090922,1166452.2726,450062.8926
000700.SZ,20090922,162556.9336,162556.9336
000701.SZ,20090922,249139.25,203783.3982
000702.SZ,20090922,155181.3232,155167.8883
000703.SZ,20090922,139160.97,106827.7333
000705.SZ,20090922,100514.1467,79631.4309
000707.SZ,20090922,354143.2187,353290.174
000708.SZ,20090922,394580.6454,392577.0038
000709.SZ,20090922,2501995.0282,1221261.8168
000511.SZ,20090922,528913.061,528899.1978
000528.SZ,20090922,1109825.5508,1109798.5597
000529.SZ,20090922,445432.0218,181337.5557
000530.SZ,20090922,295062.6239,133242.5576
000531.SZ,20090922,449088.3231,449086.5522
000532.SZ,20090922,515338.9683,467976.6402
000533.SZ,20090922,481268.48,333044.7211
000534.SZ,20090922,173220.4342,140864.4539
000536.SZ,20090922,195870.7083,92340.8218
000537.SZ,20090922,439911.6845,439911.6845
000538.SZ,20090922,2582137.2522,2340099.7099
000539.SZ,20090922,2188689.492,1635184.5562
000540.SZ,20090922,896310.4017,397091.0756
000541.SZ,20090922,842543.3844,529752.8685
000543.SZ,20090922,620726.0792,620717.2711
000521.SZ,20090922,281690.8483,127161.0073
600395.SH,20090922,2729732.2019,658852.5976
600396.SH,20090922,286444.6,237995.8237
600289.SH,20090922,489943.6612,489943.6612
600290.SH,20090922,406645.68,176347.1406
600291.SH,20090922,390080.0,390080.0
600292.SH,20090922,291684.0,291684.0
600293.SH,20090922,288348.6762,179615.3454
600295.SH,20090922,1260072.0,234432.0
000544.SZ,20090922,218801.3568,92713.0443
000722.SZ,20090922,224693.5568,164527.7479
000723.SZ,20090922,201720.8368,110444.0363
000990.SZ,20090922,335646.6278,296031.0132
002007.SZ,20090922,1919482.24,1919357.0756
002023.SZ,20090922,259632.5942,237500.2894
002024.SZ,20090922,7541826.672,5282659.6993
002025.SZ,20090922,378180.0,220403.7177
002026.SZ,20090922,100305.0,68332.7813
002027.SZ,20090922,175959.0375,111260.3103
002028.SZ,20090922,1064025.6,718794.2128
002029.SZ,20090922,554484.0,554469.0942
002030.SZ,20090922,385228.8,368185.2928
002031.SZ,20090922,277211.702,130079.3595
002032.SZ,20090922,829910.76,196380.2857
002033.SZ,20090922,162293.8604,117474.5166
002034.SZ,20090922,77145.12,77145.12
002035.SZ,20090922,97222.7256,97222.7256
000545.SZ,20090922,138463.178,96787.0251
000548.SZ,20090922,500214.2426,398580.5049
000550.SZ,20090922,1691899.44,1011306.0118
000551.SZ,20090922,162440.1368,162423.404
000552.SZ,20090922,302379.0,172729.0474
000553.SZ,20090922,432970.0274,265268.8903
000554.SZ,20090922,275013.779,207433.6413
000555.SZ,20090922,64255.0251,64255.0251
000557.SZ,20090922,306015.7622,267448.5562
000558.SZ,20090922,265083.7897,87834.6848
000559.SZ,20090922,657401.501,328211.6973
000560.SZ,20090922,145152.0,108670.0266
000562.SZ,20090922,2805511.9987,2805441.1603
000563.SZ,20090922,395329.5677,395329.5677
000564.SZ,20090922,168426.2259,133155.3114
000565.SZ,20090922,267092.8075,158848.3743
000567.SZ,20090922,115365.6,88940.0129
000568.SZ,20090922,4394642.8284,2254700.6806
000570.SZ,20090922,757855.3401,555343.9502
000571.SZ,20090922,446790.848,436820.3898
000572.SZ,20090922,564750.3767,306998.6346
000573.SZ,20090922,272144.1989,233882.1024
000576.SZ,20090922,185322.4,143795.9842
000578.SZ,20090922,7343872.6058,198181.3194
002162.SZ,20090922,344280.0,95461.0343
002163.SZ,20090922,263568.0,105209.5949
002036.SZ,20090922,140967.4833,132466.1492
002040.SZ,20090922,196943.472,96502.3013
002038.SZ,20090922,945165.36,527310.371
002039.SZ,20090922,248954.4,219012.3794
000887.SZ,20090922,485983.9653,143388.4168
000888.SZ,20090922,218254.464,136437.846
002042.SZ,20090922,319280.738,101063.555
002043.SZ,20090922,105591.0,101940.1133
002044.SZ,20090922,115050.0,115050.0
002045.SZ,20090922,304605.36,196408.638
002047.SZ,20090922,195642.9567,195642.9567
002048.SZ,20090922,456215.76,390500.9678
002049.SZ,20090922,122580.0,75145.0176
002050.SZ,20090922,456456.0,118887.2745
002051.SZ,20090922,402800.0,402800.0
002052.SZ,20090922,384506.3077,222116.3747
002053.SZ,20090922,263536.8641,149216.14
002054.SZ,20090922,367910.4,262426.1554
002055.SZ,20090922,166932.23,163096.3395
002067.SZ,20090922,232064.0,194790.2
002068.SZ,20090922,273557.52,273557.52
002197.SZ,20090922,235142.985,80316.0705
002198.SZ,20090922,143172.0,35793.0
002199.SZ,20090922,130491.4,33675.2
002200.SZ,20090922,372429.7114,238257.2101
002201.SZ,20090922,133744.0,57301.9854
002202.SZ,20090922,4179000.0,1834955.8653
002203.SZ,20090922,490122.5,156900.3275
002070.SZ,20090922,156711.672,78054.4564
002083.SZ,20090922,794895.0824,257530.35
002084.SZ,20090922,250755.3128,63204.24
002085.SZ,20090922,220939.95,87824.9899
002086.SZ,20090922,229462.85,161936.2666
002087.SZ,20090922,156940.848,83218.1503
002088.SZ,20090922,425242.6794,203913.2383
002089.SZ,20090922,256704.9408,153129.5716
002090.SZ,20090922,186966.0,46738.8202
002281.SZ,20090922,459520.0,91904.0
002282.SZ,20090922,249002.4,49857.92
002283.SZ,20090922,440640.0,88128.0
002284.SZ,20090922,257570.56,51686.4
002285.SZ,20090922,491264.0,98252.8
002233.SZ,20090922,584000.0,175565.0
000513.SZ,20090922,922696.9782,477648.7097
000514.SZ,20090922,785448.7062,280687.6765
000516.SZ,20090922,222529.594,167054.4527
000517.SZ,20090922,1101637.1798,127212.9297
000518.SZ,20090922,352108.2279,308228.4039
000520.SZ,20090922,352879.7645,254342.9913
601111.SH,20090922,9874597.992,6323617.2007
601166.SH,20090922,16010000.0,12743960.0
601168.SH,20090922,3231348.0,2319709.2
001872.SZ,20090922,871075.7992,627931.0266
001914.SZ,20090922,376166.2386,187518.1182
