ts_code,trade_date,total_mv,circ_mv
600058.SH,20050727,488741.0341,138294.0
600177.SH,20050727,584119.9057,272736.7948
600285.SH,20050727,43054.44,17160.0
600573.SH,20050727,130500.0,32886.0
600645.SH,20050727,62506.998,24538.84
600746.SH,20050727,59445.7617,17077.1895
600623.SH,20050727,346892.4116,8923.2
600677.SH,20050727,85457.1573,44735.3692
600733.SH,20050727,60066.144,22982.4
000034.SZ,20050727,34536.4734,9397.1341
000099.SZ,20050727,169488.0,61776.0
000766.SZ,20050727,60617.1973,38466.09
600135.SH,20050727,107046.0,39438.0
600837.SH,20050727,161498.404,40544.8267
600851.SH,20050727,406778.1052,123799.6029
600879.SH,20050727,301938.3248,176706.4817
000517.SZ,20050727,80724.3933,38549.3727
000666.SZ,20050727,169064.0,56840.0
000758.SZ,20050727,261360.0,123120.0
600125.SH,20050727,257890.7485,137702.1085
000551.SZ,20050727,81220.0684,37226.8794
600650.SH,20050727,392746.3962,29774.1312
600702.SH,20050727,112658.2,49638.6124
600992.SH,20050727,65090.52,27720.0
000549.SZ,20050727,299611.6992,191555.0208
600758.SH,20050727,36104.6752,13920.5152
600801.SH,20050727,103446.0,15120.0
600834.SH,20050727,218640.9125,44356.5672
600860.SH,20050727,143902.0,24552.0
600665.SH,20050727,186506.4442,38073.0
600770.SH,20050727,224100.0,82170.0
000573.SZ,20050727,97026.0308,62839.8063
000715.SZ,20050727,110314.68,29298.0
000926.SZ,20050727,187486.585,70772.416
600070.SH,20050727,35640.9252,16889.184
600169.SH,20050727,148124.6252,57312.0
600273.SH,20050727,50095.0,20970.0
600284.SH,20050727,117294.0,41520.0
600764.SH,20050727,101555.9111,32701.6333
600279.SH,20050727,85646.61,32250.0
600489.SH,20050727,178360.0,63700.0
600604.SH,20050727,132549.1105,16656.5599
600350.SH,20050727,1591077.4,238865.0
600425.SH,20050727,61765.785,20040.0
600518.SH,20050727,95898.6,24381.0
600538.SH,20050727,57039.84,23166.0
600597.SH,20050727,451139.4785,103920.0
000815.SZ,20050727,66844.8,32916.0
000837.SZ,20050727,68348.6496,36867.6
000898.SZ,20050727,1188157.2645,302348.2645
600406.SH,20050727,252934.5,92820.0
600479.SH,20050727,80724.0,25947.0
600485.SH,20050727,65856.624,17352.0
600527.SH,20050727,43632.0,16362.0
600560.SH,20050727,50394.786,19773.0
600566.SH,20050727,40397.04,16720.0
600455.SH,20050727,38161.838,13442.0
600540.SH,20050727,79380.0,26460.0
002038.SZ,20050727,74685.6,20565.6
600439.SH,20050727,112483.8,29995.68
000409.SZ,20050727,19536.6529,8581.5177
000595.SZ,20050727,39365.9726,14812.3076
000680.SZ,20050727,108416.5056,75806.2656
000948.SZ,20050727,60480.2385,17280.0
002050.SZ,20050727,106446.0,22608.0
600090.SH,20050727,95290.4113,45097.3286
600122.SH,20050727,128318.4,57888.0
600200.SH,20050727,437837.4,197595.45
600307.SH,20050727,334880.0,92000.0
600345.SH,20050727,105336.0,28728.0
600793.SH,20050727,38539.8,12275.64
002028.SZ,20050727,94658.0,23932.4
600698.SH,20050727,122448.9974,38645.465
600796.SH,20050727,153230.3207,55271.3382
000028.SZ,20050727,126497.5866,24094.7784
000049.SZ,20050727,82644.812,27013.0375
000545.SZ,20050727,28212.2506,14163.9306
000656.SZ,20050727,39517.7946,14150.4
000710.SZ,20050727,26308.8,7673.4
002033.SZ,20050727,100614.2476,25325.0
600052.SH,20050727,134450.1108,71036.784
600181.SH,20050727,38991.2571,18816.0
600311.SH,20050727,80600.0,32240.0
600653.SH,20050727,225574.1243,225574.1243
600676.SH,20050727,95294.4868,41397.6
600738.SH,20050727,53208.1462,29795.112
600785.SH,20050727,74082.6079,46542.6079
000150.SZ,20050727,60588.0,23562.0
000503.SZ,20050727,749767.5225,302064.2245
600226.SH,20050727,94087.4254,33909.12
600748.SH,20050727,225615.9909,60276.4881
000038.SZ,20050727,44066.682,9321.18
000819.SZ,20050727,67209.481,21205.9861
000932.SZ,20050727,734400.2336,187204.2336
000959.SZ,20050727,725348.982,109908.982
000523.SZ,20050727,55273.4999,22699.0055
000811.SZ,20050727,64889.3531,23411.232
000973.SZ,20050727,123327.7128,45697.737
000826.SZ,20050727,56081.337,20085.0
000951.SZ,20050727,179814.3,63720.0
000756.SZ,20050727,125761.0283,20942.1658
600129.SH,20050727,104576.4,31050.0
600197.SH,20050727,141561.0,48150.0
600389.SH,20050727,76428.0,20380.8
600588.SH,20050727,253843.2,63460.8
600724.SH,20050727,255058.1992,110233.0334
000059.SZ,20050727,313705.5262,79937.0
000527.SZ,20050727,327155.0977,196710.5356
000848.SZ,20050727,97685.4,34288.8
000920.SZ,20050727,134196.0,57876.0
600068.SH,20050727,200447.2,98207.2
600071.SH,20050727,71954.1542,32557.4106
600295.SH,20050727,295152.0,45760.0
600419.SH,20050727,33426.72,12510.0
600467.SH,20050727,136260.0,45420.0
600496.SH,20050727,92730.0,33720.0
600660.SH,20050727,664991.4622,256094.249
002042.SZ,20050727,45500.0,18200.0
002047.SZ,20050727,165694.59,33578.4
600240.SH,20050727,67025.0,28725.0
600516.SH,20050727,65800.0,26320.0
600607.SH,20050727,176857.6265,76701.7698
000024.SZ,20050727,507434.591,167530.6838
000062.SZ,20050727,110052.7992,52275.0792
000560.SZ,20050727,35884.8,16660.8
000627.SZ,20050727,110631.8575,31826.4535
600056.SH,20050727,118044.96,35318.4
600263.SH,20050727,165702.0021,46690.0
600862.SH,20050727,38151.1622,19578.8544
600881.SH,20050727,179877.9075,115509.9237
000620.SZ,20050727,35525.4826,17154.72
000423.SZ,20050727,277923.8533,195588.5115
000823.SZ,20050727,113507.2,42723.2
600078.SH,20050727,159955.9872,68927.7888
600513.SH,20050727,42900.0,14300.0
600619.SH,20050727,321463.5276,17132.7714
600771.SH,20050727,79426.958,21037.5
000100.SZ,20050727,509507.2354,195896.001
000778.SZ,20050727,424476.1333,150055.1
600776.SH,20050727,164536.0,30916.0
600814.SH,20050727,79519.0904,33968.1933
000035.SZ,20050727,19353.1624,7122.4164
000971.SZ,20050727,43758.0,19047.6
600021.SH,20050727,789570.025,121200.0
000893.SZ,20050727,54390.0,13965.0
600094.SH,20050727,127856.04,28704.0
600160.SH,20050727,160915.2,49592.4
600139.SH,20050727,23259.1212,8996.4
600176.SH,20050727,202583.808,67527.936
600205.SH,20050727,517440.0,147840.0
600228.SH,20050727,66240.0,22080.0
600373.SH,20050727,36500.0,13140.0
600309.SH,20050727,941990.4,313996.8
600463.SH,20050727,60760.0,17360.0
600583.SH,20050727,877932.0,280938.24
600694.SH,20050727,358336.7567,209581.992
600695.SH,20050727,156902.9215,5971.68
600581.SH,20050727,206351.6364,65520.0
600806.SH,20050727,75952.294,18600.0
600987.SH,20050727,89775.0,26775.0
000421.SZ,20050727,68954.8967,26564.9231
000617.SZ,20050727,229632.0,71760.0
000899.SZ,20050727,154545.024,50444.16
002017.SZ,20050727,82809.6,22800.0
600101.SH,20050727,105693.6836,59134.3209
600297.SH,20050727,58420.0,20320.0
000628.SZ,20050727,52067.64,23241.6
000677.SZ,20050727,139035.9532,47834.8416
002016.SZ,20050727,36079.365,16375.0
000862.SZ,20050727,35807.76,19188.0
000881.SZ,20050727,85261.4784,43585.92
600191.SH,20050727,109109.7,37674.0
600328.SH,20050727,169503.7102,58905.6
600600.SH,20050727,1166931.5068,178400.0
600812.SH,20050727,155429.4976,95730.7993
600222.SH,20050727,107554.7396,27650.0
600229.SH,20050727,86471.9795,36462.4943
600302.SH,20050727,126639.5883,42822.0
600327.SH,20050727,88691.0082,32640.0
600362.SH,20050727,1291187.0372,102580.0
600555.SH,20050727,120791.0,22518.0
000821.SZ,20050727,90452.5606,41345.9444
000933.SZ,20050727,357000.0,129948.0
600330.SH,20050727,134380.512,51408.0
600378.SH,20050727,76664.7693,29811.6
600397.SH,20050727,87560.0,31840.0
000737.SZ,20050727,100606.0,46103.2
000812.SZ,20050727,103240.5355,48035.1045
000831.SZ,20050727,87846.0,35392.5
000916.SZ,20050727,366240.0,114240.0
000554.SZ,20050727,123563.8827,75773.8795
000639.SZ,20050727,120955.7921,54468.3516
000693.SZ,20050727,82665.6865,25121.5961
000892.SZ,20050727,93122.298,27000.0
600521.SH,20050727,373698.0,130794.3
600038.SH,20050727,176771.4,77656.8
600230.SH,20050727,99583.3421,30720.0
600247.SH,20050727,95800.32,40932.864
600816.SH,20050727,95363.0534,56001.6969
600408.SH,20050727,219742.0,66878.0
600593.SH,20050727,40480.0,14080.0
600596.SH,20050727,183530.0317,83040.58
600722.SH,20050727,98612.28,26910.0
600969.SH,20050727,89994.5842,29960.0
000608.SZ,20050727,164710.7179,76986.6159
600452.SH,20050727,61760.0,20072.0
600727.SH,20050727,127065.5,50953.5
600761.SH,20050727,168824.9624,77731.7624
600822.SH,20050727,153906.6615,8105.79
600965.SH,20050727,60351.0992,19008.0
000903.SZ,20050727,77522.4,30264.0
600237.SH,20050727,75800.0,30320.0
600299.SH,20050727,199680.0,66560.0
600422.SH,20050727,132582.272,54016.0
600671.SH,20050727,41891.9364,21814.9956
600873.SH,20050727,32254.5077,15536.7077
600110.SH,20050727,165391.278,68149.7933
600120.SH,20050727,116258.8944,48272.6491
600306.SH,20050727,74462.0677,26520.1082
000060.SZ,20050727,246672.0,117169.2
000068.SZ,20050727,354472.7032,101475.0
000488.SZ,20050727,767558.2203,201782.8779
600343.SH,20050727,58645.0,20605.0
600390.SH,20050727,45134.1,16920.0
600432.SH,20050727,178410.0,56340.0
600615.SH,20050727,33843.6914,10462.608
600792.SH,20050727,71948.25,21161.25
600825.SH,20050727,113980.6527,53720.8377
600876.SH,20050727,169400.0,12100.0
000056.SZ,20050727,62515.0351,15627.903
000728.SZ,20050727,75255.78,22672.0
600363.SH,20050727,84049.53,30600.0
600387.SH,20050727,67716.0,20520.0
600508.SH,20050727,375411.85,102850.0
600883.SH,20050727,71542.98,22807.98
000005.SZ,20050727,87165.3419,45995.8026
000565.SZ,20050727,37462.3678,18881.383
000767.SZ,20050727,359658.0,99216.0
000897.SZ,20050727,194336.8707,60772.011
002018.SZ,20050727,47125.0,14500.0
600091.SH,20050727,135956.504,83304.8
600158.SH,20050727,141535.6956,42435.9
600172.SH,20050727,94604.0,36712.0
600549.SH,20050727,243120.0,60780.0
600575.SH,20050727,87526.8,33210.0
600838.SH,20050727,95409.9115,46853.3362
600162.SH,20050727,80909.4,49459.2
600195.SH,20050727,135330.0,41640.0
600718.SH,20050727,170278.2725,68521.2673
600986.SH,20050727,62443.9833,17433.0
000159.SZ,20050727,65624.6586,26740.0
600152.SH,20050727,85993.8006,32515.675
600281.SH,20050727,112337.578,32865.0
600098.SH,20050727,1068724.8,275589.0
600193.SH,20050727,54031.6,14812.0
600339.SH,20050727,118238.4,41731.2
600348.SH,20050727,444925.0,138750.0
600368.SH,20050727,137462.0,31722.0
600470.SH,20050727,103400.0,44000.0
600577.SH,20050727,57132.0,19044.0
600781.SH,20050727,43687.8445,12453.75
600853.SH,20050727,101156.0034,31266.4034
600280.SH,20050727,132202.042,86967.7818
600308.SH,20050727,314070.2456,188713.044
600433.SH,20050727,63680.0,23880.0
600520.SH,20050727,42390.0,16875.0
600558.SH,20050727,53040.0,19890.0
600656.SH,20050727,32717.8099,17885.9371
600730.SH,20050727,89465.0404,27977.0404
600787.SH,20050727,187444.6902,76203.6515
000004.SZ,20050727,33758.627,16746.2057
000502.SZ,20050727,51993.2833,19091.108
000531.SZ,20050727,137258.4489,55528.1178
000875.SZ,20050727,192780.0,116280.0
000931.SZ,20050727,170061.4289,94461.4289
002001.SZ,20050727,144691.38,38070.0
002030.SZ,20050727,84018.0,22110.0
600490.SH,20050727,31540.0,12450.0
600595.SH,20050727,84363.6571,40247.1658
600768.SH,20050727,100310.4,28926.72
600827.SH,20050727,242066.9755,60723.9703
600383.SH,20050727,334998.0,172026.0
600423.SH,20050727,133575.26,54600.0
000040.SZ,20050727,84996.3989,51910.8847
000633.SZ,20050727,65082.977,28144.1333
002015.SZ,20050727,40809.52,16220.0
600183.SH,20050727,272432.6719,82705.5634
600360.SH,20050727,157884.0,66900.0
600428.SH,20050727,513676.8,185494.4
600509.SH,20050727,87755.115,31140.0
600753.SH,20050727,32640.0,8160.0
600870.SH,20050727,130157.369,53181.2522
000609.SZ,20050727,60267.1383,22850.0995
000755.SZ,20050727,166724.8641,76090.56
000980.SZ,20050727,38700.0,14964.0
000985.SZ,20050727,79925.0,20850.0
600153.SH,20050727,222953.6,98192.0
600353.SH,20050727,35621.463,12937.5
600499.SH,20050727,73659.6,26640.0
600613.SH,20050727,81051.9389,5000.7828
600618.SH,20050727,398253.2089,9518.6876
600528.SH,20050727,148830.0,39930.0
000018.SZ,20050727,64781.5223,7748.5496
000025.SZ,20050727,60797.7216,9465.0336
000629.SZ,20050727,667797.9422,298089.3681
600356.SH,20050727,91980.0,39420.0
600391.SH,20050727,56840.0,20300.0
600614.SH,20050727,49737.6193,3606.768
600885.SH,20050727,66461.2516,25532.416
600060.SH,20050727,285397.7942,117819.52
000597.SZ,20050727,81117.2695,29052.2695
000598.SZ,20050727,67474.2414,37845.5214
000883.SZ,20050727,68207.6591,30538.4638
000905.SZ,20050727,214170.0,68970.0
000967.SZ,20050727,43087.6152,14175.0
600112.SH,20050727,89440.0,27040.0
600127.SH,20050727,76985.0116,34075.333
600167.SH,20050727,55670.0,20510.0
600459.SH,20050727,48217.95,22440.0
600567.SH,20050727,84915.8068,52956.8068
600649.SH,20050727,989307.3824,294447.0176
600802.SH,20050727,60258.8062,26859.8782
000416.SZ,20050727,187794.9457,103392.6194
000543.SZ,20050727,229583.6184,41771.2134
000594.SZ,20050727,139717.9238,48454.0056
000651.SZ,20050727,550900.44,218476.44
000856.SZ,20050727,25900.0,9620.0
600686.SH,20050727,114092.7468,43372.8
600780.SH,20050727,242677.5919,140823.3695
600843.SH,20050727,174616.9563,8025.4598
002027.SZ,20050727,146464.5675,37932.0
002049.SZ,20050727,80709.5,21380.0
600171.SH,20050727,344254.5168,140267.3095
600300.SH,20050727,184140.0,55800.0
600532.SH,20050727,40833.0,18148.0
600820.SH,20050727,176156.363,79409.0836
600119.SH,20050727,68725.8,21992.256
600188.SH,20050727,3049408.0,111600.0
600250.SH,20050727,71140.4265,30534.933
600203.SH,20050727,95380.8,26040.0
600523.SH,20050727,48620.0,15470.0
600774.SH,20050727,46371.5868,16989.7728
600506.SH,20050727,39001.5,12150.0
600512.SH,20050727,69644.5315,26160.0
600657.SH,20050727,61495.3276,35368.845
000151.SZ,20050727,80802.54,28665.0
000301.SZ,20050727,91713.9658,30365.9658
000738.SZ,20050727,58476.6,19992.0
002008.SZ,20050727,144471.6,36450.0
600322.SH,20050727,130078.177,59797.9205
600495.SH,20050727,70493.35,27400.0
600594.SH,20050727,101706.0,30360.0
600675.SH,20050727,283166.7694,129335.4095
600692.SH,20050727,67032.4253,28064.7174
600811.SH,20050727,286446.3248,200480.5793
600821.SH,20050727,75470.4072,37560.9349
600602.SH,20050727,328238.6175,123890.0947
600630.SH,20050727,101966.7833,45864.0
600728.SH,20050727,54543.2072,21253.44
600847.SH,20050727,15338.18,6902.181
600898.SH,20050727,65382.5677,35423.6732
600970.SH,20050727,234360.0,80910.0
600292.SH,20050727,112726.5,40440.0
600293.SH,20050727,67203.5,26460.98
600310.SH,20050727,112076.25,32175.0
600456.SH,20050727,207282.88,62160.0
600480.SH,20050727,94536.0,26785.2
600545.SH,20050727,48322.8497,18060.0
600620.SH,20050727,81312.8143,24525.8803
000021.SZ,20050727,604668.9833,165480.2333
000401.SZ,20050727,192554.1228,70187.0558
000509.SZ,20050727,43251.7101,26106.898
000760.SZ,20050727,17382.2457,8241.129
000829.SZ,20050727,85175.9993,33554.1814
002044.SZ,20050727,59375.0,17100.0
600103.SH,20050727,134197.0,84819.8
600146.SH,20050727,50200.0,15060.0
600210.SH,20050727,472686.196,196289.9688
600223.SH,20050727,146396.25,57688.995
600269.SH,20050727,779223.431,312312.0
600313.SH,20050727,49431.2,15680.0
600639.SH,20050727,384195.812,64496.9325
600866.SH,20050727,109431.5311,65311.8325
600966.SH,20050727,140616.0,54684.0
000061.SZ,20050727,160105.0015,98287.9293
000415.SZ,20050727,74850.7787,30802.3713
000519.SZ,20050727,89842.1922,38185.0863
000615.SZ,20050727,44923.4534,20578.7103
600367.SH,20050727,165401.6,49620.48
600429.SH,20050727,128270.0,30300.0
600526.SH,20050727,74200.0,29680.0
600603.SH,20050727,36592.681,36592.681
600064.SH,20050727,129742.9998,58618.8252
600231.SH,20050727,270332.4,110313.06
600449.SH,20050727,51045.0,19920.0
600745.SH,20050727,22522.8058,8650.4964
600227.SH,20050727,144160.0,59360.0
600256.SH,20050727,315246.2932,89107.2
600401.SH,20050727,89800.5801,37584.0
600525.SH,20050727,95359.32,23950.0
600667.SH,20050727,66387.1286,34135.2
600701.SH,20050727,81995.0149,44196.8149
600863.SH,20050727,639934.06,127733.58
600864.SH,20050727,67341.1127,22369.875
000016.SZ,20050727,209491.2505,78021.149
000539.SZ,20050727,1279173.324,188299.956
000733.SZ,20050727,123909.52,61588.0
000995.SZ,20050727,41426.0,11836.0
600009.SH,20050727,3354834.658,1317864.658
600329.SH,20050727,169301.6969,28831.1
600983.SH,20050727,88245.0,22525.0
000033.SZ,20050727,75671.2773,17679.7773
000063.SZ,20050727,2450618.2941,771446.9376
000600.SZ,20050727,97313.2464,29163.9419
000720.SZ,20050727,151105.5,87280.011
000911.SZ,20050727,99277.92,35773.92
000987.SZ,20050727,143583.243,53136.0
600335.SH,20050727,39653.724,11900.0
600421.SH,20050727,57609.6,19062.0
600444.SH,20050727,38780.0,16620.0
600571.SH,20050727,71386.6752,21980.16
600658.SH,20050727,44762.1951,25478.7536
600858.SH,20050727,72201.2984,40432.392
000702.SZ,20050727,88517.8323,41560.3203
002007.SZ,20050727,84319.5,27687.0
002026.SZ,20050727,61920.0,20640.0
000017.SZ,20050727,69517.7854,11129.04
000023.SZ,20050727,47177.1216,15705.0155
000547.SZ,20050727,62803.0883,37743.2224
000618.SZ,20050727,1036273.698,58200.0
000671.SZ,20050727,43779.6223,13388.2963
000678.SZ,20050727,44519.4857,25011.7923
000759.SZ,20050727,110428.555,77297.7777
000868.SZ,20050727,53482.0,24538.8
000955.SZ,20050727,56375.0,15125.0
600065.SH,20050727,27456.0,8580.0
600082.SH,20050727,98148.5412,52169.1876
600809.SH,20050727,301748.1207,53448.8407
000029.SZ,20050727,366220.92,53518.08
600742.SH,20050727,69591.1986,33950.826
600830.SH,20050727,103774.4877,60807.5719
600855.SH,20050727,96784.4,50735.27
600975.SH,20050727,47472.9486,16590.0
000055.SZ,20050727,132787.2,18816.0
000518.SZ,20050727,141049.2024,95404.608
000572.SZ,20050727,117662.508,47338.1021
000889.SZ,20050727,67152.457,36567.1888
600107.SH,20050727,67680.0,25041.6
600640.SH,20050727,138874.431,21060.7944
600648.SH,20050727,368058.405,26898.3
600729.SH,20050727,126480.0,31620.0
600767.SH,20050727,41944.2524,11899.5805
600831.SH,20050727,78236.8563,32582.473
000711.SZ,20050727,31536.0864,15025.0464
000839.SZ,20050727,593999.9901,223534.8801
002013.SZ,20050727,29300.0,11720.0
002041.SZ,20050727,191664.0,47916.0
600333.SH,20050727,188630.4768,75043.2768
600592.SH,20050727,116850.0,38950.0
600754.SH,20050727,434333.3328,70819.2
600988.SH,20050727,35416.7018,9775.0
000511.SZ,20050727,97945.1773,64813.4151
000788.SZ,20050727,57172.5,14701.5
600826.SH,20050727,86652.3113,29398.26
000783.SZ,20050727,225116.6449,45630.0
000835.SZ,20050727,54108.0,13527.0
600732.SH,20050727,124739.2718,41718.82
600633.SH,20050727,79066.4222,6864.0062
600083.SH,20050727,35880.0,21173.9736
600212.SH,20050727,87652.8373,52552.1991
600239.SH,20050727,46994.6124,25050.5136
600248.SH,20050727,32076.18,11952.0
600331.SH,20050727,237120.0,94848.0
000988.SZ,20050727,149201.0,38922.0
600211.SH,20050727,56886.4,20880.0
600416.SH,20050727,86970.0,33450.0
600448.SH,20050727,54880.0,20944.0
000548.SZ,20050727,77999.243,40356.8642
000685.SZ,20050727,52072.713,21523.388
000155.SZ,20050727,189880.0,52520.0
000611.SZ,20050727,53387.3723,23021.8642
600252.SH,20050727,61755.0622,27771.0542
000793.SZ,20050727,433882.2917,268845.2071
000887.SZ,20050727,31003.0,9373.0
001696.SZ,20050727,97146.0672,36614.3232
000012.SZ,20050727,366582.1878,58030.3876
600219.SH,20050727,138266.5832,72630.5832
600246.SH,20050727,59064.0,19260.0
600289.SH,20050727,158623.22,59920.0
600557.SH,20050727,62892.18,27404.0
600059.SH,20050727,160632.0,73464.3
600095.SH,20050727,64866.88,37464.3697
600475.SH,20050727,142592.0,53472.0
600777.SH,20050727,100544.4622,59801.9285
600839.SH,20050727,779116.1105,342504.8442
600854.SH,20050727,178174.2785,67996.9618
000538.SZ,20050727,547865.7175,173219.9307
000601.SZ,20050727,178074.8996,89923.3695
000679.SZ,20050727,82922.4,37692.0
600116.SH,20050727,59421.12,19717.28
600118.SH,20050727,109154.304,41472.0
002046.SZ,20050727,78975.0,24300.0
000504.SZ,20050727,115905.4912,32273.2067
600476.SH,20050727,54516.0,18480.0
600775.SH,20050727,202399.635,17922.0
600874.SH,20050727,468160.0,39598.24
000014.SZ,20050727,49574.6528,25006.8541
000789.SZ,20050727,80698.5,26188.5
000965.SZ,20050727,53470.0125,17248.0
002048.SZ,20050727,75240.0,19008.0
600005.SH,20050727,2837356.0,686352.0
600132.SH,20050727,230164.584,70044.0
600668.SH,20050727,72601.6877,39729.0765
000805.SZ,20050727,10814.2493,2725.0493
000809.SZ,20050727,44453.16,13580.0
600979.SH,20050727,77134.8028,30355.0
000525.SZ,20050727,84632.1303,39080.5706
600894.SH,20050727,186297.87,43898.907
000032.SZ,20050727,93533.8352,34312.6179
000042.SZ,20050727,147988.1587,42845.5952
000402.SZ,20050727,632217.3833,353296.89
000602.SZ,20050727,99042.75,43038.756
000613.SZ,20050727,38230.5,4735.5
000712.SZ,20050727,54070.591,13522.6458
000748.SZ,20050727,77384.9384,39200.0
000838.SZ,20050727,41741.8303,11249.55
000866.SZ,20050727,2309030.0,346850.0
600612.SH,20050727,125637.9186,14514.8701
600282.SH,20050727,302328.0,127908.0
600298.SH,20050727,109238.5,28175.0
600351.SH,20050727,56752.5,19740.0
600375.SH,20050727,41870.8125,15075.0
600481.SH,20050727,108936.0,28480.0
600713.SH,20050727,74013.3328,31660.1079
600779.SH,20050727,209097.5587,81881.9126
000019.SZ,20050727,71495.7736,15699.7515
000576.SZ,20050727,50014.922,20826.8597
000861.SZ,20050727,34933.9127,17278.4256
600872.SH,20050727,106663.2602,59068.9495
000088.SZ,20050727,1363275.0,355875.0
000780.SZ,20050727,128872.0714,58643.676
000908.SZ,20050727,46480.0,14940.0
600867.SH,20050727,104162.2646,50620.8269
000559.SZ,20050727,299471.5106,111036.3419
600624.SH,20050727,106971.7132,65659.0987
600221.SH,20050727,176721.1778,90013.7791
600276.SH,20050727,348938.496,105062.4
600482.SH,20050727,113578.0,41680.0
600565.SH,20050727,56240.0,14060.0
600576.SH,20050727,57839.7408,17880.0
600710.SH,20050727,65339.9996,29462.3996
600741.SH,20050727,233809.2232,108192.0
000096.SZ,20050727,165264.0,42568.0
000791.SZ,20050727,21357.0,8949.6
000895.SZ,20050727,718463.445,282248.25
600099.SH,20050727,52369.68,21796.8
600220.SH,20050727,172689.8829,88684.8934
000534.SZ,20050727,48316.6274,20469.2034
000910.SZ,20050727,94812.5,32800.0
000922.SZ,20050727,56404.215,25382.7
000923.SZ,20050727,34155.0,11385.0
600287.SH,20050727,111819.7949,31349.7349
000626.SZ,20050727,220117.5,55029.375
000723.SZ,20050727,50395.3094,25154.1804
600238.SH,20050727,51792.0,23088.0
600488.SH,20050727,172751.9582,52170.3
600535.SH,20050727,372210.0,97950.0
600621.SH,20050727,179760.2464,72014.6875
000692.SZ,20050727,60476.5428,26637.6871
600371.SH,20050727,45415.0,18166.0
600497.SH,20050727,144160.0,63070.0
600539.SH,20050727,59800.0,22880.0
600757.SH,20050727,94900.9896,28220.4
000065.SZ,20050727,73259.1411,18761.6
000562.SZ,20050727,237410.6085,94559.4
000901.SZ,20050727,72293.7593,21907.2
000939.SZ,20050727,158028.78,77492.4041
000989.SZ,20050727,126211.633,59576.4826
600719.SH,20050727,81526.8194,30648.15
600782.SH,20050727,63955.9438,18588.96
600857.SH,20050727,58649.0112,27910.1831
600865.SH,20050727,108961.3533,54677.335
600893.SH,20050727,78225.318,38400.5227
000616.SZ,20050727,83890.248,38949.0437
000802.SZ,20050727,34293.75,11505.0
600823.SH,20050727,137256.1932,65688.8154
000505.SZ,20050727,44185.1436,13268.4814
000589.SZ,20050727,85199.5668,41747.7804
600148.SH,20050727,38350.958,11382.0
600179.SH,20050727,86130.0,26100.0
600249.SH,20050727,85200.0,34080.0
600644.SH,20050727,76296.9687,39401.0407
600726.SH,20050727,359353.0231,62066.8334
600795.SH,20050727,1606760.8685,416930.3301
000031.SZ,20050727,198178.5102,69483.1977
000515.SZ,20050727,56723.8689,24189.5808
600678.SH,20050727,48625.94,20064.0
601607.SH,20050727,167906.0009,101266.1615
600990.SH,20050727,47922.0,16300.0
000400.SZ,20050727,159252.512,81842.4
000422.SZ,20050727,131255.4886,75337.5142
000676.SZ,20050727,98780.2235,30693.5
000719.SZ,20050727,28462.6514,10817.664
000882.SZ,20050727,79245.6,20034.0
600141.SH,20050727,63200.0,15800.0
000540.SZ,20050727,62094.1785,21447.5245
000796.SZ,20050727,55221.7679,38839.4764
002002.SZ,20050727,59696.7,19530.0
002031.SZ,20050727,157821.3,42533.4
600088.SH,20050727,191514.57,63102.0
600012.SH,20050727,1189223.37,179250.0
600030.SH,20050727,1550937.5,250000.0
600066.SH,20050727,203157.6887,139263.216
600469.SH,20050727,188700.0,55500.0
600585.SH,20050727,841305.6,134000.0
600236.SH,20050727,599722.8653,127280.4917
600507.SH,20050727,93000.0,37200.0
600550.SH,20050727,270930.0,73890.0
600721.SH,20050727,23605.5386,11578.6519
600804.SH,20050727,28336.5216,17485.5024
000541.SZ,20050727,394293.0849,161738.9499
000582.SZ,20050727,91220.3512,27684.8
000612.SZ,20050727,98436.097,43297.3382
600978.SH,20050727,154114.9995,41084.4
600002.SH,20050727,1304550.0,234150.0
600069.SH,20050727,133776.0,52416.0
600117.SH,20050727,192191.8823,63414.7823
000420.SZ,20050727,90025.2764,46230.4859
000753.SZ,20050727,78644.8536,32375.6156
000810.SZ,20050727,38251.3868,14496.3
002045.SZ,20050727,108800.0,26112.0
000430.SZ,20050727,39290.4,15912.612
000513.SZ,20050727,165259.1603,62463.0474
000663.SZ,20050727,45152.802,15987.456
002004.SZ,20050727,89628.0,22407.0
000670.SZ,20050727,52264.151,29696.4096
000806.SZ,20050727,137766.0338,72695.7423
000906.SZ,20050727,54862.5,15361.5
600062.SH,20050727,227153.9855,95721.093
600092.SH,20050727,41530.1958,21162.7728
600320.SH,20050727,980025.12,276927.12
600369.SH,20050727,22399.0,9432.475
600381.SH,20050727,60918.0,19383.0
600547.SH,20050727,119200.0,44700.0
600556.SH,20050727,84472.794,46626.3945
000550.SZ,20050727,411753.078,56095.2
000782.SZ,20050727,79344.0,29580.0
000822.SZ,20050727,272847.5246,100547.8944
000569.SZ,20050727,128601.3046,27366.9412
000571.SZ,20050727,116298.112,53272.0384
000713.SZ,20050727,59625.0,27904.5
600185.SH,20050727,71220.6,24459.6
600569.SH,20050727,494467.6703,174562.5
600606.SH,20050727,108095.6395,48158.598
000976.SZ,20050727,77069.718,33860.3436
000978.SZ,20050727,93810.0,31800.0
000536.SZ,20050727,22922.3123,8547.8323
600610.SH,20050727,111055.4674,8005.14
