ts_code,trade_date,total_mv,circ_mv
000536.SZ,20050620,28774.8175,10730.2575
000976.SZ,20050620,90125.244,39596.2488
000978.SZ,20050620,103899.0,35220.0
600185.SH,20050620,82981.8,28498.8
000012.SZ,20050620,386891.4502,61245.3675
000554.SZ,20050620,136064.509,83439.7194
000639.SZ,20050620,120664.3324,54337.1026
000693.SZ,20050620,104825.486,31855.8235
600698.SH,20050620,140913.5288,44472.9558
600796.SH,20050620,158078.0475,57019.95
000028.SZ,20050620,120158.2998,22887.2952
000049.SZ,20050620,90170.4158,29472.8339
000545.SZ,20050620,38927.4803,19543.5003
000656.SZ,20050620,43428.4097,15550.7
600549.SH,20050620,221040.0,55260.0
600575.SH,20050620,90017.4,34155.0
600838.SH,20050620,117859.3024,57877.6506
000800.SZ,20050620,471975.0,158340.0
000767.SZ,20050620,388498.5,107172.0
000897.SZ,20050620,162400.392,50785.0022
002018.SZ,20050620,48490.0,14920.0
600036.SH,20050620,6358595.8681,1114239.4792
600104.SH,20050620,1536443.5732,460933.072
600363.SH,20050620,104320.299,37980.0
600798.SH,20050620,215499.375,59550.45
600810.SH,20050620,245199.24,61299.81
600884.SH,20050620,148730.6854,82530.5048
000761.SZ,20050620,510064.0,53880.0
600113.SH,20050620,53218.0,18040.0
600199.SH,20050620,62005.6,23270.0
600151.SH,20050620,160469.12,48513.92
600436.SH,20050620,223720.0,63920.0
600438.SH,20050620,160879.68,56160.0
600548.SH,20050620,990037.8,74910.0
600673.SH,20050620,55397.1995,22770.0025
600687.SH,20050620,50489.9904,19379.6497
600744.SH,20050620,219899.232,89080.992
600835.SH,20050620,401425.1785,126771.1949
600165.SH,20050620,67572.8,27287.36
600173.SH,20050620,45310.0,19998.5535
600216.SH,20050620,197576.34,58012.6208
600338.SH,20050620,57791.6665,18250.0
000688.SZ,20050620,98543.7127,56287.7661
600035.SH,20050620,299992.1034,90160.0
600115.SH,20050620,1489286.7,91800.0
600281.SH,20050620,133871.938,39165.0
600510.SH,20050620,149484.4428,49922.4
600797.SH,20050620,295134.7887,143557.095
600800.SH,20050620,217905.3852,103386.9556
600962.SH,20050620,64515.0,25415.0
000661.SZ,20050620,55813.7923,33916.428
000672.SZ,20050620,32521.5789,15099.3044
000915.SZ,20050620,45764.2173,23318.972
000950.SZ,20050620,54250.0,19250.0
600006.SH,20050620,608000.0,182400.0
600105.SH,20050620,120817.0451,43290.0
600225.SH,20050620,55053.9002,23691.8707
600286.SH,20050620,13566.0,8939.28
600612.SH,20050620,137975.109,15940.178
600756.SH,20050620,130082.064,62519.184
600897.SH,20050620,204660.0,51165.0
600488.SH,20050620,180306.7086,54451.8
600895.SH,20050620,528816.015,187689.8006
600896.SH,20050620,133893.2361,65864.916
000829.SZ,20050620,106091.9992,41793.8176
002044.SZ,20050620,60125.0,17316.0
600011.SH,20050620,8149439.2054,338000.0
600271.SH,20050620,410297.4,106373.4
600288.SH,20050620,109200.0,39000.0
600456.SH,20050620,179871.92,53940.0
600480.SH,20050620,114816.0,32531.2
600292.SH,20050620,138483.0,49680.0
600293.SH,20050620,74061.0,29161.08
600310.SH,20050620,107844.0,30960.0
600605.SH,20050620,132000.576,15072.0
600655.SH,20050620,222894.7249,71409.0599
600664.SH,20050620,575048.534,375168.718
600858.SH,20050620,63828.3747,35743.5936
000702.SZ,20050620,82578.9362,38771.9282
600145.SH,20050620,79002.0,28440.72
600178.SH,20050620,194073.6,58203.6
600217.SH,20050620,127534.4,43232.0
600295.SH,20050620,344688.0,53440.0
600419.SH,20050620,34468.8,12900.0
600721.SH,20050620,26828.7849,13159.6726
600804.SH,20050620,39414.5856,24321.3984
600135.SH,20050620,129276.0,47628.0
600228.SH,20050620,78048.0,26016.0
600373.SH,20050620,44750.0,16110.0
600837.SH,20050620,164529.944,41305.907
600851.SH,20050620,543175.5114,165311.0424
600001.SH,20050620,789662.918,261489.775
600076.SH,20050620,68874.752,33945.6
600265.SH,20050620,41580.0,15840.0
600075.SH,20050620,154224.0,66096.0
600340.SH,20050620,41800.0,16720.0
600380.SH,20050620,420241.77,108517.5
600593.SH,20050620,40664.0,14144.0
600596.SH,20050620,200401.1153,90674.124
600722.SH,20050620,123054.64,33580.0
600969.SH,20050620,104503.0568,34790.0
000608.SZ,20050620,140763.415,65793.5263
000903.SZ,20050620,90709.2,35412.0
000407.SZ,20050620,70439.0947,42393.8173
000690.SZ,20050620,86741.55,31256.55
000739.SZ,20050620,54947.4597,27822.6
600167.SH,20050620,66500.0,24500.0
600459.SH,20050620,58016.25,27000.0
600567.SH,20050620,89722.3619,55954.3619
600608.SH,20050620,116918.7657,78542.4037
600659.SH,20050620,37112.2592,9537.9937
600686.SH,20050620,108335.0783,41184.0
600780.SH,20050620,257517.5885,149434.8705
600843.SH,20050620,219056.7472,10067.929
600978.SH,20050620,138984.9884,37051.0
600995.SH,20050620,98253.54,40392.0
000045.SZ,20050620,120110.76,16299.36
000732.SZ,20050620,43464.8074,25250.043
600022.SH,20050620,530160.0,124080.0
000856.SZ,20050620,31150.0,11570.0
600189.SH,20050620,139104.0,49504.0
600261.SH,20050620,129933.8,42200.0
600309.SH,20050620,933504.0,311168.0
600463.SH,20050620,70560.0,20160.0
600583.SH,20050620,950400.0,304128.0
600694.SH,20050620,340713.5708,199274.6145
600695.SH,20050620,167047.5069,6357.78
600882.SH,20050620,53338.6811,27790.1015
600976.SH,20050620,64580.8106,29470.0
000039.SZ,20050620,2037136.3731,611925.1024
000058.SZ,20050620,277387.7197,33091.2229
000090.SZ,20050620,108281.876,40352.0
000413.SZ,20050620,136731.0,16096.9515
000777.SZ,20050620,78960.0,31584.0
600237.SH,20050620,100200.0,40080.0
600299.SH,20050620,192240.0,64080.0
600671.SH,20050620,44936.4086,23400.3878
600873.SH,20050620,35393.3692,17048.6692
000504.SZ,20050620,152048.0637,42336.8948
000725.SZ,20050620,651389.754,54828.45
000750.SZ,20050620,51613.776,29328.0
000801.SZ,20050620,41195.2017,12265.3437
002048.SZ,20050620,75050.0,18960.0
600053.SH,20050620,37368.24,17643.6
600476.SH,20050620,66080.0,22400.0
600775.SH,20050620,241045.52,21344.0
600874.SH,20050620,510720.0,43198.08
000014.SZ,20050620,46437.0165,23424.1418
000789.SZ,20050620,104193.0,33813.0
002040.SZ,20050620,150596.6,30184.0
600350.SH,20050620,1550711.8,232805.0
600833.SH,20050620,58639.8399,17656.3662
000587.SZ,20050620,44570.7787,20038.5533
600330.SH,20050620,153703.2,58800.0
600378.SH,20050620,70210.8474,27301.95
600397.SH,20050620,91300.0,33200.0
600533.SH,20050620,107310.0,30660.0
600611.SH,20050620,362813.1575,86247.9804
600749.SH,20050620,50400.0,15120.0
600820.SH,20050620,200983.7699,90600.9679
000792.SZ,20050620,743755.95,290700.0
000927.SZ,20050620,457814.9437,68822.6
600136.SH,20050620,45850.916,17965.636
600303.SH,20050620,84726.0,48246.75
600720.SH,20050620,87494.4154,46875.9445
600869.SH,20050620,50280.0,12570.0
000687.SZ,20050620,84049.6,25545.0
000691.SZ,20050620,34079.76,17183.76
000810.SZ,20050620,42530.3555,16117.92
002045.SZ,20050620,112400.0,26976.0
600087.SH,20050620,212983.0543,75708.9236
600123.SH,20050620,364938.75,141552.0
600475.SH,20050620,136800.0,51300.0
600777.SH,20050620,118793.9708,70656.3881
600839.SH,20050620,917625.6412,403394.5943
600854.SH,20050620,228042.2982,87028.1814
000538.SZ,20050620,492789.2697,155806.2869
000601.SZ,20050620,195749.8276,98848.766
000679.SZ,20050620,81734.4,37152.0
600103.SH,20050620,160330.1,101337.34
000406.SZ,20050620,181649.7764,132648.3676
000501.SZ,20050620,138986.1137,56002.8194
000650.SZ,20050620,26413.5168,8673.3504
000756.SZ,20050620,149541.2954,24902.1389
000862.SZ,20050620,35589.42,19071.0
000881.SZ,20050620,101325.2352,51797.76
600129.SH,20050620,118722.0,35250.0
600197.SH,20050620,150381.0,51150.0
600389.SH,20050620,91872.0,24499.2
600588.SH,20050620,263692.8,65923.2
600724.SH,20050620,255422.5681,110390.5092
000059.SZ,20050620,292482.3194,74529.0
600268.SH,20050620,91804.0,31120.0
600359.SH,20050620,127437.0,46449.0
600371.SH,20050620,58280.0,23312.0
600497.SH,20050620,151360.0,66220.0
600539.SH,20050620,75210.0,28776.0
600757.SH,20050620,121341.0663,36082.8
000065.SZ,20050620,74071.3267,18969.6
000562.SZ,20050620,296458.8881,118078.02
000835.SZ,20050620,65016.0,16254.0
600346.SH,20050620,41370.0,15169.0
600561.SH,20050620,87847.452,28380.0
600690.SH,20050620,580289.1252,327300.1213
600982.SH,20050620,74592.0,22200.0
000622.SZ,20050620,16583.814,7722.0
000665.SZ,20050620,43559.5718,15454.2602
000625.SZ,20050620,957921.8772,207115.95
000791.SZ,20050620,26838.0,11246.4
000822.SZ,20050620,318912.6911,117523.5129
600110.SH,20050620,207156.7523,85359.337
600120.SH,20050620,146081.8282,60655.633
000550.SZ,20050620,394488.798,53743.2
000782.SZ,20050620,101574.0,37867.5
600306.SH,20050620,81587.6244,29057.9176
600320.SH,20050620,910170.08,257188.08
600369.SH,20050620,27223.4,11464.085
600381.SH,20050620,85514.0,27209.0
600547.SH,20050620,148320.0,55620.0
600556.SH,20050620,99328.95,54826.5375
600016.SH,20050620,3129499.0649,943626.7505
600131.SH,20050620,165857.176,55902.0399
600187.SH,20050620,45484.275,13552.5
600366.SH,20050620,116105.85,33781.23
600563.SH,20050620,154125.0,51375.0
600638.SH,20050620,225587.9232,68401.1731
600759.SH,20050620,28571.6204,9474.9164
000022.SZ,20050620,1428895.6201,189512.18
000532.SZ,20050620,116686.952,49976.3514
000885.SZ,20050620,37280.0,13980.0
000953.SZ,20050620,83512.8801,31820.2083
600027.SH,20050620,1890620.4388,178666.0
600276.SH,20050620,323941.44,97536.0
600482.SH,20050620,112924.0,41440.0
600565.SH,20050620,65520.0,16380.0
600576.SH,20050620,70649.8848,21840.0
600624.SH,20050620,130948.1316,80375.7932
600668.SH,20050620,94967.1365,51967.8915
600710.SH,20050620,85469.9995,38539.1995
600741.SH,20050620,273745.5812,126672.0
000096.SZ,20050620,208560.0,53720.0
000736.SZ,20050620,12078.0,4758.0
000786.SZ,20050620,183472.85,72779.85
600109.SH,20050620,32155.1613,12457.5
600279.SH,20050620,105516.6235,39732.0
600489.SH,20050620,184240.0,65800.0
600604.SH,20050620,159738.6716,20073.2902
600815.SH,20050620,128981.7603,34353.9428
600997.SH,20050620,352336.0,108300.0
000009.SZ,20050620,245455.3708,148410.0736
000567.SZ,20050620,47325.6,18930.24
000852.SZ,20050620,156772.0,39193.0
600091.SH,20050620,162542.058,99594.6
600158.SH,20050620,156500.9394,46922.85
600172.SH,20050620,114436.0,44408.0
000766.SZ,20050620,71842.6042,45589.44
000820.SZ,20050620,51796.92,18954.327
000928.SZ,20050620,79494.619,33733.769
001896.SZ,20050620,107070.0,19920.0
600070.SH,20050620,44679.546,21172.32
600169.SH,20050620,186458.3849,72144.0
600273.SH,20050620,59985.0,25110.0
600284.SH,20050620,96050.0,34000.0
600764.SH,20050620,132550.2476,42682.0019
600000.SH,20050620,2959740.0,680400.0
600093.SH,20050620,62825.625,25130.25
600255.SH,20050620,62890.0,19860.0
600490.SH,20050620,40964.0,16170.0
600768.SH,20050620,121264.128,34969.1904
600827.SH,20050620,275115.1264,69014.2996
600871.SH,20050620,996000.0,49800.0
000966.SZ,20050620,119926.021,34992.0
000969.SZ,20050620,180922.56,71136.0
600033.SH,20050620,820684.8,239616.0
600100.SH,20050620,600469.8483,285316.907
600184.SH,20050620,34790.0,14910.0
600396.SH,20050620,100776.0,34884.0
600505.SH,20050620,87615.0,30665.25
600553.SH,20050620,72580.0,19100.0
600602.SH,20050620,491430.6985,185485.1701
600630.SH,20050620,118536.3856,53316.9
600637.SH,20050620,424744.8482,105591.4539
600735.SH,20050620,48456.449,26123.4589
600786.SH,20050620,448782.2428,114706.8
600819.SH,20050620,320287.5359,20531.2842
600824.SH,20050620,153757.379,71353.2006
600861.SH,20050620,162701.3173,67091.31
000630.SZ,20050620,399741.6204,198078.4704
002002.SZ,20050620,66849.3,21870.0
002031.SZ,20050620,161120.7,43422.6
600141.SH,20050620,70560.0,17640.0
000540.SZ,20050620,68630.4079,23705.1587
000796.SZ,20050620,65996.747,46417.9108
000899.SZ,20050620,164957.632,53842.88
002017.SZ,20050620,106599.2,29350.0
600331.SH,20050620,234624.0,93849.6
600528.SH,20050620,184090.0,49390.0
600711.SH,20050620,41648.4,10432.8
600823.SH,20050620,133000.1873,63651.9529
000505.SZ,20050620,55514.6676,16670.6561
000506.SZ,20050620,40852.6859,23667.414
000698.SZ,20050620,140238.9779,62150.4
000722.SZ,20050620,72114.2948,43837.5974
600356.SH,20050620,89040.0,38160.0
600391.SH,20050620,73360.0,26200.0
600239.SH,20050620,53201.448,28359.072
600248.SH,20050620,37873.08,14112.0
000600.SZ,20050620,89242.2426,26745.1315
000720.SZ,20050620,195141.96,112715.8999
000926.SZ,20050620,194954.045,73591.232
600335.SH,20050620,47584.4688,14280.0
600421.SH,20050620,73848.0,24435.0
600444.SH,20050620,46480.0,19920.0
600571.SH,20050620,83957.9136,25850.88
600658.SH,20050620,61631.5298,35080.8211
600665.SH,20050620,219631.1408,44835.0
600770.SH,20050620,234630.0,86031.0
000016.SZ,20050620,255844.1996,95284.4492
000539.SZ,20050620,1260557.496,185559.624
000733.SZ,20050620,155424.08,77252.0
000913.SZ,20050620,141956.768,42317.6
600074.SH,20050620,120471.84,61760.88
600159.SH,20050620,69235.3668,19977.7434
600270.SH,20050620,571358.9653,144303.39
600275.SH,20050620,98820.4668,28282.8
600568.SH,20050620,46120.38,22755.084
600590.SH,20050620,116557.7813,35040.0
600872.SH,20050620,125115.5541,69287.6286
000088.SZ,20050620,1383195.0,361075.0
000780.SZ,20050620,153828.2503,70000.0704
600816.SH,20050620,161208.9712,94669.5352
000001.SZ,20050620,1243380.3532,900582.2956
000524.SZ,20050620,73890.6059,27121.8116
002016.SZ,20050620,38558.1,17500.0
002042.SZ,20050620,48400.0,15488.0
002047.SZ,20050620,183612.96,37209.6
600148.SH,20050620,47266.4943,14028.0
600179.SH,20050620,103620.0,31400.0
600726.SH,20050620,354847.0291,61288.5659
600795.SH,20050620,1502360.2748,389835.1103
000031.SZ,20050620,224291.4433,78638.6308
000515.SZ,20050620,66271.4508,28261.0944
000589.SZ,20050620,92066.3975,45112.5269
000628.SZ,20050620,66197.52,29548.8
600008.SH,20050620,990000.0,270000.0
600085.SH,20050620,794260.0733,284385.4916
600106.SH,20050620,155930.0,45270.0
600326.SH,20050620,59400.0,23760.0
600336.SH,20050620,129252.644,34110.0
600984.SH,20050620,45014.808,12720.0
600991.SH,20050620,209550.5669,40794.0
600783.SH,20050620,71202.1728,22843.392
600791.SH,20050620,50836.5,16945.5
600877.SH,20050620,129840.6102,60170.4
000404.SZ,20050620,68604.5591,25112.8277
000593.SZ,20050620,54998.8062,18010.2297
600094.SH,20050620,154410.756,34665.6
600160.SH,20050620,189868.8,58515.6
600408.SH,20050620,251804.0,76636.0
600842.SH,20050620,45921.6558,17940.036
600961.SH,20050620,150037.7278,42120.0
600979.SH,20050620,73005.5307,28730.0
000525.SZ,20050620,109293.1484,50468.2866
000606.SZ,20050620,49606.554,20914.92
000970.SZ,20050620,271566.0,121338.0
002025.SZ,20050620,176352.0,56653.08
600083.SH,20050620,48530.0,28639.1566
600212.SH,20050620,97569.7641,58497.8858
600192.SH,20050620,108970.0,37570.0
600321.SH,20050620,90876.24,42792.75
600382.SH,20050620,65273.6006,22920.0
600626.SH,20050620,139207.592,57822.2266
600699.SH,20050620,52188.3622,26543.1223
600719.SH,20050620,90832.6102,34146.45
600782.SH,20050620,64922.0457,18869.76
600740.SH,20050620,181347.9,75543.0
000603.SZ,20050620,28077.4875,7153.5
000632.SZ,20050620,86605.1239,26187.3016
000716.SZ,20050620,45812.7013,26046.6375
000790.SZ,20050620,69237.18,21520.98
000807.SZ,20050620,180180.0,66330.0
600009.SH,20050620,3281610.2369,1289100.2369
000805.SZ,20050620,12244.7055,3085.5055
000809.SZ,20050620,45026.01,13755.0
600065.SH,20050620,32640.0,10200.0
600082.SH,20050620,88494.5863,47037.7921
600809.SH,20050620,279236.0658,49461.2658
000029.SZ,20050620,404664.0,59136.0
000578.SZ,20050620,71335.2319,24766.029
000686.SZ,20050620,59664.7659,25364.2841
600725.SH,20050620,66660.0,22725.0
600778.SH,20050620,91578.4575,50365.9829
600840.SH,20050620,54922.3014,25317.1586
000544.SZ,20050620,68173.3291,27511.6119
000751.SZ,20050620,274902.8166,108270.864
600432.SH,20050620,186200.0,58800.0
600615.SH,20050620,37904.9343,11718.121
600792.SH,20050620,77341.5,22747.5
600825.SH,20050620,116650.7064,54979.2751
600250.SH,20050620,96233.5951,41305.4366
600283.SH,20050620,107284.08,31960.0
600418.SH,20050620,345847.8891,144946.2891
600455.SH,20050620,47093.332,16588.0
600540.SH,20050620,77580.0,25860.0
600666.SH,20050620,62195.4627,26415.0055
600790.SH,20050620,106352.1562,72138.7181
000156.SZ,20050620,14475.0,6225.0
600519.SH,20050620,2037035.0,582592.01
600616.SH,20050620,302805.1831,108912.2679
600651.SH,20050620,313033.8608,313033.8608
600755.SH,20050620,127311.9113,81610.1993
600808.SH,20050620,2033419.5,189000.0
000418.SZ,20050620,128151.4478,25272.0
002033.SZ,20050620,94356.8956,23750.0
600219.SH,20050620,154714.6526,81270.6526
600246.SH,20050620,56764.0,18510.0
600289.SH,20050620,182766.14,69040.0
600557.SH,20050620,78810.3,34340.0
000710.SZ,20050620,30693.6,8952.3
600026.SH,20050620,2388068.0,251300.0
600241.SH,20050620,53106.0,15030.0
600211.SH,20050620,66817.0,24525.0
600416.SH,20050620,103155.0,39675.0
600448.SH,20050620,62230.0,23749.0
000548.SZ,20050620,102182.4144,52869.2544
000685.SZ,20050620,66950.631,27672.9275
600128.SH,20050620,69208.2825,25720.7157
600317.SH,20050620,235000.6345,94000.6345
600127.SH,20050620,98177.5148,43455.6213
600400.SH,20050620,107015.531,42642.6
600410.SH,20050620,188310.2,48079.2
600650.SH,20050620,407088.259,30861.3888
600702.SH,20050620,121428.0,53502.696
600992.SH,20050620,73966.5,31500.0
000549.SZ,20050620,320210.0035,204724.4285
600020.SH,20050620,857850.0,228760.0
600509.SH,20050620,106269.9225,37710.0
600753.SH,20050620,31360.0,7840.0
600870.SH,20050620,136461.2871,55756.9824
000609.SZ,20050620,66747.4757,25307.0995
000755.SZ,20050620,166102.7564,75806.64
000887.SZ,20050620,34013.0,10283.0
001696.SZ,20050620,91986.2944,34669.6064
600038.SH,20050620,183181.05,80472.6
600230.SH,20050620,94915.3729,29280.0
000892.SZ,20050620,120024.2952,34800.0
600387.SH,20050620,85734.0,25980.0
600508.SH,20050620,381836.01,104610.0
600883.SH,20050620,77686.56,24766.56
000005.SZ,20050620,97795.2616,51605.0469
000565.SZ,20050620,45787.3384,23077.2458
000803.SZ,20050620,118592.37,57037.5
002037.SZ,20050620,69630.0,25320.0
000971.SZ,20050620,54604.0,23768.8
600776.SH,20050620,227964.0,42834.0
600527.SH,20050620,55584.0,20844.0
600560.SH,20050620,53973.114,21177.0
600566.SH,20050620,46775.52,19360.0
600685.SH,20050620,154339.405,39461.604
600717.SH,20050620,1028676.7138,397298.7158
600818.SH,20050620,159395.658,8970.0
000510.SZ,20050620,155341.4748,98743.9129
000900.SZ,20050620,452254.9647,242876.5647
600252.SH,20050620,65669.1154,29531.1914
600139.SH,20050620,29263.927,11319.0
000541.SZ,20050620,415083.0839,170267.0036
000582.SZ,20050620,88016.3306,26712.4
000612.SZ,20050620,126286.3098,55547.3169
000705.SZ,20050620,42611.9824,27490.2553
000709.SZ,20050620,768306.6645,222450.8987
600176.SH,20050620,188479.872,62826.624
600205.SH,20050620,538272.0,153792.0
600236.SH,20050620,668609.4027,141899.9997
600062.SH,20050620,216127.093,91074.438
600092.SH,20050620,31604.7402,16105.0032
600126.SH,20050620,318796.725,81880.5
600130.SH,20050620,174720.0,65520.0
600355.SH,20050620,75289.6476,18972.0
600628.SH,20050620,262164.5898,128395.8993
600993.SH,20050620,129561.7817,45576.0
000529.SZ,20050620,42427.1983,23118.2157
000533.SZ,20050620,153130.88,54185.6896
600370.SH,20050620,88309.08,30690.0
600392.SH,20050620,78624.0,25880.4
600399.SH,20050620,313560.0,72360.0
600439.SH,20050620,120463.2,32123.52
000409.SZ,20050620,28619.4827,12571.1707
000595.SZ,20050620,46364.3677,17445.6067
000680.SZ,20050620,131610.0864,92023.5264
000858.SZ,20050620,2133875.5776,601091.712
002038.SZ,20050620,74934.0,20634.0
600643.SH,20050620,280558.9701,187786.7736
000876.SZ,20050620,211245.8075,69680.0
600031.SH,20050620,374160.0,126279.0
600251.SH,20050620,88740.0,29580.0
600689.SH,20050620,59091.4548,20151.936
600703.SH,20050620,33345.0935,16353.7145
600723.SH,20050620,124964.0016,56705.4079
600807.SH,20050620,19425.744,11583.0
000417.SZ,20050620,70207.9524,25352.4649
000426.SZ,20050620,107015.3571,35209.5768
600765.SH,20050620,46522.408,14455.5
600868.SH,20050620,285359.2645,218807.4594
000735.SZ,20050620,134481.166,74521.18
000861.SZ,20050620,40162.8741,19864.6867
000917.SZ,20050620,187559.2642,110448.0
002043.SZ,20050620,87596.0,24124.8
600060.SH,20050620,257253.029,106200.64
600282.SH,20050620,347256.0,146916.0
000959.SZ,20050620,910149.1471,137909.1471
000962.SZ,20050620,156816.0,61776.0
000981.SZ,20050620,66976.0,20800.0
600226.SH,20050620,112201.9585,40437.6
600748.SH,20050620,229728.7824,61375.2782
000038.SZ,20050620,55739.376,11790.24
600738.SH,20050620,51332.9693,28745.064
600785.SH,20050620,71613.1877,44991.1877
000150.SZ,20050620,69660.0,27090.0
000503.SZ,20050620,749018.504,301762.462
000523.SZ,20050620,60319.2136,24771.1139
000811.SZ,20050620,75587.3275,27270.9216
000037.SZ,20050620,431797.2064,51098.7583
000626.SZ,20050620,237735.0,59433.75
000723.SZ,20050620,67705.6096,33794.3975
000821.SZ,20050620,107024.0221,48920.7739
000933.SZ,20050620,306000.0,111384.0
600064.SH,20050620,136970.0634,61884.0648
600231.SH,20050620,260378.3,106251.145
600449.SH,20050620,58302.0,22752.0
600811.SH,20050620,288719.7083,202071.695
600821.SH,20050620,78395.6167,39016.7851
600836.SH,20050620,55623.4875,20581.4063
000020.SZ,20050620,75320.8864,14959.7238
000727.SZ,20050620,115289.5113,63177.4628
000817.SZ,20050620,689700.0,125400.0
000958.SZ,20050620,114804.15,47169.15
600578.SH,20050620,308467.68,53800.0
600803.SH,20050620,48589.124,27165.456
000002.SZ,20050620,1102854.3617,764915.9686
000036.SZ,20050620,167234.4916,99388.17
000528.SZ,20050620,188982.4716,80874.4716
000935.SZ,20050620,81449.55,26622.0
000936.SZ,20050620,106263.0008,26656.2008
600376.SH,20050620,92488.8,34176.0
000502.SZ,20050620,66626.1236,24464.0546
000531.SZ,20050620,156714.5009,63399.0937
000920.SZ,20050620,170910.0,73710.0
600068.SH,20050620,241383.6,118263.6
600071.SH,20050620,88102.2812,39864.0242
600203.SH,20050620,98970.4,27020.0
600523.SH,20050620,53460.0,17010.0
600774.SH,20050620,49208.4368,18029.1471
000848.SZ,20050620,104840.7,36800.4
600569.SH,20050620,571160.6151,201637.5
600606.SH,20050620,114214.2606,50884.5564
600089.SH,20050620,223364.002,126816.5184
600218.SH,20050620,83036.2,29710.2
600332.SH,20050620,451671.3,43446.0
600609.SH,20050620,204328.7537,68068.0
600680.SH,20050620,166794.1593,14790.88
000027.SZ,20050620,809279.3584,327290.7898
000023.SZ,20050620,56473.7897,18799.8274
000547.SZ,20050620,59497.6626,35756.737
000618.SZ,20050620,1235694.066,69400.0
000671.SZ,20050620,53296.9315,16298.7955
000759.SZ,20050620,104351.8413,73044.1998
002007.SZ,20050620,92661.0,30426.0
002026.SZ,20050620,67500.0,22500.0
600099.SH,20050620,60477.12,25171.2
600220.SH,20050620,202266.6032,103874.0188
600529.SH,20050620,133500.0666,73651.2948
600679.SH,20050620,210059.6424,11943.3659
000599.SZ,20050620,115122.2049,63105.3968
000711.SZ,20050620,36041.2416,17171.4816
600746.SH,20050620,69864.0911,20070.099
600772.SH,20050620,52044.5952,16467.2352
600826.SH,20050620,103758.431,35201.8
000551.SZ,20050620,97174.0104,44539.3022
000659.SZ,20050620,236085.3908,122217.6228
000703.SZ,20050620,31980.0,14040.0
000779.SZ,20050620,42675.0684,23717.07
000901.SZ,20050620,86486.3992,26208.0
000939.SZ,20050620,173494.23,85076.1803
000989.SZ,20050620,149254.4208,70453.5168
600051.SH,20050620,109468.8,30914.0253
600242.SH,20050620,33935.8159,17152.161
000627.SZ,20050620,137397.6295,39526.4019
000607.SZ,20050620,118841.2097,47275.2907
000908.SZ,20050620,50400.0,16200.0
600052.SH,20050620,138319.1787,73081.008
600181.SH,20050620,50827.8887,24528.0
600311.SH,20050620,101600.0,40640.0
600653.SH,20050620,277965.5338,277965.5338
600676.SH,20050620,111514.825,48444.0
600015.SH,20050620,1675800.0,478800.0
600133.SH,20050620,116851.0928,35276.8
600280.SH,20050620,122728.28,80735.5629
600308.SH,20050620,303561.203,182398.554
002034.SZ,20050620,65058.24,20787.84
600209.SH,20050620,103606.6359,39117.0
600222.SH,20050620,108235.4658,27825.0
600229.SH,20050620,99457.5328,41938.0907
600302.SH,20050620,149822.2451,50661.0
600327.SH,20050620,104994.5023,38640.0
600362.SH,20050620,1254761.9922,108330.0
600555.SH,20050620,142516.0,26568.0
600736.SH,20050620,208148.85,68673.15
001872.SZ,20050620,1428895.6201,189512.18
001914.SZ,20050620,83873.9341,22993.9149
